seed: 4166174823
12814657;-250510;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 52, 72, 96, 38, 89, 58, 31, 51, 84, 79, 33, 82, 14, 83, 81, 48, 91, 9, 74, 95, 92, 97, 17, 55, 93, 60, 32, 67, 94, 41, 30, 26, 35, 49, 1, 44, 65, 66, 36, 37, 7, 85, 87, 34, 13, 45, 78, 11, 29, 70, 75, 12, 64, 22, 2, 10, 73, 86, 40, 6, 88, 25, 19, 90, 98, 61, 63, 24, 76 ]
12815051;-250464;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 52, 72, 96, 38, 89, 58, 31, 51, 84, 79, 33, 82, 14, 83, 81, 48, 91, 9, 74, 95, 92, 97, 17, 55, 93, 60, 32, 67, 94, 41, 30, 26, 35, 49, 1, 44, 65, 66, 36, 37, 7, 85, 87, 34, 13, 45, 78, 11, 29, 70, 75, 12, 64, 22, 2, 86, 10, 73, 40, 19, 6, 88, 25, 98, 61, 90, 63, 24, 76 ]
16434423;-250442;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 52, 72, 96, 38, 89, 58, 82, 83, 81, 33, 79, 84, 31, 51, 14, 48, 91, 9, 74, 95, 92, 97, 17, 55, 93, 60, 32, 67, 94, 41, 26, 35, 49, 30, 1, 44, 65, 66, 36, 37, 7, 85, 87, 34, 13, 45, 78, 11, 70, 75, 12, 64, 22, 29, 2, 86, 10, 73, 40, 6, 88, 25, 98, 61, 19, 90, 24, 63, 76 ]
16435211;-250433;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 52, 72, 96, 38, 89, 58, 82, 83, 81, 33, 79, 84, 31, 51, 14, 48, 91, 9, 74, 95, 92, 97, 17, 55, 93, 60, 32, 67, 94, 41, 26, 35, 49, 30, 1, 44, 65, 66, 36, 37, 7, 85, 87, 34, 13, 45, 78, 11, 70, 75, 12, 64, 22, 29, 2, 86, 10, 73, 40, 6, 88, 25, 19, 90, 98, 61, 63, 24, 76 ]
23404882;-250395;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 52, 72, 96, 38, 89, 58, 82, 83, 81, 31, 84, 33, 79, 51, 14, 48, 91, 9, 74, 95, 92, 97, 17, 55, 93, 60, 32, 67, 94, 41, 26, 35, 49, 30, 1, 44, 65, 66, 36, 37, 7, 85, 87, 34, 13, 45, 78, 11, 70, 75, 12, 64, 22, 29, 2, 86, 10, 73, 40, 6, 88, 25, 98, 90, 19, 61, 63, 24, 76 ]
23406261;-250382;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 52, 72, 96, 38, 89, 58, 82, 83, 81, 31, 84, 33, 79, 51, 14, 48, 91, 9, 74, 95, 92, 97, 17, 55, 93, 60, 32, 67, 94, 41, 26, 35, 49, 30, 1, 44, 65, 66, 36, 37, 7, 85, 87, 34, 13, 45, 78, 11, 70, 75, 12, 64, 22, 29, 2, 86, 10, 73, 40, 6, 88, 25, 19, 90, 98, 61, 63, 24, 76 ]
31725788;-250326;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 52, 72, 96, 38, 89, 58, 82, 83, 81, 31, 84, 33, 79, 51, 14, 48, 91, 9, 74, 95, 92, 97, 17, 55, 93, 60, 32, 67, 94, 41, 26, 35, 49, 30, 19, 1, 44, 65, 66, 45, 34, 36, 37, 7, 85, 86, 70, 87, 78, 11, 13, 12, 64, 22, 75, 73, 2, 10, 40, 98, 90, 88, 25, 29, 6, 61, 63, 76, 24 ]
53410445;-250247;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 52, 72, 96, 38, 89, 58, 82, 83, 81, 31, 84, 33, 79, 51, 14, 48, 91, 9, 74, 95, 92, 97, 17, 55, 93, 60, 32, 67, 94, 41, 26, 35, 49, 30, 19, 1, 44, 65, 66, 45, 34, 36, 37, 7, 85, 87, 70, 13, 78, 11, 75, 12, 64, 22, 29, 2, 86, 10, 73, 40, 6, 88, 25, 98, 61, 90, 63, 24, 76 ]
59869860;-250163;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 52, 72, 96, 38, 89, 58, 82, 83, 81, 31, 84, 33, 79, 51, 14, 48, 91, 9, 74, 95, 92, 97, 17, 55, 93, 60, 32, 67, 94, 19, 1, 44, 65, 41, 26, 35, 49, 30, 66, 45, 34, 36, 37, 7, 85, 87, 70, 13, 78, 11, 75, 12, 64, 22, 29, 2, 86, 10, 73, 40, 6, 88, 25, 98, 61, 90, 63, 76, 24 ]
119040596;-250089;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 54, 50, 21, 99, 4, 80, 68, 43, 27, 62, 77, 57, 52, 72, 96, 38, 89, 58, 82, 83, 81, 31, 84, 33, 79, 51, 14, 48, 91, 9, 74, 95, 92, 97, 17, 55, 93, 60, 32, 67, 94, 19, 1, 44, 65, 41, 26, 35, 49, 30, 66, 45, 34, 36, 37, 7, 85, 87, 70, 13, 78, 11, 75, 12, 64, 22, 29, 2, 86, 10, 73, 40, 6, 88, 25, 98, 90, 61, 63, 24, 76 ]
119040793;-250084;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 54, 50, 21, 99, 4, 80, 68, 43, 27, 62, 77, 57, 52, 72, 96, 38, 89, 58, 82, 83, 81, 31, 84, 33, 79, 51, 14, 48, 91, 9, 74, 95, 92, 97, 17, 55, 93, 60, 32, 67, 94, 19, 1, 44, 65, 41, 26, 35, 49, 30, 66, 45, 34, 36, 37, 7, 85, 87, 70, 13, 78, 11, 75, 12, 64, 22, 29, 2, 86, 10, 73, 40, 6, 88, 25, 98, 61, 90, 63, 24, 76 ]
119040990;-250083;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 54, 50, 21, 99, 4, 80, 68, 43, 27, 62, 77, 57, 52, 72, 96, 38, 89, 58, 82, 83, 81, 31, 84, 33, 79, 51, 14, 48, 91, 9, 74, 95, 92, 97, 17, 55, 93, 60, 32, 67, 94, 19, 1, 44, 65, 41, 26, 35, 49, 30, 66, 45, 34, 36, 37, 7, 85, 87, 70, 13, 78, 11, 75, 12, 64, 22, 29, 2, 86, 10, 73, 40, 6, 88, 25, 98, 61, 90, 63, 76, 24 ]
