seed: 3440524263
6902832;-253449;[ 69, 56, 5, 4, 46, 79, 71, 82, 47, 23, 8, 33, 20, 59, 57, 1, 3, 16, 39, 72, 0, 42, 18, 89, 53, 62, 28, 9, 27, 50, 52, 99, 51, 15, 74, 80, 77, 58, 78, 38, 65, 31, 98, 91, 83, 32, 14, 81, 55, 48, 95, 43, 96, 67, 2, 94, 66, 92, 68, 45, 54, 34, 41, 44, 97, 17, 84, 35, 22, 21, 64, 11, 30, 26, 85, 60, 93, 19, 10, 73, 13, 87, 37, 75, 7, 49, 36, 70, 88, 40, 6, 12, 86, 90, 29, 61, 63, 76, 24, 25 ]
7014000;-253401;[ 69, 56, 5, 4, 79, 47, 46, 82, 23, 8, 71, 33, 20, 59, 1, 3, 39, 89, 68, 72, 15, 42, 16, 53, 57, 18, 50, 0, 28, 9, 62, 52, 27, 77, 58, 51, 74, 78, 99, 43, 80, 38, 98, 55, 65, 81, 83, 31, 96, 97, 11, 14, 48, 91, 67, 94, 41, 32, 44, 66, 92, 54, 95, 26, 45, 49, 30, 35, 21, 84, 64, 60, 85, 2, 37, 93, 10, 19, 73, 13, 7, 34, 22, 36, 88, 25, 70, 12, 86, 90, 87, 61, 17, 40, 29, 6, 75, 63, 76, 24 ]
7014197;-253387;[ 69, 56, 5, 4, 79, 47, 46, 82, 23, 8, 71, 33, 20, 59, 1, 3, 39, 89, 68, 72, 15, 42, 16, 53, 57, 18, 50, 0, 28, 9, 62, 52, 27, 77, 58, 51, 74, 78, 99, 43, 80, 38, 98, 55, 65, 81, 83, 31, 96, 97, 11, 14, 48, 91, 67, 94, 41, 32, 44, 66, 92, 54, 95, 26, 45, 49, 30, 35, 21, 84, 64, 60, 85, 2, 37, 93, 10, 19, 73, 13, 7, 34, 22, 36, 88, 25, 70, 12, 86, 90, 29, 61, 87, 17, 40, 6, 75, 63, 76, 24 ]
7014394;-253367;[ 69, 56, 5, 47, 46, 82, 4, 23, 8, 33, 79, 71, 20, 59, 1, 3, 39, 89, 68, 72, 15, 42, 16, 53, 57, 18, 50, 0, 28, 9, 62, 52, 27, 77, 58, 51, 74, 78, 99, 43, 80, 38, 98, 55, 65, 81, 83, 31, 96, 97, 11, 14, 48, 91, 67, 94, 41, 32, 44, 66, 92, 54, 95, 26, 45, 49, 30, 35, 21, 84, 64, 60, 85, 2, 37, 93, 10, 19, 73, 13, 7, 34, 22, 36, 88, 25, 70, 12, 86, 90, 29, 61, 87, 17, 40, 6, 75, 63, 76, 24 ]
7014591;-253300;[ 69, 56, 5, 47, 46, 82, 4, 23, 8, 33, 79, 71, 20, 59, 1, 3, 39, 89, 68, 72, 15, 42, 16, 53, 57, 18, 50, 0, 28, 9, 62, 52, 58, 27, 77, 51, 74, 78, 99, 43, 80, 38, 98, 55, 65, 81, 83, 31, 96, 97, 11, 14, 48, 91, 67, 94, 41, 32, 44, 66, 92, 54, 95, 26, 45, 49, 30, 35, 21, 84, 64, 60, 85, 2, 37, 93, 10, 19, 73, 13, 7, 34, 22, 36, 88, 25, 70, 12, 86, 90, 29, 61, 87, 17, 40, 6, 75, 63, 76, 24 ]
7212381;-253076;[ 69, 56, 5, 4, 23, 79, 46, 8, 71, 33, 82, 47, 20, 59, 1, 39, 42, 72, 16, 3, 57, 89, 53, 18, 15, 0, 28, 9, 62, 74, 50, 52, 27, 51, 58, 78, 77, 99, 80, 38, 65, 91, 48, 81, 31, 44, 96, 43, 14, 83, 95, 41, 97, 34, 92, 68, 67, 55, 94, 11, 32, 66, 2, 17, 45, 54, 98, 84, 13, 19, 26, 35, 22, 21, 64, 85, 30, 73, 93, 60, 10, 36, 37, 75, 7, 49, 29, 70, 40, 88, 86, 90, 87, 12, 25, 6, 76, 63, 61, 24 ]
11572529;-253045;[ 69, 56, 5, 4, 82, 23, 71, 46, 47, 8, 59, 20, 33, 79, 1, 3, 39, 57, 15, 42, 27, 16, 28, 72, 89, 53, 62, 9, 74, 50, 52, 58, 51, 77, 99, 78, 0, 38, 65, 31, 17, 43, 80, 18, 55, 98, 14, 83, 95, 91, 67, 81, 54, 41, 30, 45, 96, 44, 48, 94, 32, 66, 68, 34, 84, 26, 35, 92, 97, 36, 10, 21, 64, 11, 37, 93, 60, 49, 73, 13, 86, 88, 7, 85, 70, 19, 22, 75, 87, 12, 61, 90, 29, 2, 40, 6, 63, 76, 24, 25 ]
11573908;-253044;[ 69, 56, 5, 4, 82, 23, 71, 46, 47, 8, 59, 20, 33, 79, 1, 3, 39, 57, 15, 42, 27, 16, 28, 72, 89, 53, 62, 9, 74, 50, 52, 58, 51, 77, 99, 78, 0, 38, 65, 31, 17, 43, 80, 18, 55, 98, 14, 83, 95, 91, 67, 81, 54, 41, 30, 45, 96, 44, 48, 94, 32, 66, 68, 34, 84, 26, 35, 92, 97, 36, 10, 21, 64, 11, 37, 93, 60, 49, 13, 86, 73, 88, 7, 85, 70, 19, 22, 75, 87, 12, 61, 90, 29, 2, 40, 6, 63, 76, 24, 25 ]
11574499;-253035;[ 69, 56, 5, 4, 82, 23, 71, 46, 47, 8, 59, 20, 33, 79, 1, 3, 39, 57, 15, 42, 27, 16, 28, 72, 89, 53, 62, 9, 74, 50, 52, 58, 51, 77, 99, 78, 0, 38, 65, 31, 17, 43, 80, 18, 55, 98, 14, 83, 95, 67, 81, 91, 54, 41, 30, 45, 96, 44, 48, 94, 32, 66, 68, 34, 84, 26, 35, 92, 97, 36, 10, 21, 64, 11, 37, 93, 60, 49, 13, 86, 73, 88, 7, 85, 70, 19, 22, 75, 87, 12, 61, 90, 29, 2, 40, 6, 63, 76, 24, 25 ]
11574893;-253031;[ 69, 56, 5, 4, 82, 23, 71, 46, 47, 8, 59, 20, 33, 79, 1, 3, 39, 57, 15, 42, 27, 16, 28, 72, 89, 53, 62, 9, 74, 50, 52, 58, 51, 77, 99, 78, 0, 38, 65, 31, 17, 43, 80, 18, 55, 98, 14, 83, 95, 67, 81, 91, 54, 41, 30, 45, 96, 44, 48, 94, 32, 66, 68, 34, 84, 26, 35, 92, 97, 36, 10, 21, 64, 11, 37, 93, 60, 49, 13, 86, 73, 88, 7, 85, 70, 19, 22, 75, 87, 12, 61, 90, 29, 2, 6, 40, 63, 76, 24, 25 ]
11575484;-252871;[ 69, 56, 5, 4, 82, 23, 71, 46, 47, 8, 59, 20, 33, 79, 1, 3, 39, 57, 15, 42, 27, 16, 28, 72, 89, 53, 62, 9, 74, 50, 52, 58, 51, 77, 99, 78, 0, 38, 65, 31, 17, 43, 80, 55, 18, 98, 14, 83, 95, 67, 81, 91, 54, 41, 30, 45, 96, 44, 48, 94, 32, 66, 68, 34, 84, 26, 35, 92, 97, 36, 10, 21, 64, 11, 37, 93, 60, 49, 13, 86, 73, 88, 7, 85, 70, 19, 22, 75, 87, 12, 61, 90, 29, 2, 6, 40, 63, 76, 24, 25 ]
11576666;-252806;[ 69, 56, 5, 4, 82, 23, 71, 46, 47, 8, 59, 20, 33, 79, 1, 3, 39, 57, 15, 42, 27, 16, 28, 72, 89, 53, 62, 9, 74, 50, 52, 58, 51, 77, 99, 78, 0, 38, 65, 31, 17, 43, 80, 55, 18, 98, 14, 83, 95, 67, 81, 91, 54, 41, 30, 45, 96, 44, 48, 94, 32, 66, 68, 34, 84, 26, 35, 92, 97, 10, 36, 21, 64, 11, 37, 93, 60, 49, 13, 86, 73, 88, 7, 85, 70, 19, 22, 75, 87, 12, 61, 90, 29, 2, 6, 40, 63, 76, 24, 25 ]
11577651;-252794;[ 69, 56, 5, 4, 82, 23, 71, 46, 47, 8, 59, 20, 33, 79, 1, 3, 39, 57, 15, 42, 27, 16, 28, 72, 89, 53, 62, 9, 74, 50, 52, 58, 51, 77, 99, 78, 0, 38, 65, 31, 17, 43, 80, 55, 18, 98, 14, 83, 95, 91, 67, 81, 54, 41, 30, 45, 96, 44, 48, 94, 32, 66, 68, 34, 84, 26, 35, 92, 97, 10, 36, 21, 64, 11, 37, 93, 60, 49, 13, 86, 73, 88, 7, 85, 70, 19, 22, 75, 87, 12, 61, 90, 29, 2, 6, 40, 63, 76, 24, 25 ]
11579818;-252758;[ 69, 56, 5, 4, 82, 23, 71, 46, 47, 8, 59, 20, 33, 79, 1, 3, 39, 57, 15, 42, 27, 16, 28, 72, 89, 53, 62, 9, 74, 50, 52, 58, 51, 77, 99, 78, 0, 38, 65, 31, 17, 43, 80, 55, 18, 98, 14, 83, 95, 91, 67, 81, 54, 41, 30, 45, 96, 44, 48, 94, 32, 66, 68, 34, 84, 26, 35, 92, 97, 10, 36, 21, 64, 11, 37, 93, 60, 49, 13, 86, 73, 88, 7, 85, 87, 70, 19, 22, 75, 12, 61, 90, 29, 2, 6, 40, 63, 76, 24, 25 ]
11580212;-252657;[ 69, 56, 5, 4, 82, 23, 71, 46, 47, 8, 59, 20, 33, 79, 1, 3, 39, 57, 15, 42, 27, 16, 28, 72, 89, 53, 62, 9, 74, 50, 52, 58, 51, 77, 99, 78, 0, 38, 65, 31, 17, 43, 80, 55, 18, 98, 14, 83, 95, 91, 67, 81, 54, 41, 30, 45, 96, 44, 48, 94, 32, 66, 68, 34, 84, 26, 35, 92, 97, 10, 36, 21, 64, 11, 37, 93, 60, 49, 13, 86, 73, 70, 88, 7, 85, 87, 19, 22, 75, 12, 61, 90, 29, 2, 6, 40, 63, 76, 24, 25 ]
11581197;-252625;[ 69, 56, 5, 4, 82, 23, 71, 46, 47, 8, 59, 20, 33, 79, 1, 3, 39, 57, 15, 42, 27, 16, 28, 72, 89, 53, 62, 9, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 43, 80, 55, 18, 98, 14, 83, 95, 91, 67, 81, 54, 41, 30, 45, 96, 44, 48, 94, 32, 66, 68, 34, 84, 26, 35, 92, 97, 10, 36, 21, 64, 11, 37, 93, 60, 49, 13, 86, 73, 70, 88, 7, 85, 87, 19, 22, 75, 12, 61, 90, 29, 2, 6, 40, 63, 76, 24, 25 ]
11586516;-252624;[ 69, 56, 5, 4, 82, 23, 71, 46, 47, 8, 59, 20, 33, 79, 1, 3, 39, 57, 15, 42, 27, 16, 28, 72, 89, 53, 62, 9, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 43, 80, 55, 18, 98, 14, 83, 95, 91, 67, 81, 54, 41, 30, 45, 96, 44, 48, 94, 32, 66, 68, 34, 84, 26, 35, 92, 97, 10, 21, 64, 11, 36, 37, 93, 60, 49, 13, 86, 73, 70, 88, 7, 85, 87, 19, 22, 75, 12, 61, 90, 29, 2, 6, 40, 63, 76, 24, 25 ]
13157599;-252559;[ 69, 56, 5, 4, 82, 23, 46, 47, 71, 8, 59, 20, 33, 79, 1, 3, 39, 16, 68, 27, 15, 42, 57, 28, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 43, 80, 55, 18, 98, 14, 83, 95, 91, 67, 81, 54, 30, 41, 44, 96, 45, 48, 94, 32, 66, 84, 40, 49, 26, 35, 92, 97, 10, 21, 64, 11, 37, 93, 60, 34, 85, 36, 73, 13, 86, 88, 7, 22, 29, 75, 87, 70, 12, 90, 19, 2, 6, 63, 61, 76, 25, 24 ]
13157993;-252519;[ 69, 56, 5, 4, 82, 23, 46, 47, 71, 8, 59, 20, 33, 79, 1, 3, 39, 16, 68, 27, 15, 42, 57, 28, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 43, 80, 55, 18, 98, 14, 83, 95, 91, 67, 81, 54, 30, 41, 44, 96, 45, 48, 94, 32, 66, 84, 40, 49, 26, 35, 92, 97, 10, 21, 64, 11, 37, 93, 60, 34, 85, 36, 73, 13, 86, 88, 7, 22, 75, 87, 70, 12, 90, 19, 29, 2, 6, 61, 63, 76, 25, 24 ]
13158190;-252517;[ 69, 56, 5, 4, 82, 23, 46, 47, 71, 8, 59, 20, 33, 79, 1, 3, 39, 16, 68, 27, 15, 42, 57, 28, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 43, 80, 55, 18, 98, 14, 83, 95, 91, 67, 81, 54, 30, 41, 44, 96, 45, 48, 94, 32, 66, 84, 40, 49, 26, 35, 92, 97, 10, 21, 64, 11, 37, 93, 60, 34, 85, 36, 73, 13, 86, 88, 7, 22, 75, 87, 70, 12, 90, 19, 29, 2, 6, 61, 63, 76, 24, 25 ]
13160554;-252502;[ 69, 56, 5, 4, 82, 23, 46, 47, 71, 8, 59, 20, 33, 79, 1, 3, 39, 16, 68, 27, 15, 42, 57, 28, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 43, 80, 55, 18, 98, 14, 83, 95, 91, 67, 81, 54, 30, 41, 44, 96, 45, 48, 94, 32, 66, 84, 40, 49, 26, 35, 92, 97, 10, 21, 64, 11, 37, 93, 60, 34, 85, 36, 73, 13, 86, 88, 7, 22, 75, 70, 87, 12, 90, 19, 29, 2, 6, 61, 63, 76, 24, 25 ]
13162524;-252419;[ 69, 56, 5, 4, 23, 46, 8, 59, 82, 47, 71, 20, 33, 79, 1, 3, 39, 16, 68, 27, 15, 42, 57, 28, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 43, 80, 55, 18, 98, 14, 83, 95, 91, 67, 81, 54, 30, 41, 44, 96, 45, 48, 94, 32, 66, 84, 40, 49, 26, 35, 92, 97, 10, 21, 64, 11, 37, 93, 60, 34, 85, 36, 73, 13, 86, 88, 7, 22, 75, 70, 87, 12, 90, 19, 29, 2, 6, 61, 63, 76, 24, 25 ]
13453138;-252396;[ 69, 56, 5, 4, 82, 23, 46, 47, 71, 8, 59, 20, 33, 79, 1, 3, 57, 68, 39, 15, 42, 27, 16, 28, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 43, 80, 55, 18, 98, 14, 83, 95, 91, 67, 81, 54, 41, 44, 96, 48, 94, 32, 30, 66, 84, 26, 35, 92, 97, 21, 45, 64, 10, 11, 70, 37, 93, 60, 34, 85, 36, 73, 13, 86, 88, 7, 22, 75, 87, 40, 49, 12, 90, 19, 29, 2, 6, 61, 76, 63, 24, 25 ]
13453532;-252299;[ 69, 56, 5, 4, 82, 23, 46, 47, 71, 8, 59, 20, 33, 79, 1, 3, 57, 68, 39, 15, 42, 27, 16, 28, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 43, 80, 55, 18, 98, 14, 83, 95, 91, 67, 81, 54, 41, 44, 96, 48, 94, 32, 30, 66, 84, 26, 35, 92, 97, 21, 45, 64, 10, 11, 70, 37, 93, 60, 34, 85, 36, 73, 13, 86, 88, 7, 22, 87, 29, 40, 49, 12, 75, 19, 90, 2, 6, 61, 76, 63, 24, 25 ]
13453729;-252289;[ 69, 56, 5, 4, 82, 23, 46, 47, 71, 8, 59, 20, 33, 79, 1, 3, 57, 68, 39, 15, 42, 27, 16, 28, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 43, 80, 55, 18, 98, 14, 83, 95, 91, 67, 81, 54, 41, 44, 96, 48, 94, 32, 30, 66, 84, 26, 35, 92, 97, 21, 45, 64, 10, 11, 70, 37, 93, 60, 34, 85, 36, 73, 13, 86, 88, 7, 22, 87, 29, 40, 49, 12, 75, 19, 90, 2, 6, 63, 61, 76, 24, 25 ]
13453926;-252267;[ 69, 56, 5, 4, 82, 23, 46, 47, 71, 8, 59, 20, 33, 79, 1, 3, 57, 68, 39, 15, 42, 27, 16, 28, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 43, 80, 55, 18, 98, 14, 83, 95, 91, 67, 81, 54, 41, 44, 96, 48, 94, 32, 30, 66, 84, 26, 35, 92, 97, 21, 45, 64, 10, 11, 70, 37, 93, 60, 34, 85, 36, 73, 13, 86, 88, 7, 22, 29, 40, 87, 49, 12, 75, 19, 90, 2, 6, 63, 61, 76, 24, 25 ]
13454714;-252259;[ 69, 56, 5, 4, 82, 23, 46, 47, 71, 8, 59, 20, 33, 79, 1, 3, 57, 68, 39, 15, 42, 27, 16, 28, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 43, 80, 55, 18, 98, 14, 83, 95, 91, 67, 81, 54, 41, 44, 96, 48, 94, 32, 30, 66, 84, 26, 35, 92, 97, 21, 45, 64, 10, 11, 70, 37, 93, 60, 34, 85, 36, 73, 13, 86, 88, 7, 22, 29, 40, 87, 49, 12, 75, 19, 90, 2, 6, 63, 76, 61, 24, 25 ]
14993425;-252223;[ 69, 56, 5, 4, 82, 23, 46, 47, 71, 8, 59, 20, 33, 79, 1, 3, 57, 68, 39, 15, 42, 27, 16, 28, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 43, 80, 55, 18, 98, 14, 83, 95, 91, 67, 81, 54, 41, 44, 96, 48, 94, 32, 30, 66, 84, 26, 35, 92, 97, 10, 21, 45, 64, 11, 70, 37, 93, 60, 34, 85, 36, 73, 13, 86, 88, 7, 22, 2, 19, 49, 75, 87, 12, 61, 6, 29, 90, 63, 40, 76, 24, 25 ]
14994198;-252165;[ 69, 56, 5, 47, 71, 8, 4, 82, 23, 46, 59, 20, 33, 79, 1, 3, 39, 57, 68, 15, 42, 27, 16, 28, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 43, 80, 55, 18, 98, 14, 83, 95, 91, 67, 81, 54, 41, 44, 96, 48, 94, 32, 30, 66, 84, 26, 35, 92, 97, 10, 21, 45, 64, 11, 70, 37, 93, 60, 34, 85, 36, 73, 13, 86, 88, 7, 22, 2, 19, 49, 75, 87, 12, 61, 6, 29, 90, 63, 40, 76, 24, 25 ]
15463669;-252150;[ 69, 56, 5, 47, 8, 71, 4, 46, 23, 82, 59, 20, 33, 79, 1, 3, 39, 57, 15, 42, 27, 16, 28, 68, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 43, 80, 55, 18, 98, 14, 83, 95, 91, 67, 81, 54, 41, 44, 96, 48, 94, 32, 30, 66, 84, 26, 35, 92, 97, 10, 21, 45, 64, 11, 70, 37, 93, 19, 60, 85, 87, 73, 13, 86, 34, 88, 7, 22, 29, 40, 49, 36, 12, 2, 6, 90, 75, 61, 63, 76, 24, 25 ]
15463866;-252035;[ 69, 56, 5, 47, 8, 71, 4, 46, 23, 82, 59, 20, 33, 79, 1, 3, 39, 57, 15, 42, 27, 16, 28, 68, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 43, 80, 55, 18, 98, 14, 83, 95, 41, 44, 96, 48, 91, 67, 81, 54, 94, 32, 30, 66, 84, 26, 35, 92, 97, 10, 21, 45, 64, 11, 70, 37, 93, 19, 60, 85, 87, 73, 13, 86, 34, 88, 7, 22, 29, 40, 49, 36, 12, 2, 6, 90, 75, 61, 63, 76, 24, 25 ]
15786226;-252019;[ 69, 56, 5, 47, 8, 71, 4, 46, 23, 82, 59, 20, 33, 79, 1, 3, 39, 57, 15, 42, 27, 16, 28, 68, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 43, 80, 55, 18, 98, 14, 83, 95, 41, 44, 96, 48, 91, 67, 81, 54, 94, 32, 30, 66, 84, 26, 35, 92, 97, 10, 21, 45, 64, 11, 34, 36, 37, 93, 60, 49, 87, 73, 13, 88, 7, 85, 86, 19, 22, 70, 75, 12, 61, 90, 29, 2, 6, 63, 40, 76, 24, 25 ]
16354572;-252011;[ 69, 56, 5, 47, 46, 8, 4, 23, 71, 82, 59, 20, 33, 79, 1, 3, 39, 15, 42, 57, 27, 16, 28, 68, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 55, 18, 98, 43, 80, 14, 83, 95, 66, 91, 67, 81, 54, 41, 45, 96, 48, 84, 97, 94, 11, 32, 21, 44, 10, 64, 22, 30, 37, 93, 60, 36, 73, 26, 35, 85, 34, 88, 7, 70, 13, 86, 92, 2, 87, 49, 29, 19, 90, 40, 12, 61, 6, 63, 75, 76, 24, 25 ]
16354769;-251975;[ 69, 56, 5, 47, 46, 8, 4, 23, 71, 82, 59, 20, 33, 79, 1, 3, 39, 57, 15, 42, 27, 16, 28, 68, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 55, 18, 98, 43, 80, 14, 83, 95, 66, 91, 67, 81, 54, 41, 45, 96, 48, 84, 97, 94, 11, 32, 21, 44, 10, 64, 22, 30, 37, 93, 60, 36, 73, 26, 35, 85, 34, 88, 7, 70, 13, 86, 92, 2, 87, 49, 29, 19, 90, 40, 12, 61, 6, 63, 75, 76, 24, 25 ]
16395770;-251915;[ 69, 56, 5, 47, 46, 8, 4, 23, 71, 82, 59, 20, 33, 79, 1, 3, 39, 57, 15, 42, 27, 16, 28, 68, 72, 89, 53, 9, 62, 74, 50, 58, 52, 51, 0, 77, 99, 78, 38, 65, 31, 17, 55, 18, 98, 43, 80, 14, 83, 95, 91, 67, 81, 54, 41, 44, 96, 48, 94, 32, 30, 66, 84, 26, 35, 92, 97, 10, 21, 45, 64, 11, 70, 37, 93, 60, 34, 85, 36, 73, 2, 49, 13, 86, 88, 7, 22, 19, 90, 75, 87, 12, 61, 6, 29, 40, 63, 76, 24, 25 ]
17067434;-251893;[ 69, 56, 5, 47, 46, 8, 4, 23, 71, 82, 59, 20, 33, 79, 1, 39, 16, 3, 57, 27, 28, 15, 42, 68, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 55, 18, 98, 43, 80, 14, 83, 95, 91, 67, 81, 54, 41, 44, 96, 48, 94, 32, 30, 66, 84, 26, 35, 92, 97, 10, 21, 45, 64, 11, 70, 37, 93, 60, 19, 85, 34, 36, 73, 13, 88, 7, 86, 22, 2, 87, 49, 12, 75, 29, 40, 90, 6, 63, 76, 61, 24, 25 ]
17283167;-251890;[ 69, 56, 5, 47, 46, 8, 4, 23, 71, 82, 59, 20, 33, 79, 1, 3, 39, 57, 15, 42, 27, 16, 28, 68, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 55, 18, 98, 43, 80, 14, 83, 95, 91, 67, 81, 54, 41, 44, 96, 48, 94, 32, 30, 66, 84, 26, 35, 92, 97, 10, 21, 45, 64, 11, 70, 37, 93, 60, 34, 85, 36, 73, 13, 86, 88, 7, 22, 75, 87, 12, 25, 49, 19, 90, 29, 2, 6, 40, 63, 76, 61, 24 ]
17327480;-251888;[ 69, 56, 5, 47, 46, 8, 4, 23, 71, 82, 59, 20, 33, 79, 1, 39, 16, 3, 57, 27, 28, 15, 42, 68, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 55, 18, 98, 43, 80, 14, 83, 95, 91, 67, 81, 54, 41, 44, 96, 48, 94, 32, 30, 66, 84, 26, 35, 92, 97, 10, 21, 45, 64, 11, 70, 37, 93, 60, 19, 85, 34, 36, 73, 13, 88, 7, 86, 22, 2, 87, 49, 12, 61, 6, 29, 90, 75, 63, 76, 40, 24, 25 ]
17633442;-251868;[ 69, 56, 5, 47, 46, 8, 4, 23, 71, 82, 59, 20, 33, 79, 1, 39, 16, 3, 57, 27, 28, 15, 42, 68, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 55, 18, 98, 43, 80, 14, 83, 95, 91, 67, 81, 54, 41, 44, 96, 48, 94, 32, 30, 66, 84, 26, 35, 92, 97, 10, 21, 45, 64, 11, 70, 37, 93, 60, 34, 85, 36, 73, 2, 49, 13, 86, 88, 87, 7, 22, 12, 61, 19, 6, 29, 90, 75, 40, 63, 76, 24, 25 ]
17678094;-251860;[ 69, 56, 5, 47, 46, 8, 4, 23, 71, 82, 59, 20, 33, 79, 1, 39, 16, 3, 57, 27, 28, 15, 42, 68, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 55, 18, 98, 43, 80, 14, 83, 95, 91, 67, 81, 54, 41, 44, 96, 48, 94, 32, 30, 66, 84, 26, 35, 92, 97, 10, 21, 45, 64, 11, 70, 37, 93, 60, 19, 85, 34, 36, 73, 13, 88, 7, 86, 22, 2, 49, 87, 12, 40, 6, 29, 90, 75, 63, 76, 61, 24, 25 ]
17721632;-251805;[ 69, 56, 5, 47, 46, 8, 4, 23, 71, 82, 59, 20, 33, 79, 1, 39, 16, 3, 57, 27, 28, 15, 42, 68, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 55, 18, 98, 43, 80, 14, 83, 95, 91, 67, 81, 54, 41, 44, 96, 48, 94, 32, 30, 66, 84, 26, 35, 92, 97, 10, 21, 45, 64, 11, 70, 37, 93, 60, 34, 85, 36, 73, 2, 49, 13, 86, 88, 7, 22, 75, 87, 12, 61, 6, 29, 19, 90, 40, 63, 76, 24, 25 ]
17722026;-251751;[ 69, 56, 5, 47, 46, 8, 4, 23, 71, 82, 59, 20, 33, 79, 1, 39, 16, 3, 57, 27, 28, 15, 42, 68, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 55, 18, 98, 43, 80, 14, 83, 95, 91, 67, 81, 54, 41, 44, 96, 48, 94, 32, 30, 66, 84, 26, 35, 92, 97, 10, 21, 45, 64, 11, 70, 37, 93, 60, 34, 85, 36, 73, 2, 49, 13, 86, 88, 7, 22, 75, 87, 12, 40, 6, 29, 19, 90, 61, 63, 24, 76, 25 ]
17722223;-251740;[ 69, 56, 5, 47, 46, 8, 4, 23, 71, 82, 59, 20, 33, 79, 1, 39, 16, 3, 57, 27, 28, 15, 42, 68, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 55, 18, 98, 43, 80, 14, 83, 95, 91, 67, 81, 54, 41, 44, 96, 48, 94, 32, 30, 66, 84, 26, 35, 92, 97, 10, 21, 45, 64, 11, 70, 37, 93, 60, 34, 85, 36, 73, 2, 49, 13, 86, 88, 7, 22, 75, 87, 12, 40, 6, 29, 19, 90, 61, 63, 76, 24, 25 ]
17722420;-251726;[ 69, 56, 5, 47, 46, 8, 4, 23, 71, 82, 59, 20, 33, 79, 1, 39, 16, 3, 57, 27, 28, 15, 42, 68, 72, 89, 53, 9, 62, 74, 50, 52, 58, 51, 0, 77, 99, 78, 38, 65, 31, 17, 55, 18, 98, 43, 80, 83, 95, 14, 91, 67, 81, 54, 41, 44, 96, 48, 94, 32, 30, 66, 84, 26, 35, 92, 97, 10, 21, 45, 64, 11, 70, 37, 93, 60, 34, 85, 36, 73, 2, 49, 13, 86, 88, 7, 22, 75, 87, 12, 40, 6, 29, 19, 90, 61, 63, 76, 24, 25 ]
