seed: 2221911217
13865919;-251830;[ 69, 28, 59, 46, 18, 8, 4, 39, 20, 1, 58, 71, 23, 82, 3, 62, 47, 89, 53, 57, 5, 31, 96, 44, 27, 42, 99, 56, 83, 50, 80, 68, 43, 79, 9, 91, 52, 16, 35, 94, 33, 95, 37, 38, 0, 97, 78, 77, 67, 54, 17, 84, 48, 81, 74, 15, 14, 72, 41, 55, 64, 34, 32, 10, 30, 13, 26, 40, 92, 2, 7, 49, 19, 85, 36, 98, 45, 60, 11, 66, 22, 21, 93, 51, 87, 70, 88, 65, 86, 90, 12, 25, 6, 29, 61, 73, 75, 24, 63, 76 ]
13867101;-251815;[ 69, 28, 59, 46, 18, 8, 4, 39, 20, 1, 58, 71, 23, 82, 3, 62, 47, 89, 53, 57, 5, 31, 96, 44, 27, 42, 99, 56, 83, 50, 80, 68, 43, 79, 9, 91, 52, 16, 35, 94, 33, 95, 37, 38, 0, 97, 78, 77, 67, 54, 17, 84, 48, 81, 74, 15, 14, 72, 41, 55, 64, 34, 32, 10, 30, 13, 26, 40, 92, 2, 7, 49, 19, 85, 36, 98, 45, 60, 11, 66, 22, 21, 93, 51, 70, 87, 88, 65, 86, 90, 12, 25, 6, 29, 61, 73, 75, 24, 63, 76 ]
13869662;-251738;[ 69, 28, 59, 46, 18, 8, 4, 39, 20, 1, 58, 71, 23, 82, 3, 62, 47, 89, 53, 57, 5, 31, 96, 44, 27, 42, 99, 56, 83, 50, 80, 68, 43, 79, 9, 91, 52, 16, 35, 94, 0, 33, 95, 37, 38, 97, 78, 77, 67, 54, 17, 84, 48, 81, 74, 15, 14, 72, 41, 55, 64, 34, 32, 10, 30, 13, 26, 40, 92, 2, 7, 49, 19, 85, 36, 98, 45, 60, 11, 66, 22, 21, 93, 51, 70, 87, 88, 65, 86, 90, 12, 25, 6, 29, 61, 73, 75, 24, 76, 63 ]
15716909;-251681;[ 69, 28, 59, 46, 18, 8, 4, 39, 20, 1, 58, 71, 23, 82, 3, 62, 47, 89, 53, 57, 5, 31, 96, 44, 27, 42, 99, 56, 83, 50, 80, 68, 9, 43, 79, 91, 52, 16, 35, 94, 0, 33, 95, 37, 38, 97, 78, 77, 67, 54, 17, 84, 48, 81, 74, 15, 14, 72, 34, 41, 55, 64, 32, 10, 30, 26, 13, 40, 92, 2, 7, 49, 19, 85, 66, 36, 60, 45, 98, 11, 22, 21, 93, 51, 70, 87, 88, 65, 86, 90, 29, 75, 12, 25, 6, 61, 73, 24, 63, 76 ]
16100177;-251656;[ 69, 28, 59, 46, 18, 8, 4, 39, 20, 1, 58, 71, 23, 82, 3, 62, 47, 89, 53, 57, 31, 96, 44, 27, 42, 99, 56, 83, 50, 80, 68, 9, 43, 5, 79, 91, 52, 16, 35, 94, 0, 33, 95, 38, 37, 97, 78, 77, 67, 54, 17, 84, 48, 32, 74, 81, 14, 72, 15, 41, 55, 64, 34, 30, 26, 10, 13, 40, 92, 2, 7, 49, 19, 85, 36, 98, 45, 60, 86, 11, 66, 22, 21, 93, 51, 70, 88, 65, 87, 12, 25, 6, 29, 61, 73, 75, 24, 90, 63, 76 ]
17177634;-251643;[ 69, 28, 59, 46, 18, 8, 4, 39, 20, 1, 58, 71, 23, 82, 3, 62, 47, 89, 53, 57, 5, 31, 96, 44, 27, 42, 99, 56, 83, 50, 80, 68, 9, 43, 79, 91, 52, 16, 35, 94, 0, 33, 95, 37, 38, 97, 78, 77, 67, 54, 17, 84, 48, 81, 74, 15, 14, 72, 34, 41, 55, 64, 32, 30, 26, 10, 40, 92, 2, 7, 49, 19, 85, 66, 36, 60, 45, 98, 11, 29, 86, 22, 21, 93, 51, 70, 87, 88, 65, 13, 12, 25, 6, 61, 73, 90, 75, 63, 24, 76 ]
17179801;-251631;[ 69, 28, 59, 46, 18, 8, 4, 39, 20, 1, 58, 71, 23, 82, 47, 89, 3, 62, 53, 57, 5, 31, 96, 44, 27, 42, 99, 56, 83, 50, 80, 68, 9, 43, 79, 91, 52, 16, 35, 94, 0, 33, 95, 37, 38, 97, 78, 77, 67, 54, 17, 84, 48, 81, 74, 15, 14, 72, 34, 41, 55, 64, 32, 30, 26, 10, 40, 92, 2, 7, 49, 19, 85, 66, 36, 60, 45, 98, 11, 29, 86, 22, 21, 93, 51, 70, 87, 88, 65, 13, 12, 25, 6, 61, 73, 90, 75, 63, 24, 76 ]
18761251;-251497;[ 69, 28, 59, 46, 18, 8, 4, 82, 23, 47, 39, 20, 1, 58, 71, 89, 3, 62, 53, 57, 5, 27, 31, 96, 44, 42, 99, 56, 83, 50, 80, 9, 68, 43, 79, 91, 52, 16, 35, 94, 0, 33, 95, 38, 78, 77, 97, 37, 67, 54, 17, 84, 48, 81, 74, 15, 14, 72, 34, 41, 55, 64, 32, 30, 26, 10, 40, 92, 2, 7, 49, 19, 85, 66, 36, 60, 45, 98, 11, 29, 86, 22, 21, 93, 51, 70, 87, 88, 65, 90, 13, 12, 25, 6, 73, 75, 61, 63, 76, 24 ]
18761448;-251492;[ 69, 28, 59, 46, 18, 8, 4, 82, 23, 47, 39, 20, 1, 58, 89, 71, 3, 62, 53, 57, 5, 27, 31, 96, 44, 42, 99, 56, 83, 50, 80, 9, 68, 43, 79, 91, 52, 16, 35, 94, 0, 33, 95, 38, 78, 77, 97, 37, 67, 54, 17, 84, 48, 81, 74, 15, 14, 72, 34, 41, 55, 64, 32, 30, 26, 10, 40, 92, 2, 7, 49, 19, 85, 66, 36, 60, 45, 98, 11, 29, 86, 22, 21, 93, 51, 70, 87, 88, 65, 90, 13, 12, 25, 6, 73, 75, 61, 63, 76, 24 ]
19006158;-251332;[ 69, 28, 59, 46, 18, 8, 4, 82, 23, 47, 20, 39, 1, 71, 58, 89, 3, 62, 53, 57, 5, 31, 96, 44, 27, 42, 99, 56, 83, 50, 80, 68, 9, 43, 79, 91, 52, 16, 35, 94, 0, 33, 95, 38, 78, 77, 97, 37, 67, 54, 17, 84, 48, 81, 74, 15, 14, 72, 34, 41, 55, 64, 32, 30, 26, 10, 13, 40, 92, 2, 7, 49, 19, 85, 66, 36, 60, 45, 98, 11, 22, 21, 93, 51, 70, 87, 88, 65, 75, 12, 86, 90, 73, 25, 29, 6, 61, 63, 76, 24 ]
19172445;-251281;[ 69, 28, 59, 46, 18, 8, 4, 82, 23, 47, 20, 39, 1, 71, 58, 89, 3, 62, 53, 57, 5, 31, 96, 44, 27, 42, 99, 56, 83, 50, 80, 68, 9, 43, 79, 91, 52, 16, 35, 94, 0, 33, 95, 38, 78, 67, 54, 17, 77, 97, 37, 84, 48, 81, 74, 15, 14, 72, 34, 41, 55, 64, 32, 30, 26, 10, 13, 49, 40, 92, 2, 7, 11, 98, 85, 66, 22, 21, 45, 65, 36, 73, 93, 60, 51, 29, 70, 75, 87, 12, 86, 6, 19, 90, 88, 25, 63, 24, 76, 61 ]
19425950;-251260;[ 69, 28, 59, 46, 18, 8, 4, 82, 23, 47, 20, 39, 1, 71, 58, 89, 3, 62, 53, 57, 5, 31, 96, 44, 27, 42, 99, 56, 83, 50, 80, 68, 9, 43, 79, 91, 52, 16, 35, 94, 0, 33, 95, 38, 78, 67, 54, 17, 77, 97, 37, 84, 48, 81, 74, 15, 14, 72, 32, 41, 55, 64, 34, 30, 26, 10, 13, 40, 92, 2, 7, 49, 19, 85, 36, 98, 45, 86, 60, 11, 66, 22, 21, 93, 51, 70, 88, 65, 87, 12, 25, 6, 29, 61, 73, 75, 24, 90, 63, 76 ]
19553537;-251245;[ 69, 28, 59, 46, 18, 8, 4, 82, 23, 47, 20, 39, 1, 71, 58, 89, 3, 62, 53, 57, 5, 31, 96, 44, 27, 42, 99, 56, 83, 50, 80, 68, 9, 43, 79, 91, 52, 16, 35, 94, 0, 33, 95, 38, 78, 67, 54, 17, 77, 97, 37, 84, 48, 81, 74, 15, 14, 72, 34, 41, 55, 64, 32, 30, 26, 10, 40, 92, 2, 7, 49, 19, 85, 66, 36, 60, 45, 98, 11, 22, 21, 93, 51, 70, 87, 88, 65, 13, 73, 86, 61, 90, 12, 25, 6, 29, 75, 63, 76, 24 ]
19812392;-251230;[ 69, 28, 59, 46, 18, 8, 4, 82, 23, 47, 20, 39, 1, 71, 58, 89, 3, 62, 53, 57, 5, 31, 96, 44, 27, 42, 99, 56, 83, 50, 80, 68, 9, 43, 79, 91, 52, 16, 35, 94, 0, 33, 95, 38, 78, 67, 54, 17, 77, 97, 37, 84, 48, 81, 74, 15, 14, 72, 34, 41, 55, 64, 32, 30, 26, 10, 13, 40, 92, 2, 7, 49, 66, 60, 85, 36, 98, 11, 22, 21, 45, 93, 51, 29, 70, 87, 88, 65, 86, 19, 90, 12, 25, 6, 73, 75, 61, 63, 76, 24 ]
20822959;-251209;[ 69, 28, 59, 46, 18, 8, 4, 82, 23, 47, 20, 39, 1, 71, 58, 89, 3, 62, 53, 57, 5, 31, 96, 44, 27, 42, 99, 56, 83, 50, 80, 68, 9, 43, 79, 91, 52, 16, 35, 94, 0, 33, 95, 38, 78, 67, 54, 17, 77, 97, 37, 84, 48, 81, 74, 15, 14, 72, 34, 41, 55, 64, 32, 30, 26, 10, 40, 92, 2, 7, 49, 19, 85, 66, 36, 60, 45, 98, 86, 22, 21, 93, 51, 11, 29, 70, 13, 65, 88, 87, 12, 25, 6, 61, 73, 90, 75, 63, 24, 76 ]
20912202;-251138;[ 69, 28, 59, 46, 18, 8, 4, 82, 23, 47, 20, 39, 1, 71, 58, 89, 3, 62, 53, 57, 5, 31, 96, 44, 27, 42, 99, 56, 83, 50, 80, 68, 9, 43, 79, 91, 52, 16, 35, 94, 0, 33, 95, 38, 78, 67, 54, 17, 77, 97, 37, 84, 48, 81, 74, 15, 14, 72, 32, 41, 55, 64, 34, 30, 26, 10, 13, 49, 40, 92, 2, 7, 11, 98, 85, 66, 36, 21, 45, 65, 22, 60, 93, 51, 73, 87, 70, 75, 12, 86, 90, 19, 29, 61, 6, 88, 25, 24, 63, 76 ]
20912399;-251124;[ 69, 28, 59, 46, 18, 8, 4, 82, 23, 47, 20, 39, 1, 71, 58, 89, 3, 62, 53, 57, 5, 31, 96, 44, 27, 42, 99, 56, 83, 50, 80, 68, 9, 43, 79, 91, 52, 16, 35, 94, 0, 33, 95, 38, 78, 67, 54, 17, 77, 97, 37, 84, 48, 81, 74, 15, 14, 72, 32, 41, 55, 64, 34, 30, 26, 10, 13, 49, 40, 92, 2, 7, 11, 98, 85, 66, 36, 21, 45, 65, 22, 60, 93, 51, 73, 75, 87, 70, 12, 86, 90, 19, 29, 61, 6, 88, 25, 24, 63, 76 ]
20913187;-251109;[ 69, 28, 59, 46, 18, 8, 4, 82, 23, 47, 20, 39, 1, 71, 58, 89, 3, 62, 53, 57, 5, 31, 96, 44, 27, 42, 99, 56, 83, 50, 80, 68, 9, 43, 79, 91, 52, 16, 35, 94, 0, 33, 95, 38, 78, 67, 54, 17, 77, 97, 37, 84, 48, 81, 74, 15, 14, 72, 32, 41, 55, 64, 34, 30, 26, 10, 13, 49, 40, 92, 2, 7, 11, 98, 85, 66, 36, 21, 45, 65, 22, 60, 93, 51, 73, 75, 70, 87, 12, 86, 90, 19, 29, 61, 6, 88, 25, 24, 63, 76 ]
21854952;-251074;[ 69, 28, 59, 46, 18, 8, 4, 82, 23, 47, 20, 39, 1, 71, 58, 89, 3, 62, 53, 57, 5, 31, 96, 44, 27, 42, 99, 56, 83, 50, 80, 68, 9, 43, 79, 91, 52, 16, 35, 94, 0, 33, 95, 38, 78, 67, 37, 54, 84, 48, 17, 77, 97, 81, 74, 15, 14, 72, 32, 41, 55, 64, 34, 30, 26, 10, 13, 49, 40, 92, 2, 7, 11, 98, 85, 66, 36, 21, 45, 65, 22, 60, 93, 51, 73, 75, 70, 87, 12, 86, 90, 19, 29, 61, 6, 88, 25, 24, 63, 76 ]
21855149;-251056;[ 69, 28, 59, 46, 18, 8, 4, 82, 23, 47, 20, 39, 1, 71, 58, 89, 3, 62, 53, 57, 5, 31, 96, 44, 27, 42, 99, 56, 83, 50, 80, 68, 9, 43, 79, 91, 52, 16, 35, 94, 0, 33, 95, 67, 37, 38, 78, 54, 84, 48, 17, 77, 97, 81, 74, 15, 14, 72, 32, 41, 55, 64, 34, 30, 26, 10, 13, 49, 40, 92, 2, 7, 11, 98, 85, 66, 36, 21, 45, 65, 22, 60, 93, 51, 73, 75, 70, 87, 12, 86, 90, 19, 29, 61, 6, 88, 25, 24, 63, 76 ]
29429107;-251049;[ 69, 28, 59, 46, 18, 8, 4, 82, 23, 47, 20, 39, 1, 71, 58, 89, 3, 62, 53, 57, 5, 31, 96, 44, 27, 42, 99, 56, 83, 50, 80, 68, 9, 43, 79, 91, 52, 16, 35, 94, 0, 33, 95, 38, 78, 77, 97, 37, 84, 48, 81, 67, 54, 17, 74, 15, 14, 72, 32, 41, 55, 64, 34, 30, 26, 10, 13, 7, 49, 66, 36, 92, 2, 60, 40, 85, 98, 45, 86, 22, 21, 93, 51, 11, 73, 65, 75, 29, 70, 88, 25, 6, 87, 12, 61, 19, 90, 63, 24, 76 ]
29429698;-251019;[ 69, 28, 59, 46, 18, 8, 4, 82, 23, 47, 20, 39, 1, 71, 58, 89, 3, 62, 53, 57, 5, 31, 96, 44, 27, 42, 99, 56, 83, 50, 80, 68, 9, 43, 79, 91, 52, 16, 35, 94, 0, 33, 95, 38, 78, 67, 54, 17, 77, 97, 37, 84, 48, 81, 74, 15, 14, 72, 32, 41, 55, 64, 34, 30, 26, 10, 13, 7, 49, 66, 36, 92, 2, 60, 40, 85, 98, 45, 86, 22, 21, 93, 51, 11, 73, 65, 75, 29, 70, 88, 25, 6, 87, 12, 61, 19, 90, 63, 24, 76 ]
29432850;-251016;[ 69, 28, 59, 46, 18, 8, 4, 82, 23, 47, 20, 39, 1, 71, 58, 89, 3, 62, 53, 57, 5, 31, 96, 44, 27, 42, 99, 56, 83, 50, 80, 68, 9, 43, 79, 91, 52, 16, 35, 94, 0, 33, 95, 67, 37, 38, 78, 54, 84, 48, 17, 77, 97, 81, 74, 15, 14, 72, 32, 41, 55, 64, 34, 30, 26, 10, 13, 7, 49, 66, 36, 92, 2, 60, 40, 85, 98, 45, 86, 22, 21, 93, 51, 11, 73, 65, 75, 29, 70, 88, 25, 6, 87, 12, 61, 19, 90, 63, 24, 76 ]
31057165;-251005;[ 69, 28, 59, 46, 18, 8, 4, 82, 23, 47, 20, 39, 1, 71, 58, 89, 3, 62, 53, 57, 5, 31, 96, 44, 27, 42, 99, 56, 83, 50, 80, 68, 9, 43, 79, 91, 52, 16, 35, 94, 0, 33, 95, 67, 37, 38, 78, 54, 84, 48, 17, 77, 97, 81, 74, 15, 14, 72, 32, 41, 55, 64, 34, 30, 26, 10, 13, 7, 49, 66, 36, 92, 2, 40, 60, 85, 98, 45, 86, 22, 21, 93, 51, 11, 73, 65, 75, 29, 70, 88, 25, 6, 87, 12, 61, 19, 90, 63, 24, 76 ]
35641299;-251004;[ 69, 28, 59, 46, 18, 8, 4, 82, 23, 47, 20, 39, 1, 71, 58, 89, 3, 62, 53, 57, 31, 96, 44, 27, 42, 99, 56, 83, 50, 80, 68, 9, 43, 5, 79, 91, 52, 16, 35, 94, 0, 33, 95, 67, 37, 38, 78, 54, 84, 48, 17, 77, 97, 81, 74, 15, 14, 72, 32, 41, 55, 64, 34, 30, 26, 10, 13, 7, 49, 66, 36, 92, 2, 60, 40, 85, 98, 45, 86, 22, 21, 93, 51, 11, 73, 65, 75, 29, 70, 88, 25, 6, 87, 12, 61, 19, 90, 63, 24, 76 ]
36941438;-250994;[ 69, 28, 59, 46, 18, 8, 4, 82, 23, 47, 20, 39, 1, 71, 3, 62, 58, 89, 53, 57, 31, 96, 44, 27, 42, 99, 56, 83, 50, 80, 68, 9, 43, 5, 79, 91, 52, 16, 35, 94, 0, 33, 95, 67, 37, 38, 78, 54, 84, 48, 17, 77, 97, 81, 74, 15, 14, 72, 32, 41, 55, 64, 34, 30, 26, 10, 13, 7, 49, 66, 36, 92, 2, 60, 40, 85, 98, 45, 86, 22, 21, 93, 51, 11, 73, 65, 75, 29, 70, 88, 25, 6, 87, 12, 61, 19, 90, 63, 24, 76 ]
40532969;-250990;[ 69, 28, 59, 46, 18, 8, 4, 82, 23, 47, 20, 39, 1, 71, 58, 89, 3, 62, 53, 57, 5, 31, 96, 44, 27, 42, 99, 56, 83, 50, 80, 68, 9, 43, 79, 91, 52, 16, 35, 94, 0, 33, 95, 38, 78, 67, 54, 17, 77, 97, 37, 84, 48, 81, 74, 15, 14, 72, 32, 41, 55, 64, 34, 30, 26, 10, 13, 7, 49, 66, 36, 92, 2, 60, 40, 98, 85, 45, 19, 22, 21, 93, 51, 86, 11, 73, 65, 70, 75, 88, 25, 6, 29, 87, 12, 61, 90, 63, 76, 24 ]
48354282;-250960;[ 69, 28, 59, 46, 18, 8, 4, 82, 23, 47, 20, 39, 1, 71, 57, 3, 62, 31, 58, 89, 53, 96, 44, 27, 5, 42, 99, 56, 83, 50, 80, 68, 9, 43, 79, 91, 52, 16, 35, 94, 0, 33, 95, 67, 37, 38, 78, 54, 84, 48, 17, 77, 97, 81, 74, 15, 14, 72, 34, 41, 55, 64, 32, 30, 26, 10, 13, 7, 49, 66, 36, 92, 2, 40, 60, 85, 98, 45, 86, 22, 21, 93, 51, 11, 73, 65, 75, 29, 70, 88, 25, 6, 87, 12, 61, 19, 90, 63, 24, 76 ]
57382114;-250938;[ 69, 28, 59, 46, 18, 8, 4, 82, 23, 47, 20, 39, 1, 71, 57, 3, 62, 31, 58, 89, 53, 96, 44, 27, 5, 42, 99, 56, 83, 50, 80, 68, 9, 43, 79, 91, 52, 16, 35, 94, 0, 33, 95, 38, 78, 67, 54, 17, 77, 97, 37, 84, 48, 81, 74, 15, 14, 72, 32, 41, 55, 64, 34, 30, 26, 10, 13, 7, 49, 66, 36, 92, 2, 60, 40, 98, 85, 45, 19, 22, 21, 93, 51, 11, 86, 73, 65, 75, 70, 87, 12, 90, 29, 61, 88, 25, 6, 63, 24, 76 ]
82532550;-250916;[ 69, 28, 59, 46, 18, 8, 4, 82, 23, 47, 20, 39, 1, 71, 58, 89, 3, 62, 53, 57, 5, 31, 96, 44, 27, 42, 99, 56, 83, 50, 80, 68, 9, 43, 79, 91, 52, 16, 35, 94, 0, 33, 95, 38, 78, 67, 54, 17, 77, 97, 37, 84, 48, 81, 74, 15, 14, 72, 34, 41, 26, 55, 64, 10, 32, 30, 40, 92, 2, 7, 49, 19, 85, 66, 22, 21, 93, 60, 51, 11, 36, 87, 88, 45, 65, 73, 86, 70, 13, 12, 25, 98, 90, 6, 29, 75, 63, 61, 76, 24 ]
82536096;-250872;[ 69, 28, 59, 46, 18, 8, 4, 82, 23, 47, 20, 39, 1, 71, 57, 3, 62, 31, 58, 89, 53, 96, 44, 27, 5, 42, 99, 56, 83, 50, 80, 68, 9, 43, 79, 91, 52, 16, 35, 94, 0, 33, 95, 38, 78, 67, 54, 17, 77, 97, 37, 84, 48, 81, 74, 15, 14, 72, 34, 41, 26, 55, 64, 10, 32, 30, 40, 92, 2, 7, 49, 19, 85, 66, 22, 21, 93, 60, 51, 11, 36, 87, 88, 45, 65, 73, 86, 70, 13, 12, 25, 98, 90, 6, 29, 75, 63, 61, 76, 24 ]
