seed: 2626428958
50424531;-251472;[ 69, 8, 47, 46, 56, 5, 23, 0, 71, 3, 39, 20, 18, 82, 53, 57, 31, 16, 50, 59, 1, 68, 58, 99, 96, 77, 79, 33, 37, 55, 62, 97, 43, 78, 28, 27, 94, 89, 38, 42, 72, 80, 48, 10, 4, 32, 14, 9, 51, 74, 92, 52, 54, 34, 15, 41, 13, 21, 45, 35, 17, 83, 30, 66, 44, 95, 26, 49, 84, 64, 36, 7, 98, 85, 12, 67, 65, 22, 73, 93, 19, 91, 2, 60, 11, 29, 70, 75, 87, 81, 86, 90, 24, 88, 25, 6, 63, 61, 76, 40 ]
116559630;-251444;[ 69, 28, 58, 46, 56, 5, 42, 71, 23, 18, 8, 74, 21, 59, 16, 83, 82, 3, 57, 62, 47, 72, 1, 53, 78, 55, 27, 39, 50, 20, 43, 68, 31, 94, 0, 52, 9, 4, 95, 77, 15, 80, 44, 54, 81, 48, 92, 38, 96, 67, 60, 33, 79, 89, 99, 84, 97, 10, 32, 66, 41, 7, 49, 85, 30, 26, 64, 45, 34, 36, 37, 93, 51, 13, 40, 17, 91, 2, 11, 73, 14, 35, 86, 98, 22, 75, 12, 65, 70, 29, 87, 88, 25, 19, 6, 90, 63, 61, 76, 24 ]
116560024;-251443;[ 69, 28, 58, 46, 56, 5, 42, 71, 23, 18, 8, 74, 21, 59, 16, 83, 82, 3, 57, 62, 47, 72, 1, 53, 78, 55, 27, 39, 50, 20, 43, 68, 31, 94, 52, 0, 9, 4, 95, 77, 15, 80, 44, 54, 81, 48, 92, 38, 96, 67, 60, 33, 79, 89, 99, 84, 97, 10, 32, 66, 41, 7, 49, 85, 30, 26, 64, 45, 34, 36, 37, 93, 51, 13, 40, 17, 91, 2, 11, 73, 14, 35, 86, 98, 22, 75, 12, 65, 70, 29, 87, 88, 25, 19, 6, 90, 63, 61, 76, 24 ]
170356379;-251404;[ 69, 8, 47, 46, 56, 5, 42, 71, 23, 18, 50, 28, 59, 34, 0, 3, 57, 39, 20, 53, 62, 74, 16, 67, 79, 15, 82, 52, 83, 89, 58, 96, 43, 31, 80, 55, 72, 94, 4, 21, 77, 9, 60, 38, 27, 51, 97, 1, 48, 81, 33, 14, 65, 41, 11, 7, 85, 37, 68, 54, 32, 30, 95, 93, 17, 49, 44, 99, 98, 91, 66, 26, 84, 40, 73, 35, 92, 13, 87, 78, 10, 2, 29, 86, 22, 12, 45, 64, 70, 19, 6, 36, 88, 25, 90, 63, 75, 76, 61, 24 ]
170356970;-251399;[ 69, 8, 47, 46, 56, 5, 42, 71, 23, 18, 50, 28, 59, 34, 0, 3, 57, 39, 20, 53, 62, 74, 16, 67, 79, 15, 82, 52, 83, 89, 58, 96, 43, 31, 80, 55, 72, 94, 4, 21, 77, 9, 60, 38, 27, 51, 97, 1, 48, 81, 33, 14, 65, 41, 11, 7, 85, 37, 68, 54, 32, 30, 95, 93, 17, 49, 44, 98, 99, 91, 66, 26, 84, 40, 73, 35, 92, 13, 87, 78, 10, 2, 29, 86, 22, 12, 45, 64, 70, 19, 6, 36, 88, 25, 90, 63, 75, 76, 61, 24 ]
170357364;-251395;[ 69, 8, 47, 46, 56, 5, 42, 71, 23, 18, 50, 28, 59, 34, 0, 3, 57, 39, 20, 53, 62, 74, 16, 67, 79, 15, 82, 52, 83, 89, 58, 96, 43, 31, 80, 55, 72, 94, 4, 21, 77, 9, 60, 27, 38, 51, 97, 1, 48, 81, 33, 14, 65, 41, 11, 7, 85, 37, 68, 54, 32, 30, 95, 93, 17, 49, 44, 98, 99, 91, 66, 26, 84, 40, 73, 35, 92, 13, 87, 78, 10, 2, 29, 86, 22, 12, 45, 64, 70, 19, 6, 36, 88, 25, 90, 63, 75, 76, 61, 24 ]
170358349;-251351;[ 69, 8, 47, 46, 56, 5, 42, 71, 23, 18, 50, 28, 59, 34, 0, 3, 57, 39, 20, 53, 62, 74, 16, 67, 79, 15, 82, 52, 83, 89, 58, 96, 43, 31, 80, 55, 72, 94, 4, 21, 77, 9, 60, 27, 38, 51, 97, 1, 14, 48, 81, 33, 65, 41, 11, 7, 85, 37, 68, 54, 32, 30, 95, 93, 17, 49, 44, 98, 99, 91, 66, 26, 84, 40, 73, 35, 92, 13, 87, 78, 10, 2, 29, 86, 22, 12, 45, 64, 70, 19, 6, 36, 88, 25, 90, 63, 75, 76, 61, 24 ]
170359531;-251347;[ 69, 8, 47, 46, 56, 5, 42, 71, 23, 18, 50, 28, 59, 34, 0, 3, 39, 20, 57, 53, 62, 74, 16, 67, 79, 15, 82, 52, 83, 89, 58, 96, 43, 31, 80, 55, 72, 94, 4, 21, 77, 9, 60, 27, 38, 51, 97, 1, 14, 48, 81, 33, 65, 41, 11, 7, 85, 37, 68, 54, 32, 30, 95, 93, 17, 49, 44, 98, 99, 91, 66, 26, 84, 40, 73, 35, 92, 13, 87, 78, 10, 2, 29, 86, 22, 12, 45, 64, 70, 19, 6, 36, 88, 25, 90, 63, 75, 76, 61, 24 ]
170361107;-251339;[ 69, 8, 47, 46, 56, 5, 42, 71, 23, 18, 50, 28, 59, 34, 0, 3, 39, 20, 57, 53, 62, 74, 16, 67, 79, 15, 82, 52, 83, 89, 58, 96, 43, 31, 80, 55, 72, 94, 4, 21, 77, 9, 60, 27, 38, 51, 97, 1, 14, 48, 81, 33, 65, 41, 11, 7, 85, 37, 68, 54, 32, 30, 95, 93, 17, 49, 44, 98, 99, 91, 66, 84, 40, 73, 26, 35, 92, 13, 87, 78, 10, 2, 29, 86, 22, 12, 45, 64, 70, 19, 6, 36, 88, 25, 90, 63, 75, 76, 61, 24 ]
170362289;-251226;[ 69, 8, 47, 46, 56, 5, 42, 71, 23, 18, 50, 28, 59, 34, 0, 3, 39, 20, 57, 53, 62, 74, 16, 67, 79, 15, 82, 52, 83, 89, 58, 96, 43, 31, 80, 55, 72, 94, 4, 21, 77, 9, 60, 27, 38, 51, 97, 1, 14, 48, 81, 33, 65, 41, 11, 7, 85, 37, 68, 54, 95, 32, 30, 93, 17, 49, 44, 98, 99, 91, 66, 84, 40, 73, 26, 35, 92, 13, 87, 78, 10, 2, 29, 86, 22, 12, 45, 64, 70, 19, 6, 36, 88, 25, 90, 63, 75, 76, 61, 24 ]
170365244;-251225;[ 69, 8, 47, 46, 56, 5, 42, 71, 23, 18, 50, 28, 59, 34, 0, 3, 39, 20, 57, 53, 62, 74, 16, 67, 79, 15, 82, 52, 83, 89, 58, 96, 43, 31, 80, 55, 72, 94, 4, 21, 77, 9, 60, 27, 38, 51, 97, 1, 48, 81, 33, 14, 65, 41, 11, 7, 85, 37, 68, 54, 95, 32, 30, 93, 17, 49, 44, 98, 99, 91, 66, 84, 40, 73, 26, 35, 92, 13, 87, 78, 10, 2, 29, 86, 22, 12, 45, 64, 70, 19, 6, 36, 88, 25, 90, 63, 75, 76, 61, 24 ]
170366426;-251224;[ 69, 8, 47, 46, 56, 5, 42, 71, 23, 18, 50, 28, 59, 34, 0, 3, 39, 20, 57, 53, 62, 74, 16, 67, 79, 15, 82, 52, 83, 89, 58, 96, 43, 31, 80, 55, 72, 94, 4, 21, 77, 9, 60, 27, 38, 51, 97, 1, 48, 81, 33, 14, 65, 41, 11, 7, 85, 37, 68, 54, 95, 32, 30, 93, 17, 49, 44, 98, 99, 91, 66, 84, 40, 73, 26, 35, 92, 13, 87, 78, 10, 2, 86, 22, 29, 12, 45, 64, 70, 19, 6, 36, 88, 25, 90, 63, 75, 76, 61, 24 ]
170370366;-251155;[ 69, 8, 47, 46, 56, 5, 42, 71, 23, 18, 50, 28, 59, 34, 0, 3, 39, 20, 57, 53, 62, 74, 16, 67, 79, 15, 82, 52, 83, 89, 58, 96, 43, 31, 80, 55, 72, 94, 4, 21, 77, 9, 60, 27, 38, 51, 97, 1, 48, 81, 33, 14, 65, 11, 41, 7, 85, 37, 68, 54, 95, 32, 30, 93, 17, 49, 44, 98, 99, 91, 66, 84, 40, 73, 26, 35, 92, 13, 87, 78, 10, 2, 86, 22, 29, 12, 45, 64, 70, 19, 6, 36, 88, 25, 90, 63, 75, 76, 61, 24 ]
170372927;-251122;[ 69, 8, 47, 46, 56, 5, 42, 71, 23, 18, 50, 28, 59, 34, 0, 3, 39, 20, 57, 53, 62, 74, 16, 67, 79, 15, 82, 52, 83, 89, 58, 96, 43, 31, 80, 55, 72, 94, 4, 21, 77, 9, 60, 27, 38, 51, 97, 1, 48, 81, 33, 14, 65, 11, 41, 7, 85, 37, 68, 54, 95, 32, 49, 30, 93, 17, 44, 98, 99, 91, 66, 84, 40, 73, 26, 35, 92, 13, 87, 78, 10, 2, 86, 22, 29, 12, 45, 64, 70, 19, 6, 36, 88, 25, 90, 63, 75, 76, 61, 24 ]
170373124;-251110;[ 69, 8, 47, 46, 56, 5, 42, 71, 23, 18, 50, 28, 59, 34, 0, 3, 39, 20, 57, 53, 62, 74, 16, 67, 79, 15, 82, 52, 83, 89, 58, 96, 43, 31, 80, 55, 72, 94, 4, 21, 77, 9, 60, 27, 38, 51, 97, 1, 48, 81, 33, 14, 65, 11, 41, 7, 85, 37, 68, 54, 95, 49, 30, 32, 93, 17, 44, 98, 99, 91, 66, 84, 40, 73, 26, 35, 92, 13, 87, 78, 10, 2, 86, 22, 29, 12, 45, 64, 70, 19, 6, 36, 88, 25, 90, 63, 75, 76, 61, 24 ]
170376276;-251106;[ 69, 8, 47, 46, 56, 5, 42, 71, 23, 18, 50, 28, 59, 34, 0, 3, 39, 20, 57, 53, 62, 74, 16, 67, 79, 15, 82, 52, 83, 89, 58, 96, 43, 31, 80, 55, 72, 94, 4, 21, 77, 9, 60, 27, 38, 51, 97, 1, 48, 81, 33, 14, 65, 11, 41, 7, 85, 37, 68, 54, 95, 49, 30, 32, 93, 17, 44, 98, 84, 99, 91, 66, 40, 73, 26, 35, 92, 13, 87, 78, 10, 2, 86, 22, 29, 12, 45, 64, 70, 19, 6, 36, 88, 25, 90, 63, 75, 76, 61, 24 ]
170376473;-251090;[ 69, 8, 47, 46, 56, 5, 42, 71, 23, 18, 50, 28, 59, 34, 0, 3, 39, 20, 57, 53, 62, 74, 16, 67, 79, 15, 82, 52, 83, 89, 58, 96, 43, 31, 80, 55, 72, 94, 4, 21, 77, 9, 60, 27, 38, 51, 97, 1, 48, 81, 33, 14, 65, 11, 41, 7, 85, 37, 68, 54, 95, 49, 30, 32, 93, 17, 44, 98, 84, 99, 66, 40, 91, 73, 26, 35, 92, 13, 87, 78, 10, 2, 86, 22, 29, 12, 45, 64, 70, 19, 6, 36, 88, 25, 90, 63, 75, 76, 61, 24 ]
170386126;-250936;[ 69, 8, 47, 46, 56, 5, 42, 71, 23, 18, 50, 28, 59, 34, 0, 3, 39, 20, 57, 53, 62, 74, 16, 67, 79, 15, 82, 52, 83, 89, 58, 96, 43, 31, 80, 55, 72, 94, 4, 21, 77, 9, 60, 27, 38, 51, 97, 1, 48, 81, 33, 14, 65, 11, 41, 7, 85, 37, 68, 54, 95, 49, 30, 32, 93, 17, 44, 98, 84, 99, 66, 91, 40, 73, 26, 35, 92, 13, 87, 78, 10, 2, 86, 22, 29, 12, 45, 64, 70, 19, 6, 36, 88, 25, 90, 63, 75, 76, 61, 24 ]
170386914;-250931;[ 69, 8, 47, 46, 56, 5, 42, 71, 23, 18, 50, 28, 59, 34, 0, 3, 39, 20, 57, 53, 62, 74, 16, 67, 79, 15, 82, 52, 83, 89, 58, 96, 43, 31, 80, 55, 72, 94, 4, 21, 77, 9, 60, 27, 38, 51, 97, 1, 48, 81, 33, 14, 65, 11, 41, 7, 85, 37, 68, 54, 95, 49, 32, 30, 93, 17, 44, 98, 84, 99, 66, 91, 40, 73, 26, 35, 92, 13, 87, 78, 10, 2, 86, 22, 29, 12, 45, 64, 70, 19, 6, 36, 88, 25, 90, 63, 75, 76, 61, 24 ]
