seed: 1656161741
76170861;-251358;[ 3, 39, 69, 8, 43, 23, 46, 56, 5, 31, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 9, 57, 62, 77, 58, 0, 42, 18, 50, 48, 79, 92, 53, 60, 67, 27, 95, 1, 55, 7, 72, 15, 89, 33, 32, 81, 38, 26, 54, 98, 84, 68, 64, 49, 4, 66, 80, 45, 35, 94, 41, 97, 16, 22, 78, 44, 99, 34, 85, 30, 65, 14, 19, 91, 93, 51, 73, 2, 70, 10, 36, 12, 11, 75, 40, 17, 13, 29, 86, 90, 87, 37, 61, 88, 25, 6, 63, 24, 76 ]
76173619;-251354;[ 3, 39, 69, 8, 31, 46, 23, 56, 5, 43, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 9, 57, 62, 77, 58, 0, 42, 18, 50, 48, 79, 92, 53, 60, 67, 27, 95, 1, 55, 7, 72, 15, 89, 33, 32, 81, 38, 26, 54, 98, 84, 68, 64, 49, 4, 66, 80, 45, 35, 94, 41, 97, 16, 22, 78, 44, 99, 34, 85, 30, 65, 14, 19, 91, 93, 51, 73, 2, 70, 10, 36, 12, 11, 75, 40, 17, 13, 29, 86, 90, 87, 37, 61, 88, 25, 6, 63, 24, 76 ]
91831988;-251326;[ 3, 39, 69, 8, 31, 46, 23, 56, 5, 43, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 9, 57, 62, 77, 58, 0, 42, 18, 50, 53, 60, 48, 79, 92, 72, 1, 67, 7, 27, 89, 33, 95, 55, 15, 32, 81, 38, 26, 54, 98, 84, 68, 64, 49, 4, 66, 80, 45, 35, 94, 41, 97, 16, 85, 30, 22, 78, 44, 14, 99, 34, 91, 93, 51, 19, 11, 36, 73, 65, 75, 12, 10, 2, 70, 87, 29, 40, 17, 13, 86, 6, 88, 25, 61, 37, 90, 24, 63, 76 ]
100661997;-251299;[ 3, 39, 69, 8, 31, 46, 23, 56, 5, 43, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 9, 57, 62, 77, 58, 0, 42, 18, 50, 53, 60, 48, 79, 92, 72, 1, 67, 7, 27, 89, 33, 95, 55, 15, 32, 81, 38, 26, 54, 98, 84, 68, 64, 49, 4, 66, 80, 45, 35, 94, 41, 97, 16, 85, 30, 22, 78, 44, 14, 99, 34, 91, 93, 51, 19, 11, 36, 73, 65, 75, 12, 10, 2, 70, 29, 87, 40, 17, 13, 86, 6, 88, 25, 61, 37, 90, 24, 63, 76 ]
100995523;-251278;[ 3, 39, 69, 8, 43, 23, 46, 56, 5, 31, 21, 59, 74, 71, 20, 47, 82, 62, 38, 42, 57, 68, 18, 0, 58, 96, 77, 53, 9, 79, 16, 28, 72, 89, 33, 95, 1, 52, 48, 15, 50, 67, 60, 4, 81, 54, 92, 97, 45, 98, 84, 83, 94, 80, 44, 35, 78, 49, 55, 27, 66, 41, 7, 91, 99, 34, 30, 26, 65, 22, 32, 2, 73, 11, 14, 64, 13, 17, 93, 19, 85, 70, 12, 40, 10, 87, 37, 86, 90, 75, 51, 36, 88, 25, 29, 6, 61, 63, 76, 24 ]
100995917;-251274;[ 3, 39, 69, 8, 31, 46, 23, 56, 5, 43, 21, 59, 74, 71, 20, 47, 82, 62, 38, 42, 57, 68, 18, 0, 58, 96, 77, 53, 9, 79, 16, 28, 72, 89, 33, 95, 1, 52, 48, 15, 50, 67, 60, 4, 81, 54, 92, 97, 45, 98, 84, 83, 94, 80, 44, 35, 78, 49, 55, 27, 66, 41, 7, 91, 99, 34, 30, 26, 65, 22, 32, 2, 73, 11, 14, 64, 13, 17, 93, 19, 85, 70, 12, 40, 10, 87, 37, 86, 90, 75, 51, 36, 88, 25, 29, 6, 61, 63, 76, 24 ]
117508047;-251242;[ 3, 39, 69, 8, 31, 46, 23, 56, 5, 43, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 9, 57, 62, 77, 58, 0, 42, 18, 50, 48, 79, 92, 53, 60, 67, 27, 15, 95, 1, 55, 7, 72, 89, 33, 32, 26, 54, 98, 84, 81, 38, 68, 64, 49, 4, 66, 80, 45, 35, 94, 41, 97, 16, 22, 30, 44, 78, 85, 14, 99, 34, 91, 93, 51, 87, 73, 11, 36, 12, 2, 10, 29, 65, 13, 40, 17, 70, 75, 19, 90, 88, 25, 86, 37, 61, 6, 63, 24, 76 ]
124895960;-251206;[ 3, 39, 69, 8, 31, 46, 23, 56, 5, 43, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 9, 57, 62, 77, 58, 0, 42, 18, 50, 48, 79, 92, 53, 60, 67, 27, 95, 1, 55, 7, 72, 15, 89, 33, 32, 81, 38, 26, 54, 98, 84, 68, 64, 49, 4, 66, 80, 45, 35, 94, 41, 97, 16, 22, 30, 44, 78, 85, 14, 99, 34, 91, 93, 51, 73, 2, 10, 36, 12, 11, 70, 13, 40, 17, 75, 87, 37, 65, 86, 90, 88, 25, 19, 6, 29, 61, 63, 24, 76 ]
126422080;-251181;[ 3, 39, 69, 8, 31, 46, 23, 56, 5, 43, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 9, 57, 62, 77, 58, 0, 42, 18, 50, 48, 79, 92, 53, 60, 67, 27, 95, 1, 55, 7, 72, 15, 89, 33, 32, 81, 38, 26, 54, 98, 84, 68, 64, 49, 4, 66, 80, 45, 35, 94, 41, 97, 16, 22, 30, 44, 78, 85, 14, 99, 34, 91, 93, 51, 73, 2, 19, 11, 36, 12, 10, 65, 13, 40, 17, 75, 70, 87, 88, 86, 90, 29, 25, 37, 61, 6, 63, 24, 76 ]
127373632;-251158;[ 3, 39, 69, 8, 31, 46, 23, 56, 5, 43, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 9, 57, 62, 77, 58, 0, 42, 18, 50, 48, 79, 92, 53, 60, 67, 27, 95, 1, 55, 7, 72, 15, 89, 33, 32, 81, 38, 26, 54, 98, 84, 68, 64, 49, 4, 66, 80, 45, 35, 94, 41, 97, 16, 22, 30, 44, 78, 85, 14, 99, 34, 91, 93, 51, 73, 2, 11, 19, 36, 12, 10, 65, 75, 70, 40, 17, 13, 87, 88, 86, 90, 29, 25, 37, 61, 6, 63, 24, 76 ]
130357834;-251152;[ 3, 39, 69, 8, 31, 46, 23, 56, 5, 43, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 9, 57, 62, 77, 58, 0, 42, 18, 50, 48, 79, 92, 53, 60, 67, 27, 95, 1, 55, 7, 72, 15, 89, 33, 32, 81, 38, 26, 54, 98, 84, 68, 64, 49, 4, 66, 80, 45, 35, 94, 41, 97, 16, 22, 30, 44, 78, 85, 14, 99, 34, 91, 93, 51, 73, 2, 11, 19, 36, 12, 10, 65, 13, 40, 17, 75, 70, 87, 88, 86, 90, 29, 25, 37, 61, 6, 63, 24, 76 ]
130358425;-251148;[ 3, 39, 69, 8, 31, 46, 23, 56, 5, 43, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 9, 57, 62, 77, 58, 0, 42, 18, 50, 48, 79, 92, 53, 60, 67, 27, 95, 1, 55, 7, 72, 15, 89, 33, 32, 81, 38, 26, 54, 98, 84, 68, 64, 49, 4, 66, 80, 45, 35, 94, 41, 97, 16, 22, 30, 44, 78, 85, 14, 99, 34, 91, 93, 51, 73, 2, 11, 19, 36, 12, 10, 65, 13, 40, 17, 75, 70, 29, 86, 90, 88, 25, 87, 37, 61, 6, 63, 24, 76 ]
130358819;-251138;[ 3, 39, 69, 8, 31, 46, 23, 56, 5, 43, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 9, 57, 62, 77, 58, 0, 42, 18, 50, 48, 79, 92, 53, 60, 67, 27, 95, 1, 55, 7, 72, 15, 89, 33, 32, 81, 38, 26, 54, 98, 84, 68, 64, 49, 4, 66, 80, 45, 35, 94, 41, 97, 16, 22, 30, 44, 78, 85, 14, 99, 34, 91, 93, 51, 73, 2, 11, 19, 36, 12, 10, 65, 13, 40, 17, 75, 29, 86, 90, 70, 88, 25, 87, 37, 61, 6, 63, 24, 76 ]
147902198;-251084;[ 3, 39, 69, 8, 31, 46, 23, 56, 5, 43, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 9, 57, 62, 77, 58, 0, 42, 18, 50, 48, 79, 92, 53, 60, 67, 27, 95, 1, 55, 7, 72, 15, 89, 33, 32, 81, 38, 26, 54, 98, 84, 68, 64, 49, 4, 80, 35, 41, 97, 16, 22, 66, 44, 78, 85, 45, 94, 30, 14, 99, 34, 91, 93, 51, 73, 2, 11, 19, 36, 12, 10, 65, 13, 40, 17, 75, 70, 87, 88, 86, 90, 29, 61, 37, 25, 6, 63, 24, 76 ]
148298385;-251083;[ 3, 39, 69, 8, 31, 46, 23, 56, 5, 43, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 9, 57, 62, 77, 58, 0, 42, 18, 50, 48, 79, 92, 53, 60, 67, 27, 95, 1, 55, 7, 72, 15, 89, 33, 32, 81, 38, 26, 54, 98, 84, 68, 64, 49, 4, 80, 35, 41, 97, 16, 22, 66, 44, 78, 85, 45, 94, 30, 14, 99, 34, 91, 93, 51, 73, 2, 11, 19, 36, 12, 10, 65, 13, 40, 17, 75, 70, 87, 88, 86, 90, 29, 25, 37, 61, 6, 63, 24, 76 ]
149254334;-251069;[ 3, 39, 69, 8, 31, 46, 23, 56, 5, 43, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 9, 57, 62, 77, 58, 0, 42, 18, 50, 48, 79, 92, 53, 60, 67, 27, 95, 1, 55, 7, 72, 15, 89, 33, 32, 81, 38, 26, 54, 98, 84, 68, 64, 49, 4, 80, 35, 41, 97, 16, 22, 66, 44, 78, 85, 45, 94, 30, 14, 99, 34, 91, 93, 51, 73, 2, 11, 19, 36, 12, 10, 65, 13, 40, 17, 75, 29, 86, 90, 70, 88, 25, 87, 37, 61, 6, 63, 24, 76 ]
194913014;-251063;[ 3, 39, 69, 8, 31, 46, 23, 56, 5, 43, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 9, 57, 62, 77, 58, 0, 42, 18, 50, 48, 79, 92, 53, 60, 67, 27, 95, 1, 55, 7, 72, 15, 89, 33, 32, 81, 38, 26, 54, 98, 84, 68, 64, 49, 4, 80, 35, 41, 97, 16, 85, 22, 66, 78, 45, 44, 94, 30, 14, 99, 34, 91, 93, 51, 73, 2, 11, 19, 36, 12, 10, 65, 13, 40, 17, 75, 29, 70, 86, 90, 88, 25, 87, 37, 61, 6, 63, 24, 76 ]
194913999;-251053;[ 3, 39, 69, 8, 31, 46, 23, 56, 5, 43, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 9, 57, 62, 77, 58, 0, 42, 18, 50, 48, 79, 92, 53, 60, 67, 27, 95, 1, 55, 7, 72, 15, 89, 33, 32, 81, 38, 26, 54, 98, 84, 68, 64, 49, 4, 80, 35, 41, 97, 16, 85, 22, 66, 78, 45, 44, 94, 30, 14, 99, 34, 91, 93, 51, 73, 2, 11, 19, 36, 12, 10, 65, 13, 40, 17, 75, 29, 86, 90, 70, 88, 25, 87, 37, 61, 6, 63, 24, 76 ]
204118463;-251042;[ 3, 39, 69, 8, 31, 46, 23, 56, 5, 43, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 9, 57, 62, 77, 58, 0, 42, 18, 50, 48, 79, 92, 53, 60, 67, 27, 95, 1, 55, 7, 72, 15, 89, 33, 32, 81, 38, 26, 54, 98, 84, 68, 64, 49, 4, 80, 35, 41, 97, 16, 22, 66, 44, 78, 85, 45, 94, 30, 14, 99, 34, 91, 93, 51, 73, 2, 10, 36, 12, 65, 70, 13, 40, 17, 75, 19, 11, 88, 25, 87, 37, 86, 90, 29, 61, 6, 76, 63, 24 ]
220763488;-251003;[ 3, 39, 69, 8, 31, 46, 23, 56, 5, 43, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 9, 57, 62, 77, 58, 0, 42, 18, 50, 48, 79, 92, 53, 60, 67, 27, 95, 1, 55, 7, 72, 15, 89, 33, 32, 81, 38, 26, 54, 98, 84, 68, 64, 49, 4, 80, 35, 41, 97, 16, 85, 44, 94, 30, 22, 66, 78, 45, 14, 99, 34, 91, 93, 51, 73, 2, 11, 19, 36, 12, 10, 65, 13, 40, 17, 75, 29, 86, 90, 70, 88, 25, 87, 37, 61, 6, 63, 24, 76 ]
230581660;-250993;[ 3, 39, 69, 8, 31, 46, 23, 56, 5, 43, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 9, 57, 62, 77, 58, 0, 42, 18, 50, 48, 79, 92, 53, 60, 67, 27, 95, 1, 55, 7, 72, 15, 89, 33, 32, 81, 38, 26, 54, 98, 84, 68, 64, 49, 4, 80, 35, 41, 97, 16, 85, 44, 94, 30, 22, 66, 78, 45, 14, 99, 34, 91, 93, 51, 73, 2, 10, 36, 12, 65, 13, 19, 40, 17, 11, 75, 70, 88, 25, 87, 37, 86, 90, 29, 61, 6, 76, 63, 24 ]
234513205;-250971;[ 3, 39, 69, 8, 31, 46, 23, 56, 5, 43, 21, 59, 74, 71, 82, 83, 20, 52, 96, 47, 28, 9, 57, 62, 77, 58, 0, 42, 18, 50, 48, 79, 92, 53, 60, 67, 27, 95, 1, 55, 7, 72, 15, 89, 33, 32, 81, 38, 26, 54, 98, 84, 68, 64, 49, 4, 80, 35, 41, 97, 16, 85, 44, 94, 30, 22, 66, 78, 45, 14, 99, 34, 91, 93, 51, 73, 2, 10, 36, 12, 65, 13, 40, 17, 86, 11, 29, 70, 75, 19, 90, 88, 25, 87, 37, 61, 6, 63, 24, 76 ]
