seed: 2800531656
6236976;-252116;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 58, 16, 3, 39, 20, 28, 15, 0, 67, 27, 97, 89, 83, 50, 80, 68, 52, 72, 94, 91, 31, 99, 78, 84, 57, 33, 82, 48, 96, 53, 9, 38, 60, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 10, 4, 2, 81, 85, 13, 37, 35, 30, 21, 55, 64, 49, 54, 92, 36, 14, 86, 11, 95, 66, 88, 45, 7, 65, 22, 40, 70, 73, 75, 51, 29, 87, 12, 25, 19, 6, 90, 63, 61, 76, 24 ]
6482263;-252106;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 3, 39, 58, 16, 20, 28, 15, 0, 67, 27, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 57, 33, 82, 48, 96, 38, 60, 53, 9, 4, 34, 77, 95, 41, 26, 44, 10, 2, 81, 35, 85, 32, 37, 18, 30, 17, 55, 93, 49, 66, 14, 64, 87, 92, 11, 21, 54, 88, 7, 65, 22, 36, 73, 40, 45, 51, 19, 70, 29, 13, 86, 98, 90, 75, 12, 25, 6, 63, 61, 76, 24 ]
6605927;-252068;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 3, 39, 20, 58, 16, 28, 15, 0, 67, 27, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 57, 33, 82, 48, 96, 38, 60, 53, 9, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 10, 4, 2, 81, 85, 13, 37, 35, 21, 55, 64, 49, 54, 95, 92, 36, 30, 14, 86, 11, 88, 7, 65, 22, 66, 73, 45, 40, 51, 70, 29, 87, 19, 6, 75, 12, 25, 90, 63, 61, 76, 24 ]
6762031;-252060;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 28, 39, 20, 58, 16, 3, 15, 0, 67, 27, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 57, 33, 82, 48, 96, 38, 53, 60, 9, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 10, 4, 2, 81, 85, 13, 37, 35, 30, 21, 55, 64, 11, 86, 92, 14, 54, 95, 49, 36, 88, 45, 7, 65, 22, 66, 40, 51, 70, 73, 75, 29, 87, 12, 25, 19, 6, 90, 63, 61, 76, 24 ]
6763410;-252056;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 28, 39, 20, 58, 16, 3, 15, 0, 67, 27, 97, 89, 83, 50, 80, 52, 68, 72, 94, 91, 31, 99, 78, 84, 57, 33, 82, 48, 96, 38, 53, 60, 9, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 10, 4, 2, 81, 85, 13, 37, 35, 30, 21, 55, 64, 11, 86, 92, 14, 54, 95, 49, 36, 88, 45, 7, 65, 22, 66, 40, 51, 70, 73, 75, 29, 87, 12, 25, 19, 6, 90, 63, 61, 76, 24 ]
6955266;-252053;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 28, 39, 20, 58, 16, 3, 15, 0, 67, 27, 97, 89, 83, 50, 80, 68, 52, 72, 94, 91, 31, 99, 78, 84, 57, 33, 82, 48, 96, 53, 9, 38, 60, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 10, 4, 2, 81, 85, 13, 37, 35, 30, 21, 55, 64, 49, 54, 92, 36, 14, 86, 11, 95, 66, 88, 45, 7, 65, 22, 40, 70, 73, 75, 51, 87, 12, 25, 19, 6, 29, 61, 90, 63, 76, 24 ]
7116606;-252048;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 3, 39, 20, 58, 16, 28, 15, 0, 67, 27, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 48, 33, 96, 82, 53, 57, 60, 38, 9, 4, 34, 77, 95, 41, 26, 44, 10, 2, 81, 35, 85, 37, 18, 32, 30, 55, 17, 93, 49, 66, 14, 64, 87, 92, 11, 21, 54, 88, 7, 65, 22, 36, 73, 40, 45, 51, 19, 70, 29, 13, 98, 86, 90, 75, 12, 25, 6, 63, 61, 76, 24 ]
7699859;-251995;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 28, 39, 20, 58, 16, 3, 15, 0, 67, 27, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 57, 33, 96, 48, 82, 38, 60, 53, 9, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 10, 4, 2, 81, 85, 13, 37, 35, 21, 55, 64, 49, 54, 95, 92, 36, 14, 86, 11, 30, 88, 7, 65, 22, 66, 73, 45, 40, 51, 70, 29, 87, 90, 12, 25, 19, 6, 75, 63, 24, 76, 61 ]
7701391;-251991;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 28, 39, 20, 58, 16, 3, 15, 0, 67, 27, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 57, 33, 96, 48, 82, 53, 60, 38, 9, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 10, 4, 2, 81, 85, 13, 37, 35, 21, 55, 64, 49, 54, 95, 92, 36, 14, 86, 11, 30, 88, 7, 65, 22, 66, 73, 45, 40, 51, 70, 29, 87, 90, 12, 25, 19, 6, 75, 63, 24, 76, 61 ]
7967145;-251959;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 3, 39, 20, 58, 16, 28, 15, 0, 67, 27, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 33, 82, 48, 96, 53, 60, 38, 32, 9, 41, 26, 57, 77, 18, 34, 44, 17, 93, 98, 10, 4, 30, 81, 55, 35, 95, 85, 2, 37, 11, 13, 21, 64, 92, 54, 66, 49, 14, 7, 22, 36, 88, 45, 65, 87, 70, 73, 75, 29, 86, 90, 12, 25, 19, 51, 40, 6, 63, 61, 76, 24 ]
7967887;-251946;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 28, 39, 20, 58, 16, 3, 15, 0, 67, 27, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 33, 82, 48, 96, 53, 38, 9, 60, 32, 41, 26, 57, 77, 18, 34, 44, 17, 93, 98, 10, 4, 30, 81, 55, 35, 95, 85, 2, 37, 11, 13, 21, 64, 92, 54, 66, 49, 14, 7, 22, 36, 88, 45, 65, 87, 70, 73, 75, 29, 86, 90, 12, 25, 19, 51, 40, 6, 63, 61, 76, 24 ]
7968645;-251943;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 28, 39, 20, 58, 16, 3, 15, 0, 67, 27, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 33, 82, 48, 96, 53, 38, 9, 60, 32, 26, 57, 77, 18, 34, 41, 44, 17, 93, 98, 10, 4, 30, 81, 55, 35, 95, 85, 2, 37, 11, 13, 21, 64, 92, 54, 66, 49, 14, 7, 22, 36, 88, 45, 65, 87, 70, 73, 75, 29, 86, 90, 12, 25, 19, 51, 40, 6, 63, 61, 76, 24 ]
9109991;-251911;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 3, 39, 20, 58, 16, 28, 15, 0, 67, 27, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 57, 33, 82, 48, 96, 38, 60, 53, 32, 26, 77, 9, 18, 34, 41, 44, 17, 93, 98, 10, 4, 30, 81, 55, 35, 95, 85, 2, 37, 11, 13, 21, 64, 92, 54, 66, 49, 14, 7, 22, 36, 88, 45, 65, 87, 73, 75, 86, 90, 12, 25, 51, 70, 29, 40, 19, 6, 63, 61, 76, 24 ]
9182686;-251862;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 28, 39, 20, 58, 16, 3, 15, 0, 67, 27, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 57, 38, 60, 33, 82, 48, 96, 53, 32, 26, 77, 9, 18, 34, 41, 44, 17, 93, 98, 10, 4, 30, 81, 55, 35, 95, 85, 2, 37, 11, 13, 21, 64, 92, 54, 66, 49, 14, 7, 22, 36, 88, 45, 65, 87, 70, 73, 75, 29, 86, 90, 12, 25, 19, 51, 40, 6, 63, 61, 76, 24 ]
10241342;-251798;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 3, 39, 20, 58, 16, 28, 15, 0, 67, 27, 97, 89, 83, 50, 80, 68, 52, 72, 94, 91, 31, 99, 78, 84, 57, 38, 96, 48, 33, 82, 60, 53, 9, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 10, 4, 30, 81, 55, 35, 95, 85, 2, 37, 11, 13, 21, 64, 92, 54, 14, 7, 49, 22, 66, 51, 36, 88, 45, 65, 87, 70, 73, 75, 29, 86, 90, 12, 25, 19, 6, 24, 63, 61, 76, 40 ]
10574995;-251794;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 28, 39, 20, 58, 16, 3, 15, 0, 67, 27, 97, 89, 83, 50, 80, 68, 52, 72, 94, 91, 31, 99, 78, 84, 57, 38, 96, 48, 33, 82, 60, 53, 32, 26, 9, 18, 77, 34, 41, 44, 17, 93, 98, 10, 4, 30, 81, 55, 35, 95, 85, 2, 37, 11, 13, 21, 64, 92, 54, 66, 49, 14, 7, 22, 36, 88, 45, 65, 87, 70, 73, 75, 29, 86, 90, 12, 25, 19, 51, 40, 6, 63, 61, 76, 24 ]
10649778;-251765;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 28, 39, 20, 58, 16, 3, 15, 0, 67, 27, 97, 89, 83, 50, 80, 68, 52, 72, 94, 91, 31, 99, 78, 84, 57, 38, 96, 48, 33, 82, 60, 53, 32, 26, 9, 18, 77, 34, 41, 44, 17, 93, 98, 10, 4, 30, 81, 55, 35, 95, 85, 2, 37, 13, 21, 54, 92, 64, 11, 66, 14, 7, 49, 22, 36, 19, 88, 45, 65, 70, 87, 73, 75, 86, 90, 12, 25, 51, 29, 40, 6, 63, 76, 61, 24 ]
12252363;-251725;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 3, 39, 20, 58, 16, 28, 15, 0, 67, 27, 97, 89, 83, 50, 80, 68, 52, 72, 94, 91, 31, 99, 78, 84, 33, 96, 53, 48, 82, 9, 60, 38, 57, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 10, 4, 30, 81, 55, 35, 95, 85, 2, 37, 13, 21, 54, 92, 64, 7, 49, 22, 66, 14, 11, 40, 51, 36, 88, 45, 65, 87, 70, 73, 75, 29, 86, 90, 12, 25, 19, 6, 63, 24, 76, 61 ]
12252560;-251649;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 28, 39, 20, 58, 16, 3, 15, 0, 67, 27, 97, 89, 83, 50, 80, 68, 52, 72, 94, 91, 31, 99, 78, 84, 33, 96, 53, 48, 82, 9, 60, 38, 57, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 10, 4, 30, 81, 55, 35, 95, 85, 2, 37, 13, 21, 54, 92, 7, 64, 49, 22, 66, 14, 11, 40, 51, 36, 88, 45, 65, 87, 70, 73, 75, 29, 86, 90, 12, 25, 19, 6, 63, 24, 76, 61 ]
12252757;-251647;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 28, 39, 20, 58, 16, 3, 15, 0, 67, 27, 97, 89, 83, 50, 80, 68, 52, 72, 94, 91, 31, 99, 78, 84, 33, 96, 53, 48, 82, 9, 60, 38, 57, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 10, 4, 30, 81, 55, 35, 95, 85, 2, 37, 13, 21, 54, 92, 7, 64, 49, 22, 66, 14, 11, 40, 51, 36, 88, 45, 65, 87, 70, 73, 75, 29, 86, 90, 12, 25, 19, 6, 24, 63, 76, 61 ]
12253742;-251641;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 28, 39, 20, 58, 16, 3, 15, 0, 67, 27, 97, 89, 83, 50, 80, 68, 52, 72, 94, 91, 31, 99, 78, 84, 33, 96, 53, 48, 82, 9, 60, 38, 57, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 10, 4, 30, 81, 55, 35, 95, 85, 2, 37, 13, 21, 54, 92, 7, 64, 49, 22, 66, 14, 11, 40, 51, 36, 88, 45, 65, 87, 70, 73, 75, 29, 86, 90, 12, 25, 19, 6, 24, 63, 61, 76 ]
16691385;-251638;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 28, 39, 20, 58, 16, 3, 15, 0, 67, 27, 97, 89, 83, 50, 80, 68, 52, 72, 94, 91, 31, 99, 78, 84, 48, 96, 33, 57, 82, 53, 60, 38, 9, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 10, 4, 30, 81, 55, 35, 95, 85, 21, 54, 11, 2, 37, 13, 92, 64, 36, 14, 7, 49, 22, 66, 86, 88, 45, 65, 87, 70, 73, 75, 51, 40, 12, 25, 19, 6, 29, 61, 90, 63, 76, 24 ]
17593960;-251621;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 28, 39, 20, 58, 16, 3, 15, 0, 67, 27, 97, 89, 83, 50, 80, 68, 52, 72, 94, 91, 57, 99, 84, 31, 78, 33, 96, 53, 9, 82, 38, 60, 48, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 10, 4, 30, 81, 55, 35, 95, 85, 21, 54, 11, 2, 37, 13, 92, 64, 36, 14, 7, 49, 22, 66, 86, 88, 45, 65, 87, 70, 73, 75, 51, 40, 12, 25, 19, 6, 29, 61, 90, 63, 76, 24 ]
17731447;-251590;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 28, 39, 20, 58, 16, 3, 15, 0, 67, 27, 97, 89, 83, 50, 80, 68, 52, 72, 94, 91, 57, 99, 84, 31, 78, 33, 96, 53, 9, 82, 38, 60, 48, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 10, 4, 30, 81, 55, 35, 95, 85, 21, 54, 11, 37, 13, 2, 92, 64, 36, 14, 7, 49, 22, 66, 86, 88, 45, 65, 87, 70, 73, 75, 51, 40, 12, 25, 19, 6, 29, 61, 90, 63, 76, 24 ]
17869676;-251568;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 28, 39, 20, 58, 16, 3, 15, 0, 67, 27, 50, 97, 89, 83, 80, 68, 31, 99, 78, 84, 72, 91, 52, 48, 94, 96, 33, 82, 53, 9, 60, 38, 57, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 10, 4, 30, 81, 55, 35, 95, 85, 21, 54, 11, 37, 13, 2, 92, 64, 36, 14, 7, 49, 22, 66, 86, 88, 45, 65, 87, 70, 73, 75, 51, 40, 12, 25, 19, 6, 29, 61, 90, 63, 76, 24 ]
18192364;-251542;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 28, 39, 20, 58, 16, 3, 15, 0, 67, 27, 97, 89, 83, 50, 80, 68, 52, 72, 94, 91, 99, 96, 53, 31, 60, 38, 78, 57, 84, 9, 33, 82, 48, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 10, 4, 30, 81, 55, 35, 95, 85, 2, 37, 13, 21, 54, 11, 92, 64, 36, 14, 7, 49, 22, 66, 86, 88, 45, 65, 87, 70, 73, 75, 51, 40, 12, 25, 19, 6, 29, 61, 90, 63, 76, 24 ]
18193152;-251521;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 28, 39, 20, 58, 16, 3, 15, 0, 67, 27, 97, 89, 83, 50, 80, 68, 52, 72, 94, 91, 99, 96, 53, 31, 60, 38, 78, 57, 84, 9, 33, 82, 48, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 10, 4, 30, 81, 55, 35, 95, 85, 21, 54, 11, 2, 37, 13, 92, 64, 36, 14, 7, 49, 22, 66, 86, 88, 45, 65, 87, 70, 73, 75, 51, 40, 12, 25, 19, 6, 29, 61, 90, 63, 76, 24 ]
20351656;-251497;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 28, 39, 20, 58, 16, 3, 15, 0, 67, 27, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 38, 60, 48, 82, 53, 96, 33, 57, 32, 26, 77, 9, 18, 34, 55, 95, 41, 44, 17, 93, 98, 10, 4, 81, 35, 85, 21, 54, 11, 30, 37, 13, 2, 92, 64, 36, 14, 7, 49, 22, 66, 86, 88, 45, 65, 87, 70, 73, 75, 51, 40, 12, 25, 19, 6, 29, 61, 90, 63, 76, 24 ]
23567984;-251466;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 28, 39, 20, 58, 16, 3, 15, 0, 67, 27, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 38, 60, 48, 82, 53, 96, 9, 33, 57, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 4, 81, 55, 35, 95, 85, 21, 54, 11, 10, 30, 37, 13, 2, 92, 64, 36, 14, 7, 49, 22, 66, 86, 88, 45, 65, 70, 87, 73, 75, 51, 40, 19, 90, 12, 25, 6, 29, 61, 63, 24, 76 ]
23568575;-251439;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 28, 39, 20, 58, 16, 3, 15, 0, 67, 27, 97, 89, 83, 50, 80, 31, 99, 78, 84, 52, 68, 72, 94, 91, 38, 60, 48, 82, 53, 96, 9, 33, 57, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 4, 81, 55, 35, 95, 85, 21, 54, 10, 11, 30, 37, 13, 2, 92, 64, 36, 14, 7, 49, 22, 66, 86, 88, 45, 65, 87, 51, 40, 70, 73, 75, 19, 90, 12, 25, 6, 29, 61, 63, 24, 76 ]
24627440;-251408;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 28, 39, 20, 58, 16, 3, 15, 0, 67, 27, 97, 89, 83, 50, 80, 31, 68, 99, 78, 84, 72, 91, 52, 48, 96, 33, 57, 94, 82, 53, 9, 38, 60, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 4, 81, 55, 35, 95, 85, 21, 54, 11, 37, 13, 10, 30, 2, 92, 64, 36, 14, 7, 49, 22, 66, 86, 88, 45, 65, 87, 51, 40, 70, 73, 75, 19, 90, 12, 25, 6, 29, 61, 63, 24, 76 ]
27606057;-251326;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 28, 39, 20, 58, 16, 3, 15, 0, 67, 27, 97, 89, 83, 50, 80, 31, 68, 99, 78, 84, 72, 91, 52, 48, 96, 33, 57, 82, 53, 9, 94, 38, 60, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 4, 81, 55, 35, 95, 85, 21, 54, 11, 37, 13, 10, 30, 2, 92, 64, 36, 14, 7, 49, 22, 66, 86, 88, 45, 65, 87, 51, 40, 70, 73, 75, 19, 90, 12, 25, 6, 29, 61, 63, 24, 76 ]
27607042;-251288;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 28, 39, 20, 58, 16, 3, 15, 0, 67, 27, 97, 89, 83, 50, 80, 31, 68, 99, 78, 84, 72, 91, 52, 48, 96, 33, 57, 82, 53, 9, 94, 38, 60, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 4, 81, 55, 35, 10, 95, 85, 21, 54, 11, 30, 37, 13, 2, 92, 64, 36, 14, 7, 49, 22, 66, 86, 88, 45, 65, 87, 51, 40, 70, 73, 75, 19, 90, 12, 25, 6, 29, 61, 63, 24, 76 ]
30496478;-251269;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 3, 39, 16, 27, 0, 28, 58, 15, 20, 67, 97, 89, 83, 50, 80, 31, 68, 99, 78, 84, 72, 91, 52, 48, 96, 33, 60, 53, 57, 94, 82, 38, 9, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 4, 81, 55, 35, 10, 95, 85, 21, 54, 11, 30, 37, 13, 2, 92, 64, 36, 14, 7, 49, 22, 66, 86, 88, 45, 65, 87, 51, 40, 70, 73, 75, 19, 90, 12, 25, 6, 29, 61, 63, 24, 76 ]
30923806;-251225;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 3, 39, 16, 27, 0, 28, 58, 15, 20, 67, 97, 89, 83, 50, 80, 31, 68, 99, 78, 84, 72, 91, 52, 48, 96, 33, 57, 82, 53, 9, 94, 38, 60, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 4, 81, 55, 35, 10, 95, 85, 21, 54, 11, 30, 37, 13, 2, 92, 64, 36, 14, 7, 49, 22, 66, 86, 88, 45, 65, 87, 51, 40, 70, 73, 75, 19, 90, 12, 25, 6, 29, 61, 63, 24, 76 ]
34980266;-251213;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 3, 39, 16, 27, 0, 28, 58, 15, 20, 67, 97, 89, 83, 50, 80, 31, 68, 99, 78, 84, 72, 91, 52, 48, 96, 33, 60, 53, 57, 94, 82, 38, 9, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 4, 81, 55, 35, 95, 85, 21, 54, 92, 2, 10, 30, 64, 11, 36, 37, 13, 14, 7, 49, 22, 66, 86, 88, 45, 65, 87, 51, 40, 70, 73, 75, 19, 90, 12, 25, 6, 29, 61, 63, 24, 76 ]
47077581;-251205;[ 69, 5, 47, 46, 56, 74, 79, 71, 1, 42, 23, 59, 62, 43, 8, 28, 39, 20, 58, 16, 3, 15, 0, 67, 27, 97, 89, 83, 50, 80, 68, 52, 72, 96, 38, 57, 60, 33, 82, 53, 9, 94, 91, 31, 99, 78, 84, 48, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 4, 81, 55, 35, 95, 85, 21, 54, 11, 10, 30, 37, 13, 2, 92, 64, 36, 14, 7, 49, 22, 66, 86, 88, 45, 65, 87, 51, 40, 70, 73, 75, 19, 90, 12, 25, 6, 29, 61, 63, 24, 76 ]
47077975;-251183;[ 69, 5, 47, 46, 56, 74, 79, 71, 1, 42, 23, 59, 62, 43, 8, 28, 39, 20, 58, 16, 3, 15, 0, 67, 27, 97, 89, 83, 50, 80, 68, 52, 72, 96, 38, 57, 60, 33, 82, 53, 9, 94, 91, 31, 99, 78, 84, 48, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 4, 81, 55, 35, 95, 85, 21, 54, 10, 11, 30, 37, 13, 2, 92, 64, 36, 14, 7, 49, 22, 66, 86, 88, 45, 65, 87, 51, 40, 70, 73, 75, 19, 90, 12, 25, 6, 29, 61, 63, 24, 76 ]
47078172;-251150;[ 69, 5, 47, 46, 56, 74, 79, 71, 1, 42, 23, 59, 62, 43, 8, 28, 39, 20, 58, 16, 3, 15, 0, 67, 27, 97, 89, 83, 50, 80, 68, 52, 72, 96, 38, 60, 57, 33, 82, 53, 9, 94, 91, 31, 99, 78, 84, 48, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 4, 81, 55, 35, 10, 95, 85, 21, 54, 11, 30, 37, 13, 2, 92, 64, 36, 14, 7, 49, 22, 66, 86, 88, 45, 65, 87, 51, 40, 70, 73, 75, 19, 90, 12, 25, 6, 29, 61, 63, 24, 76 ]
51699581;-251096;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 3, 39, 16, 27, 0, 28, 58, 15, 20, 67, 97, 89, 83, 50, 80, 68, 52, 72, 96, 38, 60, 57, 33, 82, 53, 9, 94, 91, 31, 99, 78, 84, 48, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 4, 81, 55, 35, 10, 95, 85, 21, 54, 11, 30, 37, 13, 2, 92, 64, 36, 14, 7, 49, 22, 66, 86, 88, 45, 65, 87, 51, 40, 70, 73, 75, 19, 90, 12, 25, 6, 29, 61, 63, 24, 76 ]
83129854;-251073;[ 69, 5, 47, 46, 56, 74, 79, 71, 1, 42, 23, 59, 62, 43, 8, 28, 39, 20, 58, 16, 3, 15, 0, 67, 27, 97, 89, 83, 50, 80, 68, 52, 72, 96, 38, 60, 53, 9, 94, 91, 31, 99, 78, 84, 57, 33, 82, 48, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 4, 81, 55, 35, 10, 95, 85, 21, 54, 11, 30, 37, 13, 2, 92, 64, 36, 14, 7, 49, 22, 66, 86, 88, 45, 65, 87, 51, 40, 70, 73, 75, 19, 90, 12, 25, 6, 29, 61, 63, 24, 76 ]
83130445;-251019;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 3, 39, 16, 27, 0, 28, 58, 15, 20, 67, 97, 89, 83, 50, 80, 68, 52, 72, 96, 38, 60, 53, 9, 94, 91, 31, 99, 78, 84, 57, 33, 82, 48, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 4, 81, 55, 35, 10, 95, 85, 21, 54, 11, 30, 37, 13, 2, 92, 64, 36, 14, 7, 49, 22, 66, 86, 88, 45, 65, 87, 51, 40, 70, 73, 75, 19, 90, 12, 25, 6, 29, 61, 63, 24, 76 ]
83130642;-251004;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 3, 39, 16, 27, 0, 28, 58, 20, 97, 89, 83, 15, 67, 50, 80, 68, 52, 72, 96, 38, 60, 53, 9, 94, 91, 31, 99, 78, 84, 57, 33, 82, 48, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 4, 81, 55, 35, 10, 95, 85, 21, 54, 11, 30, 37, 13, 2, 92, 64, 36, 14, 7, 49, 22, 66, 86, 88, 45, 65, 87, 51, 40, 70, 73, 75, 19, 90, 12, 25, 6, 29, 61, 63, 24, 76 ]
83130839;-250997;[ 69, 5, 47, 46, 56, 74, 79, 1, 42, 71, 23, 59, 62, 43, 8, 3, 39, 16, 27, 0, 28, 58, 20, 97, 89, 83, 67, 15, 50, 80, 68, 52, 72, 96, 38, 60, 53, 9, 94, 91, 31, 99, 78, 84, 57, 33, 82, 48, 32, 41, 26, 18, 77, 34, 44, 17, 93, 98, 4, 81, 55, 35, 10, 95, 85, 21, 54, 11, 30, 37, 13, 2, 92, 64, 36, 14, 7, 49, 22, 66, 86, 88, 45, 65, 87, 51, 40, 70, 73, 75, 19, 90, 12, 25, 6, 29, 61, 63, 24, 76 ]
