seed: 2701395699
2063179;-254009;[ 28, 39, 69, 56, 46, 74, 0, 57, 23, 3, 94, 5, 18, 80, 71, 68, 16, 53, 79, 83, 82, 42, 47, 62, 59, 43, 15, 31, 81, 1, 38, 17, 48, 72, 50, 8, 33, 4, 21, 55, 9, 89, 67, 99, 96, 97, 41, 27, 84, 52, 60, 58, 20, 85, 35, 92, 66, 54, 78, 73, 44, 10, 87, 30, 32, 77, 95, 7, 34, 36, 91, 14, 45, 64, 11, 98, 13, 65, 22, 37, 75, 26, 86, 49, 93, 12, 40, 51, 70, 19, 90, 29, 61, 88, 2, 24, 6, 76, 25, 63 ]
2063376;-253979;[ 28, 39, 69, 56, 46, 74, 0, 23, 57, 3, 94, 5, 18, 80, 71, 68, 16, 53, 79, 83, 82, 42, 47, 62, 59, 43, 15, 31, 81, 1, 38, 17, 48, 72, 50, 8, 33, 4, 21, 55, 9, 89, 67, 99, 96, 97, 41, 27, 84, 52, 60, 58, 20, 85, 35, 92, 66, 54, 78, 73, 44, 10, 87, 30, 32, 77, 95, 7, 34, 36, 91, 14, 45, 64, 11, 98, 13, 65, 22, 37, 75, 26, 86, 49, 93, 12, 40, 51, 70, 19, 90, 29, 61, 88, 2, 6, 24, 76, 25, 63 ]
2063769;-253907;[ 28, 39, 69, 56, 46, 74, 0, 23, 57, 3, 94, 5, 18, 80, 71, 68, 16, 53, 79, 83, 82, 42, 47, 62, 59, 43, 15, 31, 81, 1, 38, 17, 48, 72, 50, 8, 33, 4, 21, 55, 9, 89, 67, 99, 96, 97, 41, 27, 84, 52, 60, 58, 20, 85, 35, 92, 66, 54, 78, 73, 44, 10, 87, 30, 32, 77, 95, 7, 34, 36, 91, 14, 45, 64, 11, 98, 65, 13, 37, 75, 22, 26, 86, 49, 93, 12, 40, 51, 70, 19, 90, 29, 61, 88, 2, 6, 24, 76, 25, 63 ]
2063966;-253903;[ 28, 39, 69, 56, 46, 74, 0, 23, 57, 3, 94, 5, 18, 80, 71, 68, 16, 53, 79, 83, 82, 42, 47, 62, 59, 43, 15, 31, 81, 1, 38, 17, 48, 72, 50, 8, 33, 4, 21, 55, 9, 89, 67, 99, 96, 97, 41, 27, 84, 52, 60, 58, 20, 85, 35, 92, 66, 54, 78, 73, 44, 10, 87, 30, 32, 77, 95, 7, 34, 36, 91, 14, 45, 64, 11, 98, 65, 13, 37, 75, 22, 26, 86, 49, 93, 12, 40, 51, 19, 90, 70, 29, 61, 88, 2, 6, 24, 76, 25, 63 ]
2152310;-253902;[ 28, 39, 69, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 5, 71, 68, 16, 53, 79, 83, 82, 42, 47, 62, 59, 43, 15, 31, 81, 1, 38, 17, 48, 72, 50, 8, 33, 4, 21, 55, 9, 89, 67, 99, 96, 97, 41, 27, 84, 52, 60, 58, 20, 85, 35, 92, 66, 54, 78, 73, 44, 10, 87, 30, 32, 77, 95, 7, 34, 36, 91, 14, 45, 64, 11, 98, 65, 13, 37, 75, 22, 26, 86, 49, 93, 12, 40, 51, 70, 90, 29, 88, 2, 19, 61, 6, 25, 63, 76, 24 ]
2152507;-253885;[ 28, 39, 69, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 5, 71, 68, 16, 53, 79, 83, 82, 42, 47, 62, 59, 43, 15, 31, 81, 1, 38, 17, 48, 72, 50, 8, 33, 4, 21, 55, 9, 89, 67, 99, 96, 97, 41, 27, 84, 52, 60, 58, 20, 85, 35, 92, 66, 54, 73, 78, 44, 10, 87, 30, 32, 77, 95, 7, 34, 36, 91, 14, 45, 64, 11, 98, 65, 13, 37, 75, 22, 26, 86, 49, 93, 12, 40, 51, 70, 90, 29, 88, 2, 19, 61, 6, 63, 76, 25, 24 ]
2189158;-253848;[ 28, 39, 69, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 71, 5, 68, 16, 53, 79, 83, 82, 42, 47, 62, 59, 43, 15, 31, 81, 1, 38, 17, 48, 72, 50, 8, 33, 4, 21, 55, 9, 89, 67, 99, 96, 97, 41, 27, 84, 52, 60, 58, 20, 85, 35, 78, 54, 92, 66, 73, 44, 10, 87, 30, 32, 77, 95, 7, 34, 36, 91, 14, 45, 64, 11, 98, 75, 22, 26, 86, 13, 49, 37, 93, 12, 40, 51, 90, 88, 2, 70, 29, 61, 19, 6, 65, 63, 76, 25, 24 ]
2245011;-253771;[ 28, 69, 39, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 68, 71, 5, 16, 53, 79, 83, 82, 42, 47, 62, 59, 43, 15, 31, 81, 1, 38, 17, 48, 72, 50, 8, 33, 4, 21, 55, 9, 89, 67, 99, 96, 97, 41, 27, 84, 52, 60, 58, 20, 85, 35, 92, 66, 73, 44, 10, 78, 54, 30, 32, 7, 77, 95, 34, 36, 91, 14, 45, 64, 98, 11, 13, 37, 75, 22, 26, 86, 49, 93, 12, 51, 40, 70, 90, 88, 2, 65, 29, 19, 61, 6, 76, 63, 87, 24, 25 ]
2245208;-253751;[ 28, 39, 69, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 68, 71, 5, 16, 53, 79, 83, 82, 42, 47, 62, 59, 43, 15, 31, 81, 1, 38, 17, 48, 72, 50, 8, 33, 4, 21, 55, 9, 89, 67, 99, 96, 97, 41, 27, 84, 52, 60, 58, 20, 85, 35, 92, 66, 73, 44, 10, 78, 54, 30, 32, 7, 77, 95, 34, 36, 91, 14, 45, 64, 98, 11, 13, 37, 75, 22, 26, 86, 49, 93, 12, 51, 40, 70, 90, 88, 2, 65, 29, 19, 61, 6, 76, 63, 87, 24, 25 ]
2245405;-253736;[ 28, 39, 69, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 68, 71, 5, 16, 53, 79, 83, 82, 42, 47, 62, 59, 43, 15, 31, 81, 1, 38, 17, 48, 72, 50, 8, 33, 4, 21, 55, 9, 89, 67, 99, 96, 97, 41, 27, 84, 52, 60, 58, 20, 85, 35, 92, 66, 73, 44, 10, 78, 54, 30, 32, 7, 77, 95, 34, 36, 91, 14, 93, 51, 45, 64, 98, 11, 13, 37, 75, 22, 26, 86, 49, 12, 40, 70, 90, 88, 2, 65, 29, 19, 61, 6, 76, 63, 87, 24, 25 ]
2264496;-253476;[ 28, 69, 39, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 68, 71, 5, 16, 53, 79, 83, 82, 42, 47, 62, 59, 43, 15, 31, 81, 1, 38, 17, 48, 72, 50, 8, 33, 4, 21, 55, 9, 89, 67, 99, 96, 97, 41, 27, 84, 52, 60, 58, 20, 85, 35, 78, 92, 54, 73, 44, 10, 66, 30, 32, 77, 7, 34, 36, 95, 91, 14, 45, 64, 11, 98, 13, 22, 37, 75, 26, 86, 49, 93, 12, 40, 51, 70, 90, 88, 2, 65, 29, 19, 61, 6, 76, 63, 87, 24, 25 ]
2379764;-253467;[ 28, 69, 39, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 71, 5, 68, 16, 53, 79, 83, 82, 42, 47, 62, 59, 43, 15, 31, 81, 1, 38, 17, 48, 72, 8, 4, 50, 33, 21, 55, 9, 89, 67, 99, 96, 97, 41, 27, 84, 35, 92, 52, 60, 58, 20, 85, 54, 66, 91, 30, 7, 32, 95, 77, 73, 44, 19, 36, 34, 45, 10, 78, 65, 14, 64, 11, 98, 13, 26, 86, 22, 87, 49, 37, 93, 12, 40, 51, 70, 90, 2, 29, 6, 88, 25, 75, 63, 61, 76, 24 ]
2379961;-253412;[ 28, 69, 39, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 71, 5, 68, 16, 53, 79, 83, 82, 42, 47, 62, 59, 43, 15, 31, 81, 1, 38, 17, 48, 72, 8, 4, 50, 33, 21, 55, 9, 89, 67, 99, 96, 97, 41, 27, 84, 35, 92, 52, 60, 58, 20, 85, 54, 66, 91, 30, 7, 95, 77, 32, 73, 44, 19, 36, 34, 10, 78, 45, 65, 14, 64, 11, 98, 13, 26, 86, 22, 87, 49, 37, 93, 12, 40, 51, 90, 2, 70, 29, 6, 88, 25, 75, 63, 61, 76, 24 ]
2380355;-253388;[ 28, 39, 69, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 68, 71, 5, 16, 53, 79, 83, 82, 42, 47, 62, 59, 43, 15, 31, 81, 1, 38, 17, 48, 72, 8, 4, 50, 33, 21, 55, 9, 89, 67, 99, 96, 97, 41, 27, 84, 35, 92, 52, 60, 58, 20, 85, 54, 66, 91, 30, 7, 95, 77, 32, 73, 44, 19, 36, 34, 10, 78, 45, 65, 14, 64, 11, 98, 13, 26, 86, 22, 87, 49, 37, 93, 12, 40, 51, 90, 29, 2, 70, 6, 88, 25, 63, 75, 61, 76, 24 ]
2380552;-253371;[ 28, 69, 39, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 68, 71, 5, 16, 53, 79, 83, 82, 42, 47, 62, 59, 43, 15, 31, 81, 1, 38, 17, 48, 72, 8, 4, 50, 33, 21, 55, 9, 89, 67, 99, 96, 97, 41, 27, 84, 35, 92, 52, 60, 58, 20, 85, 54, 66, 91, 30, 7, 95, 77, 32, 73, 44, 19, 36, 34, 10, 78, 45, 65, 14, 64, 11, 98, 13, 26, 86, 22, 87, 49, 37, 93, 12, 40, 51, 90, 29, 2, 70, 6, 88, 25, 63, 75, 61, 76, 24 ]
2380905;-253261;[ 28, 69, 39, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 68, 71, 5, 16, 53, 79, 83, 82, 42, 47, 62, 59, 43, 15, 31, 81, 1, 38, 17, 48, 72, 8, 4, 50, 33, 21, 55, 9, 89, 67, 99, 96, 97, 41, 27, 84, 35, 92, 52, 60, 58, 20, 85, 54, 66, 91, 30, 7, 95, 77, 32, 73, 44, 19, 36, 10, 78, 45, 65, 34, 14, 64, 11, 98, 13, 26, 86, 22, 87, 49, 37, 93, 12, 40, 51, 90, 29, 2, 70, 6, 88, 25, 63, 75, 61, 76, 24 ]
2460058;-253203;[ 28, 69, 39, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 68, 71, 5, 16, 53, 79, 83, 82, 42, 47, 62, 59, 43, 15, 31, 81, 1, 38, 17, 48, 4, 89, 67, 72, 8, 9, 50, 33, 21, 55, 99, 96, 97, 41, 27, 84, 35, 92, 52, 60, 58, 20, 85, 54, 91, 66, 30, 7, 32, 95, 77, 36, 73, 44, 10, 19, 45, 34, 14, 64, 11, 78, 65, 87, 98, 22, 26, 86, 13, 70, 49, 37, 93, 12, 40, 51, 90, 29, 2, 61, 6, 88, 25, 75, 63, 76, 24 ]
2460255;-253143;[ 28, 69, 39, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 68, 71, 5, 16, 53, 79, 83, 82, 42, 47, 62, 59, 43, 15, 31, 81, 1, 38, 17, 48, 4, 89, 67, 72, 8, 9, 50, 33, 21, 55, 99, 96, 97, 41, 27, 84, 35, 92, 52, 60, 58, 20, 54, 91, 85, 66, 30, 7, 32, 95, 77, 36, 73, 44, 10, 19, 45, 34, 14, 64, 11, 78, 65, 87, 98, 22, 26, 13, 70, 86, 49, 37, 93, 12, 40, 51, 90, 29, 2, 61, 6, 88, 25, 75, 63, 76, 24 ]
2460452;-253122;[ 28, 69, 39, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 68, 71, 5, 16, 53, 79, 83, 82, 42, 47, 62, 59, 43, 15, 31, 81, 1, 38, 17, 48, 4, 89, 67, 72, 8, 9, 50, 33, 21, 55, 99, 96, 97, 41, 27, 84, 35, 92, 52, 60, 58, 20, 54, 91, 85, 66, 30, 7, 32, 95, 77, 36, 73, 44, 10, 19, 45, 34, 14, 64, 11, 78, 65, 87, 98, 22, 26, 13, 70, 86, 49, 37, 93, 12, 40, 51, 90, 29, 2, 61, 6, 88, 25, 75, 63, 24, 76 ]
2460846;-253087;[ 28, 69, 39, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 68, 71, 5, 16, 53, 79, 83, 82, 42, 47, 62, 59, 43, 15, 31, 81, 1, 38, 17, 48, 4, 89, 67, 72, 8, 9, 50, 33, 21, 55, 99, 96, 97, 41, 27, 84, 35, 92, 52, 60, 58, 20, 54, 91, 66, 30, 7, 32, 95, 77, 36, 73, 44, 10, 19, 85, 45, 34, 14, 64, 11, 78, 65, 87, 98, 22, 26, 13, 70, 86, 49, 37, 93, 12, 40, 51, 90, 29, 2, 61, 6, 88, 25, 75, 63, 24, 76 ]
2461043;-253082;[ 28, 69, 39, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 68, 71, 5, 16, 53, 79, 83, 82, 42, 47, 62, 59, 43, 15, 31, 81, 1, 38, 17, 48, 4, 89, 67, 72, 8, 9, 50, 33, 21, 55, 99, 96, 97, 41, 27, 84, 35, 92, 52, 60, 58, 20, 54, 91, 66, 30, 7, 32, 95, 77, 36, 73, 44, 10, 19, 85, 34, 14, 45, 64, 11, 78, 65, 87, 98, 22, 26, 13, 70, 86, 49, 37, 93, 12, 40, 51, 90, 29, 2, 61, 6, 88, 25, 75, 63, 24, 76 ]
2747110;-253063;[ 28, 69, 39, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 68, 71, 5, 16, 53, 79, 83, 82, 42, 47, 62, 59, 43, 15, 31, 81, 1, 38, 17, 48, 72, 50, 8, 33, 4, 21, 55, 9, 89, 67, 99, 96, 97, 41, 27, 84, 35, 92, 52, 60, 58, 20, 85, 66, 78, 54, 77, 30, 95, 44, 10, 32, 36, 73, 14, 2, 7, 34, 91, 45, 64, 11, 98, 65, 13, 37, 75, 26, 86, 22, 12, 93, 51, 40, 49, 70, 88, 61, 29, 19, 90, 24, 6, 76, 87, 25, 63 ]
2830449;-253044;[ 28, 69, 39, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 68, 71, 5, 16, 53, 79, 83, 82, 42, 47, 62, 59, 43, 15, 31, 81, 1, 38, 17, 48, 4, 89, 67, 72, 8, 9, 50, 33, 21, 55, 99, 96, 97, 41, 27, 84, 35, 92, 52, 60, 58, 20, 54, 91, 66, 30, 7, 32, 95, 77, 36, 73, 44, 10, 19, 45, 34, 14, 64, 11, 85, 78, 65, 87, 98, 22, 26, 13, 86, 49, 37, 93, 12, 40, 51, 90, 29, 70, 2, 88, 25, 75, 6, 61, 63, 24, 76 ]
2830646;-253033;[ 28, 69, 39, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 68, 71, 5, 16, 53, 79, 83, 82, 42, 47, 62, 59, 43, 15, 31, 81, 1, 38, 17, 48, 4, 89, 67, 72, 8, 9, 50, 33, 21, 55, 99, 96, 97, 41, 27, 84, 35, 92, 52, 60, 58, 20, 54, 91, 66, 30, 7, 32, 95, 77, 36, 73, 44, 10, 19, 45, 34, 14, 64, 11, 85, 78, 65, 87, 98, 22, 26, 13, 86, 49, 37, 93, 12, 40, 51, 90, 29, 70, 2, 88, 25, 6, 75, 63, 61, 24, 76 ]
2830843;-253018;[ 28, 69, 39, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 68, 71, 5, 16, 53, 79, 83, 82, 42, 47, 62, 59, 43, 15, 31, 81, 1, 38, 17, 48, 4, 89, 67, 72, 8, 9, 50, 33, 21, 55, 99, 96, 97, 41, 27, 84, 35, 92, 52, 60, 58, 20, 54, 91, 66, 30, 7, 32, 95, 77, 36, 73, 44, 10, 19, 45, 34, 14, 64, 11, 85, 78, 65, 87, 98, 22, 26, 13, 86, 49, 37, 93, 12, 40, 51, 90, 29, 70, 2, 88, 25, 6, 75, 76, 63, 61, 24 ]
2831040;-252996;[ 28, 69, 39, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 68, 71, 5, 16, 53, 79, 83, 82, 42, 47, 62, 59, 43, 15, 31, 81, 1, 38, 17, 48, 4, 89, 67, 72, 8, 9, 50, 33, 21, 55, 99, 96, 97, 41, 27, 84, 35, 92, 52, 60, 58, 20, 54, 91, 66, 30, 7, 32, 95, 77, 36, 73, 44, 19, 45, 34, 14, 10, 64, 11, 85, 78, 65, 87, 98, 22, 26, 13, 86, 49, 37, 93, 12, 40, 51, 90, 29, 70, 2, 88, 25, 6, 75, 76, 63, 61, 24 ]
2831237;-252992;[ 28, 69, 39, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 68, 71, 5, 16, 53, 79, 83, 82, 42, 47, 62, 59, 43, 15, 31, 81, 1, 38, 17, 48, 4, 89, 67, 72, 8, 9, 50, 33, 21, 55, 99, 96, 97, 41, 27, 84, 35, 92, 52, 60, 58, 20, 54, 91, 66, 30, 7, 32, 95, 77, 36, 73, 44, 19, 45, 34, 14, 10, 64, 11, 85, 78, 65, 87, 98, 22, 26, 13, 86, 49, 37, 93, 12, 40, 51, 90, 29, 70, 2, 88, 25, 6, 75, 63, 76, 61, 24 ]
2831434;-252904;[ 28, 69, 39, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 68, 71, 5, 16, 53, 79, 83, 82, 42, 47, 62, 59, 43, 15, 31, 81, 1, 38, 17, 48, 4, 89, 67, 72, 8, 9, 50, 33, 21, 55, 99, 96, 97, 41, 27, 84, 35, 60, 92, 52, 58, 20, 54, 91, 30, 66, 7, 32, 95, 77, 36, 73, 44, 19, 45, 34, 14, 10, 64, 11, 85, 78, 65, 87, 98, 22, 26, 13, 86, 49, 37, 93, 12, 40, 51, 90, 29, 70, 2, 88, 25, 6, 75, 63, 76, 61, 24 ]
3162893;-252899;[ 28, 69, 39, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 68, 71, 5, 16, 53, 79, 83, 82, 42, 47, 62, 59, 15, 1, 43, 31, 81, 38, 17, 48, 72, 50, 8, 33, 4, 21, 55, 9, 89, 67, 99, 96, 97, 41, 35, 92, 27, 84, 52, 60, 58, 54, 20, 85, 66, 78, 77, 44, 95, 10, 30, 14, 64, 32, 36, 73, 2, 7, 34, 91, 45, 65, 11, 98, 13, 37, 75, 26, 86, 22, 49, 12, 93, 51, 70, 19, 90, 29, 40, 6, 88, 61, 87, 63, 76, 24, 25 ]
3163090;-252853;[ 28, 69, 39, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 68, 71, 5, 16, 53, 79, 83, 82, 42, 47, 62, 59, 15, 1, 43, 31, 81, 38, 17, 48, 72, 50, 8, 33, 4, 21, 55, 9, 89, 67, 99, 96, 97, 41, 35, 92, 27, 84, 52, 60, 54, 20, 58, 85, 66, 78, 77, 44, 95, 10, 30, 14, 64, 32, 36, 73, 2, 7, 34, 91, 45, 65, 11, 98, 13, 37, 75, 26, 86, 22, 49, 12, 93, 51, 70, 19, 90, 29, 40, 6, 88, 61, 87, 63, 76, 24, 25 ]
3323936;-252722;[ 28, 69, 39, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 68, 71, 5, 16, 53, 79, 83, 82, 42, 47, 62, 59, 15, 1, 43, 31, 81, 38, 17, 48, 72, 8, 4, 50, 33, 21, 55, 9, 89, 67, 99, 96, 97, 41, 35, 92, 27, 84, 52, 60, 58, 20, 85, 2, 10, 66, 73, 44, 54, 78, 77, 95, 30, 45, 7, 34, 32, 36, 91, 65, 14, 64, 11, 98, 13, 37, 93, 51, 40, 22, 12, 70, 26, 86, 49, 75, 19, 87, 90, 88, 25, 29, 6, 61, 63, 76, 24 ]
3613631;-252701;[ 28, 69, 39, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 68, 71, 5, 16, 53, 79, 83, 82, 42, 47, 62, 59, 15, 1, 43, 31, 81, 38, 17, 48, 72, 50, 8, 33, 4, 21, 55, 9, 89, 67, 99, 96, 97, 41, 27, 84, 35, 92, 52, 60, 58, 20, 85, 54, 78, 77, 66, 73, 44, 7, 10, 95, 32, 30, 36, 34, 91, 14, 45, 64, 86, 11, 98, 13, 87, 37, 75, 26, 65, 22, 12, 93, 51, 49, 40, 19, 90, 29, 2, 70, 6, 88, 25, 63, 61, 76, 24 ]
3614025;-252687;[ 28, 69, 39, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 68, 71, 5, 16, 53, 79, 83, 82, 42, 47, 62, 59, 15, 1, 43, 31, 81, 38, 17, 48, 72, 8, 4, 50, 33, 21, 55, 9, 89, 67, 99, 96, 97, 41, 27, 84, 35, 92, 52, 60, 58, 20, 85, 54, 78, 77, 66, 73, 44, 7, 10, 95, 32, 30, 36, 34, 91, 14, 45, 64, 86, 11, 98, 13, 87, 37, 75, 26, 65, 22, 12, 93, 51, 49, 40, 19, 90, 29, 2, 70, 6, 88, 25, 63, 76, 61, 24 ]
3615207;-252680;[ 28, 69, 39, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 68, 71, 5, 16, 53, 79, 83, 82, 42, 47, 62, 59, 15, 1, 43, 31, 81, 38, 17, 48, 72, 8, 4, 9, 50, 33, 21, 55, 89, 67, 99, 96, 97, 41, 27, 84, 35, 92, 52, 60, 58, 20, 85, 54, 78, 77, 66, 73, 44, 7, 10, 95, 32, 30, 36, 34, 91, 14, 45, 64, 86, 11, 98, 13, 87, 37, 75, 26, 65, 22, 12, 93, 51, 49, 40, 19, 90, 29, 2, 70, 6, 88, 25, 63, 76, 61, 24 ]
3615601;-252650;[ 28, 69, 39, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 68, 71, 5, 16, 53, 79, 83, 82, 42, 47, 62, 59, 15, 1, 43, 31, 81, 38, 17, 48, 72, 8, 4, 9, 50, 33, 21, 55, 89, 67, 99, 96, 97, 41, 27, 84, 35, 92, 52, 60, 58, 20, 85, 54, 78, 77, 66, 73, 44, 7, 10, 95, 32, 30, 36, 34, 91, 14, 45, 64, 86, 11, 98, 13, 87, 37, 75, 26, 65, 22, 12, 93, 51, 49, 40, 19, 90, 29, 2, 70, 88, 25, 6, 63, 61, 76, 24 ]
3615798;-252640;[ 28, 69, 39, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 68, 71, 5, 16, 53, 79, 83, 82, 42, 47, 62, 59, 15, 1, 43, 31, 81, 38, 17, 48, 72, 8, 4, 9, 50, 33, 21, 55, 89, 67, 99, 96, 97, 41, 27, 84, 35, 92, 52, 60, 58, 20, 85, 54, 78, 77, 66, 73, 44, 7, 10, 95, 32, 30, 36, 34, 91, 14, 45, 64, 86, 11, 98, 13, 87, 37, 75, 26, 65, 22, 12, 93, 51, 49, 40, 19, 90, 29, 70, 88, 25, 6, 2, 63, 76, 61, 24 ]
3970043;-252624;[ 28, 69, 39, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 68, 71, 5, 16, 53, 79, 83, 82, 42, 47, 62, 59, 15, 1, 43, 31, 81, 38, 17, 48, 72, 8, 4, 9, 50, 33, 21, 55, 89, 67, 99, 96, 97, 41, 27, 84, 35, 92, 52, 60, 58, 20, 85, 54, 78, 77, 66, 73, 44, 7, 10, 95, 32, 30, 34, 36, 91, 14, 45, 64, 86, 11, 98, 13, 87, 37, 75, 26, 65, 22, 12, 93, 51, 40, 49, 19, 90, 29, 70, 88, 2, 25, 6, 63, 61, 76, 24 ]
3970240;-252616;[ 28, 69, 39, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 68, 71, 5, 16, 53, 79, 83, 82, 42, 47, 62, 59, 15, 1, 43, 31, 81, 38, 17, 48, 72, 8, 4, 9, 50, 33, 21, 55, 89, 67, 99, 96, 97, 41, 27, 84, 35, 92, 52, 60, 58, 20, 85, 54, 78, 77, 66, 73, 44, 7, 10, 95, 32, 30, 34, 36, 91, 14, 45, 64, 86, 11, 98, 13, 87, 37, 75, 26, 65, 22, 12, 93, 51, 40, 49, 19, 90, 29, 70, 88, 2, 25, 6, 63, 76, 61, 24 ]
3970634;-252503;[ 28, 69, 39, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 68, 71, 5, 16, 53, 79, 83, 82, 42, 47, 62, 59, 15, 1, 43, 31, 81, 38, 17, 48, 9, 50, 72, 8, 4, 33, 21, 55, 89, 67, 99, 96, 97, 41, 27, 84, 35, 92, 52, 60, 58, 20, 85, 54, 78, 77, 66, 73, 44, 7, 10, 95, 32, 30, 34, 36, 91, 14, 45, 64, 86, 11, 98, 13, 87, 37, 75, 26, 65, 22, 12, 93, 51, 40, 49, 19, 90, 29, 70, 88, 2, 25, 6, 63, 76, 61, 24 ]
3970831;-252473;[ 28, 69, 39, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 68, 71, 5, 16, 53, 79, 83, 82, 42, 47, 62, 59, 15, 1, 43, 31, 81, 38, 17, 48, 9, 50, 72, 8, 4, 33, 21, 55, 89, 67, 99, 96, 97, 41, 27, 84, 35, 92, 52, 60, 58, 20, 85, 54, 78, 77, 66, 73, 44, 7, 10, 95, 32, 30, 34, 36, 91, 14, 45, 64, 86, 11, 98, 13, 87, 37, 75, 26, 65, 22, 12, 93, 51, 40, 49, 29, 70, 88, 2, 19, 90, 25, 6, 63, 76, 61, 24 ]
4289274;-252442;[ 28, 69, 39, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 68, 71, 5, 16, 53, 79, 83, 82, 42, 47, 62, 59, 15, 1, 43, 31, 81, 38, 17, 48, 9, 50, 72, 8, 4, 33, 21, 55, 89, 67, 99, 96, 97, 41, 27, 84, 35, 92, 52, 60, 58, 20, 85, 54, 78, 77, 66, 73, 44, 7, 10, 95, 32, 30, 34, 36, 91, 14, 45, 64, 86, 11, 98, 13, 87, 37, 75, 26, 65, 22, 12, 93, 51, 40, 49, 29, 70, 88, 2, 61, 19, 90, 6, 63, 24, 76, 25 ]
4289471;-252441;[ 28, 69, 39, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 68, 71, 5, 16, 53, 79, 83, 82, 42, 47, 62, 59, 15, 1, 43, 31, 81, 38, 17, 48, 9, 50, 72, 8, 4, 33, 21, 55, 89, 67, 99, 96, 97, 41, 27, 84, 35, 92, 52, 60, 58, 20, 85, 54, 78, 77, 66, 73, 44, 7, 10, 95, 32, 30, 34, 36, 91, 14, 45, 64, 86, 11, 98, 13, 87, 37, 75, 26, 65, 22, 12, 93, 51, 40, 49, 29, 70, 88, 2, 61, 19, 6, 90, 63, 24, 76, 25 ]
4343053;-252328;[ 28, 69, 39, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 68, 71, 5, 16, 53, 79, 83, 82, 42, 47, 62, 59, 15, 1, 43, 31, 81, 38, 17, 48, 9, 50, 72, 8, 4, 33, 21, 55, 89, 67, 99, 96, 97, 41, 27, 84, 35, 92, 52, 60, 58, 20, 54, 85, 66, 78, 77, 44, 95, 10, 30, 14, 65, 32, 36, 73, 2, 7, 34, 91, 45, 64, 11, 98, 13, 87, 37, 75, 26, 86, 22, 49, 12, 93, 51, 70, 19, 90, 29, 40, 88, 25, 6, 63, 61, 76, 24 ]
5876807;-252282;[ 28, 69, 39, 56, 46, 74, 0, 23, 57, 3, 94, 18, 80, 68, 71, 5, 16, 53, 79, 83, 82, 42, 47, 62, 59, 15, 1, 43, 31, 81, 38, 17, 48, 4, 89, 67, 9, 8, 72, 50, 33, 21, 55, 99, 96, 97, 41, 27, 84, 35, 92, 52, 60, 58, 20, 85, 54, 78, 77, 66, 73, 44, 7, 10, 95, 32, 30, 36, 34, 91, 14, 45, 64, 86, 11, 98, 75, 26, 65, 22, 13, 37, 2, 49, 12, 93, 51, 90, 29, 70, 40, 88, 25, 19, 6, 61, 63, 76, 87, 24 ]
