seed: 102061492
14406802;-251846;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 74, 42, 57, 39, 50, 53, 20, 38, 72, 89, 82, 52, 54, 17, 58, 4, 92, 68, 16, 67, 27, 99, 34, 0, 43, 79, 1, 97, 14, 7, 94, 49, 33, 78, 77, 31, 81, 83, 21, 35, 41, 84, 48, 95, 55, 15, 37, 93, 10, 66, 40, 96, 80, 44, 64, 85, 32, 9, 91, 30, 60, 13, 26, 86, 22, 75, 65, 73, 2, 70, 45, 51, 19, 11, 36, 12, 25, 98, 90, 87, 6, 88, 61, 29, 24, 63, 76 ]
14406999;-251792;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 74, 39, 42, 57, 50, 53, 20, 72, 38, 89, 82, 52, 54, 17, 58, 4, 92, 68, 16, 67, 27, 99, 34, 0, 43, 79, 1, 97, 14, 7, 94, 49, 33, 78, 77, 31, 81, 83, 21, 35, 41, 84, 48, 95, 55, 15, 37, 93, 10, 66, 40, 96, 80, 44, 64, 85, 32, 9, 91, 30, 60, 13, 26, 86, 22, 75, 65, 73, 2, 70, 45, 51, 19, 11, 36, 12, 25, 98, 90, 87, 6, 88, 61, 29, 24, 63, 76 ]
14407393;-251784;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 74, 39, 42, 57, 50, 53, 20, 72, 82, 38, 89, 52, 54, 17, 58, 4, 92, 68, 16, 67, 27, 99, 34, 0, 43, 79, 1, 97, 14, 7, 94, 49, 33, 78, 77, 31, 81, 83, 21, 35, 41, 84, 48, 95, 55, 15, 37, 93, 10, 66, 40, 96, 80, 44, 64, 85, 32, 9, 91, 30, 60, 13, 26, 86, 22, 75, 65, 73, 2, 70, 45, 51, 19, 11, 36, 12, 25, 98, 90, 87, 6, 88, 61, 29, 24, 63, 76 ]
14407787;-251775;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 74, 39, 42, 57, 50, 53, 20, 72, 82, 38, 89, 52, 54, 17, 58, 4, 92, 68, 16, 67, 27, 99, 34, 0, 43, 79, 1, 97, 14, 7, 94, 49, 33, 78, 77, 31, 81, 83, 21, 35, 41, 84, 48, 95, 55, 15, 37, 93, 10, 66, 40, 96, 80, 44, 64, 85, 32, 9, 91, 30, 60, 13, 26, 86, 22, 75, 65, 73, 2, 70, 45, 51, 19, 11, 36, 12, 25, 98, 90, 29, 87, 6, 88, 61, 24, 76, 63 ]
14408378;-251765;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 74, 39, 42, 57, 50, 53, 20, 72, 82, 38, 89, 52, 54, 17, 58, 4, 92, 68, 16, 67, 27, 99, 34, 0, 43, 79, 1, 97, 14, 7, 94, 49, 33, 78, 77, 31, 81, 83, 21, 35, 41, 84, 48, 95, 55, 15, 37, 93, 10, 66, 40, 96, 80, 44, 64, 85, 32, 9, 91, 30, 60, 13, 26, 86, 22, 75, 65, 73, 2, 70, 45, 51, 19, 11, 36, 12, 25, 98, 90, 29, 87, 6, 88, 61, 63, 24, 76 ]
14408575;-251688;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 74, 39, 42, 57, 50, 53, 20, 72, 82, 38, 89, 52, 54, 17, 58, 4, 92, 68, 16, 67, 27, 99, 34, 0, 43, 79, 1, 97, 14, 7, 94, 49, 33, 78, 31, 81, 83, 77, 21, 35, 41, 84, 48, 95, 55, 15, 37, 93, 10, 66, 40, 96, 80, 44, 64, 85, 32, 9, 91, 30, 60, 13, 26, 86, 22, 75, 65, 73, 2, 70, 45, 51, 19, 11, 36, 12, 25, 98, 90, 29, 87, 6, 88, 61, 63, 24, 76 ]
14409166;-251597;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 74, 39, 42, 57, 50, 53, 89, 52, 54, 20, 72, 82, 38, 17, 58, 4, 92, 68, 16, 67, 27, 99, 34, 0, 43, 79, 1, 97, 14, 7, 94, 49, 33, 78, 31, 81, 83, 77, 21, 35, 41, 84, 48, 95, 55, 15, 37, 93, 10, 66, 40, 96, 80, 44, 64, 85, 32, 9, 91, 30, 60, 13, 26, 86, 22, 75, 65, 73, 2, 70, 45, 51, 19, 11, 36, 12, 25, 98, 90, 29, 87, 6, 88, 61, 63, 24, 76 ]
16270666;-251583;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 42, 39, 74, 57, 50, 53, 20, 27, 68, 89, 38, 72, 82, 52, 54, 17, 4, 16, 58, 92, 67, 99, 34, 0, 43, 79, 1, 97, 14, 7, 94, 49, 33, 78, 77, 31, 81, 83, 21, 35, 41, 84, 48, 95, 55, 15, 37, 93, 10, 66, 80, 85, 40, 96, 44, 64, 30, 9, 91, 32, 60, 13, 26, 86, 22, 75, 65, 73, 2, 51, 45, 19, 11, 29, 70, 36, 12, 25, 6, 98, 87, 90, 88, 61, 63, 24, 76 ]
16271060;-251549;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 42, 39, 74, 57, 50, 53, 20, 27, 68, 89, 38, 72, 82, 52, 54, 17, 4, 16, 58, 92, 67, 99, 34, 0, 43, 79, 1, 97, 14, 7, 94, 49, 33, 78, 31, 81, 83, 77, 21, 35, 41, 84, 48, 95, 55, 15, 37, 93, 10, 66, 80, 85, 40, 96, 44, 64, 30, 9, 91, 32, 60, 13, 26, 86, 22, 75, 65, 73, 2, 51, 45, 19, 11, 29, 70, 36, 12, 25, 6, 98, 87, 90, 88, 61, 63, 24, 76 ]
16271651;-251470;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 42, 39, 74, 57, 50, 53, 20, 27, 38, 89, 68, 72, 82, 52, 54, 17, 4, 16, 58, 92, 67, 99, 34, 0, 43, 79, 1, 97, 14, 7, 94, 49, 33, 78, 31, 81, 83, 77, 21, 35, 41, 84, 48, 95, 55, 15, 37, 93, 10, 66, 80, 85, 40, 96, 44, 64, 30, 9, 91, 32, 60, 13, 26, 86, 22, 75, 65, 73, 2, 51, 45, 19, 11, 29, 70, 36, 12, 25, 6, 98, 87, 90, 88, 61, 63, 24, 76 ]
17513199;-251442;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 74, 39, 42, 57, 50, 53, 89, 52, 54, 20, 72, 82, 38, 17, 58, 4, 92, 68, 16, 67, 27, 99, 34, 0, 43, 79, 1, 97, 14, 7, 94, 49, 31, 81, 33, 78, 83, 77, 21, 35, 41, 48, 84, 95, 55, 15, 37, 93, 10, 66, 80, 40, 30, 96, 44, 9, 91, 64, 85, 32, 60, 13, 26, 86, 22, 75, 65, 73, 2, 70, 45, 51, 19, 11, 36, 12, 25, 98, 90, 29, 87, 6, 88, 61, 63, 24, 76 ]
18142782;-251424;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 42, 39, 74, 57, 50, 53, 20, 72, 82, 38, 89, 52, 54, 17, 58, 16, 4, 68, 27, 92, 67, 99, 34, 0, 43, 79, 1, 97, 14, 7, 94, 49, 31, 81, 33, 78, 83, 77, 21, 35, 41, 48, 84, 95, 55, 15, 37, 93, 10, 66, 80, 40, 30, 96, 44, 9, 91, 64, 85, 32, 60, 13, 26, 86, 22, 29, 87, 73, 45, 51, 2, 11, 19, 70, 36, 88, 25, 90, 12, 65, 75, 61, 98, 6, 24, 63, 76 ]
18143147;-251337;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 42, 39, 74, 57, 50, 53, 20, 72, 82, 38, 89, 52, 54, 17, 58, 16, 4, 68, 27, 92, 67, 99, 34, 0, 43, 79, 1, 97, 14, 7, 94, 49, 31, 81, 33, 78, 83, 77, 21, 35, 41, 48, 84, 95, 55, 15, 37, 93, 10, 66, 80, 40, 30, 96, 44, 9, 91, 64, 85, 32, 60, 13, 26, 86, 22, 29, 2, 87, 73, 45, 51, 11, 36, 19, 70, 88, 25, 90, 12, 65, 75, 61, 98, 6, 24, 63, 76 ]
24785841;-251334;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 42, 39, 74, 20, 53, 57, 50, 68, 27, 89, 38, 72, 82, 52, 54, 17, 4, 16, 58, 92, 67, 99, 34, 0, 43, 79, 1, 97, 14, 7, 94, 49, 33, 78, 31, 81, 83, 77, 21, 35, 41, 84, 48, 95, 55, 15, 37, 93, 10, 66, 80, 40, 30, 96, 44, 9, 91, 64, 85, 32, 60, 13, 26, 86, 22, 2, 51, 29, 87, 73, 45, 65, 70, 36, 12, 11, 19, 90, 88, 25, 98, 75, 6, 61, 63, 76, 24 ]
25757848;-251306;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 42, 39, 74, 57, 50, 53, 20, 52, 27, 72, 82, 89, 38, 54, 17, 68, 4, 16, 58, 92, 67, 99, 34, 1, 97, 0, 14, 43, 7, 94, 79, 49, 33, 78, 31, 81, 83, 77, 21, 35, 41, 84, 48, 95, 55, 15, 37, 93, 10, 66, 80, 40, 30, 96, 44, 9, 91, 64, 85, 32, 60, 13, 26, 86, 22, 2, 65, 73, 75, 51, 45, 19, 11, 29, 70, 36, 12, 25, 98, 90, 6, 87, 88, 61, 63, 24, 76 ]
28943436;-251299;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 42, 39, 74, 57, 50, 53, 20, 52, 27, 72, 82, 89, 38, 54, 17, 68, 4, 16, 58, 92, 67, 99, 34, 0, 43, 79, 1, 97, 14, 7, 94, 49, 33, 81, 31, 78, 83, 77, 21, 35, 41, 48, 84, 95, 55, 15, 37, 93, 10, 66, 80, 9, 91, 40, 30, 96, 44, 64, 85, 32, 60, 13, 26, 65, 29, 86, 22, 73, 2, 75, 51, 45, 19, 11, 70, 36, 12, 25, 98, 90, 6, 87, 88, 61, 63, 24, 76 ]
28943633;-251292;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 42, 39, 74, 57, 50, 53, 20, 52, 27, 72, 82, 89, 38, 54, 17, 68, 4, 16, 58, 92, 67, 99, 34, 0, 43, 79, 1, 97, 14, 7, 94, 49, 33, 81, 31, 78, 83, 77, 21, 35, 41, 48, 84, 95, 55, 15, 37, 93, 10, 66, 80, 9, 91, 40, 30, 96, 44, 64, 85, 32, 60, 13, 26, 65, 29, 86, 22, 73, 2, 75, 51, 45, 19, 11, 36, 12, 25, 98, 90, 6, 70, 87, 88, 61, 63, 24, 76 ]
28943830;-251245;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 42, 39, 74, 57, 50, 53, 20, 52, 27, 72, 82, 89, 38, 54, 17, 68, 4, 16, 58, 92, 67, 99, 34, 0, 43, 79, 1, 97, 14, 7, 94, 49, 33, 81, 31, 78, 83, 77, 21, 35, 41, 48, 84, 95, 55, 15, 37, 93, 10, 66, 80, 9, 91, 40, 30, 96, 44, 64, 85, 32, 60, 13, 26, 65, 29, 86, 22, 73, 2, 75, 51, 45, 19, 11, 36, 12, 25, 98, 90, 70, 87, 88, 61, 63, 6, 24, 76 ]
32521223;-251213;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 42, 39, 74, 57, 50, 20, 68, 53, 27, 89, 38, 72, 82, 52, 54, 17, 4, 16, 58, 92, 67, 99, 34, 0, 43, 79, 1, 97, 14, 7, 94, 49, 33, 81, 31, 78, 83, 77, 21, 35, 41, 48, 84, 95, 55, 15, 37, 93, 10, 66, 80, 40, 30, 96, 44, 9, 91, 64, 85, 32, 60, 13, 26, 86, 22, 2, 51, 29, 87, 73, 45, 65, 70, 36, 12, 11, 19, 90, 88, 25, 6, 98, 75, 61, 24, 76, 63 ]
32521420;-251208;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 42, 39, 74, 57, 50, 20, 68, 53, 27, 89, 38, 72, 82, 52, 54, 17, 4, 16, 58, 92, 67, 99, 34, 0, 43, 79, 1, 97, 14, 7, 94, 49, 33, 81, 31, 78, 83, 77, 21, 35, 41, 48, 84, 95, 55, 15, 37, 93, 10, 66, 80, 40, 30, 96, 44, 9, 91, 64, 85, 32, 60, 13, 26, 86, 22, 2, 51, 29, 87, 73, 45, 65, 70, 36, 12, 11, 19, 90, 88, 25, 6, 98, 75, 24, 76, 61, 63 ]
32522011;-251184;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 42, 39, 74, 57, 50, 20, 68, 53, 27, 89, 38, 72, 82, 52, 54, 17, 4, 16, 58, 92, 67, 99, 34, 0, 43, 79, 1, 97, 14, 7, 94, 49, 33, 81, 31, 78, 83, 77, 21, 35, 41, 48, 84, 95, 55, 15, 37, 93, 10, 66, 80, 40, 30, 96, 44, 9, 91, 64, 85, 32, 60, 13, 26, 86, 22, 2, 51, 29, 87, 73, 45, 65, 70, 36, 12, 11, 19, 90, 88, 25, 98, 61, 6, 75, 76, 63, 24 ]
33901829;-251171;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 42, 39, 74, 57, 50, 53, 20, 52, 27, 72, 82, 89, 38, 54, 17, 68, 4, 16, 58, 92, 67, 99, 34, 0, 43, 79, 1, 97, 14, 7, 94, 49, 33, 81, 31, 78, 83, 77, 21, 35, 41, 48, 84, 95, 55, 15, 37, 93, 10, 66, 80, 40, 30, 96, 44, 9, 91, 64, 85, 32, 60, 13, 26, 86, 22, 2, 51, 29, 87, 73, 45, 65, 70, 36, 12, 11, 19, 90, 88, 25, 98, 61, 6, 75, 63, 76, 24 ]
33902223;-251154;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 42, 39, 74, 57, 50, 53, 20, 52, 27, 72, 82, 89, 38, 54, 17, 68, 4, 16, 58, 92, 67, 99, 34, 0, 43, 79, 1, 97, 14, 7, 94, 49, 33, 81, 31, 78, 83, 77, 21, 35, 41, 48, 84, 95, 55, 15, 37, 93, 10, 66, 80, 40, 30, 96, 44, 9, 91, 64, 85, 32, 60, 13, 26, 86, 22, 2, 51, 29, 87, 73, 45, 65, 70, 36, 75, 12, 11, 19, 90, 88, 25, 98, 61, 6, 24, 63, 76 ]
33902617;-251144;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 42, 39, 74, 57, 50, 53, 20, 52, 27, 72, 82, 89, 38, 54, 17, 68, 4, 16, 58, 92, 67, 99, 34, 0, 43, 79, 1, 97, 14, 7, 94, 49, 33, 81, 31, 78, 83, 77, 21, 35, 41, 48, 84, 95, 55, 15, 37, 93, 10, 66, 80, 40, 30, 96, 44, 9, 91, 64, 85, 32, 60, 13, 26, 86, 22, 2, 51, 29, 87, 73, 45, 65, 70, 36, 75, 12, 11, 19, 90, 88, 25, 98, 61, 6, 63, 24, 76 ]
33904390;-251138;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 42, 39, 74, 57, 50, 53, 20, 52, 27, 72, 82, 89, 38, 54, 17, 68, 4, 16, 58, 92, 67, 99, 34, 0, 43, 79, 1, 97, 14, 7, 94, 49, 33, 81, 31, 78, 83, 77, 21, 35, 41, 48, 84, 95, 55, 15, 37, 93, 10, 66, 80, 40, 30, 96, 44, 9, 91, 64, 85, 32, 60, 13, 26, 86, 22, 2, 51, 29, 87, 73, 45, 65, 70, 36, 12, 11, 75, 19, 90, 88, 25, 98, 61, 6, 63, 24, 76 ]
47202563;-251066;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 74, 39, 42, 20, 53, 57, 50, 52, 16, 72, 82, 38, 89, 54, 58, 17, 4, 68, 92, 67, 27, 99, 34, 0, 43, 79, 1, 97, 14, 7, 94, 49, 33, 81, 31, 78, 83, 77, 21, 35, 41, 48, 84, 95, 55, 15, 37, 93, 10, 66, 80, 40, 30, 96, 44, 9, 91, 64, 85, 32, 60, 13, 26, 86, 22, 2, 51, 29, 87, 73, 45, 65, 70, 36, 12, 11, 75, 19, 90, 88, 25, 98, 61, 6, 63, 24, 76 ]
47310566;-250989;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 74, 39, 42, 20, 53, 57, 50, 52, 16, 72, 82, 38, 89, 54, 58, 17, 4, 68, 92, 67, 27, 99, 34, 0, 43, 79, 1, 97, 14, 7, 94, 49, 33, 81, 31, 78, 83, 77, 21, 35, 41, 48, 84, 95, 55, 15, 37, 93, 10, 66, 80, 40, 30, 96, 44, 9, 91, 64, 85, 32, 60, 13, 26, 86, 22, 29, 87, 73, 45, 65, 70, 36, 12, 11, 2, 51, 75, 19, 90, 88, 25, 98, 61, 6, 63, 24, 76 ]
49987990;-250973;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 42, 39, 74, 20, 53, 57, 50, 52, 16, 72, 82, 38, 89, 54, 58, 17, 4, 68, 92, 67, 27, 99, 34, 0, 43, 79, 1, 97, 14, 7, 94, 49, 33, 81, 31, 78, 83, 77, 21, 35, 41, 48, 84, 95, 55, 15, 37, 93, 10, 66, 80, 40, 30, 96, 44, 9, 91, 64, 85, 32, 60, 13, 26, 86, 22, 29, 87, 73, 45, 65, 70, 36, 12, 11, 2, 51, 75, 19, 90, 88, 25, 98, 61, 6, 63, 24, 76 ]
51599618;-250956;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 42, 39, 74, 20, 53, 57, 50, 52, 16, 72, 82, 38, 89, 54, 58, 17, 4, 68, 27, 92, 67, 99, 34, 0, 43, 79, 1, 97, 14, 7, 94, 49, 33, 81, 31, 78, 83, 77, 21, 35, 41, 48, 84, 95, 55, 15, 37, 93, 10, 66, 80, 40, 30, 96, 44, 9, 91, 64, 85, 32, 60, 13, 26, 86, 22, 29, 87, 73, 45, 65, 70, 36, 12, 11, 2, 51, 75, 19, 90, 88, 25, 98, 61, 6, 63, 24, 76 ]
51599815;-250934;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 42, 39, 74, 20, 53, 57, 50, 52, 72, 16, 82, 38, 89, 54, 58, 17, 4, 68, 27, 92, 67, 99, 34, 0, 43, 79, 1, 97, 14, 7, 94, 49, 33, 81, 31, 78, 83, 77, 21, 35, 41, 48, 84, 95, 55, 15, 37, 93, 10, 66, 80, 40, 30, 96, 44, 9, 91, 64, 85, 32, 60, 13, 26, 86, 22, 29, 87, 73, 45, 65, 70, 36, 12, 11, 2, 51, 75, 19, 90, 88, 25, 98, 61, 6, 63, 24, 76 ]
51655935;-250928;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 74, 39, 42, 20, 53, 57, 50, 52, 16, 72, 82, 38, 89, 54, 58, 17, 4, 68, 27, 92, 67, 99, 34, 0, 43, 79, 1, 97, 81, 77, 31, 83, 78, 94, 14, 7, 33, 49, 21, 35, 41, 48, 84, 95, 55, 15, 37, 93, 10, 66, 80, 40, 30, 96, 44, 9, 91, 64, 85, 32, 60, 13, 26, 86, 22, 29, 87, 73, 45, 65, 70, 36, 12, 11, 2, 51, 75, 19, 90, 88, 25, 98, 61, 6, 63, 24, 76 ]
53921655;-250899;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 42, 39, 74, 20, 53, 57, 50, 52, 16, 72, 82, 38, 89, 54, 58, 17, 4, 68, 0, 43, 79, 27, 92, 67, 99, 34, 1, 97, 14, 7, 94, 49, 33, 81, 31, 78, 83, 77, 21, 35, 41, 48, 84, 95, 55, 15, 37, 93, 10, 66, 80, 40, 30, 96, 44, 9, 91, 64, 85, 32, 60, 13, 26, 86, 22, 29, 87, 73, 45, 65, 70, 36, 12, 11, 2, 51, 75, 19, 90, 88, 25, 98, 61, 6, 63, 24, 76 ]
53922049;-250877;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 42, 39, 74, 20, 53, 57, 50, 52, 72, 16, 82, 38, 89, 54, 58, 17, 4, 68, 0, 43, 79, 27, 92, 67, 99, 34, 1, 97, 14, 7, 94, 49, 33, 81, 31, 78, 83, 77, 21, 35, 41, 48, 84, 95, 55, 15, 37, 93, 10, 66, 80, 40, 30, 96, 44, 9, 91, 64, 85, 32, 60, 13, 26, 86, 22, 29, 87, 73, 45, 65, 70, 36, 12, 11, 2, 51, 75, 19, 90, 88, 25, 98, 61, 6, 63, 24, 76 ]
54439273;-250857;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 42, 39, 74, 20, 53, 57, 50, 52, 72, 16, 82, 38, 89, 54, 58, 17, 4, 68, 0, 43, 79, 27, 92, 67, 99, 34, 1, 97, 14, 7, 94, 49, 33, 81, 31, 78, 83, 77, 21, 35, 41, 48, 84, 95, 55, 15, 37, 93, 10, 66, 80, 9, 91, 64, 85, 32, 40, 30, 96, 44, 60, 13, 26, 86, 22, 29, 87, 73, 45, 65, 70, 36, 12, 11, 2, 51, 75, 19, 90, 88, 25, 98, 61, 6, 63, 24, 76 ]
54785578;-250848;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 42, 39, 74, 20, 53, 57, 50, 52, 72, 16, 82, 38, 89, 54, 58, 17, 4, 68, 0, 43, 79, 27, 92, 67, 99, 34, 1, 97, 14, 7, 94, 49, 33, 81, 31, 78, 83, 77, 21, 35, 41, 48, 84, 95, 55, 15, 37, 93, 10, 66, 80, 9, 91, 64, 85, 30, 32, 40, 96, 44, 60, 13, 26, 86, 22, 29, 87, 73, 45, 65, 70, 36, 12, 11, 2, 51, 75, 19, 90, 88, 25, 98, 61, 6, 63, 24, 76 ]
55250236;-250827;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 42, 39, 74, 20, 53, 57, 50, 52, 72, 16, 82, 38, 89, 54, 58, 17, 4, 68, 0, 43, 79, 27, 92, 67, 99, 34, 1, 97, 14, 7, 94, 49, 33, 81, 31, 78, 83, 77, 21, 35, 41, 48, 84, 95, 55, 15, 37, 93, 10, 66, 80, 9, 91, 64, 85, 32, 30, 40, 96, 44, 60, 13, 26, 86, 22, 29, 87, 73, 45, 65, 70, 36, 12, 11, 2, 51, 75, 19, 90, 88, 25, 98, 61, 6, 63, 24, 76 ]
55250579;-250749;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 42, 39, 74, 20, 53, 57, 50, 52, 72, 16, 82, 38, 89, 54, 58, 17, 4, 68, 0, 43, 79, 27, 92, 67, 99, 34, 1, 97, 14, 7, 94, 49, 33, 81, 31, 78, 83, 77, 21, 35, 41, 48, 84, 95, 55, 15, 37, 93, 10, 66, 80, 9, 91, 64, 85, 32, 30, 44, 60, 40, 96, 13, 26, 86, 22, 29, 87, 73, 45, 65, 70, 36, 12, 11, 2, 51, 75, 19, 90, 88, 25, 98, 61, 6, 63, 24, 76 ]
56010729;-250744;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 42, 39, 74, 20, 53, 57, 50, 52, 72, 16, 82, 38, 89, 54, 58, 17, 4, 68, 0, 43, 79, 27, 92, 67, 99, 34, 1, 97, 14, 7, 94, 49, 33, 81, 31, 78, 83, 77, 21, 35, 41, 48, 84, 95, 55, 15, 37, 93, 10, 66, 80, 9, 91, 64, 85, 32, 30, 60, 44, 40, 96, 13, 26, 86, 22, 29, 87, 73, 45, 65, 70, 36, 12, 11, 2, 51, 75, 19, 90, 88, 25, 98, 61, 6, 63, 24, 76 ]
58674234;-250698;[ 69, 3, 59, 46, 18, 8, 23, 5, 47, 62, 28, 71, 56, 42, 39, 74, 20, 53, 57, 50, 52, 72, 16, 82, 38, 89, 54, 58, 17, 4, 68, 27, 92, 67, 99, 34, 1, 97, 0, 14, 43, 7, 94, 33, 79, 31, 81, 77, 78, 83, 41, 48, 49, 84, 21, 35, 95, 55, 15, 37, 93, 10, 66, 80, 9, 91, 64, 85, 32, 30, 60, 44, 40, 96, 13, 26, 86, 22, 29, 87, 73, 45, 65, 70, 36, 12, 11, 2, 51, 75, 19, 90, 88, 25, 98, 61, 6, 63, 24, 76 ]
