seed: 1312291532
18990735;-251164;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 57, 74, 89, 59, 62, 77, 97, 5, 79, 16, 83, 31, 80, 53, 78, 43, 55, 94, 67, 17, 68, 72, 50, 27, 84, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 14, 48, 60, 15, 33, 26, 34, 93, 81, 91, 54, 32, 44, 51, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 49, 13, 2, 37, 45, 65, 22, 19, 86, 11, 73, 75, 70, 87, 12, 61, 6, 88, 25, 90, 29, 40, 63, 76, 24 ]
19560989;-251157;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 57, 74, 89, 59, 62, 77, 97, 5, 79, 16, 83, 31, 80, 53, 78, 43, 55, 94, 67, 17, 72, 50, 68, 27, 84, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 14, 48, 60, 15, 33, 26, 34, 93, 81, 91, 54, 32, 44, 51, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 22, 2, 37, 45, 65, 87, 19, 49, 13, 73, 86, 11, 75, 12, 40, 70, 6, 88, 25, 90, 29, 63, 24, 76, 61 ]
19693564;-251153;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 57, 74, 62, 59, 77, 79, 5, 16, 83, 80, 31, 97, 89, 53, 78, 43, 55, 94, 67, 17, 68, 72, 50, 27, 84, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 26, 48, 60, 15, 33, 14, 34, 93, 81, 91, 54, 32, 44, 51, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 49, 13, 2, 37, 45, 65, 22, 19, 86, 11, 73, 75, 70, 87, 12, 61, 6, 88, 25, 29, 40, 90, 63, 24, 76 ]
19694291;-251014;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 59, 62, 77, 57, 74, 79, 16, 83, 5, 80, 31, 97, 89, 53, 78, 43, 55, 94, 67, 17, 68, 72, 50, 27, 84, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 26, 48, 60, 15, 33, 14, 34, 93, 81, 91, 54, 32, 44, 51, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 49, 13, 2, 37, 45, 65, 22, 19, 86, 11, 73, 75, 70, 87, 12, 61, 6, 88, 25, 90, 29, 40, 63, 76, 24 ]
20452927;-251013;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 59, 62, 77, 57, 74, 79, 16, 83, 5, 80, 31, 97, 89, 53, 78, 43, 55, 94, 67, 17, 68, 72, 50, 27, 84, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 26, 48, 60, 15, 33, 14, 34, 93, 81, 91, 54, 32, 44, 51, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 49, 13, 2, 37, 45, 65, 22, 19, 86, 11, 73, 75, 70, 87, 12, 61, 6, 88, 25, 90, 29, 40, 63, 24, 76 ]
22865838;-251011;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 59, 62, 77, 57, 74, 97, 89, 5, 16, 31, 79, 83, 80, 53, 78, 43, 68, 72, 84, 50, 67, 27, 17, 55, 99, 94, 95, 1, 52, 9, 10, 4, 66, 96, 38, 14, 48, 60, 15, 33, 26, 34, 93, 81, 91, 54, 32, 44, 51, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 49, 13, 2, 37, 45, 65, 22, 19, 86, 11, 73, 75, 70, 87, 12, 61, 6, 29, 40, 88, 25, 90, 63, 24, 76 ]
22866035;-250998;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 59, 62, 77, 57, 74, 97, 89, 5, 16, 31, 79, 83, 80, 53, 78, 43, 68, 72, 84, 50, 67, 27, 17, 55, 99, 94, 95, 1, 52, 9, 10, 4, 66, 96, 38, 14, 48, 60, 15, 33, 26, 34, 93, 81, 91, 54, 32, 44, 51, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 49, 13, 2, 37, 45, 65, 22, 19, 86, 11, 73, 75, 70, 87, 12, 61, 6, 88, 25, 90, 29, 40, 63, 24, 76 ]
24269460;-250995;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 59, 62, 77, 57, 74, 97, 16, 5, 89, 31, 79, 83, 80, 53, 78, 43, 55, 94, 67, 17, 72, 50, 68, 27, 84, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 14, 48, 60, 15, 33, 26, 34, 93, 81, 91, 54, 32, 44, 51, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 49, 13, 2, 37, 45, 65, 22, 19, 86, 11, 73, 75, 70, 87, 12, 40, 6, 88, 25, 90, 29, 61, 63, 76, 24 ]
24466366;-250944;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 59, 62, 77, 57, 74, 97, 89, 5, 16, 31, 79, 83, 80, 53, 78, 43, 84, 68, 72, 50, 67, 27, 17, 55, 99, 94, 95, 1, 52, 9, 10, 4, 66, 96, 38, 14, 48, 60, 15, 33, 26, 34, 93, 81, 91, 54, 32, 44, 51, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 49, 13, 2, 37, 45, 65, 22, 19, 86, 11, 73, 75, 70, 87, 12, 61, 6, 88, 25, 90, 29, 40, 63, 24, 76 ]
24466760;-250886;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 59, 62, 77, 57, 74, 97, 89, 5, 16, 31, 79, 83, 80, 53, 78, 43, 84, 68, 72, 50, 67, 27, 17, 55, 99, 94, 95, 1, 52, 9, 10, 4, 66, 96, 38, 14, 48, 60, 15, 33, 26, 34, 93, 81, 91, 54, 32, 44, 51, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 49, 13, 2, 37, 45, 65, 22, 19, 86, 11, 73, 75, 70, 29, 87, 12, 40, 6, 88, 25, 90, 63, 61, 76, 24 ]
24516130;-250875;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 59, 62, 77, 57, 74, 97, 89, 5, 16, 31, 79, 83, 80, 53, 78, 43, 84, 68, 72, 50, 67, 27, 17, 55, 99, 94, 95, 1, 52, 9, 10, 4, 66, 96, 38, 14, 48, 60, 15, 33, 26, 34, 93, 81, 91, 54, 32, 44, 51, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 49, 13, 2, 37, 45, 65, 22, 19, 86, 11, 73, 75, 70, 87, 12, 40, 6, 88, 25, 90, 63, 29, 61, 76, 24 ]
25116426;-250873;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 59, 62, 77, 57, 74, 79, 16, 83, 5, 80, 31, 97, 89, 53, 78, 43, 55, 94, 67, 17, 72, 50, 68, 27, 84, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 14, 48, 60, 15, 33, 26, 34, 93, 81, 91, 54, 32, 44, 51, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 49, 13, 2, 37, 45, 65, 22, 19, 86, 11, 73, 75, 70, 87, 12, 40, 6, 88, 25, 90, 29, 61, 63, 76, 24 ]
25268022;-250866;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 59, 62, 77, 57, 74, 97, 89, 5, 16, 31, 79, 83, 80, 53, 78, 43, 84, 68, 72, 50, 67, 27, 17, 55, 99, 94, 95, 1, 52, 9, 10, 4, 66, 96, 38, 14, 48, 60, 15, 33, 26, 34, 93, 81, 91, 54, 32, 44, 51, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 49, 13, 2, 37, 45, 65, 22, 19, 86, 11, 73, 75, 70, 87, 12, 40, 6, 88, 25, 90, 29, 61, 63, 76, 24 ]
25521336;-250862;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 59, 62, 77, 79, 16, 83, 5, 57, 74, 80, 31, 97, 89, 53, 78, 43, 55, 94, 67, 17, 72, 50, 68, 27, 84, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 14, 48, 60, 15, 33, 26, 34, 93, 81, 91, 54, 32, 44, 51, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 49, 13, 2, 37, 45, 65, 22, 19, 86, 11, 73, 75, 70, 87, 12, 40, 6, 88, 25, 90, 29, 61, 63, 76, 24 ]
26745347;-250772;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 59, 62, 77, 79, 16, 83, 5, 53, 78, 43, 57, 74, 80, 31, 97, 89, 55, 94, 67, 17, 72, 50, 68, 27, 84, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 14, 48, 60, 15, 33, 26, 34, 93, 81, 91, 54, 32, 44, 51, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 49, 13, 2, 37, 45, 65, 22, 19, 86, 11, 73, 75, 70, 87, 12, 40, 6, 88, 25, 90, 29, 61, 63, 76, 24 ]
26745544;-250744;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 59, 62, 77, 79, 16, 83, 5, 53, 78, 43, 57, 74, 80, 97, 89, 31, 55, 94, 67, 17, 72, 50, 68, 27, 84, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 14, 48, 60, 15, 33, 26, 34, 93, 81, 91, 54, 32, 44, 51, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 49, 13, 2, 37, 45, 65, 22, 19, 86, 11, 73, 75, 70, 87, 12, 40, 6, 88, 25, 90, 29, 61, 63, 76, 24 ]
26848406;-250722;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 59, 62, 77, 79, 16, 83, 53, 78, 43, 5, 57, 74, 80, 97, 89, 31, 55, 94, 67, 17, 72, 50, 68, 27, 84, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 14, 48, 60, 15, 33, 26, 34, 93, 81, 91, 54, 32, 44, 51, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 49, 13, 2, 37, 45, 65, 22, 19, 86, 11, 73, 75, 70, 87, 12, 40, 6, 88, 25, 90, 29, 61, 63, 76, 24 ]
27631203;-250651;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 59, 62, 77, 79, 16, 83, 53, 78, 43, 5, 57, 74, 80, 97, 89, 31, 68, 72, 84, 50, 67, 27, 17, 55, 99, 94, 95, 1, 52, 9, 10, 4, 66, 96, 38, 14, 48, 60, 15, 33, 26, 34, 93, 81, 91, 54, 32, 44, 51, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 49, 13, 2, 37, 45, 65, 22, 19, 86, 11, 73, 75, 70, 87, 12, 40, 6, 88, 25, 90, 29, 61, 63, 76, 24 ]
28683952;-250597;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 59, 62, 77, 79, 16, 83, 53, 78, 43, 5, 57, 74, 80, 97, 89, 31, 84, 68, 72, 50, 67, 27, 17, 55, 99, 94, 95, 1, 52, 9, 10, 4, 66, 96, 38, 14, 48, 60, 15, 33, 26, 34, 93, 81, 91, 54, 32, 44, 51, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 49, 13, 2, 37, 45, 65, 22, 19, 86, 11, 73, 75, 70, 87, 12, 40, 6, 88, 25, 90, 29, 61, 63, 76, 24 ]
39643931;-250554;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 59, 62, 77, 79, 16, 83, 53, 78, 43, 5, 57, 74, 80, 68, 72, 84, 97, 89, 31, 50, 67, 27, 17, 55, 99, 94, 95, 1, 52, 9, 10, 4, 66, 96, 38, 14, 48, 60, 15, 33, 26, 34, 93, 81, 91, 54, 32, 44, 51, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 49, 13, 2, 37, 45, 65, 22, 19, 86, 11, 73, 75, 70, 87, 12, 40, 6, 88, 25, 90, 29, 61, 63, 76, 24 ]
42820745;-250553;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 59, 62, 77, 79, 16, 83, 53, 78, 43, 5, 57, 74, 80, 68, 72, 84, 97, 89, 55, 94, 27, 31, 50, 67, 17, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 14, 48, 60, 15, 33, 26, 32, 34, 93, 81, 91, 44, 51, 54, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 49, 13, 2, 37, 45, 65, 86, 11, 19, 22, 73, 75, 70, 87, 12, 40, 6, 88, 25, 90, 29, 61, 63, 76, 24 ]
42821139;-250531;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 59, 62, 77, 79, 16, 83, 53, 78, 43, 5, 57, 74, 80, 68, 72, 84, 97, 89, 55, 94, 27, 31, 50, 67, 17, 99, 95, 1, 52, 9, 10, 4, 66, 96, 38, 14, 48, 60, 15, 33, 26, 34, 93, 81, 91, 54, 32, 44, 51, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 49, 13, 2, 37, 45, 65, 86, 11, 19, 22, 73, 75, 70, 87, 12, 40, 6, 88, 25, 90, 29, 61, 63, 76, 24 ]
44150126;-250530;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 59, 62, 77, 79, 16, 83, 53, 78, 43, 5, 57, 74, 80, 68, 72, 84, 97, 89, 31, 50, 67, 27, 17, 55, 99, 94, 95, 1, 52, 9, 10, 4, 66, 96, 38, 14, 48, 60, 15, 33, 26, 34, 93, 81, 91, 54, 32, 44, 51, 41, 30, 35, 92, 36, 21, 7, 85, 64, 98, 49, 13, 2, 37, 45, 65, 86, 11, 19, 22, 73, 75, 70, 87, 12, 40, 6, 88, 25, 90, 29, 61, 63, 76, 24 ]
100689774;-250439;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 59, 62, 77, 79, 16, 83, 53, 78, 43, 5, 57, 74, 80, 68, 72, 84, 97, 89, 31, 50, 67, 27, 17, 55, 99, 94, 95, 1, 52, 9, 10, 4, 66, 96, 38, 26, 48, 60, 33, 15, 41, 93, 81, 91, 44, 51, 14, 54, 34, 32, 30, 35, 92, 36, 21, 7, 85, 64, 98, 49, 13, 2, 37, 45, 65, 86, 11, 19, 22, 73, 75, 70, 87, 12, 40, 6, 88, 25, 29, 61, 90, 63, 76, 24 ]
100689971;-250436;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 59, 62, 77, 79, 16, 83, 53, 78, 43, 5, 57, 74, 80, 68, 72, 84, 97, 89, 31, 50, 67, 27, 17, 55, 99, 94, 95, 1, 52, 9, 10, 4, 66, 96, 38, 26, 48, 60, 33, 15, 41, 93, 81, 91, 44, 51, 14, 54, 34, 32, 30, 35, 92, 36, 21, 7, 85, 64, 98, 49, 13, 2, 37, 45, 65, 86, 11, 19, 22, 73, 75, 70, 87, 12, 40, 6, 88, 25, 90, 29, 61, 63, 76, 24 ]
197263676;-250375;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 59, 62, 77, 79, 16, 83, 53, 78, 43, 5, 57, 74, 80, 68, 72, 84, 97, 89, 31, 50, 67, 27, 17, 55, 99, 94, 95, 1, 52, 9, 10, 4, 66, 96, 38, 14, 48, 15, 60, 33, 41, 26, 54, 34, 44, 81, 91, 93, 51, 32, 30, 35, 92, 36, 21, 7, 85, 64, 98, 49, 13, 2, 37, 45, 65, 86, 11, 19, 22, 73, 75, 70, 87, 12, 40, 6, 88, 25, 90, 29, 61, 63, 76, 24 ]
200880276;-250370;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 0, 59, 62, 77, 79, 16, 83, 53, 78, 43, 5, 57, 74, 80, 68, 72, 84, 97, 89, 31, 50, 67, 27, 17, 55, 99, 94, 95, 1, 52, 9, 10, 4, 66, 96, 38, 14, 48, 15, 60, 33, 34, 41, 26, 44, 54, 81, 91, 93, 51, 32, 30, 35, 92, 36, 21, 7, 85, 64, 98, 49, 13, 2, 37, 45, 65, 86, 11, 19, 22, 73, 75, 70, 87, 12, 40, 6, 88, 25, 90, 29, 61, 63, 76, 24 ]
201398386;-250367;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 0, 59, 42, 58, 62, 77, 79, 16, 83, 5, 57, 74, 80, 68, 72, 84, 97, 50, 89, 67, 27, 31, 17, 55, 99, 94, 53, 78, 43, 95, 1, 52, 9, 10, 4, 66, 96, 38, 14, 48, 15, 60, 33, 41, 26, 54, 34, 44, 81, 91, 93, 51, 32, 30, 35, 92, 36, 21, 7, 85, 64, 98, 49, 13, 2, 37, 45, 65, 86, 11, 19, 22, 73, 75, 70, 87, 12, 40, 6, 88, 25, 90, 29, 61, 63, 76, 24 ]
201398583;-250366;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 0, 59, 42, 58, 62, 77, 79, 16, 83, 5, 57, 74, 80, 68, 72, 84, 97, 50, 89, 67, 27, 31, 17, 55, 99, 94, 53, 78, 43, 95, 1, 52, 9, 10, 4, 66, 96, 38, 14, 48, 15, 60, 33, 41, 26, 54, 34, 44, 81, 91, 93, 51, 32, 30, 35, 92, 36, 21, 7, 85, 64, 98, 49, 13, 2, 37, 45, 65, 86, 11, 19, 22, 73, 75, 70, 87, 12, 40, 6, 88, 25, 29, 61, 90, 63, 76, 24 ]
