seed: 3223893664
8078078;-252808;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 71, 20, 3, 57, 33, 78, 38, 62, 27, 42, 43, 79, 18, 50, 0, 55, 97, 96, 53, 16, 48, 82, 74, 39, 1, 4, 7, 51, 44, 58, 17, 83, 41, 68, 49, 31, 21, 72, 92, 67, 9, 15, 85, 32, 80, 35, 77, 95, 30, 36, 89, 99, 84, 52, 81, 54, 91, 11, 66, 12, 93, 94, 34, 14, 45, 64, 86, 98, 22, 26, 40, 10, 73, 13, 70, 2, 37, 65, 75, 87, 60, 90, 29, 88, 25, 19, 6, 61, 63, 76, 24 ]
8078275;-252787;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 71, 20, 3, 57, 33, 78, 38, 62, 27, 42, 43, 79, 18, 50, 0, 55, 97, 96, 53, 16, 48, 82, 74, 39, 1, 4, 7, 51, 44, 58, 17, 83, 41, 68, 49, 31, 21, 72, 92, 67, 9, 15, 85, 32, 80, 35, 77, 95, 30, 36, 89, 99, 84, 52, 81, 54, 11, 66, 91, 12, 93, 94, 34, 14, 45, 64, 86, 98, 22, 26, 40, 10, 73, 13, 70, 2, 37, 65, 75, 87, 60, 90, 29, 88, 25, 19, 6, 61, 63, 76, 24 ]
8079050;-252779;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 71, 20, 3, 57, 33, 78, 38, 62, 27, 42, 43, 79, 18, 50, 0, 55, 97, 96, 53, 16, 48, 82, 74, 39, 1, 4, 7, 51, 44, 58, 17, 83, 41, 68, 49, 31, 21, 72, 92, 67, 9, 15, 85, 32, 80, 35, 77, 95, 30, 36, 89, 99, 84, 52, 81, 54, 11, 66, 91, 12, 93, 94, 34, 14, 45, 64, 86, 98, 22, 26, 40, 10, 73, 13, 70, 2, 65, 37, 75, 87, 60, 90, 29, 88, 25, 19, 6, 61, 63, 76, 24 ]
8302356;-252764;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 71, 20, 3, 57, 33, 78, 38, 62, 27, 42, 43, 79, 18, 50, 0, 55, 97, 96, 53, 16, 48, 82, 74, 39, 1, 4, 7, 51, 44, 58, 17, 83, 41, 68, 49, 31, 21, 72, 92, 67, 9, 15, 85, 32, 80, 35, 77, 95, 30, 36, 89, 99, 84, 52, 81, 54, 91, 11, 66, 12, 93, 94, 34, 14, 45, 64, 98, 22, 26, 40, 10, 73, 13, 70, 2, 60, 87, 37, 65, 75, 86, 29, 19, 90, 25, 6, 88, 61, 63, 76, 24 ]
8302553;-252758;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 71, 20, 3, 57, 33, 78, 38, 62, 27, 42, 43, 79, 18, 50, 0, 55, 97, 96, 53, 16, 48, 82, 74, 39, 1, 4, 7, 51, 44, 58, 17, 83, 41, 68, 49, 31, 21, 72, 92, 67, 9, 15, 85, 32, 80, 35, 77, 95, 30, 36, 89, 99, 84, 52, 81, 54, 91, 11, 66, 12, 93, 94, 34, 14, 45, 64, 98, 22, 26, 40, 10, 73, 13, 70, 2, 60, 87, 37, 65, 75, 29, 86, 19, 90, 25, 6, 88, 61, 63, 76, 24 ]
8302750;-252700;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 71, 20, 3, 57, 33, 78, 38, 62, 27, 42, 43, 79, 18, 50, 0, 55, 97, 96, 53, 16, 48, 82, 74, 39, 1, 4, 7, 51, 44, 58, 17, 83, 41, 68, 49, 31, 21, 72, 92, 67, 9, 15, 85, 80, 35, 32, 77, 95, 30, 36, 89, 99, 84, 52, 81, 54, 91, 11, 66, 12, 93, 94, 34, 14, 45, 64, 98, 22, 26, 40, 10, 73, 13, 70, 2, 60, 87, 37, 65, 75, 29, 86, 19, 90, 25, 6, 88, 61, 63, 76, 24 ]
8302947;-252655;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 71, 20, 3, 57, 33, 78, 38, 62, 27, 42, 43, 79, 18, 50, 0, 55, 97, 96, 53, 16, 48, 82, 74, 39, 1, 4, 7, 51, 44, 58, 17, 83, 41, 68, 49, 31, 21, 72, 92, 67, 9, 15, 85, 80, 35, 32, 77, 95, 30, 36, 89, 99, 84, 52, 81, 54, 91, 11, 66, 12, 93, 94, 34, 14, 45, 64, 98, 22, 26, 40, 10, 73, 13, 70, 2, 60, 87, 37, 65, 75, 29, 86, 19, 90, 6, 88, 25, 63, 61, 76, 24 ]
8303144;-252623;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 71, 20, 3, 57, 33, 78, 38, 62, 27, 42, 43, 79, 18, 50, 0, 55, 97, 96, 53, 16, 48, 4, 7, 82, 74, 39, 51, 1, 44, 58, 17, 83, 41, 68, 49, 31, 21, 72, 92, 67, 9, 15, 85, 80, 35, 32, 77, 95, 30, 36, 89, 99, 84, 52, 81, 54, 91, 11, 66, 12, 93, 94, 34, 14, 45, 64, 98, 22, 26, 40, 10, 73, 13, 70, 2, 60, 87, 37, 65, 75, 19, 29, 86, 90, 6, 88, 25, 63, 61, 76, 24 ]
8498337;-252599;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 71, 20, 3, 57, 33, 78, 38, 62, 27, 42, 43, 79, 18, 50, 0, 55, 97, 96, 53, 16, 48, 82, 74, 39, 1, 4, 7, 51, 44, 58, 17, 83, 41, 68, 49, 31, 21, 72, 92, 67, 9, 15, 85, 80, 35, 32, 77, 95, 30, 36, 89, 99, 84, 52, 81, 54, 91, 11, 66, 34, 12, 93, 94, 14, 45, 64, 98, 22, 26, 40, 10, 73, 13, 70, 2, 60, 87, 37, 65, 75, 19, 29, 86, 90, 6, 88, 25, 63, 61, 76, 24 ]
8498534;-252581;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 71, 20, 3, 57, 33, 78, 38, 62, 27, 42, 43, 79, 18, 50, 0, 55, 97, 96, 53, 16, 48, 82, 74, 39, 1, 4, 7, 51, 44, 58, 17, 83, 41, 68, 49, 31, 21, 72, 92, 67, 9, 15, 85, 80, 35, 32, 30, 36, 89, 77, 99, 95, 84, 52, 81, 54, 91, 11, 66, 34, 12, 93, 94, 14, 45, 64, 98, 22, 26, 40, 10, 73, 13, 70, 2, 60, 87, 37, 65, 75, 19, 29, 86, 90, 6, 88, 25, 63, 61, 76, 24 ]
8498731;-252577;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 71, 20, 3, 57, 33, 78, 38, 62, 27, 42, 43, 79, 18, 50, 0, 55, 97, 96, 53, 16, 48, 82, 74, 39, 1, 4, 7, 51, 44, 58, 17, 83, 41, 68, 49, 31, 21, 72, 92, 67, 9, 15, 85, 80, 35, 32, 30, 36, 89, 77, 99, 95, 84, 52, 81, 54, 91, 11, 66, 34, 12, 93, 94, 14, 45, 64, 98, 22, 26, 40, 10, 73, 13, 70, 2, 60, 87, 37, 65, 75, 19, 29, 86, 6, 90, 88, 25, 63, 61, 76, 24 ]
8868369;-252503;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 71, 20, 3, 57, 33, 78, 38, 62, 27, 42, 43, 79, 18, 50, 0, 55, 97, 96, 53, 16, 48, 82, 74, 39, 1, 4, 7, 51, 44, 58, 17, 83, 41, 68, 49, 31, 21, 72, 92, 67, 9, 15, 85, 80, 35, 32, 77, 95, 30, 99, 89, 36, 84, 52, 81, 54, 91, 11, 66, 12, 93, 94, 34, 14, 45, 64, 98, 86, 22, 26, 40, 10, 73, 13, 60, 75, 87, 37, 2, 65, 90, 29, 70, 88, 25, 19, 6, 61, 63, 76, 24 ]
9254842;-252406;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 71, 20, 3, 57, 33, 78, 38, 62, 27, 42, 43, 79, 18, 50, 0, 55, 97, 96, 53, 16, 48, 82, 74, 39, 1, 4, 7, 51, 44, 58, 17, 83, 41, 31, 21, 68, 72, 49, 92, 67, 9, 15, 85, 80, 35, 32, 30, 99, 89, 77, 95, 36, 84, 52, 81, 54, 91, 11, 66, 12, 93, 94, 34, 14, 45, 64, 98, 86, 22, 26, 40, 10, 73, 13, 70, 2, 37, 75, 60, 65, 90, 29, 19, 87, 6, 88, 25, 63, 61, 76, 24 ]
9255039;-252351;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 71, 20, 3, 57, 33, 78, 38, 62, 27, 42, 43, 79, 18, 50, 0, 55, 97, 96, 53, 16, 48, 82, 74, 39, 1, 4, 7, 51, 44, 58, 17, 83, 41, 31, 21, 68, 72, 49, 92, 67, 9, 15, 85, 80, 35, 32, 30, 89, 99, 77, 95, 36, 84, 52, 81, 54, 91, 11, 66, 12, 93, 94, 34, 14, 45, 64, 98, 86, 22, 26, 40, 10, 73, 13, 70, 2, 37, 75, 60, 65, 90, 29, 19, 87, 6, 88, 25, 63, 61, 76, 24 ]
9472278;-252320;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 71, 20, 3, 57, 33, 78, 38, 62, 27, 42, 43, 79, 18, 50, 0, 55, 97, 96, 53, 16, 48, 82, 74, 39, 1, 4, 7, 51, 44, 58, 17, 83, 41, 31, 21, 68, 72, 49, 92, 67, 9, 15, 85, 80, 35, 32, 30, 99, 89, 77, 95, 36, 84, 52, 81, 54, 91, 11, 66, 12, 93, 94, 34, 14, 45, 64, 98, 86, 22, 26, 40, 10, 73, 13, 60, 70, 2, 61, 37, 65, 90, 29, 75, 19, 87, 6, 88, 25, 24, 63, 76 ]
9508921;-252301;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 71, 20, 3, 57, 33, 78, 38, 62, 27, 42, 43, 79, 18, 50, 0, 55, 97, 96, 53, 16, 48, 82, 74, 39, 1, 4, 7, 51, 44, 58, 17, 83, 41, 31, 21, 68, 72, 49, 92, 67, 9, 15, 85, 80, 35, 32, 30, 89, 99, 77, 95, 84, 52, 54, 81, 11, 66, 36, 91, 12, 93, 94, 34, 14, 45, 64, 98, 22, 26, 40, 70, 73, 65, 13, 2, 37, 10, 75, 60, 86, 87, 6, 88, 25, 19, 90, 29, 63, 61, 76, 24 ]
10101596;-252241;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 71, 20, 3, 57, 33, 78, 38, 62, 27, 42, 43, 79, 18, 50, 0, 55, 97, 96, 53, 16, 48, 82, 74, 39, 1, 4, 7, 51, 44, 58, 17, 83, 41, 31, 21, 68, 72, 49, 92, 67, 9, 15, 85, 80, 35, 32, 30, 89, 99, 77, 95, 84, 52, 54, 81, 11, 66, 36, 91, 12, 93, 94, 34, 14, 45, 64, 98, 22, 26, 40, 10, 73, 13, 70, 2, 60, 65, 87, 37, 75, 86, 6, 88, 25, 19, 90, 29, 63, 61, 76, 24 ]
10176970;-252184;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 71, 20, 3, 57, 33, 78, 38, 62, 27, 42, 43, 79, 18, 50, 0, 55, 97, 96, 53, 16, 48, 82, 74, 39, 1, 4, 7, 51, 44, 58, 17, 83, 41, 31, 21, 68, 72, 49, 92, 67, 9, 15, 85, 80, 35, 32, 30, 89, 99, 77, 95, 84, 52, 54, 81, 11, 66, 36, 91, 12, 93, 94, 34, 14, 45, 64, 98, 86, 22, 26, 40, 10, 73, 13, 70, 2, 37, 65, 75, 60, 87, 6, 88, 25, 29, 19, 90, 61, 63, 76, 24 ]
10329002;-252103;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 71, 20, 3, 57, 33, 78, 38, 62, 27, 42, 43, 79, 18, 50, 0, 55, 97, 96, 53, 16, 48, 4, 82, 7, 74, 39, 51, 1, 44, 58, 17, 83, 41, 31, 21, 68, 72, 49, 92, 67, 9, 15, 85, 80, 35, 32, 30, 89, 99, 77, 95, 84, 52, 54, 81, 11, 66, 36, 91, 12, 93, 94, 34, 14, 45, 64, 98, 22, 26, 40, 10, 73, 13, 70, 2, 60, 65, 87, 37, 75, 86, 6, 88, 25, 29, 19, 90, 61, 63, 76, 24 ]
10367436;-252092;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 71, 20, 3, 57, 33, 78, 38, 62, 27, 42, 43, 79, 18, 50, 0, 55, 97, 96, 53, 16, 48, 4, 82, 7, 74, 39, 51, 1, 44, 58, 17, 83, 41, 31, 21, 68, 72, 49, 92, 67, 9, 15, 85, 80, 35, 32, 30, 89, 99, 77, 95, 84, 52, 54, 81, 11, 66, 36, 91, 12, 93, 94, 34, 14, 45, 64, 98, 86, 22, 26, 40, 10, 73, 13, 70, 2, 65, 37, 75, 60, 87, 29, 19, 90, 61, 6, 88, 25, 63, 76, 24 ]
10483513;-252091;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 71, 20, 3, 57, 33, 78, 38, 62, 27, 42, 43, 79, 18, 50, 0, 55, 97, 96, 53, 16, 48, 4, 82, 7, 74, 39, 51, 1, 44, 58, 17, 83, 41, 31, 21, 68, 72, 49, 92, 67, 9, 15, 85, 80, 35, 32, 30, 89, 99, 77, 95, 84, 52, 54, 81, 11, 66, 36, 91, 12, 93, 94, 34, 14, 45, 64, 98, 22, 26, 40, 10, 73, 13, 70, 2, 65, 37, 75, 60, 86, 87, 6, 88, 25, 29, 19, 90, 61, 63, 76, 24 ]
10835893;-252032;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 71, 20, 3, 57, 33, 78, 38, 62, 27, 42, 43, 79, 18, 50, 0, 55, 97, 96, 53, 16, 48, 4, 82, 7, 74, 39, 51, 1, 44, 58, 17, 83, 41, 31, 21, 68, 72, 49, 92, 67, 9, 15, 85, 80, 35, 32, 30, 89, 99, 77, 95, 84, 52, 54, 81, 11, 66, 36, 91, 12, 93, 94, 34, 14, 45, 64, 98, 22, 26, 40, 10, 73, 13, 60, 75, 70, 2, 86, 37, 65, 90, 29, 87, 88, 25, 19, 6, 61, 63, 76, 24 ]
10954065;-252018;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 71, 20, 3, 57, 33, 78, 38, 62, 27, 42, 43, 79, 18, 50, 0, 55, 97, 96, 53, 16, 48, 4, 82, 7, 74, 39, 51, 1, 44, 58, 17, 83, 41, 31, 21, 68, 72, 49, 92, 67, 9, 15, 85, 80, 35, 32, 30, 89, 99, 77, 95, 84, 52, 54, 81, 11, 66, 36, 91, 12, 93, 94, 34, 14, 45, 64, 98, 86, 22, 26, 40, 10, 73, 13, 60, 70, 2, 61, 37, 65, 90, 29, 19, 87, 6, 88, 25, 75, 63, 24, 76 ]
15609322;-252017;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 71, 20, 3, 57, 33, 78, 38, 62, 27, 42, 43, 79, 18, 50, 0, 55, 97, 96, 53, 16, 48, 4, 82, 7, 74, 39, 51, 1, 44, 58, 17, 83, 41, 31, 21, 68, 72, 49, 92, 67, 9, 15, 85, 80, 35, 32, 30, 89, 99, 77, 95, 84, 52, 54, 81, 11, 66, 36, 91, 12, 93, 94, 34, 14, 45, 64, 98, 22, 26, 13, 60, 40, 10, 73, 75, 70, 2, 86, 37, 65, 87, 6, 88, 25, 29, 19, 90, 61, 63, 76, 24 ]
15872914;-252011;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 71, 20, 3, 57, 33, 78, 38, 62, 27, 42, 43, 79, 18, 50, 0, 55, 97, 96, 53, 16, 48, 4, 82, 7, 74, 39, 51, 1, 44, 58, 17, 83, 41, 31, 21, 68, 72, 49, 92, 67, 9, 15, 85, 80, 35, 32, 30, 89, 99, 77, 95, 84, 52, 54, 81, 11, 66, 36, 91, 12, 93, 94, 34, 14, 45, 64, 98, 22, 26, 13, 60, 40, 10, 73, 75, 70, 2, 65, 37, 86, 87, 6, 88, 25, 29, 19, 90, 61, 63, 76, 24 ]
16004513;-251995;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 71, 20, 3, 57, 33, 78, 38, 62, 27, 42, 43, 79, 18, 50, 0, 55, 97, 96, 53, 16, 48, 4, 82, 7, 74, 39, 51, 1, 44, 58, 17, 83, 41, 31, 21, 68, 72, 49, 92, 67, 9, 15, 85, 80, 35, 32, 30, 89, 99, 77, 95, 84, 52, 54, 81, 11, 66, 36, 91, 12, 93, 94, 34, 14, 45, 64, 98, 22, 26, 40, 10, 73, 2, 70, 60, 65, 13, 87, 37, 75, 86, 6, 88, 25, 29, 19, 90, 61, 63, 76, 24 ]
17114870;-251988;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 71, 20, 3, 57, 33, 78, 38, 62, 27, 42, 43, 79, 18, 50, 0, 55, 97, 96, 53, 16, 48, 4, 82, 7, 74, 39, 51, 1, 44, 58, 17, 83, 41, 31, 21, 68, 72, 49, 92, 67, 9, 15, 85, 80, 35, 32, 30, 89, 99, 77, 95, 84, 52, 54, 81, 11, 66, 36, 91, 12, 93, 94, 34, 14, 45, 64, 98, 86, 22, 26, 40, 10, 73, 13, 60, 87, 70, 75, 37, 2, 65, 90, 19, 88, 25, 6, 29, 61, 63, 76, 24 ]
17115067;-251963;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 71, 20, 3, 57, 33, 78, 38, 62, 27, 42, 43, 79, 18, 50, 0, 55, 97, 96, 53, 16, 48, 4, 82, 7, 74, 39, 51, 1, 44, 58, 17, 83, 41, 31, 21, 68, 72, 49, 92, 67, 9, 15, 85, 80, 35, 32, 30, 89, 99, 77, 95, 84, 52, 54, 81, 11, 66, 36, 91, 12, 93, 94, 34, 14, 45, 64, 98, 86, 22, 26, 40, 10, 73, 13, 60, 87, 70, 75, 37, 2, 65, 90, 88, 25, 19, 6, 29, 61, 63, 76, 24 ]
22138095;-251941;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 71, 20, 3, 57, 33, 78, 38, 62, 27, 42, 43, 79, 18, 50, 0, 55, 97, 96, 53, 16, 48, 4, 82, 7, 74, 39, 51, 1, 44, 58, 17, 83, 41, 31, 21, 68, 72, 49, 92, 67, 9, 15, 85, 80, 35, 32, 30, 89, 99, 77, 95, 84, 52, 60, 54, 81, 11, 36, 66, 91, 12, 93, 94, 34, 14, 45, 64, 70, 98, 86, 22, 26, 40, 10, 73, 13, 87, 37, 2, 65, 6, 29, 75, 19, 90, 88, 25, 63, 61, 76, 24 ]
22138292;-251932;[ 28, 47, 46, 69, 56, 23, 5, 59, 8, 71, 20, 3, 57, 33, 78, 38, 62, 27, 42, 43, 79, 18, 50, 0, 55, 97, 96, 53, 16, 48, 4, 82, 39, 1, 7, 74, 51, 44, 58, 17, 83, 41, 31, 21, 68, 72, 49, 92, 67, 9, 15, 85, 80, 35, 32, 30, 89, 99, 77, 95, 84, 52, 60, 54, 81, 11, 36, 66, 91, 12, 93, 94, 34, 14, 45, 64, 70, 98, 86, 22, 26, 40, 10, 73, 13, 87, 37, 2, 65, 6, 29, 75, 19, 90, 88, 25, 63, 61, 76, 24 ]
60458862;-251926;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 58, 62, 84, 57, 38, 82, 42, 9, 59, 5, 16, 43, 0, 47, 68, 56, 74, 15, 80, 52, 99, 10, 96, 53, 97, 89, 27, 4, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 44, 94, 32, 26, 30, 35, 92, 73, 93, 98, 64, 37, 85, 2, 60, 11, 13, 87, 81, 22, 36, 12, 45, 86, 51, 70, 19, 29, 25, 34, 90, 88, 40, 6, 63, 75, 76, 61, 24 ]
60459059;-251904;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 58, 62, 84, 57, 38, 82, 42, 9, 59, 5, 16, 43, 0, 47, 68, 56, 74, 15, 80, 52, 99, 10, 96, 53, 97, 89, 27, 4, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 44, 94, 32, 26, 30, 35, 92, 73, 93, 98, 64, 37, 85, 2, 60, 11, 13, 87, 81, 22, 36, 12, 45, 86, 51, 70, 29, 25, 34, 19, 90, 88, 40, 6, 63, 75, 76, 61, 24 ]
60459650;-251867;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 58, 62, 84, 57, 38, 82, 42, 9, 59, 5, 16, 43, 0, 47, 68, 56, 74, 15, 80, 52, 99, 10, 96, 53, 97, 89, 27, 4, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 44, 94, 32, 26, 30, 35, 92, 73, 93, 98, 64, 37, 85, 2, 60, 11, 13, 87, 81, 22, 36, 12, 45, 86, 51, 75, 70, 29, 25, 34, 19, 90, 88, 40, 6, 63, 76, 61, 24 ]
60460438;-251833;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 58, 62, 84, 57, 38, 82, 42, 9, 59, 5, 16, 43, 0, 47, 68, 56, 74, 15, 80, 52, 99, 10, 96, 53, 97, 89, 27, 4, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 44, 94, 32, 26, 30, 35, 92, 73, 93, 98, 64, 37, 85, 2, 60, 11, 13, 87, 81, 22, 36, 12, 45, 86, 51, 75, 70, 29, 25, 34, 88, 40, 19, 6, 90, 63, 61, 24, 76 ]
60460635;-251828;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 58, 62, 84, 57, 38, 82, 42, 9, 59, 5, 16, 43, 0, 47, 68, 56, 74, 15, 80, 52, 99, 10, 96, 53, 97, 89, 27, 4, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 44, 94, 32, 26, 30, 35, 92, 73, 93, 98, 64, 37, 85, 2, 60, 11, 13, 87, 81, 22, 36, 12, 45, 86, 51, 75, 70, 29, 25, 34, 88, 40, 19, 6, 90, 63, 24, 76, 61 ]
73012335;-251823;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 58, 62, 84, 57, 38, 82, 42, 9, 59, 5, 16, 43, 0, 47, 68, 56, 74, 15, 80, 52, 99, 96, 53, 97, 89, 10, 27, 4, 33, 17, 7, 83, 41, 21, 55, 72, 49, 32, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 44, 94, 30, 66, 26, 35, 92, 73, 93, 98, 85, 81, 64, 22, 36, 12, 45, 40, 70, 11, 37, 2, 51, 13, 29, 60, 25, 34, 90, 75, 19, 86, 6, 88, 61, 63, 87, 76, 24 ]
73012532;-251808;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 58, 62, 84, 57, 38, 82, 42, 9, 59, 5, 16, 43, 0, 47, 68, 56, 74, 15, 80, 52, 99, 96, 53, 97, 89, 10, 27, 4, 33, 17, 7, 83, 41, 21, 55, 72, 49, 32, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 44, 94, 30, 66, 26, 35, 92, 73, 93, 98, 85, 81, 64, 22, 36, 12, 45, 40, 70, 11, 37, 2, 51, 13, 29, 60, 25, 34, 90, 19, 75, 86, 6, 88, 61, 63, 87, 76, 24 ]
73013123;-251791;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 58, 62, 84, 57, 38, 82, 42, 9, 59, 5, 16, 43, 0, 47, 68, 56, 74, 15, 80, 52, 99, 96, 53, 97, 89, 10, 27, 4, 33, 17, 7, 83, 41, 21, 55, 72, 49, 32, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 44, 94, 30, 66, 26, 35, 92, 73, 93, 98, 85, 81, 64, 22, 36, 12, 45, 40, 70, 11, 37, 2, 51, 13, 29, 60, 25, 19, 34, 90, 75, 86, 6, 88, 61, 63, 87, 76, 24 ]
73015290;-251763;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 58, 62, 84, 57, 38, 82, 42, 9, 59, 5, 16, 43, 0, 47, 68, 56, 74, 15, 80, 52, 99, 96, 53, 97, 89, 10, 27, 4, 33, 17, 7, 83, 41, 21, 55, 72, 49, 32, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 44, 94, 30, 66, 26, 35, 92, 73, 93, 98, 85, 81, 64, 22, 36, 12, 45, 40, 70, 11, 37, 13, 2, 51, 29, 60, 25, 19, 34, 90, 75, 86, 6, 88, 61, 63, 87, 76, 24 ]
76008958;-251721;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 58, 62, 84, 5, 57, 38, 82, 42, 9, 16, 59, 43, 56, 0, 47, 74, 68, 15, 80, 52, 99, 96, 53, 10, 97, 89, 27, 4, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 91, 48, 78, 77, 14, 54, 95, 1, 67, 65, 44, 94, 30, 32, 26, 35, 92, 36, 73, 93, 34, 81, 85, 2, 87, 51, 12, 45, 64, 22, 86, 98, 13, 60, 11, 29, 25, 70, 37, 75, 19, 90, 61, 6, 88, 40, 63, 24, 76 ]
76009943;-251646;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 58, 62, 84, 5, 57, 38, 82, 42, 9, 16, 59, 43, 56, 0, 47, 74, 68, 15, 80, 52, 99, 96, 53, 10, 97, 89, 27, 4, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 91, 48, 78, 77, 14, 54, 95, 1, 67, 65, 44, 94, 30, 32, 26, 35, 92, 36, 73, 93, 34, 81, 85, 13, 2, 51, 12, 45, 64, 22, 86, 98, 87, 60, 11, 29, 25, 70, 37, 75, 19, 90, 61, 6, 88, 40, 63, 24, 76 ]
76010534;-251632;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 58, 62, 84, 5, 57, 38, 82, 42, 9, 16, 59, 43, 56, 0, 47, 74, 68, 15, 80, 52, 99, 96, 53, 10, 97, 89, 27, 4, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 91, 48, 78, 77, 14, 54, 95, 1, 67, 65, 44, 94, 30, 32, 26, 35, 92, 36, 73, 93, 34, 81, 85, 2, 13, 51, 12, 45, 64, 22, 86, 98, 87, 60, 11, 29, 25, 70, 37, 75, 19, 90, 61, 6, 88, 40, 63, 24, 76 ]
76013292;-251627;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 58, 62, 84, 5, 57, 38, 82, 42, 9, 16, 59, 43, 56, 0, 47, 74, 68, 15, 80, 52, 99, 96, 53, 10, 97, 89, 27, 4, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 44, 94, 30, 32, 26, 35, 92, 36, 73, 93, 34, 81, 85, 2, 13, 51, 12, 45, 64, 22, 86, 98, 87, 60, 11, 29, 25, 70, 37, 75, 19, 90, 61, 6, 88, 40, 63, 24, 76 ]
84583353;-251623;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 5, 62, 58, 84, 57, 38, 82, 42, 9, 59, 16, 43, 0, 47, 68, 56, 74, 15, 80, 52, 99, 10, 96, 53, 97, 89, 27, 4, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 73, 93, 34, 2, 81, 85, 87, 51, 36, 12, 45, 64, 11, 98, 13, 60, 22, 29, 75, 40, 37, 70, 86, 90, 88, 25, 19, 6, 61, 63, 76, 24 ]
