seed: 1026314842
3913166;-252710;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 43, 5, 53, 82, 14, 9, 35, 27, 50, 80, 38, 48, 95, 57, 92, 83, 37, 58, 91, 4, 89, 67, 99, 16, 66, 55, 60, 72, 1, 52, 15, 98, 68, 33, 51, 32, 54, 84, 21, 93, 17, 97, 41, 7, 85, 10, 70, 26, 44, 94, 30, 65, 13, 34, 78, 45, 40, 49, 87, 36, 81, 77, 2, 19, 86, 11, 73, 64, 22, 12, 75, 29, 61, 6, 88, 25, 90, 63, 76, 24 ]
3914151;-252689;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 43, 5, 53, 82, 14, 9, 35, 27, 50, 80, 38, 48, 95, 57, 92, 83, 37, 58, 91, 4, 89, 67, 99, 16, 66, 55, 60, 72, 1, 52, 15, 98, 68, 33, 51, 54, 84, 21, 93, 17, 97, 32, 41, 7, 85, 10, 70, 26, 44, 94, 30, 65, 13, 34, 78, 45, 40, 49, 87, 36, 81, 77, 2, 19, 86, 11, 73, 64, 22, 12, 75, 29, 61, 6, 88, 25, 90, 63, 76, 24 ]
3914348;-252550;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 43, 5, 53, 82, 14, 9, 35, 27, 50, 80, 38, 48, 95, 57, 92, 83, 37, 58, 91, 4, 89, 67, 99, 16, 66, 55, 60, 72, 1, 52, 15, 98, 68, 33, 51, 54, 84, 21, 93, 17, 97, 32, 41, 7, 85, 10, 70, 26, 44, 94, 30, 65, 13, 34, 78, 45, 40, 49, 87, 81, 77, 2, 19, 11, 86, 73, 64, 22, 36, 12, 75, 29, 61, 6, 88, 25, 90, 63, 76, 24 ]
3914742;-252537;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 43, 5, 53, 82, 14, 9, 35, 27, 50, 80, 38, 48, 95, 57, 92, 83, 37, 58, 91, 4, 89, 67, 99, 16, 66, 55, 60, 72, 1, 52, 15, 98, 68, 33, 51, 54, 84, 21, 93, 17, 97, 32, 41, 7, 10, 85, 70, 26, 44, 94, 30, 65, 13, 34, 78, 45, 40, 49, 87, 81, 77, 2, 19, 11, 86, 73, 64, 22, 36, 12, 75, 29, 61, 6, 88, 25, 90, 63, 76, 24 ]
3915924;-252518;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 43, 5, 53, 82, 14, 9, 35, 27, 50, 80, 38, 48, 57, 92, 83, 37, 58, 91, 4, 89, 67, 99, 16, 66, 95, 55, 60, 72, 1, 52, 15, 98, 68, 33, 51, 54, 84, 21, 93, 17, 97, 32, 41, 7, 10, 85, 70, 26, 44, 94, 30, 65, 13, 34, 78, 45, 40, 49, 87, 81, 77, 2, 19, 11, 86, 73, 64, 22, 36, 12, 75, 29, 61, 6, 88, 25, 90, 63, 76, 24 ]
4915814;-252490;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 43, 5, 53, 82, 14, 9, 27, 35, 50, 80, 38, 48, 95, 57, 92, 83, 37, 58, 91, 4, 89, 67, 99, 16, 66, 55, 60, 72, 1, 52, 15, 68, 98, 33, 21, 54, 84, 94, 26, 93, 17, 97, 32, 41, 7, 85, 10, 49, 30, 44, 65, 78, 13, 34, 45, 70, 40, 81, 77, 87, 86, 73, 11, 29, 2, 64, 22, 12, 75, 19, 36, 51, 61, 6, 88, 25, 90, 63, 76, 24 ]
5067932;-252440;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 43, 5, 53, 82, 14, 9, 27, 35, 50, 80, 38, 57, 83, 37, 58, 16, 4, 89, 48, 92, 67, 99, 95, 91, 15, 97, 1, 68, 52, 60, 72, 33, 98, 55, 51, 41, 32, 44, 94, 84, 54, 21, 17, 93, 73, 7, 10, 85, 66, 30, 65, 26, 13, 87, 34, 77, 78, 45, 40, 49, 36, 81, 64, 11, 2, 19, 22, 12, 86, 70, 75, 6, 88, 25, 29, 90, 61, 63, 76, 24 ]
5068129;-252405;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 43, 5, 53, 82, 14, 9, 27, 35, 50, 80, 38, 57, 83, 37, 58, 16, 4, 89, 48, 92, 67, 99, 95, 91, 15, 97, 1, 68, 52, 60, 72, 33, 98, 55, 51, 41, 32, 44, 94, 84, 21, 54, 17, 93, 73, 7, 10, 85, 66, 30, 26, 65, 13, 87, 34, 77, 78, 45, 40, 49, 36, 81, 64, 11, 2, 19, 22, 12, 86, 70, 75, 6, 88, 25, 29, 90, 61, 63, 76, 24 ]
5068523;-252275;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 43, 5, 53, 82, 14, 9, 27, 35, 50, 80, 38, 57, 83, 37, 58, 16, 4, 89, 48, 92, 67, 99, 95, 91, 15, 97, 1, 68, 52, 60, 72, 33, 98, 55, 51, 41, 44, 94, 84, 21, 54, 32, 17, 93, 73, 7, 10, 85, 66, 30, 26, 65, 13, 87, 34, 77, 78, 45, 40, 49, 36, 81, 64, 11, 2, 19, 22, 12, 86, 70, 75, 6, 88, 25, 29, 90, 61, 63, 76, 24 ]
5068720;-252254;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 43, 5, 53, 82, 14, 9, 27, 35, 50, 80, 38, 57, 83, 37, 58, 16, 4, 89, 48, 92, 67, 99, 95, 91, 15, 97, 1, 68, 52, 60, 72, 33, 98, 55, 51, 41, 44, 94, 84, 21, 54, 32, 17, 93, 73, 7, 10, 85, 66, 30, 26, 65, 13, 34, 87, 77, 78, 45, 40, 49, 36, 81, 64, 11, 2, 19, 22, 12, 86, 70, 75, 6, 88, 25, 29, 90, 61, 63, 76, 24 ]
5068917;-252251;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 43, 5, 53, 82, 14, 9, 27, 35, 50, 80, 38, 57, 83, 37, 58, 16, 4, 89, 48, 92, 67, 99, 95, 91, 15, 97, 1, 68, 52, 60, 72, 33, 98, 55, 51, 41, 44, 94, 84, 21, 54, 32, 17, 93, 73, 7, 10, 85, 66, 30, 65, 26, 13, 34, 87, 77, 78, 45, 40, 49, 36, 81, 64, 11, 2, 19, 22, 12, 86, 70, 75, 6, 88, 25, 29, 90, 61, 63, 76, 24 ]
6070844;-252244;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 43, 53, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 37, 58, 4, 89, 48, 92, 67, 99, 95, 91, 15, 97, 1, 68, 60, 33, 98, 52, 55, 51, 72, 41, 44, 94, 84, 32, 21, 93, 17, 7, 54, 10, 85, 66, 34, 30, 26, 65, 13, 73, 64, 87, 77, 78, 45, 40, 49, 36, 81, 11, 2, 19, 22, 75, 12, 86, 70, 90, 88, 25, 6, 29, 61, 63, 24, 76 ]
6071041;-252213;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 43, 53, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 37, 58, 4, 89, 48, 92, 67, 99, 95, 91, 15, 97, 1, 68, 60, 33, 52, 98, 55, 51, 72, 41, 44, 94, 84, 32, 21, 93, 17, 7, 54, 10, 85, 66, 34, 30, 26, 65, 13, 73, 64, 87, 77, 78, 45, 40, 49, 36, 81, 11, 2, 19, 22, 75, 12, 86, 70, 90, 88, 25, 6, 29, 61, 63, 24, 76 ]
6071238;-252186;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 43, 53, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 37, 58, 4, 89, 48, 92, 67, 99, 95, 91, 15, 97, 1, 68, 60, 33, 52, 98, 55, 51, 72, 41, 44, 94, 84, 32, 21, 93, 17, 7, 54, 10, 85, 66, 34, 30, 26, 65, 13, 73, 64, 87, 77, 78, 45, 40, 49, 36, 81, 11, 2, 19, 22, 75, 12, 86, 70, 90, 88, 25, 29, 6, 61, 63, 76, 24 ]
6380794;-252170;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 79, 31, 96, 53, 5, 43, 82, 14, 9, 35, 16, 95, 38, 57, 50, 80, 83, 97, 92, 68, 27, 91, 58, 37, 99, 4, 89, 55, 60, 72, 15, 1, 52, 67, 10, 98, 33, 21, 54, 51, 30, 84, 93, 17, 48, 32, 7, 34, 85, 41, 26, 44, 65, 94, 66, 29, 13, 78, 45, 64, 49, 19, 77, 40, 81, 11, 73, 2, 70, 87, 22, 12, 61, 86, 90, 63, 88, 25, 6, 75, 76, 24, 36 ]
6380991;-252133;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 79, 31, 96, 53, 5, 43, 82, 14, 9, 35, 95, 38, 16, 57, 50, 80, 83, 97, 92, 68, 27, 91, 58, 37, 99, 4, 89, 55, 60, 72, 15, 1, 52, 67, 10, 98, 33, 21, 54, 51, 30, 84, 93, 17, 48, 32, 7, 34, 85, 41, 26, 44, 65, 94, 66, 29, 13, 78, 45, 64, 49, 19, 77, 40, 81, 11, 73, 2, 70, 87, 22, 12, 61, 86, 90, 88, 25, 6, 75, 63, 76, 24, 36 ]
6382370;-252078;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 5, 43, 82, 14, 9, 35, 95, 38, 16, 57, 50, 80, 83, 97, 92, 68, 27, 91, 58, 37, 99, 4, 89, 55, 60, 72, 15, 1, 52, 67, 10, 98, 33, 21, 54, 51, 30, 84, 93, 17, 48, 32, 7, 34, 85, 41, 26, 44, 65, 94, 66, 29, 13, 78, 45, 64, 49, 19, 77, 40, 81, 11, 73, 2, 70, 87, 22, 12, 61, 86, 90, 88, 25, 6, 75, 63, 76, 24, 36 ]
6382961;-252052;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 5, 43, 82, 14, 9, 35, 95, 38, 16, 57, 50, 80, 83, 97, 92, 68, 27, 91, 58, 37, 99, 4, 89, 55, 60, 72, 15, 1, 52, 67, 10, 98, 33, 21, 54, 51, 30, 84, 93, 17, 48, 32, 7, 34, 85, 41, 26, 44, 65, 94, 66, 36, 29, 13, 78, 45, 64, 49, 19, 77, 40, 81, 11, 73, 2, 70, 87, 22, 12, 61, 86, 90, 88, 25, 6, 63, 75, 76, 24 ]
6383158;-251949;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 5, 43, 82, 14, 9, 35, 95, 38, 16, 57, 50, 80, 83, 97, 92, 68, 27, 91, 58, 37, 99, 4, 89, 55, 60, 72, 15, 1, 52, 67, 10, 98, 33, 21, 54, 51, 30, 84, 93, 17, 48, 32, 7, 34, 85, 41, 26, 44, 65, 94, 66, 36, 13, 78, 45, 64, 49, 19, 77, 40, 81, 11, 73, 2, 70, 87, 22, 12, 61, 86, 90, 88, 25, 6, 29, 63, 75, 76, 24 ]
6383355;-251913;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 5, 43, 82, 14, 9, 35, 95, 38, 16, 57, 50, 80, 83, 97, 92, 68, 27, 91, 58, 37, 99, 4, 89, 55, 60, 72, 15, 1, 52, 67, 10, 98, 33, 21, 54, 51, 30, 84, 93, 17, 48, 32, 7, 34, 85, 41, 26, 44, 65, 94, 66, 36, 13, 78, 45, 64, 49, 19, 77, 40, 81, 11, 73, 2, 70, 87, 22, 12, 61, 86, 90, 88, 25, 6, 29, 75, 63, 76, 24 ]
6383946;-251893;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 5, 43, 82, 14, 9, 35, 95, 38, 16, 57, 50, 80, 83, 97, 92, 68, 27, 91, 58, 37, 99, 4, 89, 55, 60, 72, 15, 1, 52, 67, 10, 98, 33, 21, 54, 51, 30, 84, 93, 17, 48, 32, 7, 34, 85, 41, 26, 44, 65, 94, 66, 36, 13, 78, 45, 64, 49, 19, 77, 40, 81, 11, 70, 73, 2, 87, 22, 12, 61, 86, 90, 88, 25, 6, 29, 75, 63, 76, 24 ]
6384143;-251887;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 9, 5, 43, 82, 14, 35, 95, 38, 16, 57, 50, 80, 83, 97, 92, 68, 27, 91, 58, 37, 99, 4, 89, 55, 60, 72, 15, 1, 52, 67, 10, 98, 33, 21, 54, 51, 30, 84, 93, 17, 48, 32, 7, 34, 85, 41, 26, 44, 65, 94, 66, 36, 13, 78, 45, 64, 49, 19, 77, 40, 81, 11, 70, 73, 2, 87, 22, 12, 61, 86, 90, 88, 25, 6, 29, 75, 63, 76, 24 ]
6384537;-251861;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 9, 5, 43, 82, 14, 35, 95, 38, 16, 57, 50, 80, 83, 97, 92, 68, 27, 91, 58, 37, 99, 4, 89, 55, 60, 72, 15, 1, 52, 67, 10, 98, 33, 21, 54, 51, 30, 93, 17, 84, 48, 32, 7, 34, 85, 41, 26, 44, 65, 94, 66, 36, 13, 78, 45, 64, 49, 19, 77, 40, 81, 11, 70, 73, 2, 87, 22, 12, 61, 86, 90, 88, 25, 6, 29, 75, 63, 76, 24 ]
6389265;-251823;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 9, 5, 82, 43, 14, 35, 95, 38, 16, 57, 50, 80, 83, 97, 92, 68, 27, 91, 58, 37, 99, 4, 89, 55, 60, 72, 15, 1, 52, 67, 10, 98, 33, 21, 54, 51, 30, 93, 17, 84, 48, 32, 7, 34, 85, 41, 26, 44, 65, 94, 66, 36, 13, 78, 45, 64, 49, 19, 77, 40, 81, 11, 70, 73, 2, 87, 22, 12, 61, 86, 90, 88, 25, 6, 29, 75, 63, 76, 24 ]
6477435;-251786;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 37, 48, 92, 58, 4, 89, 67, 99, 95, 91, 15, 97, 1, 68, 52, 94, 33, 98, 55, 51, 44, 60, 72, 84, 21, 54, 32, 41, 93, 17, 10, 30, 7, 85, 66, 19, 13, 78, 77, 65, 26, 87, 34, 45, 40, 81, 64, 49, 11, 36, 73, 2, 22, 61, 12, 86, 70, 6, 75, 88, 25, 29, 90, 63, 24, 76 ]
6477632;-251784;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 37, 48, 92, 58, 4, 89, 67, 99, 95, 91, 15, 97, 1, 68, 52, 94, 33, 98, 55, 51, 44, 60, 72, 84, 21, 54, 32, 41, 93, 17, 10, 30, 7, 85, 66, 19, 13, 78, 77, 65, 26, 87, 34, 45, 40, 81, 64, 49, 11, 36, 73, 2, 22, 61, 12, 86, 70, 6, 75, 88, 25, 29, 90, 24, 63, 76 ]
7803448;-251731;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 43, 53, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 37, 48, 4, 92, 58, 89, 67, 99, 95, 91, 15, 97, 1, 68, 52, 94, 33, 98, 55, 51, 44, 60, 72, 84, 21, 54, 10, 41, 93, 17, 32, 30, 7, 85, 66, 65, 13, 78, 77, 26, 87, 34, 45, 40, 81, 64, 49, 11, 36, 73, 2, 70, 19, 22, 75, 88, 86, 90, 25, 12, 29, 61, 6, 63, 24, 76 ]
7803645;-251721;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 37, 48, 4, 92, 58, 89, 67, 99, 95, 91, 15, 97, 1, 68, 52, 94, 33, 98, 55, 51, 44, 60, 72, 84, 21, 54, 10, 41, 93, 17, 32, 30, 7, 85, 66, 65, 13, 78, 77, 26, 87, 34, 45, 40, 81, 64, 49, 11, 36, 73, 2, 70, 19, 22, 75, 88, 86, 90, 25, 12, 29, 61, 6, 63, 24, 76 ]
11777710;-251714;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 37, 48, 4, 92, 58, 89, 67, 99, 15, 95, 91, 97, 1, 68, 52, 94, 33, 98, 55, 51, 44, 60, 72, 84, 21, 54, 10, 41, 32, 30, 93, 17, 13, 78, 7, 85, 65, 66, 19, 77, 87, 26, 11, 34, 2, 81, 45, 64, 49, 73, 40, 22, 36, 12, 70, 29, 75, 86, 88, 25, 6, 90, 63, 76, 61, 24 ]
12275648;-251697;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 79, 31, 96, 53, 9, 5, 82, 43, 14, 27, 35, 50, 80, 38, 57, 16, 83, 37, 48, 4, 92, 58, 89, 67, 99, 95, 91, 15, 97, 1, 68, 60, 33, 52, 98, 55, 51, 72, 41, 32, 84, 44, 94, 21, 54, 17, 93, 73, 7, 85, 65, 66, 30, 26, 10, 13, 34, 45, 87, 78, 77, 40, 49, 2, 81, 64, 22, 29, 11, 36, 12, 86, 70, 75, 19, 90, 88, 25, 6, 63, 61, 76, 24 ]
12776169;-251694;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 37, 48, 92, 58, 4, 89, 67, 99, 95, 91, 15, 97, 1, 68, 52, 60, 10, 33, 98, 55, 94, 41, 44, 72, 32, 21, 84, 54, 17, 93, 73, 7, 65, 85, 66, 34, 77, 30, 87, 26, 11, 13, 78, 45, 40, 49, 36, 81, 64, 22, 2, 12, 86, 70, 90, 51, 75, 88, 25, 6, 19, 29, 61, 63, 76, 24 ]
12776366;-251677;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 37, 48, 92, 58, 4, 89, 67, 99, 95, 91, 15, 97, 1, 68, 52, 60, 10, 33, 98, 55, 94, 41, 44, 72, 32, 21, 84, 54, 17, 93, 73, 7, 65, 85, 66, 34, 77, 30, 87, 26, 11, 13, 78, 45, 40, 49, 36, 81, 64, 22, 2, 12, 86, 70, 90, 51, 75, 88, 25, 19, 6, 29, 61, 63, 76, 24 ]
13087224;-251657;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 37, 48, 92, 58, 4, 89, 67, 99, 95, 91, 15, 97, 1, 68, 52, 60, 10, 33, 98, 55, 94, 41, 44, 72, 32, 21, 84, 54, 17, 93, 73, 7, 65, 85, 66, 87, 77, 34, 30, 26, 11, 13, 78, 45, 40, 49, 70, 2, 81, 64, 22, 36, 12, 86, 90, 29, 75, 51, 61, 88, 25, 19, 6, 24, 63, 76 ]
15618095;-251635;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 79, 31, 96, 43, 5, 53, 82, 14, 9, 27, 35, 50, 80, 38, 57, 16, 83, 37, 48, 4, 92, 58, 89, 67, 99, 15, 95, 91, 97, 1, 68, 52, 94, 51, 33, 55, 98, 44, 60, 72, 84, 21, 54, 10, 41, 32, 30, 93, 7, 17, 85, 66, 65, 13, 78, 19, 77, 87, 26, 11, 34, 2, 81, 45, 64, 49, 70, 73, 40, 22, 36, 12, 86, 6, 29, 75, 88, 25, 90, 63, 76, 61, 24 ]
16109478;-251516;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 43, 53, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 48, 92, 83, 37, 58, 4, 91, 89, 67, 99, 16, 66, 95, 55, 60, 72, 1, 52, 68, 15, 94, 33, 21, 93, 17, 54, 84, 32, 41, 97, 10, 26, 30, 44, 98, 85, 7, 65, 77, 34, 29, 13, 78, 45, 64, 49, 40, 81, 11, 87, 70, 73, 2, 51, 86, 22, 36, 75, 12, 61, 19, 90, 88, 25, 6, 63, 24, 76 ]
17542679;-251509;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 16, 48, 57, 92, 83, 58, 37, 4, 89, 67, 99, 15, 91, 97, 95, 1, 68, 52, 60, 10, 33, 98, 55, 94, 41, 44, 72, 32, 30, 21, 84, 54, 17, 93, 66, 26, 85, 7, 65, 77, 34, 13, 78, 45, 64, 49, 40, 81, 11, 87, 70, 73, 2, 86, 22, 51, 29, 75, 36, 12, 61, 19, 6, 90, 88, 25, 63, 24, 76 ]
17543467;-251400;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 16, 48, 57, 92, 83, 58, 37, 4, 89, 67, 99, 15, 91, 97, 95, 1, 68, 52, 60, 10, 33, 98, 55, 94, 41, 44, 72, 32, 21, 84, 54, 17, 93, 66, 26, 85, 7, 65, 77, 34, 30, 13, 78, 45, 64, 49, 40, 81, 11, 87, 70, 73, 2, 86, 22, 51, 29, 75, 36, 12, 61, 19, 6, 90, 88, 25, 63, 24, 76 ]
17543861;-251395;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 16, 48, 57, 92, 83, 58, 37, 4, 89, 67, 15, 99, 91, 97, 95, 1, 68, 52, 60, 10, 33, 98, 55, 94, 41, 44, 72, 32, 21, 84, 54, 17, 93, 66, 26, 85, 7, 65, 77, 34, 30, 13, 78, 45, 64, 49, 40, 81, 11, 87, 70, 73, 2, 86, 22, 51, 29, 75, 36, 12, 61, 19, 6, 90, 88, 25, 63, 24, 76 ]
17544058;-251394;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 16, 48, 57, 92, 83, 58, 37, 4, 89, 67, 15, 99, 91, 97, 95, 1, 68, 52, 60, 10, 33, 98, 55, 94, 41, 44, 72, 32, 21, 84, 54, 17, 93, 66, 26, 85, 7, 65, 77, 34, 30, 13, 78, 45, 64, 49, 40, 81, 11, 87, 70, 73, 2, 86, 22, 51, 29, 75, 36, 12, 61, 90, 19, 88, 25, 6, 63, 24, 76 ]
18668440;-251380;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 16, 48, 57, 92, 83, 58, 37, 4, 89, 67, 15, 99, 91, 97, 95, 1, 68, 52, 60, 10, 33, 98, 55, 94, 41, 44, 72, 32, 85, 21, 84, 54, 19, 17, 93, 30, 66, 26, 7, 65, 77, 34, 13, 78, 45, 64, 49, 40, 81, 11, 87, 70, 73, 2, 86, 22, 12, 36, 51, 90, 75, 88, 25, 29, 6, 61, 76, 63, 24 ]
18668637;-251379;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 16, 48, 57, 92, 83, 58, 37, 4, 89, 67, 15, 99, 91, 97, 95, 1, 68, 52, 60, 10, 33, 98, 55, 94, 41, 44, 72, 32, 85, 21, 84, 54, 19, 17, 93, 30, 66, 26, 7, 65, 77, 34, 13, 78, 45, 64, 49, 40, 81, 11, 87, 70, 73, 2, 86, 22, 12, 36, 51, 90, 75, 88, 25, 29, 6, 61, 63, 76, 24 ]
18930453;-251377;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 97, 37, 91, 48, 92, 58, 95, 84, 68, 4, 89, 67, 99, 60, 1, 52, 72, 15, 41, 33, 98, 55, 51, 54, 21, 85, 32, 44, 17, 93, 94, 36, 7, 73, 10, 66, 26, 45, 65, 34, 13, 40, 78, 77, 86, 49, 30, 2, 64, 81, 11, 19, 22, 75, 12, 87, 70, 88, 25, 6, 29, 90, 63, 61, 76, 24 ]
18930650;-251354;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 97, 37, 91, 48, 92, 58, 95, 84, 68, 4, 89, 67, 99, 60, 1, 52, 72, 15, 41, 33, 98, 55, 51, 54, 21, 85, 32, 44, 17, 93, 94, 36, 73, 7, 10, 66, 26, 45, 65, 34, 13, 40, 78, 77, 86, 49, 30, 2, 64, 81, 11, 19, 22, 75, 12, 87, 70, 88, 25, 6, 29, 90, 63, 61, 76, 24 ]
18931044;-251324;[ 69, 28, 39, 46, 8, 18, 3, 71, 56, 42, 23, 20, 59, 0, 47, 62, 74, 31, 79, 96, 53, 43, 82, 14, 9, 27, 5, 35, 50, 80, 38, 57, 16, 83, 97, 37, 91, 48, 92, 58, 95, 84, 68, 4, 89, 67, 99, 60, 1, 52, 72, 15, 41, 33, 98, 55, 51, 54, 21, 85, 44, 17, 93, 94, 36, 73, 7, 10, 66, 32, 26, 45, 65, 34, 13, 40, 78, 77, 86, 49, 30, 2, 64, 81, 11, 19, 22, 75, 12, 87, 70, 88, 25, 6, 29, 90, 63, 61, 76, 24 ]
