seed: 1162117343
35715800;-251267;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 50, 16, 3, 39, 82, 48, 94, 74, 80, 38, 20, 42, 9, 27, 79, 53, 89, 43, 57, 18, 92, 33, 96, 52, 72, 14, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 67, 95, 84, 99, 34, 37, 55, 26, 54, 10, 32, 30, 66, 1, 35, 21, 45, 65, 49, 36, 81, 44, 60, 85, 87, 70, 88, 93, 51, 64, 98, 11, 73, 13, 40, 12, 86, 22, 25, 17, 2, 19, 90, 29, 61, 6, 63, 75, 76, 24 ]
35717770;-251206;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 50, 16, 3, 39, 82, 48, 94, 74, 80, 38, 20, 42, 9, 27, 79, 53, 89, 43, 57, 33, 96, 52, 18, 92, 72, 14, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 67, 95, 84, 99, 34, 37, 55, 26, 54, 10, 32, 30, 66, 1, 35, 21, 45, 65, 49, 36, 81, 44, 60, 85, 87, 70, 88, 93, 51, 64, 98, 11, 73, 13, 40, 12, 86, 22, 25, 17, 2, 19, 90, 29, 61, 6, 63, 75, 76, 24 ]
36253064;-251188;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 50, 16, 3, 39, 82, 48, 20, 74, 94, 80, 38, 42, 9, 27, 79, 53, 89, 43, 57, 33, 96, 52, 72, 92, 18, 14, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 67, 95, 84, 99, 34, 37, 55, 54, 32, 26, 10, 30, 66, 1, 35, 21, 45, 65, 36, 49, 13, 81, 44, 60, 85, 87, 70, 88, 93, 51, 64, 98, 11, 73, 40, 12, 86, 22, 25, 17, 75, 19, 90, 29, 2, 6, 63, 61, 76, 24 ]
36313103;-251174;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 50, 16, 3, 39, 82, 48, 20, 38, 94, 80, 9, 74, 42, 18, 92, 52, 27, 79, 57, 33, 89, 53, 72, 96, 43, 14, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 67, 95, 84, 99, 34, 37, 55, 54, 32, 26, 10, 30, 66, 1, 35, 21, 45, 65, 36, 49, 13, 81, 44, 60, 85, 87, 70, 88, 93, 51, 64, 98, 11, 73, 40, 12, 86, 22, 25, 17, 75, 19, 90, 29, 2, 6, 63, 61, 76, 24 ]
37885278;-251134;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 50, 16, 3, 39, 82, 42, 48, 27, 94, 74, 80, 38, 89, 9, 43, 79, 20, 53, 57, 33, 96, 52, 18, 92, 14, 7, 72, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 67, 95, 84, 99, 37, 66, 55, 17, 54, 32, 36, 21, 35, 1, 10, 26, 45, 65, 87, 49, 30, 13, 81, 44, 86, 34, 85, 2, 60, 22, 88, 93, 51, 29, 70, 75, 12, 64, 11, 73, 25, 98, 90, 19, 61, 6, 76, 63, 24, 40 ]
37885475;-251119;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 50, 16, 3, 39, 82, 42, 48, 27, 94, 74, 80, 38, 89, 9, 43, 20, 53, 57, 79, 33, 96, 52, 18, 92, 14, 7, 72, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 67, 95, 84, 99, 37, 66, 55, 17, 54, 32, 36, 21, 35, 1, 10, 26, 45, 65, 87, 49, 30, 13, 81, 44, 86, 34, 85, 2, 60, 22, 88, 93, 51, 29, 70, 75, 12, 64, 11, 73, 25, 98, 90, 19, 61, 6, 76, 63, 24, 40 ]
39123070;-251116;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 50, 16, 3, 39, 82, 42, 48, 27, 94, 74, 80, 38, 89, 9, 43, 20, 53, 57, 79, 33, 96, 52, 18, 92, 14, 7, 72, 62, 77, 97, 15, 31, 78, 91, 68, 83, 41, 67, 95, 84, 99, 37, 66, 55, 17, 54, 32, 36, 21, 35, 1, 10, 26, 45, 65, 87, 49, 30, 13, 81, 44, 86, 34, 85, 2, 60, 22, 88, 93, 51, 29, 70, 75, 12, 64, 11, 73, 25, 98, 90, 19, 61, 6, 76, 63, 24, 40 ]
39500830;-251113;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 50, 16, 3, 39, 82, 42, 48, 27, 94, 74, 80, 38, 89, 9, 43, 20, 53, 57, 79, 33, 96, 52, 18, 92, 14, 7, 72, 62, 77, 97, 15, 31, 78, 91, 68, 83, 41, 67, 95, 84, 99, 37, 66, 55, 17, 54, 32, 36, 21, 35, 1, 10, 26, 45, 65, 87, 49, 30, 13, 81, 44, 86, 34, 85, 2, 60, 22, 88, 93, 51, 29, 70, 75, 12, 64, 11, 73, 25, 19, 6, 90, 98, 61, 63, 24, 76, 40 ]
41656153;-251111;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 50, 16, 3, 39, 82, 42, 48, 27, 94, 74, 80, 38, 89, 9, 43, 20, 53, 57, 79, 33, 96, 52, 18, 92, 72, 14, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 67, 95, 84, 99, 34, 37, 55, 54, 32, 26, 10, 30, 66, 1, 35, 21, 45, 65, 49, 36, 81, 44, 87, 60, 85, 70, 88, 93, 51, 64, 98, 11, 73, 13, 40, 12, 86, 22, 25, 17, 75, 19, 90, 29, 2, 6, 63, 61, 76, 24 ]
43793743;-251081;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 50, 16, 3, 39, 82, 42, 48, 27, 94, 74, 80, 38, 20, 9, 79, 53, 89, 43, 57, 33, 96, 52, 72, 92, 18, 14, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 67, 95, 84, 99, 34, 37, 55, 26, 54, 10, 32, 30, 66, 1, 35, 21, 45, 65, 36, 49, 13, 81, 44, 60, 85, 87, 70, 88, 93, 51, 64, 98, 11, 73, 40, 12, 86, 22, 25, 17, 75, 19, 90, 29, 2, 6, 63, 61, 76, 24 ]
43793940;-251075;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 50, 16, 3, 39, 82, 42, 48, 27, 94, 74, 80, 9, 38, 20, 79, 53, 89, 43, 57, 33, 96, 52, 72, 92, 18, 14, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 67, 95, 84, 99, 34, 37, 55, 26, 54, 10, 32, 30, 66, 1, 35, 21, 45, 65, 36, 49, 13, 81, 44, 60, 85, 87, 70, 88, 93, 51, 64, 98, 11, 73, 40, 12, 86, 22, 25, 17, 75, 19, 90, 29, 2, 6, 63, 61, 76, 24 ]
43794137;-251073;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 50, 16, 3, 39, 27, 82, 42, 48, 94, 74, 80, 9, 38, 20, 79, 53, 89, 43, 57, 33, 96, 52, 72, 92, 18, 14, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 67, 95, 84, 99, 34, 37, 55, 26, 54, 10, 32, 30, 66, 1, 35, 21, 45, 65, 36, 49, 13, 81, 44, 60, 85, 87, 70, 88, 93, 51, 64, 98, 11, 73, 40, 12, 86, 22, 25, 17, 75, 19, 90, 29, 2, 6, 63, 61, 76, 24 ]
43794334;-251050;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 50, 16, 3, 39, 82, 42, 48, 27, 94, 74, 80, 38, 89, 9, 43, 79, 20, 53, 57, 33, 96, 52, 72, 92, 18, 14, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 67, 95, 84, 99, 34, 37, 55, 26, 54, 10, 32, 30, 66, 1, 35, 21, 45, 65, 36, 49, 13, 81, 44, 60, 85, 87, 70, 88, 93, 51, 64, 98, 11, 73, 40, 12, 86, 22, 25, 17, 75, 19, 90, 29, 2, 6, 63, 61, 76, 24 ]
43794925;-251035;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 50, 16, 3, 39, 82, 42, 48, 27, 94, 74, 80, 38, 89, 9, 43, 20, 53, 57, 79, 33, 96, 52, 72, 92, 18, 14, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 67, 95, 84, 99, 34, 37, 55, 26, 54, 10, 32, 30, 66, 1, 35, 21, 45, 65, 36, 49, 13, 81, 44, 60, 85, 87, 70, 88, 93, 51, 64, 98, 11, 73, 40, 12, 86, 22, 25, 17, 75, 19, 90, 29, 2, 6, 63, 61, 76, 24 ]
45309570;-250971;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 16, 3, 39, 27, 82, 58, 50, 42, 48, 94, 74, 80, 38, 89, 9, 43, 20, 53, 57, 79, 33, 96, 52, 18, 92, 72, 14, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 67, 95, 84, 99, 37, 66, 55, 17, 54, 32, 10, 36, 21, 35, 1, 26, 45, 65, 87, 49, 30, 13, 81, 44, 86, 34, 85, 2, 60, 22, 88, 93, 51, 29, 70, 75, 12, 64, 11, 73, 25, 98, 90, 19, 61, 6, 76, 63, 24, 40 ]
45840303;-250935;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 16, 3, 39, 27, 82, 58, 50, 42, 48, 94, 74, 80, 38, 9, 20, 79, 53, 89, 43, 57, 33, 96, 52, 18, 92, 72, 14, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 67, 95, 84, 99, 34, 37, 55, 26, 54, 10, 32, 30, 66, 1, 35, 21, 45, 65, 49, 36, 44, 81, 85, 87, 60, 70, 88, 93, 51, 64, 98, 11, 73, 13, 40, 12, 86, 22, 2, 17, 25, 19, 6, 29, 90, 75, 63, 61, 76, 24 ]
45840500;-250921;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 16, 3, 39, 27, 82, 58, 50, 42, 48, 94, 74, 80, 38, 20, 9, 79, 53, 89, 43, 57, 33, 96, 52, 18, 92, 72, 14, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 67, 95, 84, 99, 34, 37, 55, 26, 54, 10, 32, 30, 66, 1, 35, 21, 45, 65, 49, 36, 44, 81, 85, 87, 60, 70, 88, 93, 51, 64, 98, 11, 73, 13, 40, 12, 86, 22, 2, 17, 25, 19, 6, 29, 90, 75, 63, 61, 76, 24 ]
45906996;-250860;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 16, 3, 39, 27, 82, 58, 50, 42, 48, 94, 74, 80, 38, 89, 9, 43, 57, 20, 53, 79, 33, 96, 52, 18, 92, 72, 14, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 67, 95, 84, 99, 34, 37, 55, 26, 54, 10, 32, 30, 66, 1, 35, 21, 45, 65, 49, 36, 44, 81, 85, 87, 60, 70, 88, 93, 51, 64, 98, 11, 73, 13, 40, 12, 86, 22, 2, 17, 25, 19, 6, 29, 90, 75, 63, 61, 76, 24 ]
47110285;-250817;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 16, 3, 39, 27, 82, 58, 50, 42, 48, 94, 74, 80, 9, 38, 89, 43, 20, 53, 57, 79, 33, 96, 52, 18, 92, 72, 14, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 67, 95, 84, 99, 34, 37, 55, 26, 54, 10, 32, 30, 66, 1, 35, 21, 45, 65, 49, 36, 81, 44, 87, 60, 85, 70, 88, 93, 51, 64, 98, 11, 73, 13, 40, 12, 86, 22, 25, 17, 75, 19, 90, 29, 2, 6, 63, 61, 76, 24 ]
47112040;-250807;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 16, 3, 39, 27, 82, 58, 50, 42, 48, 94, 74, 80, 38, 89, 9, 43, 57, 20, 53, 79, 33, 96, 52, 18, 92, 72, 14, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 67, 95, 84, 99, 34, 37, 55, 26, 54, 10, 32, 30, 66, 1, 35, 21, 45, 65, 49, 36, 81, 44, 87, 60, 85, 70, 88, 93, 51, 64, 98, 11, 73, 13, 40, 12, 86, 22, 25, 17, 75, 19, 90, 29, 2, 6, 63, 61, 76, 24 ]
49498463;-250757;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 16, 3, 39, 27, 82, 58, 50, 42, 48, 94, 74, 80, 9, 43, 89, 38, 20, 53, 57, 79, 33, 96, 52, 18, 92, 72, 14, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 67, 95, 84, 99, 37, 54, 32, 10, 21, 55, 35, 34, 1, 66, 30, 45, 65, 26, 49, 36, 81, 44, 40, 51, 85, 88, 93, 60, 11, 98, 13, 12, 64, 22, 87, 73, 2, 70, 25, 17, 86, 90, 19, 75, 6, 29, 61, 76, 63, 24 ]
49499054;-250741;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 16, 3, 39, 27, 82, 58, 50, 42, 48, 94, 74, 80, 9, 38, 89, 43, 20, 53, 57, 79, 33, 96, 52, 18, 92, 72, 14, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 67, 95, 84, 99, 37, 54, 32, 10, 21, 55, 35, 34, 1, 66, 30, 45, 65, 26, 49, 36, 81, 44, 40, 51, 85, 88, 93, 60, 11, 98, 13, 12, 64, 22, 87, 73, 2, 70, 25, 17, 86, 90, 19, 75, 6, 29, 61, 76, 63, 24 ]
50265543;-250740;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 16, 3, 39, 27, 82, 58, 50, 42, 48, 94, 74, 80, 9, 38, 20, 79, 53, 89, 43, 57, 33, 96, 52, 18, 92, 72, 14, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 67, 95, 84, 99, 34, 37, 55, 26, 54, 10, 32, 30, 66, 1, 35, 21, 45, 65, 49, 36, 81, 44, 87, 60, 85, 70, 88, 93, 51, 64, 98, 11, 73, 2, 86, 22, 40, 17, 13, 75, 12, 25, 19, 6, 29, 61, 90, 63, 76, 24 ]
50265937;-250685;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 16, 3, 39, 27, 82, 58, 50, 42, 48, 94, 74, 80, 38, 89, 9, 43, 20, 53, 57, 79, 33, 96, 52, 18, 92, 72, 14, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 67, 95, 84, 99, 34, 37, 55, 26, 54, 10, 32, 30, 66, 1, 35, 21, 45, 65, 49, 36, 81, 44, 87, 60, 85, 70, 88, 93, 51, 64, 98, 11, 73, 2, 86, 22, 40, 17, 13, 75, 12, 25, 19, 6, 29, 61, 90, 63, 76, 24 ]
56981643;-250682;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 16, 3, 39, 27, 82, 58, 50, 42, 48, 94, 74, 80, 38, 89, 9, 43, 20, 53, 57, 79, 33, 96, 52, 18, 92, 72, 14, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 67, 95, 84, 99, 34, 37, 55, 26, 54, 10, 32, 30, 66, 1, 35, 21, 45, 65, 49, 36, 44, 81, 85, 87, 60, 70, 88, 93, 51, 64, 98, 11, 73, 2, 86, 22, 40, 17, 13, 75, 12, 25, 19, 6, 29, 61, 90, 63, 76, 24 ]
78913536;-250643;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 16, 3, 39, 27, 20, 53, 57, 82, 58, 50, 42, 48, 94, 74, 80, 38, 89, 9, 43, 79, 33, 96, 52, 18, 92, 72, 14, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 67, 95, 84, 99, 34, 37, 55, 26, 54, 10, 32, 30, 66, 1, 35, 21, 45, 65, 49, 36, 44, 81, 85, 87, 60, 70, 88, 93, 51, 64, 98, 11, 73, 2, 86, 22, 40, 17, 13, 75, 12, 25, 19, 6, 29, 61, 90, 63, 76, 24 ]
101653784;-250624;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 16, 3, 39, 27, 20, 53, 57, 82, 58, 50, 42, 48, 94, 74, 80, 38, 89, 9, 43, 79, 33, 96, 52, 18, 92, 14, 7, 72, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 67, 95, 84, 99, 34, 37, 55, 26, 54, 10, 32, 30, 66, 1, 35, 21, 45, 65, 49, 36, 44, 81, 85, 87, 60, 70, 88, 93, 51, 64, 98, 11, 73, 2, 86, 22, 40, 17, 13, 75, 12, 25, 19, 6, 29, 61, 90, 63, 76, 24 ]
106672080;-250602;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 16, 3, 39, 20, 27, 53, 57, 50, 42, 48, 94, 74, 82, 58, 80, 38, 89, 9, 43, 79, 33, 96, 52, 18, 92, 14, 7, 72, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 67, 95, 84, 99, 34, 37, 55, 26, 54, 10, 32, 30, 66, 1, 35, 21, 45, 65, 49, 36, 44, 81, 85, 87, 60, 70, 88, 93, 51, 64, 98, 11, 73, 2, 86, 22, 40, 17, 13, 75, 12, 25, 19, 6, 29, 61, 90, 63, 76, 24 ]
109412410;-250575;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 16, 3, 39, 27, 20, 53, 57, 94, 74, 80, 38, 89, 9, 43, 82, 58, 50, 42, 48, 79, 33, 96, 52, 18, 92, 72, 14, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 67, 95, 84, 99, 34, 37, 55, 26, 54, 10, 32, 30, 66, 1, 35, 21, 45, 65, 49, 36, 44, 81, 85, 87, 60, 70, 88, 93, 51, 29, 64, 98, 11, 13, 73, 86, 22, 75, 12, 2, 19, 90, 25, 17, 40, 6, 63, 61, 76, 24 ]
109412607;-250503;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 16, 3, 39, 27, 20, 53, 57, 94, 74, 80, 9, 38, 89, 43, 82, 58, 50, 42, 48, 79, 33, 96, 52, 18, 92, 72, 14, 7, 62, 77, 97, 15, 91, 31, 78, 68, 83, 41, 67, 95, 84, 99, 34, 37, 55, 26, 54, 10, 32, 30, 66, 1, 35, 21, 45, 65, 49, 36, 44, 81, 85, 87, 60, 70, 88, 93, 51, 29, 64, 98, 11, 13, 73, 86, 22, 75, 12, 2, 19, 90, 25, 17, 40, 6, 63, 61, 76, 24 ]
109413001;-250497;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 16, 3, 39, 27, 20, 53, 57, 94, 74, 80, 9, 38, 89, 43, 82, 58, 50, 42, 48, 79, 33, 96, 52, 18, 92, 72, 14, 7, 62, 77, 97, 15, 91, 31, 78, 83, 41, 68, 67, 95, 84, 99, 34, 37, 55, 26, 54, 10, 32, 30, 66, 1, 35, 21, 45, 65, 49, 36, 44, 81, 85, 87, 60, 70, 88, 93, 51, 29, 64, 98, 11, 13, 73, 86, 22, 75, 12, 2, 19, 90, 25, 17, 40, 6, 63, 61, 76, 24 ]
109413789;-250492;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 16, 3, 39, 27, 20, 53, 57, 94, 74, 80, 38, 89, 9, 43, 82, 58, 50, 42, 48, 79, 33, 96, 52, 18, 92, 72, 14, 7, 62, 77, 97, 15, 91, 31, 78, 83, 41, 68, 67, 95, 84, 99, 34, 37, 55, 26, 54, 10, 32, 30, 66, 1, 35, 21, 45, 65, 49, 36, 44, 81, 85, 87, 60, 70, 88, 93, 51, 29, 64, 98, 11, 13, 73, 86, 22, 75, 12, 2, 19, 90, 25, 17, 40, 6, 63, 61, 76, 24 ]
109414485;-250422;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 16, 3, 39, 27, 20, 53, 57, 94, 74, 80, 38, 89, 9, 43, 82, 58, 50, 42, 48, 79, 33, 96, 52, 18, 92, 72, 14, 7, 62, 77, 97, 15, 91, 31, 78, 83, 41, 68, 67, 95, 84, 99, 34, 37, 55, 26, 54, 10, 32, 30, 66, 1, 35, 21, 45, 65, 49, 36, 44, 81, 85, 87, 60, 70, 88, 93, 51, 64, 98, 11, 73, 2, 86, 22, 40, 17, 13, 75, 12, 25, 19, 6, 29, 61, 90, 63, 76, 24 ]
131244306;-250418;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 16, 3, 39, 27, 20, 53, 57, 94, 74, 80, 38, 89, 9, 43, 82, 58, 50, 42, 48, 79, 33, 96, 52, 72, 92, 18, 14, 7, 62, 77, 97, 15, 91, 31, 78, 83, 41, 68, 67, 95, 84, 99, 34, 37, 55, 26, 54, 10, 32, 30, 66, 1, 35, 21, 45, 65, 49, 36, 44, 81, 85, 87, 60, 70, 88, 93, 51, 64, 98, 11, 73, 2, 86, 22, 40, 17, 13, 75, 12, 25, 19, 6, 29, 61, 90, 63, 76, 24 ]
194227904;-250413;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 16, 3, 39, 27, 20, 53, 57, 94, 74, 80, 38, 89, 9, 43, 82, 58, 50, 42, 48, 79, 33, 96, 52, 72, 92, 18, 14, 7, 62, 77, 97, 15, 91, 31, 78, 83, 41, 68, 67, 95, 84, 99, 34, 37, 55, 26, 54, 10, 32, 30, 66, 1, 35, 21, 45, 65, 49, 36, 44, 81, 85, 87, 60, 70, 88, 93, 51, 29, 64, 11, 73, 2, 86, 22, 40, 17, 13, 98, 75, 90, 12, 25, 19, 6, 61, 76, 63, 24 ]
194228101;-250412;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 16, 3, 39, 27, 20, 53, 57, 94, 74, 80, 38, 89, 9, 43, 82, 58, 50, 42, 48, 79, 33, 96, 52, 72, 92, 18, 14, 7, 62, 77, 97, 15, 91, 31, 78, 83, 41, 68, 67, 95, 84, 99, 34, 37, 55, 26, 54, 10, 32, 30, 66, 1, 35, 21, 45, 65, 49, 36, 44, 81, 85, 87, 60, 70, 88, 93, 51, 29, 64, 11, 73, 2, 86, 22, 40, 17, 13, 98, 75, 90, 12, 25, 19, 6, 61, 63, 76, 24 ]
