seed: 2796614265
3018692;-252267;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 0, 18, 42, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 43, 98, 55, 20, 97, 68, 95, 4, 89, 27, 85, 30, 14, 35, 10, 81, 74, 66, 41, 44, 65, 31, 17, 48, 22, 26, 32, 45, 78, 54, 49, 36, 60, 29, 64, 11, 37, 13, 73, 2, 70, 92, 93, 86, 12, 25, 51, 90, 75, 40, 6, 88, 87, 63, 61, 76, 24 ]
3142376;-252256;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 0, 18, 42, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 99, 34, 1, 7, 33, 52, 96, 67, 43, 98, 55, 20, 97, 68, 95, 4, 89, 27, 85, 30, 14, 35, 81, 74, 65, 41, 44, 10, 32, 31, 17, 48, 22, 66, 26, 45, 78, 54, 49, 36, 60, 29, 64, 86, 11, 37, 13, 70, 73, 2, 87, 75, 51, 92, 93, 12, 25, 6, 24, 88, 61, 90, 63, 76, 40 ]
3144740;-252246;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 0, 18, 42, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 99, 34, 1, 7, 33, 52, 96, 67, 43, 98, 55, 20, 97, 68, 95, 4, 89, 27, 85, 30, 14, 35, 81, 74, 65, 41, 44, 10, 32, 31, 17, 48, 22, 66, 26, 45, 78, 54, 49, 36, 60, 29, 64, 86, 11, 37, 13, 70, 73, 2, 87, 75, 51, 92, 93, 12, 25, 6, 24, 88, 40, 63, 61, 90, 76 ]
3145134;-252243;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 0, 18, 42, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 99, 34, 1, 7, 33, 52, 96, 67, 43, 98, 55, 20, 97, 68, 95, 4, 89, 27, 85, 30, 14, 35, 81, 74, 65, 41, 44, 10, 32, 31, 17, 48, 22, 66, 26, 45, 78, 54, 49, 36, 60, 29, 64, 86, 11, 37, 13, 70, 73, 2, 87, 75, 51, 92, 93, 12, 25, 6, 24, 88, 40, 63, 61, 90, 76 ]
3763398;-252225;[ 69, 56, 5, 47, 71, 8, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 0, 18, 42, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 43, 98, 55, 20, 97, 68, 95, 4, 89, 27, 85, 14, 35, 81, 74, 10, 66, 41, 44, 65, 30, 31, 17, 48, 22, 26, 32, 45, 78, 54, 49, 36, 60, 29, 64, 11, 37, 13, 73, 2, 70, 92, 93, 86, 12, 25, 51, 90, 75, 87, 6, 88, 40, 63, 61, 24, 76 ]
3763742;-252192;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 42, 18, 0, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 43, 98, 55, 20, 97, 68, 95, 4, 89, 27, 85, 14, 35, 81, 74, 10, 66, 41, 44, 65, 30, 31, 17, 48, 22, 26, 32, 45, 78, 54, 49, 36, 60, 29, 64, 11, 37, 13, 73, 2, 70, 92, 93, 86, 12, 25, 51, 90, 75, 87, 6, 88, 40, 63, 61, 24, 76 ]
3942467;-252179;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 0, 18, 42, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 43, 98, 55, 20, 97, 68, 95, 4, 89, 27, 85, 30, 14, 35, 81, 74, 65, 41, 44, 10, 32, 31, 17, 48, 22, 66, 26, 45, 78, 54, 49, 36, 60, 29, 64, 11, 37, 13, 2, 86, 70, 92, 93, 51, 73, 87, 75, 90, 12, 25, 6, 88, 40, 63, 24, 76, 61 ]
4495623;-252151;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 42, 18, 0, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 43, 98, 55, 20, 97, 68, 95, 4, 89, 27, 85, 30, 14, 35, 81, 74, 10, 66, 41, 31, 65, 17, 44, 48, 22, 26, 32, 45, 78, 54, 49, 36, 60, 29, 64, 11, 37, 13, 70, 73, 2, 86, 92, 93, 87, 12, 25, 51, 90, 75, 24, 88, 40, 6, 76, 61, 63 ]
6256564;-252143;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 42, 18, 0, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 43, 98, 55, 20, 97, 68, 95, 4, 89, 27, 85, 30, 14, 35, 81, 74, 10, 66, 41, 31, 65, 17, 44, 48, 22, 26, 32, 45, 78, 54, 49, 36, 60, 29, 64, 11, 37, 13, 70, 73, 2, 86, 92, 93, 87, 12, 25, 51, 90, 75, 24, 88, 40, 6, 63, 61, 76 ]
6579214;-252106;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 42, 18, 0, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 43, 98, 55, 20, 27, 97, 89, 4, 85, 68, 81, 35, 74, 95, 30, 14, 10, 41, 44, 60, 31, 65, 66, 17, 48, 22, 32, 45, 78, 54, 49, 36, 26, 64, 11, 37, 13, 70, 73, 2, 51, 93, 86, 92, 29, 87, 12, 25, 6, 75, 24, 88, 40, 90, 63, 76, 61 ]
8585343;-252073;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 42, 18, 0, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 43, 98, 55, 20, 97, 68, 95, 4, 89, 27, 85, 30, 14, 35, 81, 74, 66, 41, 44, 10, 65, 31, 17, 48, 22, 26, 32, 45, 78, 54, 49, 36, 37, 64, 11, 29, 60, 13, 70, 2, 73, 93, 51, 86, 92, 75, 87, 12, 40, 6, 88, 25, 90, 63, 24, 76, 61 ]
8980255;-252063;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 42, 18, 0, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 27, 33, 96, 67, 68, 20, 43, 95, 4, 98, 55, 97, 89, 10, 30, 85, 14, 35, 81, 74, 66, 41, 60, 44, 65, 31, 17, 48, 22, 29, 32, 45, 78, 54, 49, 36, 26, 64, 11, 37, 13, 70, 73, 2, 86, 92, 93, 51, 75, 12, 87, 6, 88, 25, 90, 40, 63, 76, 24, 61 ]
8980452;-252060;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 42, 18, 0, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 27, 33, 96, 67, 68, 20, 43, 95, 4, 98, 55, 97, 89, 10, 30, 85, 14, 35, 81, 74, 66, 41, 60, 44, 65, 31, 17, 48, 22, 29, 32, 45, 78, 54, 49, 36, 26, 64, 11, 37, 13, 70, 73, 2, 86, 92, 93, 51, 75, 12, 87, 6, 88, 25, 90, 40, 63, 76, 61, 24 ]
8980649;-252034;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 42, 18, 0, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 27, 33, 96, 67, 68, 20, 43, 95, 4, 98, 55, 97, 89, 10, 30, 85, 14, 35, 81, 74, 66, 41, 60, 44, 65, 31, 17, 48, 22, 29, 32, 45, 78, 54, 49, 36, 26, 64, 11, 37, 13, 70, 73, 2, 86, 92, 93, 51, 75, 12, 87, 6, 88, 25, 90, 63, 61, 76, 24, 40 ]
8980846;-252031;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 42, 18, 0, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 27, 33, 96, 67, 68, 20, 43, 95, 4, 98, 55, 97, 89, 10, 30, 85, 14, 35, 81, 74, 66, 41, 60, 44, 65, 31, 17, 48, 22, 29, 32, 45, 78, 54, 49, 36, 26, 64, 11, 37, 13, 70, 73, 2, 86, 92, 93, 51, 75, 12, 87, 6, 88, 25, 90, 63, 61, 76, 24, 40 ]
10355620;-251975;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 42, 18, 0, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 27, 33, 96, 68, 43, 4, 98, 67, 51, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 14, 65, 22, 30, 26, 48, 49, 32, 66, 45, 78, 54, 11, 37, 13, 70, 29, 36, 10, 2, 17, 40, 73, 64, 92, 93, 12, 86, 90, 87, 88, 25, 6, 75, 63, 76, 61, 24 ]
10611303;-251974;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 42, 18, 0, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 27, 33, 96, 68, 43, 4, 98, 55, 20, 97, 67, 51, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 30, 14, 65, 22, 26, 48, 49, 32, 66, 45, 78, 54, 11, 37, 70, 13, 36, 92, 2, 17, 93, 64, 73, 87, 29, 10, 75, 12, 86, 90, 25, 6, 76, 88, 40, 61, 63, 24 ]
10611500;-251920;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 42, 18, 0, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 27, 33, 96, 68, 43, 4, 98, 55, 20, 97, 89, 67, 51, 31, 41, 74, 81, 44, 35, 60, 85, 95, 30, 14, 65, 22, 26, 48, 49, 32, 66, 45, 78, 54, 11, 37, 70, 13, 36, 92, 2, 17, 93, 64, 73, 87, 29, 10, 75, 12, 86, 90, 25, 6, 76, 88, 40, 63, 61, 24 ]
10612471;-251912;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 42, 18, 0, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 27, 33, 96, 68, 43, 4, 98, 55, 20, 97, 89, 67, 51, 31, 41, 74, 81, 44, 35, 60, 85, 95, 30, 14, 65, 22, 26, 48, 49, 32, 66, 45, 78, 54, 11, 37, 70, 13, 36, 92, 2, 17, 93, 64, 73, 87, 10, 75, 12, 86, 90, 29, 25, 6, 76, 88, 40, 63, 61, 24 ]
10612668;-251852;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 42, 18, 0, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 27, 33, 96, 68, 43, 4, 98, 55, 20, 97, 89, 67, 51, 31, 41, 74, 81, 44, 35, 60, 85, 95, 30, 14, 65, 22, 26, 48, 49, 32, 66, 45, 78, 54, 11, 37, 70, 36, 92, 2, 13, 17, 93, 64, 73, 87, 10, 75, 12, 86, 90, 29, 25, 6, 76, 88, 40, 63, 61, 24 ]
11487886;-251786;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 42, 18, 0, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 27, 33, 96, 68, 43, 67, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 14, 65, 22, 30, 26, 48, 49, 32, 66, 45, 78, 54, 11, 37, 13, 70, 29, 36, 92, 2, 87, 17, 93, 64, 73, 10, 75, 12, 40, 6, 88, 25, 86, 90, 24, 63, 76, 61 ]
11587333;-251772;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 42, 18, 0, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 27, 33, 96, 68, 43, 67, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 14, 65, 22, 30, 26, 48, 49, 32, 66, 45, 78, 54, 11, 37, 13, 70, 36, 92, 2, 87, 17, 93, 64, 73, 29, 10, 75, 12, 40, 90, 86, 6, 88, 25, 24, 63, 76, 61 ]
11587727;-251759;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 42, 18, 0, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 27, 33, 96, 68, 43, 67, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 14, 65, 22, 30, 26, 48, 49, 32, 66, 45, 78, 54, 11, 37, 13, 70, 36, 92, 2, 87, 17, 93, 64, 73, 10, 29, 75, 12, 40, 90, 86, 6, 88, 25, 24, 63, 76, 61 ]
11621037;-251677;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 42, 18, 0, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 27, 33, 96, 68, 43, 67, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 14, 65, 22, 30, 26, 48, 49, 32, 66, 45, 78, 54, 11, 37, 13, 70, 36, 92, 2, 87, 17, 93, 64, 73, 10, 75, 12, 86, 90, 29, 40, 6, 88, 25, 24, 63, 76, 61 ]
12028891;-251676;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 42, 18, 0, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 27, 33, 96, 68, 43, 67, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 14, 65, 22, 30, 26, 48, 49, 32, 66, 45, 78, 54, 11, 37, 13, 70, 36, 92, 2, 87, 17, 93, 64, 10, 73, 29, 75, 86, 90, 12, 40, 6, 63, 88, 25, 24, 61, 76 ]
12063564;-251671;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 42, 18, 0, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 27, 33, 96, 67, 68, 43, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 14, 65, 22, 30, 26, 48, 49, 32, 66, 45, 78, 54, 11, 37, 13, 70, 36, 92, 2, 87, 17, 93, 64, 10, 73, 29, 75, 86, 90, 12, 40, 6, 63, 88, 25, 24, 61, 76 ]
12098260;-251633;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 42, 18, 0, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 27, 33, 96, 67, 68, 43, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 14, 65, 22, 30, 26, 48, 49, 32, 66, 45, 78, 54, 11, 37, 13, 70, 36, 92, 2, 87, 17, 93, 64, 10, 73, 29, 75, 86, 90, 12, 40, 6, 88, 25, 24, 63, 61, 76 ]
12343995;-251610;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 42, 18, 0, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 27, 68, 43, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 14, 65, 22, 30, 26, 48, 49, 32, 66, 45, 78, 54, 11, 37, 13, 70, 36, 92, 2, 87, 17, 93, 64, 10, 73, 29, 75, 86, 90, 12, 40, 6, 88, 25, 24, 63, 61, 76 ]
12344192;-251577;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 42, 18, 0, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 68, 27, 43, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 14, 65, 22, 30, 26, 48, 49, 32, 66, 45, 78, 54, 11, 37, 13, 70, 36, 92, 2, 87, 17, 93, 64, 10, 73, 29, 75, 86, 90, 12, 40, 6, 88, 25, 24, 63, 61, 76 ]
13317199;-251560;[ 69, 56, 5, 47, 71, 8, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 42, 18, 0, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 68, 27, 43, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 14, 65, 22, 30, 26, 48, 49, 32, 66, 45, 78, 54, 11, 37, 13, 70, 36, 92, 2, 87, 17, 93, 64, 10, 73, 29, 75, 86, 90, 12, 40, 6, 88, 25, 24, 63, 61, 76 ]
13464166;-251537;[ 69, 56, 5, 47, 71, 8, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 42, 18, 0, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 68, 27, 43, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 14, 65, 22, 30, 26, 48, 49, 32, 66, 45, 78, 54, 11, 37, 13, 70, 36, 17, 93, 64, 92, 2, 87, 10, 73, 29, 75, 86, 90, 12, 40, 6, 88, 25, 24, 63, 61, 76 ]
13501399;-251531;[ 69, 56, 5, 47, 71, 8, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 82, 83, 80, 77, 39, 79, 42, 18, 0, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 68, 27, 43, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 14, 65, 22, 30, 26, 48, 49, 32, 66, 45, 78, 54, 11, 37, 13, 70, 36, 17, 93, 64, 92, 2, 87, 10, 73, 75, 29, 86, 90, 12, 40, 6, 88, 25, 24, 63, 61, 76 ]
16718165;-251511;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 42, 58, 18, 0, 82, 83, 80, 77, 39, 79, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 68, 27, 43, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 14, 65, 22, 30, 26, 48, 49, 32, 66, 45, 78, 54, 11, 37, 13, 70, 36, 92, 2, 87, 17, 93, 64, 10, 73, 29, 75, 86, 90, 12, 40, 6, 88, 25, 24, 63, 61, 76 ]
16835580;-251466;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 42, 58, 18, 0, 82, 83, 80, 77, 39, 79, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 68, 27, 43, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 14, 65, 22, 30, 26, 48, 49, 32, 66, 45, 78, 54, 11, 37, 36, 73, 10, 2, 13, 17, 93, 40, 92, 86, 70, 75, 12, 64, 90, 29, 87, 6, 88, 25, 24, 63, 61, 76 ]
17347475;-251428;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 42, 58, 82, 83, 0, 18, 80, 77, 39, 79, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 68, 27, 43, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 14, 65, 22, 30, 26, 48, 49, 32, 66, 45, 78, 54, 11, 37, 13, 70, 36, 92, 2, 87, 17, 93, 64, 10, 73, 29, 75, 86, 90, 12, 40, 6, 88, 25, 24, 63, 61, 76 ]
18157320;-251413;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 42, 58, 0, 18, 82, 83, 80, 77, 39, 79, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 68, 27, 43, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 14, 65, 22, 30, 26, 48, 49, 32, 66, 45, 78, 54, 11, 37, 13, 87, 92, 2, 70, 36, 17, 93, 86, 73, 10, 75, 12, 64, 90, 29, 40, 6, 88, 25, 24, 63, 61, 76 ]
19859726;-251405;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 42, 58, 82, 83, 0, 18, 80, 77, 39, 79, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 68, 27, 43, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 14, 65, 22, 30, 26, 48, 49, 32, 66, 45, 78, 54, 11, 37, 13, 70, 36, 17, 93, 64, 92, 2, 87, 10, 73, 29, 75, 86, 90, 12, 40, 6, 88, 25, 24, 63, 61, 76 ]
20370506;-251399;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 42, 58, 82, 83, 0, 18, 80, 77, 39, 79, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 68, 27, 43, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 14, 65, 22, 30, 26, 48, 49, 32, 66, 45, 78, 54, 11, 37, 13, 70, 36, 17, 93, 64, 92, 2, 87, 10, 73, 75, 29, 86, 90, 12, 40, 6, 88, 25, 24, 63, 61, 76 ]
21013969;-251394;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 42, 58, 82, 83, 0, 18, 80, 77, 39, 79, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 68, 27, 43, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 14, 65, 22, 30, 26, 48, 49, 32, 66, 45, 78, 54, 11, 37, 13, 70, 36, 92, 2, 87, 17, 93, 86, 73, 10, 75, 12, 64, 90, 29, 40, 6, 88, 61, 63, 24, 76, 25 ]
22866906;-251389;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 42, 58, 82, 83, 0, 18, 80, 77, 39, 79, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 68, 27, 43, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 14, 65, 22, 30, 26, 48, 49, 32, 66, 45, 78, 54, 11, 37, 13, 70, 36, 92, 2, 87, 17, 93, 86, 73, 10, 75, 12, 64, 90, 29, 40, 6, 88, 25, 24, 63, 61, 76 ]
24357807;-251377;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 42, 58, 82, 83, 0, 18, 80, 9, 77, 79, 39, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 68, 27, 43, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 14, 65, 22, 30, 26, 48, 49, 32, 66, 45, 78, 54, 11, 37, 13, 70, 36, 17, 93, 64, 92, 2, 87, 10, 73, 75, 29, 86, 90, 12, 40, 6, 88, 25, 24, 63, 61, 76 ]
26785089;-251367;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 42, 58, 82, 83, 0, 18, 80, 9, 77, 79, 39, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 68, 27, 43, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 14, 65, 22, 30, 26, 48, 49, 32, 66, 45, 78, 54, 11, 37, 13, 70, 36, 92, 2, 87, 17, 93, 86, 73, 10, 75, 12, 64, 90, 29, 40, 6, 88, 25, 24, 63, 61, 76 ]
28605184;-251351;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 42, 58, 82, 39, 83, 0, 91, 18, 80, 9, 77, 79, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 68, 27, 43, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 14, 65, 22, 30, 26, 48, 49, 32, 66, 45, 78, 54, 11, 37, 13, 70, 36, 92, 2, 87, 17, 93, 86, 73, 10, 75, 12, 64, 90, 29, 40, 6, 88, 25, 24, 63, 61, 76 ]
29602389;-251332;[ 69, 56, 5, 47, 46, 8, 28, 23, 71, 57, 15, 3, 62, 59, 50, 42, 58, 0, 18, 82, 83, 80, 77, 39, 79, 9, 91, 16, 38, 72, 19, 84, 94, 53, 21, 52, 99, 34, 1, 7, 33, 96, 67, 68, 27, 43, 51, 4, 98, 55, 20, 97, 41, 74, 81, 44, 35, 89, 31, 60, 85, 95, 26, 48, 49, 32, 30, 14, 65, 22, 66, 45, 78, 54, 11, 37, 13, 70, 73, 2, 36, 17, 93, 64, 92, 75, 87, 12, 10, 86, 90, 29, 40, 6, 88, 25, 24, 63, 61, 76 ]
