seed: 851467682
25674508;-251503;[ 69, 8, 3, 39, 46, 15, 5, 23, 0, 74, 59, 71, 57, 20, 28, 56, 42, 47, 79, 83, 96, 84, 52, 58, 62, 4, 81, 38, 16, 48, 82, 31, 27, 50, 18, 80, 68, 99, 49, 89, 55, 43, 95, 67, 51, 53, 94, 30, 14, 10, 19, 77, 21, 54, 41, 44, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 88, 35, 37, 64, 11, 66, 2, 65, 92, 13, 26, 86, 91, 93, 78, 85, 70, 29, 87, 45, 60, 34, 36, 75, 12, 25, 98, 61, 6, 90, 63, 24, 76, 40 ]
25679010;-251386;[ 69, 8, 3, 39, 46, 15, 5, 23, 0, 74, 59, 71, 57, 20, 28, 56, 42, 47, 79, 83, 96, 84, 52, 58, 62, 4, 81, 38, 16, 48, 82, 31, 27, 50, 18, 80, 68, 99, 49, 89, 55, 43, 95, 67, 51, 53, 94, 30, 14, 10, 19, 77, 21, 54, 41, 44, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 66, 88, 35, 11, 37, 2, 64, 92, 13, 26, 65, 86, 91, 93, 78, 85, 70, 29, 87, 45, 34, 36, 12, 25, 6, 60, 40, 98, 90, 75, 63, 76, 61, 24 ]
29581873;-251354;[ 69, 8, 3, 39, 46, 15, 5, 0, 59, 71, 20, 28, 23, 57, 74, 56, 42, 83, 79, 96, 47, 84, 52, 58, 62, 4, 16, 68, 18, 82, 31, 81, 38, 27, 49, 48, 50, 80, 55, 99, 51, 53, 95, 30, 19, 77, 89, 67, 10, 43, 21, 54, 41, 44, 94, 14, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 88, 35, 37, 64, 11, 66, 2, 65, 92, 13, 26, 86, 91, 93, 78, 85, 87, 29, 70, 45, 34, 36, 12, 25, 60, 6, 75, 98, 61, 90, 63, 76, 24, 40 ]
30822629;-251342;[ 69, 8, 3, 39, 46, 15, 5, 0, 59, 71, 20, 28, 23, 57, 74, 56, 42, 83, 79, 96, 47, 84, 52, 58, 62, 4, 16, 68, 18, 82, 31, 81, 38, 27, 49, 48, 50, 80, 55, 99, 51, 53, 95, 30, 19, 77, 89, 67, 10, 43, 21, 54, 41, 44, 94, 14, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 88, 35, 37, 64, 11, 66, 2, 65, 92, 13, 26, 86, 91, 93, 78, 85, 87, 60, 70, 36, 45, 34, 29, 75, 6, 12, 25, 98, 90, 24, 63, 61, 76, 40 ]
30984782;-251278;[ 69, 8, 3, 39, 46, 15, 5, 0, 59, 71, 20, 28, 23, 57, 74, 56, 42, 83, 79, 96, 47, 84, 52, 58, 62, 4, 16, 68, 18, 82, 31, 81, 38, 27, 49, 48, 50, 80, 55, 99, 51, 53, 95, 30, 89, 67, 10, 43, 19, 77, 21, 54, 41, 44, 94, 14, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 88, 35, 37, 64, 11, 66, 2, 65, 92, 13, 26, 86, 91, 93, 78, 85, 87, 70, 29, 45, 34, 36, 12, 25, 60, 6, 75, 61, 98, 90, 63, 24, 76, 40 ]
34306706;-251191;[ 69, 8, 3, 39, 46, 15, 5, 23, 0, 59, 20, 28, 71, 57, 74, 56, 42, 83, 79, 96, 47, 84, 52, 58, 62, 4, 81, 38, 27, 68, 16, 18, 82, 31, 48, 50, 49, 80, 55, 99, 51, 53, 95, 30, 89, 67, 10, 43, 19, 77, 21, 54, 94, 14, 44, 72, 17, 33, 32, 73, 9, 11, 41, 97, 1, 7, 64, 22, 66, 88, 2, 92, 35, 87, 37, 13, 26, 65, 91, 93, 78, 85, 86, 36, 60, 70, 45, 34, 29, 75, 61, 6, 12, 25, 98, 90, 24, 63, 76, 40 ]
34306903;-251182;[ 69, 8, 3, 39, 46, 15, 5, 23, 0, 59, 20, 28, 71, 57, 74, 56, 42, 83, 79, 96, 47, 84, 52, 58, 62, 4, 81, 38, 27, 68, 16, 18, 82, 31, 48, 50, 49, 80, 55, 99, 51, 53, 95, 30, 89, 67, 10, 43, 19, 77, 21, 54, 94, 14, 44, 72, 17, 33, 32, 73, 9, 11, 41, 97, 1, 7, 64, 22, 66, 88, 2, 92, 35, 87, 37, 13, 26, 65, 91, 93, 78, 85, 86, 36, 60, 70, 45, 34, 29, 75, 61, 6, 12, 25, 98, 90, 24, 63, 40, 76 ]
37804354;-251145;[ 69, 8, 3, 39, 46, 15, 5, 0, 59, 71, 20, 28, 23, 57, 74, 56, 42, 47, 79, 83, 96, 84, 52, 58, 62, 4, 16, 68, 18, 82, 31, 81, 38, 27, 49, 48, 50, 80, 55, 99, 10, 95, 53, 89, 67, 51, 43, 30, 19, 77, 21, 54, 94, 14, 44, 72, 17, 33, 32, 73, 9, 11, 41, 97, 1, 7, 64, 22, 66, 88, 2, 92, 35, 87, 37, 13, 26, 65, 91, 93, 78, 85, 86, 36, 60, 70, 45, 34, 29, 75, 61, 6, 12, 25, 98, 90, 40, 63, 24, 76 ]
39627399;-251116;[ 69, 8, 3, 39, 46, 15, 5, 0, 59, 71, 20, 28, 23, 57, 74, 56, 42, 83, 79, 96, 47, 84, 52, 58, 62, 4, 16, 68, 18, 82, 31, 81, 38, 27, 49, 48, 50, 80, 55, 99, 51, 53, 10, 95, 30, 89, 67, 43, 19, 77, 21, 54, 94, 41, 14, 44, 65, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 66, 88, 35, 11, 37, 2, 64, 92, 13, 26, 86, 91, 93, 78, 85, 70, 29, 87, 45, 34, 36, 12, 25, 60, 6, 75, 61, 98, 90, 63, 24, 76, 40 ]
39866932;-251082;[ 69, 8, 3, 39, 46, 15, 5, 0, 59, 71, 20, 28, 23, 57, 74, 56, 42, 83, 79, 96, 47, 84, 52, 58, 62, 4, 16, 68, 18, 82, 31, 81, 38, 27, 49, 48, 50, 80, 55, 99, 51, 53, 10, 95, 30, 89, 67, 43, 19, 77, 21, 54, 94, 41, 14, 44, 65, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 66, 88, 35, 11, 37, 2, 64, 92, 13, 26, 86, 91, 93, 78, 85, 87, 29, 70, 45, 34, 75, 60, 36, 90, 12, 25, 98, 61, 6, 63, 24, 76, 40 ]
40771999;-251047;[ 69, 8, 3, 39, 46, 15, 5, 0, 59, 71, 20, 28, 23, 57, 74, 56, 42, 47, 79, 83, 96, 84, 52, 58, 62, 4, 16, 68, 18, 82, 31, 81, 38, 27, 49, 48, 50, 80, 55, 99, 51, 53, 10, 95, 30, 89, 67, 43, 19, 77, 21, 54, 94, 14, 44, 72, 17, 33, 32, 73, 9, 11, 41, 97, 1, 7, 64, 22, 66, 88, 2, 92, 35, 87, 37, 13, 26, 65, 91, 93, 78, 85, 86, 70, 36, 45, 60, 34, 29, 75, 40, 6, 12, 25, 98, 90, 63, 61, 76, 24 ]
40772669;-251034;[ 69, 8, 3, 39, 46, 15, 5, 0, 59, 71, 20, 28, 23, 57, 74, 56, 42, 47, 79, 83, 96, 84, 52, 58, 62, 4, 16, 68, 18, 82, 31, 81, 38, 27, 49, 48, 50, 80, 55, 99, 51, 53, 10, 95, 30, 89, 67, 43, 19, 77, 21, 54, 94, 41, 14, 44, 65, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 66, 88, 35, 11, 37, 2, 64, 92, 13, 26, 86, 91, 93, 78, 85, 87, 70, 29, 45, 34, 36, 12, 25, 60, 6, 75, 61, 98, 90, 63, 24, 76, 40 ]
42002988;-251026;[ 69, 8, 3, 39, 46, 15, 5, 0, 59, 71, 20, 28, 23, 57, 74, 56, 42, 47, 79, 83, 96, 84, 52, 58, 62, 4, 16, 68, 18, 82, 31, 81, 38, 27, 51, 53, 48, 50, 49, 80, 55, 99, 89, 43, 95, 30, 10, 21, 54, 41, 77, 67, 19, 94, 14, 44, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 66, 88, 35, 11, 37, 2, 64, 92, 13, 26, 86, 91, 93, 65, 78, 85, 87, 60, 36, 29, 70, 45, 34, 75, 12, 25, 98, 61, 6, 90, 63, 24, 76, 40 ]
42933057;-251025;[ 69, 8, 3, 39, 46, 15, 5, 0, 59, 71, 20, 28, 23, 57, 74, 56, 42, 47, 79, 83, 96, 84, 52, 58, 62, 4, 81, 38, 16, 48, 82, 31, 27, 50, 68, 18, 49, 80, 99, 89, 55, 43, 95, 67, 94, 30, 14, 51, 53, 10, 19, 77, 21, 54, 41, 44, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 66, 88, 64, 11, 2, 92, 35, 37, 13, 26, 86, 91, 93, 65, 78, 85, 87, 60, 36, 45, 34, 29, 70, 75, 12, 25, 98, 61, 6, 90, 63, 24, 76, 40 ]
43747003;-251001;[ 69, 8, 3, 39, 46, 15, 5, 0, 59, 71, 20, 28, 23, 57, 74, 56, 42, 47, 79, 83, 96, 84, 52, 58, 62, 4, 16, 68, 18, 82, 31, 81, 38, 27, 51, 53, 48, 50, 49, 80, 55, 99, 89, 43, 95, 30, 10, 21, 54, 41, 77, 67, 19, 94, 14, 44, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 66, 88, 35, 11, 37, 2, 64, 92, 13, 26, 86, 91, 93, 65, 78, 85, 87, 60, 36, 45, 34, 29, 70, 75, 12, 25, 98, 61, 6, 90, 63, 24, 76, 40 ]
45588360;-250997;[ 69, 8, 3, 39, 46, 15, 5, 0, 59, 71, 20, 28, 23, 57, 74, 56, 42, 47, 79, 83, 96, 84, 52, 58, 62, 4, 16, 68, 18, 82, 31, 51, 53, 81, 38, 27, 48, 50, 80, 99, 49, 89, 55, 43, 95, 67, 94, 30, 14, 10, 19, 77, 21, 54, 41, 44, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 66, 88, 64, 11, 2, 92, 35, 37, 13, 26, 86, 91, 93, 78, 85, 65, 29, 36, 45, 60, 87, 34, 70, 75, 12, 25, 98, 61, 6, 90, 63, 24, 76, 40 ]
49473896;-250995;[ 69, 8, 3, 39, 46, 15, 5, 0, 59, 71, 20, 28, 23, 57, 74, 56, 42, 47, 79, 83, 96, 84, 52, 58, 62, 4, 16, 68, 18, 82, 31, 81, 38, 27, 48, 50, 49, 80, 55, 99, 51, 53, 10, 95, 30, 89, 67, 43, 21, 54, 19, 77, 94, 14, 44, 72, 17, 33, 32, 73, 9, 11, 41, 97, 1, 7, 64, 22, 66, 88, 2, 92, 35, 87, 37, 13, 26, 65, 91, 93, 78, 85, 86, 36, 60, 70, 45, 34, 29, 40, 6, 12, 25, 98, 90, 75, 61, 63, 76, 24 ]
49606248;-250974;[ 69, 8, 3, 39, 46, 15, 5, 0, 59, 71, 20, 28, 23, 57, 74, 56, 42, 47, 79, 83, 96, 84, 52, 58, 62, 4, 16, 68, 18, 82, 31, 81, 38, 27, 49, 48, 50, 80, 55, 99, 51, 53, 10, 95, 30, 89, 67, 43, 21, 54, 19, 77, 94, 41, 14, 44, 65, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 66, 88, 35, 11, 37, 2, 64, 92, 13, 26, 86, 91, 93, 78, 85, 87, 70, 29, 45, 34, 36, 12, 25, 60, 6, 75, 61, 98, 90, 63, 24, 76, 40 ]
55869097;-250966;[ 69, 8, 3, 39, 46, 15, 5, 0, 59, 71, 20, 28, 23, 57, 74, 56, 42, 47, 79, 83, 96, 84, 52, 58, 62, 4, 16, 68, 18, 82, 31, 81, 38, 27, 49, 48, 50, 80, 55, 99, 51, 53, 10, 95, 30, 89, 67, 43, 21, 54, 19, 77, 94, 41, 14, 44, 65, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 66, 88, 35, 11, 37, 2, 64, 92, 13, 26, 86, 91, 93, 78, 85, 87, 60, 70, 36, 45, 34, 29, 75, 6, 12, 25, 98, 90, 61, 63, 24, 76, 40 ]
85978937;-250951;[ 69, 8, 3, 39, 46, 15, 5, 0, 59, 71, 20, 28, 23, 57, 74, 56, 42, 47, 79, 83, 96, 84, 52, 58, 62, 4, 16, 68, 18, 82, 31, 81, 38, 27, 49, 48, 50, 80, 55, 99, 51, 53, 10, 95, 30, 89, 67, 43, 21, 54, 19, 77, 94, 41, 14, 44, 65, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 66, 88, 35, 11, 37, 13, 26, 86, 91, 2, 64, 92, 93, 78, 85, 87, 60, 70, 36, 45, 34, 29, 75, 6, 12, 25, 98, 90, 24, 63, 61, 76, 40 ]
86585038;-250935;[ 69, 8, 3, 39, 46, 15, 5, 0, 59, 71, 20, 28, 23, 57, 74, 56, 42, 47, 79, 83, 96, 84, 52, 58, 62, 4, 16, 68, 18, 82, 31, 81, 38, 27, 51, 53, 48, 50, 49, 80, 55, 99, 89, 43, 95, 30, 14, 10, 67, 94, 19, 77, 21, 54, 41, 44, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 66, 88, 35, 11, 37, 2, 64, 92, 13, 26, 86, 91, 93, 65, 78, 85, 87, 60, 36, 45, 34, 29, 70, 75, 12, 25, 98, 61, 6, 90, 63, 24, 76, 40 ]
99510355;-250920;[ 69, 8, 3, 39, 46, 15, 5, 0, 59, 71, 20, 28, 23, 57, 74, 56, 42, 47, 79, 83, 96, 84, 52, 58, 62, 4, 16, 68, 18, 82, 31, 81, 38, 27, 49, 48, 50, 80, 55, 99, 51, 53, 10, 95, 30, 89, 67, 43, 21, 54, 19, 77, 94, 41, 14, 44, 65, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 66, 88, 35, 11, 37, 13, 2, 64, 92, 26, 86, 91, 93, 78, 85, 87, 60, 70, 36, 45, 34, 29, 75, 98, 61, 90, 12, 25, 6, 63, 24, 76, 40 ]
104710721;-250886;[ 69, 8, 3, 39, 46, 15, 5, 0, 59, 71, 20, 28, 23, 57, 74, 56, 42, 47, 79, 83, 96, 84, 52, 58, 62, 4, 16, 68, 18, 82, 31, 81, 38, 27, 49, 48, 50, 80, 55, 99, 51, 53, 10, 95, 30, 89, 67, 43, 21, 54, 19, 77, 94, 41, 14, 44, 65, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 66, 88, 35, 11, 37, 13, 26, 86, 91, 2, 64, 92, 93, 78, 85, 87, 60, 70, 36, 45, 34, 29, 75, 98, 61, 90, 12, 25, 6, 63, 24, 76, 40 ]
161501020;-250882;[ 69, 8, 3, 39, 46, 15, 5, 0, 59, 71, 20, 28, 23, 57, 74, 56, 42, 47, 79, 83, 96, 84, 52, 58, 62, 4, 16, 68, 18, 82, 31, 81, 38, 27, 51, 53, 48, 50, 49, 80, 55, 99, 89, 43, 95, 30, 14, 10, 67, 94, 21, 54, 77, 19, 41, 44, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 66, 88, 64, 11, 2, 92, 35, 37, 13, 26, 86, 91, 93, 78, 85, 65, 36, 60, 29, 87, 45, 34, 70, 75, 12, 25, 98, 61, 6, 90, 63, 24, 76, 40 ]
161501611;-250849;[ 69, 8, 3, 39, 46, 15, 5, 0, 59, 71, 20, 28, 23, 57, 74, 56, 42, 47, 79, 83, 96, 84, 52, 58, 62, 4, 16, 68, 18, 82, 31, 81, 38, 27, 51, 53, 48, 50, 49, 80, 55, 99, 89, 43, 95, 30, 14, 10, 67, 94, 21, 54, 77, 19, 41, 44, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 66, 88, 35, 11, 37, 2, 64, 92, 13, 26, 86, 91, 93, 65, 78, 85, 87, 60, 36, 45, 34, 29, 70, 75, 12, 25, 98, 61, 6, 90, 63, 40, 76, 24 ]
161502927;-250845;[ 69, 8, 3, 39, 46, 15, 5, 0, 59, 71, 20, 28, 23, 57, 74, 56, 42, 47, 79, 83, 96, 84, 52, 58, 62, 4, 16, 68, 18, 82, 31, 81, 38, 27, 51, 53, 48, 50, 49, 80, 55, 99, 89, 43, 95, 30, 14, 10, 67, 94, 21, 54, 77, 19, 41, 44, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 66, 88, 35, 11, 37, 2, 64, 92, 13, 26, 86, 91, 93, 65, 78, 85, 87, 60, 36, 45, 34, 29, 70, 75, 12, 25, 98, 61, 6, 90, 63, 24, 76, 40 ]
166445822;-250832;[ 69, 8, 3, 39, 46, 15, 5, 0, 59, 71, 20, 28, 23, 57, 74, 56, 42, 47, 79, 83, 96, 84, 52, 58, 62, 4, 16, 68, 18, 82, 31, 81, 38, 27, 48, 50, 49, 80, 55, 99, 51, 89, 53, 43, 95, 30, 14, 10, 67, 94, 21, 54, 77, 19, 41, 44, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 66, 88, 35, 11, 37, 2, 64, 92, 13, 26, 86, 91, 93, 65, 78, 85, 87, 60, 36, 45, 34, 29, 70, 75, 12, 25, 98, 61, 6, 90, 63, 24, 76, 40 ]
170300500;-250777;[ 69, 8, 3, 39, 46, 15, 5, 0, 59, 71, 20, 28, 23, 57, 74, 56, 42, 47, 79, 83, 96, 84, 52, 58, 62, 4, 16, 68, 18, 82, 31, 81, 38, 27, 51, 53, 48, 50, 49, 80, 55, 99, 89, 43, 95, 30, 14, 10, 67, 94, 21, 54, 77, 19, 41, 44, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 2, 64, 92, 66, 88, 35, 11, 37, 13, 26, 86, 91, 93, 65, 78, 85, 87, 60, 36, 45, 34, 29, 70, 75, 12, 25, 98, 61, 6, 90, 63, 24, 76, 40 ]
182016500;-250764;[ 69, 8, 3, 39, 46, 15, 5, 0, 59, 71, 20, 28, 23, 57, 74, 56, 42, 47, 79, 83, 96, 84, 52, 58, 62, 4, 16, 68, 18, 82, 31, 81, 38, 27, 48, 50, 49, 80, 55, 99, 51, 89, 53, 43, 95, 30, 14, 10, 67, 94, 21, 54, 77, 19, 41, 44, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 2, 64, 92, 66, 88, 35, 11, 37, 13, 26, 86, 91, 93, 65, 78, 85, 87, 60, 36, 45, 34, 29, 70, 75, 12, 25, 98, 61, 6, 90, 63, 24, 76, 40 ]
185174766;-250740;[ 69, 8, 3, 39, 46, 15, 5, 0, 59, 71, 20, 28, 23, 57, 74, 56, 42, 47, 79, 83, 96, 84, 52, 58, 62, 4, 16, 68, 18, 82, 31, 81, 38, 27, 48, 50, 49, 80, 55, 99, 51, 89, 53, 43, 95, 30, 14, 10, 67, 94, 21, 54, 77, 19, 41, 44, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 2, 64, 92, 66, 88, 35, 11, 37, 13, 26, 86, 91, 93, 78, 85, 65, 29, 36, 45, 60, 87, 34, 70, 75, 12, 25, 98, 61, 6, 90, 63, 24, 76, 40 ]
193323496;-250739;[ 69, 8, 3, 39, 46, 15, 5, 0, 59, 71, 20, 28, 23, 57, 74, 56, 42, 47, 79, 83, 96, 84, 52, 58, 62, 4, 16, 68, 18, 82, 31, 81, 38, 48, 51, 50, 53, 27, 80, 99, 49, 89, 55, 43, 95, 30, 14, 10, 67, 94, 21, 54, 77, 19, 41, 44, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 2, 64, 92, 66, 88, 35, 11, 37, 13, 26, 86, 91, 93, 65, 78, 85, 87, 60, 36, 45, 34, 29, 70, 75, 12, 25, 98, 61, 6, 90, 63, 24, 76, 40 ]
193324186;-250735;[ 69, 8, 3, 39, 46, 15, 5, 23, 0, 59, 20, 28, 71, 57, 74, 56, 42, 47, 79, 83, 96, 84, 52, 58, 62, 4, 16, 68, 18, 82, 31, 81, 38, 48, 51, 50, 53, 27, 80, 99, 49, 89, 55, 43, 95, 30, 14, 10, 67, 94, 21, 54, 77, 19, 41, 44, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 2, 64, 92, 66, 88, 35, 11, 37, 13, 26, 86, 91, 93, 65, 78, 85, 87, 60, 36, 45, 34, 29, 70, 75, 12, 25, 98, 61, 6, 90, 63, 24, 76, 40 ]
215173763;-250707;[ 69, 8, 3, 39, 46, 15, 5, 0, 59, 71, 20, 28, 23, 57, 74, 56, 42, 47, 79, 83, 96, 84, 52, 58, 62, 4, 16, 68, 18, 82, 31, 81, 38, 27, 48, 50, 49, 80, 55, 99, 51, 89, 53, 43, 95, 30, 14, 10, 67, 94, 21, 54, 77, 19, 41, 44, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 2, 64, 92, 66, 88, 35, 11, 37, 13, 26, 86, 91, 93, 78, 85, 65, 36, 29, 45, 60, 70, 87, 34, 75, 12, 25, 98, 61, 6, 90, 63, 24, 76, 40 ]
215174748;-250703;[ 69, 8, 3, 39, 46, 15, 5, 23, 0, 59, 20, 28, 71, 57, 74, 56, 42, 47, 79, 83, 96, 84, 52, 58, 62, 4, 16, 68, 18, 82, 31, 81, 38, 27, 48, 50, 49, 80, 55, 99, 51, 89, 53, 43, 95, 30, 14, 10, 67, 94, 21, 54, 77, 19, 41, 44, 72, 17, 33, 73, 97, 1, 7, 9, 22, 32, 2, 64, 92, 66, 88, 35, 11, 37, 13, 26, 86, 91, 93, 78, 85, 65, 36, 29, 45, 60, 70, 87, 34, 75, 12, 25, 98, 61, 6, 90, 63, 24, 76, 40 ]
