seed: 2041011432
3542677;-231032;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 94, 64, 77, 70, 15, 17, 6, 21, 92, 43, 8, 79, 97, 53, 69, 30, 45, 87, 76, 39, 91, 71, 93, 63, 75, 90, 1, 32, 59, 9, 25, 96, 68, 24, 85, 13, 61, 98, 57, 88, 34, 5, 0, 4, 46, 26, 60, 3, 38, 11, 74, 41, 12, 73, 2, 62, 10, 18, 89, 33, 83, 49, 7, 35, 99, 86, 47, 67, 29, 52, 23, 28, 40, 14 ]
3727491;-230968;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 43, 8, 79, 97, 32, 76, 30, 87, 53, 91, 45, 39, 69, 59, 71, 75, 63, 25, 96, 88, 90, 1, 74, 24, 85, 13, 98, 34, 68, 93, 4, 46, 57, 60, 9, 0, 3, 38, 5, 11, 2, 26, 49, 61, 73, 67, 18, 35, 83, 12, 10, 89, 33, 41, 86, 47, 62, 99, 23, 7, 29, 52, 28, 40, 14 ]
3727885;-230899;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 43, 8, 79, 97, 32, 76, 30, 87, 53, 91, 45, 39, 69, 59, 71, 75, 63, 25, 96, 88, 90, 1, 74, 24, 85, 13, 98, 34, 68, 93, 4, 60, 46, 57, 9, 0, 3, 38, 5, 11, 2, 26, 49, 61, 73, 67, 18, 35, 83, 12, 10, 89, 33, 41, 86, 47, 62, 99, 23, 7, 29, 52, 28, 40, 14 ]
3729264;-230890;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 43, 8, 79, 97, 32, 76, 30, 87, 53, 91, 45, 39, 69, 59, 71, 75, 63, 25, 96, 88, 90, 1, 74, 24, 85, 13, 98, 34, 68, 93, 4, 60, 46, 57, 9, 0, 3, 38, 5, 11, 26, 2, 49, 61, 73, 67, 18, 35, 83, 12, 10, 89, 33, 41, 86, 47, 23, 62, 99, 7, 29, 52, 28, 40, 14 ]
3729461;-230885;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 43, 8, 79, 97, 32, 76, 30, 87, 53, 91, 45, 39, 69, 59, 71, 75, 63, 25, 96, 88, 90, 1, 74, 24, 85, 13, 98, 34, 68, 93, 4, 60, 46, 57, 9, 0, 3, 38, 5, 11, 26, 2, 49, 61, 73, 67, 18, 35, 12, 83, 10, 89, 33, 41, 86, 47, 23, 62, 99, 7, 29, 52, 28, 40, 14 ]
4796360;-230866;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 43, 8, 79, 97, 32, 76, 30, 87, 53, 91, 45, 39, 69, 59, 71, 75, 63, 25, 96, 88, 90, 1, 74, 24, 85, 13, 98, 60, 34, 5, 68, 4, 46, 26, 9, 61, 0, 3, 38, 11, 12, 93, 57, 62, 49, 2, 73, 67, 18, 83, 35, 89, 33, 41, 7, 10, 86, 47, 23, 29, 99, 52, 14, 40, 28 ]
4796951;-230849;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 43, 8, 79, 97, 32, 76, 30, 87, 53, 91, 45, 39, 69, 59, 71, 75, 63, 25, 96, 88, 90, 1, 74, 24, 85, 13, 98, 60, 34, 5, 68, 4, 46, 26, 9, 61, 0, 3, 38, 11, 12, 93, 57, 62, 49, 2, 73, 67, 18, 83, 35, 89, 33, 41, 7, 10, 86, 47, 23, 29, 52, 14, 99, 40, 28 ]
4797542;-230833;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 43, 8, 79, 97, 32, 76, 30, 87, 53, 91, 45, 39, 69, 59, 71, 75, 63, 25, 96, 88, 90, 1, 74, 24, 85, 13, 98, 60, 34, 5, 68, 4, 46, 26, 9, 0, 61, 3, 38, 11, 12, 93, 57, 62, 49, 2, 73, 67, 18, 83, 35, 89, 33, 41, 7, 10, 86, 47, 23, 29, 52, 14, 99, 40, 28 ]
5208232;-230773;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 15, 80, 50, 44, 22, 65, 78, 94, 82, 27, 72, 36, 16, 58, 42, 21, 70, 79, 77, 92, 97, 8, 17, 6, 57, 64, 76, 91, 53, 68, 45, 30, 87, 69, 59, 90, 71, 75, 63, 0, 25, 1, 5, 96, 24, 85, 13, 39, 43, 26, 34, 93, 88, 61, 74, 62, 46, 3, 14, 9, 98, 60, 32, 18, 2, 49, 38, 11, 33, 89, 35, 41, 99, 73, 67, 83, 4, 10, 86, 47, 29, 52, 23, 12, 7, 40, 28 ]
5214536;-230746;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 15, 80, 50, 44, 22, 65, 78, 94, 82, 27, 72, 36, 16, 58, 42, 21, 70, 79, 77, 92, 97, 8, 17, 6, 57, 64, 76, 91, 53, 68, 45, 30, 87, 69, 59, 90, 71, 75, 63, 0, 25, 1, 5, 96, 24, 85, 13, 39, 43, 26, 34, 93, 88, 74, 62, 61, 46, 3, 14, 9, 98, 60, 32, 18, 2, 49, 38, 11, 33, 89, 35, 41, 99, 73, 67, 83, 4, 10, 86, 47, 29, 52, 23, 12, 7, 40, 28 ]
5214930;-230745;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 15, 80, 50, 44, 22, 65, 78, 94, 82, 27, 72, 36, 16, 58, 42, 21, 70, 79, 77, 92, 97, 8, 17, 6, 57, 64, 76, 91, 53, 68, 45, 30, 87, 90, 69, 59, 71, 75, 63, 0, 25, 1, 5, 96, 24, 85, 13, 39, 43, 26, 34, 93, 88, 74, 62, 61, 46, 3, 14, 9, 98, 60, 32, 18, 2, 49, 38, 11, 33, 89, 35, 41, 99, 73, 67, 83, 4, 10, 86, 47, 29, 52, 23, 12, 7, 40, 28 ]
6759457;-230678;[ 66, 19, 20, 95, 54, 37, 48, 81, 31, 84, 56, 55, 51, 15, 80, 50, 44, 22, 65, 82, 27, 78, 94, 72, 36, 16, 58, 17, 93, 70, 77, 79, 97, 8, 92, 6, 57, 21, 64, 76, 91, 45, 30, 87, 53, 69, 59, 71, 75, 90, 63, 42, 25, 1, 5, 96, 61, 24, 85, 13, 39, 68, 43, 26, 60, 88, 34, 98, 74, 9, 46, 32, 3, 14, 49, 2, 38, 11, 33, 0, 89, 35, 62, 12, 83, 18, 73, 67, 41, 4, 10, 86, 47, 29, 52, 28, 23, 7, 99, 40 ]
8265519;-230668;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 43, 8, 79, 97, 32, 76, 30, 87, 53, 91, 45, 39, 69, 59, 71, 75, 63, 25, 93, 57, 96, 88, 90, 3, 1, 74, 24, 85, 13, 98, 34, 5, 68, 4, 46, 60, 26, 9, 0, 61, 38, 11, 12, 35, 18, 83, 10, 89, 33, 41, 73, 67, 62, 49, 2, 99, 7, 86, 47, 23, 29, 52, 28, 40, 14 ]
8265716;-230660;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 43, 8, 79, 97, 32, 76, 30, 87, 53, 91, 45, 39, 69, 59, 71, 75, 63, 25, 93, 57, 96, 88, 90, 3, 1, 74, 24, 85, 13, 98, 34, 68, 5, 4, 46, 60, 26, 9, 0, 61, 38, 11, 12, 35, 18, 83, 10, 89, 33, 41, 73, 67, 62, 49, 2, 99, 7, 86, 47, 23, 29, 52, 28, 40, 14 ]
8265913;-230644;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 43, 8, 79, 97, 32, 76, 30, 87, 53, 91, 45, 39, 69, 59, 71, 75, 63, 25, 93, 57, 96, 88, 90, 3, 1, 74, 24, 85, 13, 98, 34, 68, 5, 4, 46, 60, 26, 9, 0, 61, 38, 11, 12, 35, 18, 83, 10, 89, 33, 41, 73, 67, 62, 49, 7, 2, 99, 86, 47, 23, 29, 52, 28, 40, 14 ]
8266110;-230606;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 43, 8, 79, 97, 32, 76, 30, 87, 53, 91, 45, 39, 69, 59, 71, 75, 63, 25, 93, 57, 96, 88, 90, 3, 1, 74, 24, 85, 13, 98, 34, 68, 5, 4, 46, 60, 26, 9, 0, 61, 38, 11, 12, 35, 18, 83, 2, 10, 33, 41, 89, 73, 67, 62, 49, 7, 99, 86, 47, 23, 29, 52, 28, 40, 14 ]
8266701;-230599;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 43, 8, 79, 97, 32, 76, 30, 87, 53, 91, 45, 39, 69, 59, 71, 75, 63, 25, 93, 57, 96, 88, 90, 3, 1, 74, 24, 85, 13, 98, 34, 68, 5, 4, 46, 60, 26, 9, 0, 61, 38, 11, 12, 35, 18, 83, 2, 10, 41, 89, 73, 67, 33, 62, 49, 7, 99, 86, 47, 23, 29, 52, 28, 40, 14 ]
8267095;-230557;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 43, 8, 79, 97, 32, 76, 30, 87, 53, 91, 45, 39, 69, 59, 71, 75, 63, 25, 93, 57, 96, 88, 90, 3, 1, 74, 24, 85, 13, 98, 34, 68, 5, 4, 46, 60, 26, 9, 0, 61, 38, 11, 12, 35, 18, 2, 10, 41, 89, 73, 67, 33, 62, 49, 7, 83, 99, 86, 47, 23, 29, 52, 28, 40, 14 ]
8268868;-230444;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 43, 8, 79, 97, 32, 76, 30, 87, 53, 91, 45, 39, 69, 59, 71, 75, 63, 25, 93, 57, 96, 88, 90, 3, 1, 74, 24, 85, 13, 98, 34, 68, 5, 60, 4, 46, 26, 9, 0, 61, 38, 11, 35, 12, 18, 2, 10, 41, 89, 73, 33, 67, 62, 49, 7, 83, 99, 86, 47, 23, 29, 52, 28, 40, 14 ]
8269647;-230442;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 43, 8, 79, 97, 32, 76, 30, 87, 53, 91, 45, 39, 69, 59, 71, 75, 63, 25, 93, 57, 96, 88, 90, 3, 1, 74, 24, 85, 13, 98, 34, 68, 5, 60, 4, 46, 26, 9, 0, 61, 38, 11, 35, 12, 18, 2, 10, 41, 89, 73, 33, 67, 62, 49, 7, 83, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
8270211;-230428;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 97, 79, 43, 8, 32, 76, 30, 87, 53, 91, 45, 39, 69, 59, 71, 75, 63, 25, 93, 57, 96, 88, 90, 3, 1, 74, 24, 85, 13, 98, 34, 68, 5, 60, 4, 46, 26, 9, 0, 61, 38, 11, 35, 12, 2, 10, 18, 41, 89, 73, 33, 67, 62, 49, 7, 83, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
10317867;-230409;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 97, 79, 43, 8, 32, 76, 30, 87, 53, 91, 45, 39, 69, 59, 71, 75, 63, 25, 93, 57, 68, 96, 88, 90, 3, 1, 74, 24, 85, 13, 98, 34, 5, 60, 4, 46, 26, 9, 0, 61, 38, 11, 35, 2, 12, 62, 10, 41, 89, 18, 73, 33, 67, 83, 49, 7, 99, 86, 47, 29, 52, 14, 23, 28, 40 ]
10318064;-230403;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 97, 79, 43, 8, 32, 76, 30, 87, 53, 91, 45, 39, 69, 59, 71, 75, 63, 25, 93, 57, 68, 96, 88, 90, 3, 1, 74, 24, 85, 13, 98, 34, 5, 60, 4, 46, 26, 9, 0, 61, 38, 11, 35, 2, 12, 62, 10, 41, 89, 18, 73, 67, 83, 49, 7, 33, 99, 86, 47, 29, 52, 14, 23, 28, 40 ]
10318261;-230393;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 97, 79, 43, 8, 32, 76, 30, 87, 53, 91, 45, 39, 69, 59, 71, 75, 63, 25, 93, 57, 68, 96, 88, 90, 3, 1, 74, 24, 85, 13, 98, 34, 5, 60, 4, 46, 26, 9, 0, 61, 38, 11, 35, 2, 12, 62, 10, 41, 89, 18, 73, 67, 83, 49, 7, 33, 99, 86, 47, 29, 52, 23, 28, 40, 14 ]
10319049;-230388;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 97, 79, 43, 8, 32, 76, 30, 87, 53, 91, 45, 39, 69, 59, 71, 75, 63, 25, 93, 57, 68, 96, 88, 90, 3, 1, 74, 24, 85, 13, 98, 34, 5, 60, 4, 46, 26, 9, 0, 61, 38, 11, 35, 2, 12, 62, 10, 41, 89, 18, 73, 67, 83, 49, 7, 33, 99, 86, 47, 23, 29, 52, 28, 40, 14 ]
10319443;-230383;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 97, 79, 43, 8, 32, 76, 30, 87, 53, 91, 45, 39, 69, 59, 71, 75, 63, 25, 93, 57, 68, 96, 88, 90, 3, 1, 74, 24, 85, 13, 98, 34, 5, 60, 4, 46, 26, 9, 0, 61, 38, 11, 35, 2, 12, 62, 10, 83, 41, 89, 18, 73, 67, 49, 7, 33, 99, 86, 47, 23, 29, 52, 28, 40, 14 ]
12350685;-230359;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 43, 8, 79, 53, 30, 87, 97, 32, 76, 91, 45, 39, 69, 59, 71, 75, 63, 25, 93, 57, 96, 88, 90, 1, 68, 60, 34, 74, 24, 85, 13, 98, 4, 46, 26, 9, 0, 3, 38, 11, 5, 62, 2, 49, 12, 61, 73, 67, 18, 35, 83, 89, 33, 41, 7, 10, 86, 47, 29, 52, 28, 23, 99, 40, 14 ]
14098755;-230344;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 43, 8, 30, 87, 53, 79, 97, 32, 76, 91, 45, 39, 69, 59, 71, 75, 63, 25, 93, 57, 96, 88, 90, 1, 68, 13, 85, 74, 24, 98, 60, 4, 0, 34, 46, 26, 9, 3, 38, 11, 5, 62, 12, 49, 83, 61, 2, 73, 67, 18, 35, 89, 33, 41, 7, 10, 86, 47, 29, 52, 23, 99, 14, 40, 28 ]
14383727;-230289;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 97, 79, 43, 8, 32, 76, 30, 87, 53, 91, 45, 39, 69, 59, 71, 75, 63, 25, 93, 57, 68, 96, 88, 90, 3, 1, 74, 24, 85, 13, 34, 98, 5, 60, 4, 46, 26, 9, 0, 61, 38, 11, 2, 35, 62, 49, 89, 83, 73, 67, 33, 41, 7, 10, 12, 18, 86, 47, 29, 52, 23, 99, 14, 40, 28 ]
15541683;-230248;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 43, 8, 30, 87, 53, 79, 97, 32, 76, 91, 45, 39, 69, 59, 71, 75, 63, 25, 68, 93, 57, 88, 90, 1, 74, 85, 13, 96, 34, 46, 24, 98, 9, 0, 4, 60, 3, 38, 11, 5, 26, 62, 49, 61, 2, 12, 18, 73, 67, 83, 10, 89, 35, 33, 41, 7, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
16082672;-230208;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 43, 8, 30, 87, 53, 79, 97, 32, 76, 91, 45, 39, 69, 59, 71, 75, 63, 25, 93, 57, 68, 90, 96, 88, 3, 1, 74, 24, 85, 13, 34, 98, 5, 60, 4, 46, 26, 9, 0, 61, 38, 11, 35, 2, 12, 10, 62, 41, 89, 18, 73, 67, 83, 49, 7, 33, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
16333976;-230206;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 43, 8, 30, 87, 53, 79, 97, 32, 76, 91, 45, 39, 69, 59, 71, 75, 63, 25, 93, 57, 68, 90, 96, 88, 3, 1, 74, 24, 85, 13, 34, 98, 5, 60, 4, 46, 26, 9, 0, 61, 38, 11, 35, 14, 62, 49, 18, 2, 83, 10, 41, 89, 73, 67, 33, 12, 99, 86, 47, 29, 52, 23, 7, 28, 40 ]
16755643;-230196;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 43, 8, 30, 87, 53, 79, 97, 32, 76, 91, 45, 39, 69, 59, 71, 75, 63, 25, 93, 57, 96, 88, 90, 1, 68, 60, 34, 74, 24, 85, 13, 98, 4, 46, 26, 9, 0, 3, 38, 11, 5, 2, 12, 49, 61, 18, 73, 67, 62, 83, 10, 89, 35, 33, 41, 7, 99, 86, 47, 23, 29, 52, 28, 40, 14 ]
17603231;-230178;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 43, 8, 30, 87, 53, 79, 97, 32, 76, 91, 45, 39, 69, 59, 71, 75, 63, 25, 93, 57, 68, 90, 96, 88, 3, 1, 74, 24, 85, 13, 34, 98, 5, 60, 4, 46, 26, 9, 0, 61, 38, 11, 2, 35, 18, 83, 12, 10, 62, 41, 89, 73, 67, 49, 7, 33, 99, 86, 47, 23, 29, 52, 28, 40, 14 ]
18211328;-230174;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 43, 8, 30, 87, 53, 79, 97, 32, 76, 91, 45, 39, 69, 59, 71, 75, 63, 25, 93, 57, 68, 90, 96, 88, 3, 1, 74, 24, 85, 13, 34, 98, 5, 60, 4, 46, 26, 9, 0, 61, 38, 11, 73, 2, 62, 12, 10, 41, 89, 35, 18, 86, 47, 67, 49, 83, 7, 33, 99, 23, 29, 52, 14, 40, 28 ]
18211722;-230156;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 43, 8, 30, 87, 53, 79, 97, 32, 76, 91, 45, 39, 69, 59, 71, 75, 63, 25, 93, 57, 68, 90, 96, 88, 3, 1, 74, 24, 85, 13, 34, 98, 5, 60, 4, 46, 26, 9, 0, 61, 38, 11, 73, 2, 62, 12, 10, 41, 89, 35, 18, 86, 47, 67, 49, 83, 7, 33, 29, 99, 23, 52, 14, 40, 28 ]
18834084;-230139;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 43, 8, 30, 87, 53, 79, 97, 32, 76, 91, 45, 39, 69, 59, 71, 75, 63, 25, 93, 57, 68, 90, 96, 88, 3, 1, 74, 24, 85, 13, 34, 98, 5, 60, 4, 46, 26, 9, 0, 61, 38, 11, 73, 62, 2, 12, 10, 41, 89, 35, 18, 86, 47, 67, 49, 83, 7, 33, 29, 99, 23, 52, 14, 40, 28 ]
18834613;-230131;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 43, 8, 30, 87, 53, 79, 97, 32, 76, 91, 45, 39, 69, 59, 71, 75, 63, 25, 93, 57, 68, 90, 96, 88, 3, 1, 74, 24, 85, 13, 34, 98, 5, 60, 4, 46, 26, 9, 0, 61, 38, 11, 73, 62, 12, 2, 10, 41, 89, 35, 18, 86, 47, 67, 49, 83, 7, 33, 29, 99, 23, 52, 14, 40, 28 ]
18969418;-230101;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 43, 8, 30, 87, 53, 79, 97, 32, 76, 91, 45, 39, 69, 59, 71, 75, 63, 25, 93, 57, 68, 90, 96, 88, 3, 1, 74, 24, 85, 13, 34, 98, 5, 60, 4, 46, 26, 9, 0, 61, 38, 11, 35, 2, 18, 41, 89, 62, 10, 83, 12, 73, 67, 49, 7, 33, 99, 86, 47, 23, 29, 52, 28, 40, 14 ]
18969956;-230091;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 43, 8, 30, 87, 53, 79, 97, 32, 76, 91, 45, 39, 69, 59, 71, 75, 63, 25, 93, 57, 68, 90, 96, 88, 3, 1, 74, 24, 85, 13, 34, 98, 5, 60, 4, 46, 26, 9, 0, 61, 38, 11, 35, 2, 18, 41, 89, 62, 10, 12, 83, 73, 67, 49, 7, 33, 99, 86, 47, 23, 29, 52, 28, 40, 14 ]
22504387;-230089;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 43, 8, 30, 87, 53, 79, 97, 32, 76, 91, 45, 39, 69, 59, 71, 75, 63, 25, 93, 57, 68, 90, 96, 88, 3, 1, 74, 24, 85, 13, 34, 98, 5, 60, 4, 46, 26, 9, 0, 61, 38, 11, 2, 35, 18, 41, 89, 62, 10, 12, 83, 73, 67, 49, 7, 33, 99, 86, 47, 23, 29, 52, 28, 40, 14 ]
25440183;-230050;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 43, 8, 30, 87, 53, 79, 97, 32, 76, 91, 45, 39, 69, 59, 71, 75, 63, 25, 93, 57, 68, 90, 96, 88, 3, 1, 74, 24, 85, 13, 34, 98, 5, 60, 4, 46, 26, 9, 0, 61, 38, 11, 2, 35, 83, 62, 49, 89, 73, 33, 12, 18, 41, 7, 10, 86, 47, 67, 29, 99, 23, 52, 14, 40, 28 ]
30253439;-230040;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 43, 8, 30, 87, 53, 79, 97, 32, 76, 91, 45, 39, 69, 59, 71, 75, 63, 25, 93, 57, 68, 90, 96, 88, 3, 1, 74, 24, 85, 13, 34, 98, 5, 60, 4, 46, 26, 9, 0, 61, 38, 11, 33, 2, 10, 41, 89, 35, 83, 18, 73, 67, 12, 62, 49, 7, 86, 47, 23, 29, 52, 14, 99, 40, 28 ]
30304857;-230035;[ 66, 19, 20, 95, 54, 37, 48, 56, 81, 31, 84, 51, 55, 44, 22, 36, 72, 82, 27, 42, 58, 78, 16, 80, 65, 50, 6, 94, 64, 77, 70, 15, 17, 21, 92, 43, 8, 30, 87, 53, 79, 97, 32, 76, 91, 45, 39, 69, 59, 71, 75, 63, 25, 93, 57, 68, 90, 96, 88, 3, 1, 74, 24, 85, 13, 34, 98, 5, 60, 4, 46, 26, 9, 0, 61, 38, 11, 35, 83, 12, 18, 2, 62, 49, 89, 73, 67, 33, 41, 7, 10, 86, 47, 23, 29, 99, 52, 14, 40, 28 ]
