seed: 119159808
8885859;-230224;[ 66, 19, 20, 95, 17, 50, 27, 37, 15, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 65, 6, 69, 16, 36, 31, 42, 70, 59, 79, 90, 1, 68, 13, 85, 53, 96, 49, 97, 32, 92, 91, 62, 76, 93, 57, 71, 88, 39, 5, 60, 43, 26, 9, 72, 34, 74, 45, 3, 2, 61, 11, 63, 98, 24, 0, 89, 46, 41, 38, 35, 12, 18, 73, 67, 75, 4, 10, 86, 47, 33, 83, 7, 99, 23, 29, 52, 14, 40, 28 ]
9550000;-230211;[ 66, 19, 20, 95, 17, 50, 27, 37, 15, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 65, 6, 69, 16, 36, 31, 42, 70, 59, 79, 90, 1, 68, 13, 85, 53, 96, 49, 97, 32, 92, 91, 62, 76, 93, 57, 71, 45, 88, 34, 39, 74, 9, 72, 43, 61, 5, 60, 26, 3, 2, 11, 63, 98, 24, 0, 89, 46, 41, 38, 18, 35, 83, 4, 10, 12, 73, 67, 33, 75, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
9551547;-230195;[ 66, 19, 20, 95, 17, 50, 27, 37, 15, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 65, 6, 69, 16, 36, 31, 42, 70, 59, 79, 90, 1, 68, 13, 85, 53, 96, 49, 97, 92, 91, 62, 32, 76, 93, 57, 71, 45, 88, 34, 39, 74, 9, 72, 43, 61, 5, 60, 26, 3, 2, 11, 63, 98, 24, 0, 89, 46, 41, 38, 18, 35, 83, 4, 10, 12, 73, 67, 33, 75, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
9978056;-230145;[ 66, 19, 20, 95, 17, 50, 27, 15, 37, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 65, 6, 69, 16, 36, 31, 42, 70, 59, 79, 90, 1, 68, 96, 13, 49, 85, 53, 97, 92, 91, 45, 76, 93, 74, 62, 57, 88, 39, 26, 9, 34, 72, 43, 5, 60, 71, 32, 61, 98, 63, 24, 0, 3, 89, 46, 2, 11, 41, 38, 35, 12, 18, 73, 67, 83, 75, 4, 10, 86, 47, 33, 7, 29, 99, 52, 23, 28, 14, 40 ]
9978253;-230131;[ 66, 19, 20, 95, 17, 50, 27, 15, 37, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 65, 6, 69, 16, 36, 31, 42, 70, 59, 79, 90, 1, 68, 96, 13, 49, 85, 53, 97, 92, 91, 45, 76, 93, 74, 62, 57, 88, 39, 26, 9, 34, 72, 43, 5, 60, 71, 32, 61, 98, 63, 24, 0, 3, 89, 46, 2, 11, 41, 38, 35, 12, 18, 73, 67, 75, 4, 10, 86, 47, 33, 83, 7, 29, 99, 52, 23, 28, 40, 14 ]
9978595;-230123;[ 66, 19, 20, 95, 17, 50, 27, 37, 15, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 65, 6, 69, 16, 36, 31, 42, 70, 59, 79, 90, 1, 68, 96, 13, 49, 85, 53, 97, 92, 91, 45, 76, 93, 74, 62, 57, 88, 39, 26, 9, 34, 72, 43, 5, 60, 71, 32, 61, 98, 63, 24, 0, 3, 89, 46, 2, 11, 41, 38, 35, 12, 18, 73, 67, 75, 4, 10, 86, 47, 33, 83, 7, 99, 23, 28, 29, 52, 14, 40 ]
12306256;-230089;[ 66, 19, 20, 95, 17, 50, 27, 15, 37, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 65, 90, 31, 69, 16, 70, 79, 59, 36, 6, 42, 1, 68, 13, 85, 53, 96, 49, 97, 92, 91, 62, 32, 76, 93, 57, 71, 45, 88, 34, 39, 74, 9, 72, 43, 61, 5, 60, 26, 3, 2, 11, 63, 98, 24, 0, 89, 46, 41, 38, 18, 35, 83, 4, 10, 12, 73, 67, 33, 75, 7, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
13038096;-230080;[ 66, 19, 20, 95, 17, 50, 27, 15, 37, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 65, 90, 31, 69, 16, 70, 79, 59, 36, 6, 42, 1, 68, 96, 49, 97, 13, 92, 85, 53, 91, 62, 76, 93, 71, 45, 57, 88, 39, 34, 74, 9, 72, 43, 5, 2, 60, 32, 3, 26, 61, 11, 63, 98, 24, 0, 89, 46, 41, 38, 18, 35, 83, 4, 10, 12, 73, 67, 33, 75, 7, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
13078268;-230061;[ 66, 19, 20, 95, 17, 50, 27, 15, 37, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 65, 90, 31, 69, 16, 70, 79, 59, 36, 6, 42, 1, 68, 96, 13, 49, 85, 53, 97, 92, 91, 45, 76, 93, 74, 62, 57, 88, 39, 26, 9, 34, 72, 43, 5, 60, 61, 71, 32, 98, 63, 24, 0, 3, 89, 46, 2, 11, 41, 38, 35, 12, 18, 73, 67, 83, 10, 86, 47, 33, 75, 4, 99, 7, 29, 52, 23, 28, 40, 14 ]
13119949;-230026;[ 66, 19, 20, 95, 17, 50, 27, 15, 37, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 65, 90, 31, 69, 16, 70, 79, 59, 36, 6, 42, 1, 68, 13, 85, 53, 96, 49, 92, 91, 97, 62, 57, 88, 76, 93, 71, 45, 34, 39, 74, 9, 72, 43, 5, 60, 2, 32, 3, 26, 61, 11, 63, 98, 24, 0, 89, 46, 41, 38, 18, 35, 83, 4, 10, 12, 73, 67, 33, 75, 7, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
13816995;-230020;[ 66, 19, 20, 95, 17, 50, 27, 15, 37, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 65, 90, 31, 69, 16, 70, 79, 59, 36, 6, 42, 1, 68, 96, 49, 97, 13, 92, 85, 53, 91, 74, 45, 76, 93, 62, 57, 88, 39, 5, 71, 26, 60, 34, 72, 43, 63, 98, 32, 24, 61, 9, 0, 3, 89, 46, 2, 11, 41, 38, 35, 83, 18, 12, 73, 67, 75, 4, 10, 7, 33, 99, 86, 47, 23, 29, 52, 28, 40, 14 ]
13817980;-230009;[ 66, 19, 20, 95, 17, 50, 27, 15, 37, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 65, 90, 31, 69, 16, 70, 79, 59, 36, 6, 42, 1, 68, 96, 49, 97, 13, 92, 85, 53, 91, 74, 45, 76, 93, 62, 57, 88, 39, 5, 71, 26, 60, 34, 72, 43, 63, 98, 32, 24, 61, 9, 3, 0, 89, 46, 2, 11, 41, 38, 35, 83, 18, 12, 73, 67, 75, 4, 10, 7, 33, 99, 86, 47, 23, 29, 52, 28, 40, 14 ]
13818177;-229989;[ 66, 19, 20, 95, 17, 50, 27, 15, 37, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 65, 90, 31, 69, 16, 70, 79, 59, 36, 6, 42, 1, 68, 96, 49, 97, 92, 91, 13, 85, 53, 74, 45, 76, 93, 62, 57, 88, 39, 5, 71, 26, 60, 34, 72, 43, 63, 98, 32, 24, 61, 9, 3, 0, 89, 46, 2, 11, 41, 38, 35, 18, 83, 12, 73, 67, 75, 4, 10, 7, 33, 99, 86, 47, 23, 29, 52, 28, 40, 14 ]
13818571;-229987;[ 66, 19, 20, 95, 17, 50, 27, 15, 37, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 65, 90, 31, 69, 16, 70, 79, 59, 36, 6, 42, 1, 68, 96, 49, 97, 92, 91, 13, 85, 53, 74, 45, 76, 93, 62, 57, 88, 39, 5, 71, 26, 60, 34, 72, 43, 63, 98, 32, 24, 61, 9, 3, 0, 89, 46, 2, 11, 41, 38, 35, 18, 83, 12, 73, 67, 75, 4, 10, 7, 33, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
13943527;-229921;[ 66, 19, 20, 95, 17, 50, 27, 15, 37, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 65, 90, 31, 69, 16, 70, 79, 59, 36, 6, 42, 1, 68, 96, 49, 97, 92, 91, 13, 85, 53, 74, 45, 76, 93, 62, 57, 88, 39, 26, 9, 34, 72, 43, 5, 60, 61, 71, 32, 98, 63, 24, 0, 3, 89, 46, 2, 11, 41, 38, 35, 12, 18, 83, 73, 67, 75, 4, 10, 86, 47, 33, 99, 14, 29, 52, 23, 7, 40, 28 ]
23312946;-229902;[ 66, 19, 20, 95, 17, 50, 27, 15, 37, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 65, 90, 31, 69, 16, 70, 79, 59, 36, 6, 42, 1, 68, 96, 49, 97, 92, 91, 13, 85, 53, 45, 76, 93, 74, 62, 57, 88, 39, 26, 9, 34, 72, 43, 5, 60, 61, 71, 32, 98, 63, 24, 0, 3, 89, 46, 2, 11, 41, 38, 35, 12, 18, 73, 67, 75, 4, 10, 86, 47, 33, 83, 7, 99, 23, 29, 52, 14, 40, 28 ]
23362813;-229898;[ 66, 19, 20, 95, 17, 50, 27, 15, 37, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 84, 94, 64, 48, 77, 58, 25, 21, 78, 8, 65, 90, 31, 69, 16, 70, 79, 59, 36, 6, 42, 1, 96, 49, 97, 92, 91, 68, 13, 85, 53, 45, 76, 93, 74, 62, 57, 88, 39, 26, 9, 34, 72, 43, 5, 60, 61, 71, 32, 98, 63, 24, 0, 3, 89, 46, 2, 11, 41, 38, 35, 12, 18, 83, 73, 67, 75, 4, 10, 86, 33, 99, 7, 47, 23, 29, 52, 14, 40, 28 ]
23810690;-229894;[ 66, 19, 20, 95, 17, 50, 27, 15, 37, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 65, 90, 31, 69, 16, 70, 79, 59, 36, 6, 42, 1, 96, 49, 97, 92, 91, 68, 13, 85, 53, 45, 76, 93, 74, 62, 57, 88, 39, 26, 9, 34, 72, 43, 5, 60, 61, 71, 32, 98, 63, 24, 0, 3, 89, 46, 2, 11, 41, 38, 35, 12, 18, 83, 73, 67, 75, 4, 10, 86, 47, 33, 99, 14, 29, 52, 23, 7, 40, 28 ]
24060820;-229888;[ 66, 19, 20, 95, 17, 50, 27, 15, 37, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 65, 90, 31, 69, 16, 70, 79, 59, 36, 6, 42, 1, 96, 49, 97, 92, 91, 68, 13, 85, 53, 45, 76, 93, 74, 62, 57, 88, 39, 26, 9, 34, 72, 43, 5, 60, 61, 71, 32, 98, 63, 24, 0, 3, 89, 46, 2, 11, 41, 38, 35, 12, 18, 73, 67, 75, 4, 10, 86, 47, 33, 83, 7, 99, 23, 29, 52, 14, 40, 28 ]
24362718;-229880;[ 66, 19, 20, 95, 17, 50, 27, 15, 37, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 84, 94, 64, 48, 77, 58, 25, 21, 78, 8, 65, 90, 31, 69, 16, 70, 79, 59, 36, 6, 42, 1, 96, 49, 97, 92, 91, 68, 13, 85, 53, 45, 76, 93, 74, 62, 57, 88, 39, 26, 9, 34, 72, 43, 5, 60, 61, 71, 32, 98, 63, 24, 0, 3, 89, 46, 2, 11, 41, 38, 35, 12, 18, 73, 67, 83, 75, 4, 10, 86, 47, 33, 99, 14, 29, 52, 23, 7, 40, 28 ]
24615353;-229873;[ 66, 19, 20, 95, 17, 50, 27, 15, 37, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 84, 94, 64, 48, 77, 58, 25, 21, 78, 8, 65, 90, 31, 69, 16, 70, 79, 59, 36, 6, 42, 1, 96, 49, 97, 92, 91, 68, 13, 85, 53, 45, 76, 93, 74, 62, 57, 88, 39, 26, 9, 34, 72, 43, 5, 60, 61, 71, 32, 98, 63, 24, 0, 3, 89, 46, 2, 11, 41, 38, 35, 12, 18, 83, 73, 67, 75, 4, 10, 86, 33, 99, 14, 47, 29, 52, 23, 7, 40, 28 ]
24615550;-229868;[ 66, 19, 20, 95, 17, 50, 27, 15, 37, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 84, 94, 64, 48, 77, 58, 25, 21, 78, 8, 65, 90, 31, 69, 16, 70, 79, 59, 36, 6, 42, 1, 96, 49, 97, 92, 91, 68, 13, 85, 53, 45, 76, 93, 74, 62, 57, 88, 39, 26, 9, 34, 72, 43, 5, 60, 61, 71, 32, 98, 63, 24, 0, 3, 89, 46, 2, 11, 41, 38, 35, 12, 18, 83, 73, 67, 75, 4, 10, 86, 47, 33, 99, 14, 29, 52, 23, 7, 40, 28 ]
26411079;-229862;[ 66, 19, 20, 95, 17, 50, 27, 15, 37, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 84, 94, 64, 48, 77, 58, 25, 21, 78, 8, 65, 90, 31, 69, 16, 70, 79, 59, 36, 6, 42, 1, 96, 49, 97, 92, 91, 68, 13, 85, 53, 45, 76, 93, 74, 62, 57, 88, 39, 26, 9, 34, 72, 43, 5, 60, 61, 71, 32, 98, 63, 24, 0, 3, 89, 46, 2, 11, 41, 38, 35, 12, 18, 73, 67, 75, 4, 10, 86, 47, 33, 83, 7, 99, 23, 29, 52, 14, 40, 28 ]
114789203;-229851;[ 66, 19, 20, 95, 17, 50, 27, 15, 37, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 84, 94, 64, 48, 77, 58, 25, 21, 78, 8, 65, 90, 31, 69, 16, 70, 79, 59, 36, 6, 42, 1, 96, 49, 97, 92, 91, 68, 13, 85, 53, 45, 76, 93, 74, 26, 88, 57, 62, 34, 72, 43, 5, 60, 32, 61, 71, 39, 9, 98, 63, 24, 0, 3, 89, 46, 2, 11, 41, 38, 35, 12, 18, 83, 73, 67, 75, 4, 10, 86, 47, 33, 7, 29, 99, 23, 52, 14, 40, 28 ]
114790976;-229849;[ 66, 19, 20, 95, 17, 50, 27, 37, 15, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 84, 94, 64, 48, 77, 58, 25, 21, 78, 8, 65, 90, 31, 69, 16, 70, 79, 59, 36, 6, 42, 1, 96, 49, 97, 92, 91, 68, 13, 85, 53, 45, 76, 93, 74, 26, 88, 57, 62, 34, 72, 43, 5, 60, 32, 61, 71, 39, 9, 98, 63, 24, 0, 3, 89, 46, 2, 11, 41, 38, 35, 12, 18, 73, 67, 75, 4, 10, 86, 47, 33, 83, 7, 29, 99, 23, 52, 14, 40, 28 ]
114791173;-229836;[ 66, 19, 20, 95, 17, 50, 27, 37, 15, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 84, 94, 64, 48, 77, 58, 25, 21, 78, 8, 65, 90, 31, 69, 16, 70, 79, 59, 36, 6, 42, 1, 96, 49, 97, 92, 91, 68, 13, 85, 53, 45, 76, 93, 74, 26, 88, 57, 62, 34, 72, 43, 5, 60, 32, 61, 71, 39, 9, 98, 63, 24, 0, 3, 89, 46, 2, 11, 41, 38, 35, 12, 18, 73, 67, 75, 4, 10, 86, 47, 33, 83, 7, 99, 23, 29, 52, 14, 40, 28 ]
114791370;-229834;[ 66, 19, 20, 95, 17, 50, 27, 37, 15, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 84, 94, 64, 48, 77, 58, 25, 21, 78, 8, 65, 90, 31, 69, 16, 70, 79, 59, 36, 6, 42, 1, 96, 49, 97, 92, 91, 68, 13, 85, 53, 45, 76, 93, 74, 26, 88, 57, 62, 34, 72, 43, 5, 60, 32, 61, 71, 39, 9, 98, 63, 24, 3, 0, 89, 46, 2, 11, 41, 38, 35, 12, 18, 73, 67, 75, 4, 10, 86, 47, 33, 83, 7, 99, 23, 29, 52, 14, 40, 28 ]
189850742;-229809;[ 66, 19, 20, 95, 17, 50, 27, 15, 37, 87, 54, 55, 51, 82, 56, 44, 81, 22, 30, 80, 78, 84, 94, 64, 48, 77, 58, 25, 21, 8, 65, 90, 31, 69, 16, 70, 79, 59, 36, 6, 42, 1, 68, 96, 49, 97, 53, 92, 91, 93, 57, 45, 88, 76, 74, 62, 34, 72, 43, 5, 60, 13, 85, 71, 32, 39, 26, 9, 61, 98, 63, 24, 0, 3, 89, 46, 2, 11, 41, 38, 35, 12, 18, 73, 67, 75, 4, 10, 86, 47, 33, 83, 7, 99, 23, 29, 52, 14, 40, 28 ]
