seed: 755828874
15307974;-230990;[ 66, 81, 19, 20, 84, 95, 37, 44, 78, 54, 58, 50, 8, 15, 51, 82, 55, 80, 30, 70, 72, 27, 76, 42, 56, 94, 92, 17, 77, 36, 31, 24, 64, 48, 59, 53, 6, 22, 79, 90, 68, 21, 69, 16, 13, 65, 39, 91, 71, 32, 98, 62, 87, 25, 97, 96, 34, 93, 9, 0, 38, 26, 49, 89, 46, 63, 75, 61, 1, 5, 74, 45, 41, 3, 43, 11, 33, 60, 12, 57, 10, 85, 14, 18, 35, 83, 2, 88, 4, 73, 47, 67, 99, 29, 52, 23, 7, 86, 40, 28 ]
15348754;-230982;[ 66, 81, 19, 20, 84, 95, 37, 44, 78, 54, 58, 50, 8, 15, 51, 82, 55, 80, 30, 70, 72, 27, 76, 42, 56, 94, 92, 17, 77, 36, 31, 24, 64, 48, 59, 90, 6, 22, 79, 53, 68, 21, 13, 65, 16, 69, 39, 91, 71, 32, 98, 62, 87, 25, 97, 96, 34, 93, 9, 0, 38, 26, 49, 89, 46, 63, 75, 43, 88, 74, 41, 61, 1, 5, 45, 57, 10, 85, 14, 11, 83, 35, 12, 18, 2, 3, 73, 67, 33, 60, 99, 4, 47, 29, 52, 23, 7, 86, 40, 28 ]
15350330;-230962;[ 66, 81, 19, 20, 84, 95, 37, 44, 78, 54, 58, 50, 8, 15, 51, 82, 55, 80, 30, 70, 72, 27, 76, 42, 56, 94, 92, 17, 77, 36, 31, 24, 64, 48, 59, 53, 6, 22, 79, 90, 68, 21, 13, 65, 16, 69, 39, 91, 71, 32, 98, 62, 87, 25, 97, 96, 34, 93, 9, 0, 38, 26, 49, 89, 46, 63, 75, 43, 88, 74, 41, 61, 1, 5, 45, 57, 10, 85, 14, 11, 83, 35, 12, 18, 2, 3, 73, 67, 33, 60, 99, 4, 47, 29, 52, 23, 7, 86, 40, 28 ]
15351315;-230922;[ 66, 81, 19, 20, 84, 95, 37, 44, 78, 54, 58, 50, 8, 15, 51, 82, 55, 80, 30, 70, 72, 27, 76, 42, 56, 94, 92, 17, 77, 36, 31, 24, 64, 48, 59, 53, 6, 22, 79, 90, 68, 21, 69, 16, 13, 65, 39, 91, 71, 32, 98, 62, 87, 25, 97, 96, 34, 93, 9, 0, 38, 26, 49, 89, 46, 63, 75, 43, 88, 74, 41, 61, 1, 5, 45, 57, 10, 85, 14, 11, 83, 35, 12, 18, 2, 3, 73, 67, 33, 60, 99, 4, 47, 29, 52, 23, 7, 86, 40, 28 ]
16219586;-230911;[ 66, 81, 19, 20, 84, 95, 37, 44, 78, 54, 58, 50, 8, 15, 51, 82, 55, 80, 30, 70, 72, 27, 76, 42, 56, 94, 92, 17, 77, 36, 31, 24, 64, 48, 59, 90, 6, 22, 79, 53, 68, 21, 69, 16, 13, 65, 39, 91, 71, 32, 98, 62, 87, 25, 97, 96, 34, 93, 9, 0, 38, 26, 49, 89, 46, 63, 75, 1, 43, 88, 5, 41, 61, 74, 45, 57, 10, 85, 14, 11, 83, 35, 12, 3, 2, 18, 73, 67, 33, 60, 99, 4, 47, 23, 29, 52, 40, 7, 86, 28 ]
16220374;-230891;[ 66, 81, 19, 20, 84, 95, 37, 44, 78, 54, 58, 50, 8, 15, 51, 82, 55, 80, 30, 70, 72, 27, 76, 42, 56, 94, 92, 17, 77, 36, 31, 24, 64, 48, 59, 53, 6, 22, 79, 90, 68, 21, 69, 16, 13, 65, 39, 91, 71, 32, 98, 62, 87, 25, 97, 96, 34, 93, 9, 0, 38, 26, 49, 89, 46, 63, 75, 1, 43, 88, 5, 41, 61, 74, 45, 57, 10, 85, 14, 11, 83, 35, 12, 3, 2, 18, 73, 67, 33, 60, 99, 4, 47, 23, 29, 52, 40, 7, 86, 28 ]
16221303;-230877;[ 66, 81, 19, 20, 84, 95, 37, 44, 78, 54, 58, 50, 8, 15, 51, 82, 55, 80, 30, 70, 72, 27, 76, 42, 56, 94, 92, 17, 77, 36, 31, 24, 64, 48, 59, 53, 6, 22, 79, 90, 68, 21, 69, 16, 13, 65, 39, 91, 71, 32, 98, 62, 87, 25, 97, 96, 34, 93, 9, 0, 38, 26, 49, 89, 46, 63, 75, 1, 43, 88, 5, 41, 61, 74, 45, 57, 10, 85, 14, 11, 83, 35, 12, 3, 2, 18, 73, 67, 33, 60, 99, 4, 47, 29, 52, 23, 7, 86, 40, 28 ]
16306802;-230841;[ 66, 81, 19, 20, 84, 95, 37, 44, 78, 54, 58, 50, 8, 15, 51, 82, 55, 80, 30, 70, 72, 27, 76, 42, 56, 94, 92, 17, 77, 36, 31, 24, 64, 48, 59, 53, 6, 22, 79, 90, 68, 13, 65, 16, 69, 39, 91, 71, 21, 62, 87, 25, 98, 97, 45, 34, 93, 38, 32, 96, 49, 1, 0, 89, 46, 26, 63, 88, 3, 43, 5, 74, 41, 75, 57, 18, 35, 2, 61, 9, 85, 14, 11, 83, 73, 47, 33, 60, 12, 4, 10, 52, 67, 23, 29, 7, 99, 86, 40, 28 ]
16307196;-230840;[ 66, 81, 19, 20, 84, 95, 37, 44, 78, 54, 58, 50, 8, 15, 51, 82, 55, 80, 30, 70, 72, 27, 76, 42, 56, 94, 92, 17, 77, 36, 31, 24, 64, 48, 59, 53, 6, 22, 79, 90, 68, 13, 65, 16, 69, 39, 91, 71, 21, 62, 87, 25, 98, 97, 45, 34, 93, 38, 32, 96, 49, 1, 0, 89, 46, 26, 63, 88, 3, 43, 5, 74, 41, 75, 57, 18, 35, 2, 61, 9, 85, 14, 11, 83, 73, 47, 60, 12, 4, 10, 52, 67, 33, 23, 29, 7, 99, 86, 40, 28 ]
23740130;-230836;[ 66, 81, 19, 20, 84, 95, 37, 44, 78, 54, 58, 50, 8, 15, 51, 82, 55, 80, 30, 70, 72, 27, 76, 42, 56, 94, 92, 17, 77, 36, 31, 24, 64, 48, 59, 53, 6, 22, 79, 90, 68, 21, 13, 65, 16, 69, 39, 97, 62, 87, 25, 91, 71, 45, 34, 98, 96, 49, 1, 38, 93, 32, 9, 0, 89, 46, 26, 41, 43, 74, 88, 5, 75, 57, 63, 61, 10, 85, 14, 11, 35, 47, 60, 83, 12, 4, 3, 18, 73, 2, 33, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
24175001;-230796;[ 66, 81, 19, 20, 84, 95, 37, 44, 78, 54, 58, 50, 8, 15, 51, 82, 55, 80, 30, 70, 72, 27, 76, 42, 56, 94, 92, 17, 77, 36, 31, 24, 64, 48, 59, 53, 6, 22, 79, 68, 16, 13, 65, 90, 69, 39, 91, 97, 71, 21, 62, 87, 25, 98, 32, 96, 34, 93, 9, 0, 38, 26, 49, 89, 46, 63, 75, 1, 43, 88, 5, 41, 61, 74, 45, 57, 10, 85, 14, 11, 83, 35, 12, 3, 2, 18, 73, 67, 33, 60, 99, 4, 47, 29, 52, 23, 7, 86, 40, 28 ]
32266990;-230792;[ 66, 19, 54, 95, 22, 20, 44, 15, 58, 50, 84, 37, 51, 17, 56, 76, 55, 78, 42, 36, 68, 77, 64, 13, 79, 81, 82, 31, 59, 80, 27, 88, 16, 70, 72, 90, 92, 6, 74, 62, 65, 91, 97, 8, 87, 21, 69, 30, 32, 48, 43, 94, 98, 57, 24, 39, 75, 63, 25, 93, 53, 60, 9, 0, 38, 11, 96, 41, 61, 3, 1, 71, 26, 45, 34, 85, 89, 5, 47, 83, 12, 18, 2, 10, 46, 4, 73, 35, 14, 49, 33, 99, 67, 23, 29, 52, 28, 7, 86, 40 ]
33762372;-230791;[ 66, 19, 54, 95, 22, 20, 44, 15, 58, 50, 84, 37, 51, 17, 78, 56, 55, 76, 42, 36, 68, 77, 64, 13, 79, 81, 82, 31, 59, 80, 27, 88, 16, 70, 72, 90, 92, 6, 74, 62, 21, 87, 65, 1, 91, 30, 94, 69, 8, 48, 98, 57, 97, 24, 39, 26, 75, 63, 25, 93, 53, 32, 9, 0, 61, 38, 11, 46, 71, 60, 3, 43, 96, 41, 34, 85, 89, 5, 47, 45, 12, 2, 83, 10, 4, 18, 73, 35, 14, 49, 23, 33, 99, 67, 29, 52, 28, 7, 86, 40 ]
33762766;-230754;[ 66, 19, 54, 95, 22, 20, 44, 15, 58, 50, 84, 37, 51, 17, 78, 56, 55, 76, 42, 36, 68, 77, 64, 13, 79, 81, 82, 31, 59, 80, 27, 88, 16, 70, 72, 90, 92, 6, 74, 62, 21, 87, 65, 1, 91, 30, 94, 69, 8, 48, 98, 57, 97, 24, 39, 26, 75, 63, 25, 93, 53, 32, 9, 61, 0, 38, 11, 46, 71, 60, 3, 43, 96, 41, 34, 85, 89, 5, 47, 45, 12, 2, 83, 10, 4, 18, 73, 35, 14, 49, 23, 33, 99, 67, 29, 52, 28, 7, 86, 40 ]
33762963;-230729;[ 66, 19, 54, 95, 22, 20, 44, 15, 58, 50, 84, 37, 51, 17, 78, 56, 55, 76, 42, 36, 68, 77, 64, 13, 79, 81, 82, 31, 59, 80, 27, 88, 16, 70, 72, 90, 92, 6, 74, 62, 21, 87, 65, 1, 91, 30, 94, 69, 8, 48, 98, 57, 97, 24, 39, 26, 75, 63, 25, 93, 53, 32, 9, 61, 0, 38, 11, 46, 71, 60, 3, 43, 96, 41, 34, 85, 89, 5, 47, 45, 12, 2, 83, 10, 4, 35, 18, 73, 14, 49, 23, 33, 99, 67, 29, 52, 28, 7, 86, 40 ]
33767691;-230727;[ 66, 19, 54, 95, 22, 20, 44, 15, 58, 50, 84, 37, 51, 17, 56, 55, 76, 78, 42, 36, 68, 77, 64, 13, 79, 81, 82, 31, 59, 80, 27, 88, 16, 70, 72, 90, 92, 6, 74, 62, 21, 87, 65, 1, 91, 30, 94, 69, 8, 48, 98, 57, 97, 24, 39, 26, 75, 63, 25, 93, 53, 32, 9, 61, 0, 38, 11, 46, 71, 60, 3, 43, 96, 41, 34, 85, 89, 5, 47, 45, 12, 2, 83, 10, 4, 35, 18, 73, 14, 49, 23, 33, 99, 67, 29, 52, 28, 7, 86, 40 ]
33768676;-230690;[ 66, 19, 54, 95, 22, 20, 44, 15, 58, 50, 84, 37, 51, 17, 56, 76, 55, 78, 42, 36, 68, 77, 64, 13, 79, 81, 82, 31, 59, 80, 27, 88, 16, 70, 72, 90, 92, 6, 74, 62, 21, 87, 65, 1, 91, 30, 94, 69, 8, 48, 98, 57, 97, 24, 39, 26, 75, 63, 25, 53, 93, 32, 9, 61, 0, 38, 11, 46, 71, 60, 3, 43, 96, 41, 34, 85, 89, 5, 47, 45, 12, 2, 83, 10, 4, 35, 18, 73, 14, 49, 23, 33, 99, 67, 29, 52, 28, 7, 86, 40 ]
33780299;-230687;[ 66, 19, 54, 95, 22, 20, 44, 15, 58, 50, 84, 37, 51, 17, 56, 76, 55, 78, 42, 36, 68, 77, 64, 13, 79, 81, 82, 31, 59, 80, 27, 88, 16, 70, 72, 90, 92, 6, 74, 62, 21, 87, 65, 1, 91, 30, 94, 8, 48, 97, 69, 98, 57, 24, 39, 26, 75, 63, 25, 53, 93, 32, 9, 61, 0, 38, 11, 46, 71, 60, 3, 43, 96, 41, 34, 85, 89, 5, 47, 45, 12, 2, 83, 10, 4, 35, 18, 73, 14, 49, 23, 33, 99, 67, 29, 52, 28, 7, 86, 40 ]
36657083;-230669;[ 66, 19, 54, 95, 22, 20, 44, 15, 58, 50, 84, 37, 51, 17, 56, 76, 78, 68, 55, 42, 36, 77, 64, 13, 79, 81, 59, 80, 88, 82, 31, 27, 16, 70, 72, 90, 92, 6, 74, 62, 65, 91, 21, 8, 87, 69, 30, 48, 43, 98, 94, 57, 24, 39, 97, 75, 53, 9, 25, 93, 32, 61, 71, 0, 38, 96, 41, 3, 1, 11, 35, 26, 63, 60, 34, 85, 89, 5, 47, 83, 2, 10, 46, 12, 18, 86, 45, 73, 14, 49, 33, 99, 67, 23, 29, 52, 28, 40, 4, 7 ]
36661023;-230652;[ 66, 19, 54, 95, 22, 20, 44, 15, 58, 50, 84, 37, 51, 17, 56, 76, 78, 55, 42, 36, 68, 77, 64, 13, 79, 81, 59, 80, 88, 82, 31, 27, 16, 70, 72, 90, 92, 6, 74, 62, 65, 91, 21, 8, 87, 69, 30, 48, 43, 98, 94, 57, 24, 39, 97, 75, 53, 9, 25, 93, 32, 61, 71, 0, 38, 96, 41, 3, 1, 11, 35, 26, 63, 60, 34, 85, 89, 5, 47, 83, 2, 10, 46, 12, 18, 86, 45, 73, 14, 49, 33, 99, 67, 23, 29, 52, 28, 40, 4, 7 ]
36661614;-230625;[ 66, 19, 54, 95, 22, 20, 44, 15, 58, 50, 84, 37, 51, 17, 56, 76, 55, 78, 42, 36, 68, 77, 64, 13, 79, 81, 59, 80, 88, 82, 31, 27, 16, 70, 72, 90, 92, 6, 74, 62, 65, 91, 21, 8, 87, 69, 30, 48, 43, 98, 94, 57, 24, 39, 97, 75, 53, 9, 25, 93, 32, 61, 71, 0, 38, 96, 41, 3, 1, 11, 35, 26, 63, 60, 34, 85, 89, 5, 47, 83, 2, 10, 46, 12, 18, 86, 45, 73, 14, 49, 33, 99, 67, 23, 29, 52, 28, 40, 4, 7 ]
46053350;-230624;[ 66, 19, 54, 95, 22, 20, 44, 15, 58, 50, 84, 37, 51, 17, 56, 76, 55, 78, 42, 36, 68, 77, 64, 13, 79, 81, 59, 80, 88, 82, 31, 27, 16, 70, 72, 90, 92, 6, 74, 62, 65, 91, 21, 8, 87, 69, 30, 48, 43, 98, 94, 57, 24, 39, 97, 75, 53, 9, 25, 93, 32, 61, 71, 0, 38, 96, 41, 3, 1, 11, 35, 26, 63, 60, 34, 85, 89, 5, 47, 83, 2, 10, 46, 12, 18, 86, 45, 73, 14, 49, 33, 99, 67, 29, 52, 28, 23, 7, 4, 40 ]
46272812;-230610;[ 66, 19, 54, 95, 22, 20, 44, 15, 58, 50, 84, 37, 51, 17, 56, 76, 78, 68, 55, 42, 36, 77, 64, 13, 79, 81, 59, 80, 88, 82, 31, 27, 16, 70, 72, 90, 92, 6, 74, 62, 65, 91, 21, 8, 87, 69, 30, 48, 43, 94, 98, 57, 24, 75, 39, 97, 53, 9, 25, 93, 32, 71, 0, 61, 38, 46, 96, 60, 63, 3, 1, 35, 26, 45, 34, 85, 89, 5, 11, 47, 83, 12, 41, 4, 10, 18, 2, 99, 73, 14, 33, 49, 67, 29, 52, 23, 7, 86, 40, 28 ]
46277146;-230593;[ 66, 19, 54, 95, 22, 20, 44, 15, 58, 50, 84, 37, 51, 17, 56, 76, 78, 55, 42, 36, 68, 77, 64, 13, 79, 81, 59, 80, 88, 82, 31, 27, 16, 70, 72, 90, 92, 6, 74, 62, 65, 91, 21, 8, 87, 69, 30, 48, 43, 94, 98, 57, 24, 75, 39, 97, 53, 9, 25, 93, 32, 71, 0, 61, 38, 46, 96, 60, 63, 3, 1, 35, 26, 45, 34, 85, 89, 5, 11, 47, 83, 12, 41, 4, 10, 18, 2, 99, 73, 14, 33, 49, 67, 29, 52, 23, 7, 86, 40, 28 ]
46278525;-230568;[ 66, 19, 54, 95, 22, 20, 44, 15, 58, 50, 37, 84, 51, 17, 56, 76, 55, 42, 36, 78, 68, 77, 64, 13, 79, 81, 59, 80, 88, 82, 31, 27, 16, 70, 72, 90, 92, 6, 74, 62, 65, 91, 21, 8, 87, 69, 30, 48, 43, 94, 98, 57, 24, 75, 39, 97, 53, 9, 25, 93, 32, 71, 0, 61, 38, 46, 96, 60, 63, 3, 1, 35, 26, 45, 34, 85, 89, 5, 11, 47, 83, 12, 41, 4, 10, 18, 2, 99, 73, 14, 33, 49, 67, 29, 52, 23, 7, 86, 40, 28 ]
46281677;-230567;[ 66, 19, 54, 95, 22, 20, 44, 15, 58, 50, 84, 37, 51, 17, 56, 76, 55, 42, 36, 78, 68, 77, 64, 13, 79, 81, 59, 80, 88, 82, 31, 27, 16, 70, 72, 90, 92, 6, 74, 62, 65, 91, 21, 8, 87, 69, 30, 48, 43, 94, 98, 57, 24, 75, 39, 97, 53, 9, 25, 93, 32, 71, 0, 61, 38, 46, 96, 60, 63, 3, 1, 35, 26, 45, 34, 85, 89, 5, 11, 47, 83, 12, 41, 4, 10, 18, 2, 99, 73, 14, 33, 49, 67, 29, 52, 23, 7, 86, 40, 28 ]
46281874;-230566;[ 66, 19, 54, 95, 22, 20, 44, 15, 58, 50, 84, 37, 51, 17, 56, 76, 55, 78, 42, 36, 68, 77, 64, 13, 79, 81, 59, 80, 88, 82, 31, 27, 16, 70, 72, 90, 92, 6, 74, 62, 65, 91, 21, 8, 87, 69, 30, 48, 43, 94, 98, 57, 24, 75, 39, 97, 53, 9, 25, 93, 32, 71, 0, 61, 38, 46, 96, 60, 63, 3, 1, 35, 26, 45, 34, 85, 89, 5, 11, 47, 83, 12, 41, 4, 10, 18, 2, 99, 73, 14, 33, 49, 67, 29, 52, 23, 7, 86, 40, 28 ]
67813046;-230541;[ 66, 19, 54, 95, 22, 20, 44, 15, 58, 50, 84, 37, 51, 17, 56, 76, 55, 42, 36, 78, 68, 77, 64, 13, 79, 81, 59, 80, 88, 82, 31, 27, 16, 70, 72, 90, 92, 6, 74, 62, 65, 91, 21, 8, 87, 69, 30, 48, 43, 94, 98, 57, 24, 75, 39, 97, 53, 9, 25, 93, 32, 71, 0, 61, 38, 46, 96, 60, 63, 3, 1, 35, 26, 45, 34, 85, 89, 5, 11, 47, 41, 2, 12, 83, 4, 10, 18, 99, 73, 14, 33, 49, 67, 29, 52, 23, 7, 86, 40, 28 ]
67814819;-230540;[ 66, 19, 54, 95, 22, 20, 44, 15, 58, 50, 84, 37, 51, 17, 56, 76, 55, 78, 42, 36, 68, 77, 64, 13, 79, 81, 59, 80, 88, 82, 31, 27, 16, 70, 72, 90, 92, 6, 74, 62, 65, 91, 21, 8, 87, 69, 30, 48, 43, 94, 98, 57, 24, 75, 39, 97, 53, 9, 25, 93, 32, 71, 0, 61, 38, 46, 96, 60, 63, 3, 1, 35, 26, 45, 34, 85, 89, 5, 11, 47, 41, 2, 12, 83, 4, 10, 18, 99, 73, 14, 33, 49, 67, 29, 52, 23, 7, 86, 40, 28 ]
80499278;-230482;[ 66, 81, 19, 20, 84, 95, 37, 44, 78, 54, 58, 50, 8, 15, 51, 82, 55, 80, 30, 70, 72, 27, 76, 42, 56, 94, 92, 17, 77, 36, 31, 24, 64, 48, 59, 22, 53, 79, 90, 21, 69, 68, 16, 13, 65, 39, 6, 97, 62, 87, 25, 91, 96, 32, 34, 93, 38, 9, 98, 71, 26, 49, 0, 89, 46, 63, 75, 43, 88, 74, 41, 61, 1, 5, 45, 57, 10, 85, 14, 11, 83, 35, 2, 3, 18, 73, 67, 33, 60, 12, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
80500460;-230461;[ 66, 81, 19, 20, 84, 95, 37, 44, 78, 54, 58, 50, 8, 15, 51, 82, 55, 80, 30, 70, 72, 27, 76, 42, 56, 94, 92, 17, 77, 36, 31, 24, 64, 48, 59, 22, 53, 79, 90, 21, 69, 68, 16, 13, 65, 39, 6, 97, 62, 87, 25, 91, 96, 32, 34, 93, 38, 9, 98, 71, 26, 49, 0, 89, 46, 63, 75, 43, 88, 74, 41, 61, 1, 5, 45, 57, 10, 85, 14, 11, 83, 35, 2, 3, 18, 12, 73, 67, 33, 60, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
108515444;-230402;[ 66, 19, 54, 95, 22, 20, 44, 15, 58, 50, 84, 37, 51, 17, 56, 76, 55, 78, 42, 36, 68, 77, 64, 13, 79, 81, 82, 31, 59, 80, 27, 88, 16, 70, 72, 90, 92, 6, 74, 62, 65, 91, 21, 8, 87, 69, 30, 53, 32, 48, 43, 94, 98, 24, 39, 97, 75, 63, 25, 93, 57, 9, 0, 61, 1, 46, 71, 96, 45, 34, 3, 38, 5, 26, 41, 10, 60, 4, 85, 89, 11, 47, 83, 12, 2, 35, 18, 73, 14, 33, 49, 52, 67, 29, 99, 23, 7, 86, 40, 28 ]
108519384;-230395;[ 66, 19, 54, 95, 22, 20, 44, 15, 58, 50, 84, 37, 51, 17, 56, 76, 55, 78, 42, 36, 68, 77, 64, 13, 79, 81, 82, 31, 59, 80, 27, 88, 16, 70, 72, 90, 92, 6, 74, 62, 65, 91, 21, 8, 87, 69, 30, 53, 32, 48, 43, 94, 98, 24, 39, 97, 75, 63, 25, 93, 57, 9, 0, 61, 1, 46, 71, 96, 45, 34, 3, 38, 5, 26, 41, 60, 10, 4, 85, 89, 11, 47, 83, 12, 2, 35, 18, 73, 14, 33, 49, 52, 67, 29, 99, 23, 7, 86, 40, 28 ]
108520172;-230384;[ 66, 19, 54, 95, 22, 20, 44, 15, 58, 50, 84, 37, 51, 17, 56, 76, 55, 78, 42, 36, 68, 77, 64, 13, 79, 81, 82, 31, 59, 80, 27, 88, 16, 70, 72, 90, 92, 6, 74, 62, 65, 91, 21, 8, 87, 69, 30, 53, 32, 48, 43, 94, 98, 24, 39, 97, 75, 63, 25, 93, 57, 9, 0, 61, 1, 46, 71, 96, 45, 34, 3, 38, 5, 26, 41, 60, 10, 4, 85, 89, 11, 47, 83, 12, 2, 35, 18, 73, 14, 33, 49, 52, 67, 29, 99, 7, 86, 40, 23, 28 ]
108522536;-230374;[ 66, 19, 54, 95, 22, 20, 44, 15, 58, 50, 84, 37, 51, 17, 56, 76, 55, 78, 42, 36, 68, 77, 64, 13, 79, 81, 82, 31, 59, 80, 27, 88, 16, 70, 72, 90, 92, 6, 74, 62, 65, 91, 21, 8, 87, 69, 30, 53, 32, 48, 43, 94, 98, 24, 39, 97, 75, 63, 25, 93, 57, 9, 0, 61, 1, 46, 71, 96, 45, 34, 3, 38, 5, 26, 41, 60, 10, 4, 85, 89, 11, 47, 83, 12, 2, 35, 18, 73, 14, 33, 49, 52, 67, 29, 7, 99, 86, 40, 23, 28 ]
137960681;-230344;[ 66, 19, 54, 95, 22, 20, 44, 15, 58, 50, 17, 84, 55, 56, 64, 76, 77, 37, 51, 81, 78, 31, 27, 79, 57, 42, 94, 36, 82, 6, 72, 80, 59, 88, 21, 70, 16, 92, 68, 62, 87, 48, 97, 8, 90, 65, 43, 69, 91, 60, 74, 30, 63, 24, 75, 61, 53, 25, 93, 13, 32, 39, 10, 98, 1, 96, 45, 0, 38, 26, 9, 85, 89, 5, 71, 41, 34, 46, 2, 47, 83, 11, 12, 35, 4, 3, 18, 73, 14, 33, 49, 23, 29, 52, 67, 7, 99, 86, 40, 28 ]
137961075;-230326;[ 66, 19, 54, 95, 22, 20, 44, 15, 58, 50, 17, 84, 55, 56, 64, 76, 77, 37, 51, 81, 78, 31, 27, 79, 57, 42, 94, 36, 82, 6, 72, 80, 59, 88, 21, 70, 16, 92, 68, 62, 48, 97, 8, 87, 90, 65, 43, 69, 91, 60, 74, 30, 63, 24, 75, 61, 53, 25, 93, 13, 32, 39, 10, 98, 1, 96, 45, 0, 38, 26, 9, 85, 89, 5, 71, 41, 34, 46, 2, 47, 83, 11, 12, 35, 4, 3, 18, 73, 14, 33, 49, 23, 29, 52, 67, 7, 99, 86, 40, 28 ]
170008578;-230273;[ 66, 19, 54, 95, 22, 20, 44, 15, 58, 50, 17, 84, 55, 56, 64, 76, 77, 37, 51, 81, 31, 27, 79, 36, 42, 78, 94, 82, 6, 70, 72, 57, 59, 88, 80, 16, 92, 68, 21, 62, 87, 48, 97, 8, 90, 65, 43, 69, 91, 60, 74, 30, 63, 24, 75, 61, 53, 25, 93, 13, 32, 39, 10, 98, 1, 96, 45, 0, 38, 5, 71, 26, 9, 41, 34, 85, 89, 46, 18, 2, 11, 83, 35, 4, 3, 73, 12, 47, 14, 49, 33, 99, 67, 23, 29, 52, 28, 7, 86, 40 ]
174473098;-230239;[ 66, 19, 54, 95, 22, 20, 44, 15, 58, 50, 17, 84, 55, 56, 64, 76, 77, 37, 51, 81, 31, 27, 79, 36, 42, 78, 94, 82, 57, 6, 72, 70, 59, 88, 80, 16, 92, 68, 21, 62, 87, 48, 97, 8, 90, 65, 43, 69, 91, 60, 74, 30, 63, 24, 75, 61, 53, 25, 93, 13, 32, 39, 10, 98, 1, 96, 45, 0, 38, 5, 71, 26, 9, 41, 34, 85, 89, 46, 18, 2, 11, 83, 35, 4, 3, 73, 12, 47, 14, 49, 33, 99, 67, 23, 29, 52, 28, 7, 86, 40 ]
174473492;-230219;[ 66, 19, 54, 95, 22, 20, 44, 15, 58, 50, 17, 84, 55, 56, 64, 76, 77, 37, 51, 81, 31, 27, 79, 36, 42, 78, 94, 82, 6, 57, 72, 70, 59, 88, 80, 16, 92, 68, 21, 62, 87, 48, 97, 8, 90, 65, 43, 69, 91, 60, 74, 30, 63, 24, 75, 61, 53, 25, 93, 13, 32, 39, 10, 98, 1, 96, 45, 0, 38, 5, 71, 26, 9, 41, 34, 85, 89, 46, 18, 2, 11, 83, 35, 4, 3, 73, 12, 47, 14, 49, 33, 99, 67, 23, 29, 52, 28, 7, 86, 40 ]
175422565;-230213;[ 66, 19, 54, 95, 22, 20, 44, 15, 58, 50, 17, 84, 55, 56, 64, 76, 77, 37, 51, 81, 31, 42, 27, 36, 79, 78, 94, 82, 57, 6, 88, 59, 70, 72, 80, 16, 92, 68, 21, 62, 87, 48, 97, 8, 90, 65, 43, 69, 91, 60, 74, 30, 63, 24, 75, 61, 53, 25, 93, 13, 32, 39, 10, 98, 1, 96, 45, 0, 38, 5, 71, 26, 9, 41, 34, 85, 89, 46, 18, 2, 11, 83, 35, 4, 3, 73, 12, 47, 14, 49, 33, 99, 67, 23, 29, 52, 28, 7, 86, 40 ]
184673858;-230116;[ 66, 19, 54, 95, 22, 20, 44, 15, 58, 50, 17, 84, 55, 56, 64, 76, 77, 37, 51, 81, 31, 27, 79, 36, 42, 78, 94, 82, 57, 6, 88, 59, 70, 72, 80, 16, 92, 68, 21, 62, 87, 48, 97, 8, 90, 65, 43, 69, 91, 60, 74, 30, 63, 24, 75, 61, 53, 25, 93, 13, 32, 39, 10, 98, 1, 96, 45, 0, 38, 5, 71, 26, 9, 41, 34, 85, 89, 46, 2, 11, 83, 35, 4, 3, 18, 12, 73, 67, 47, 49, 14, 33, 29, 99, 52, 23, 7, 86, 40, 28 ]
184674252;-230096;[ 66, 19, 54, 95, 22, 20, 44, 15, 58, 50, 17, 84, 55, 56, 64, 76, 77, 37, 51, 81, 31, 27, 79, 36, 42, 78, 94, 82, 6, 57, 88, 59, 70, 72, 80, 16, 92, 68, 21, 62, 87, 48, 97, 8, 90, 65, 43, 69, 91, 60, 74, 30, 63, 24, 75, 61, 53, 25, 93, 13, 32, 39, 10, 98, 1, 96, 45, 0, 38, 5, 71, 26, 9, 41, 34, 85, 89, 46, 2, 11, 83, 35, 4, 3, 18, 12, 73, 67, 47, 49, 14, 33, 29, 99, 52, 23, 7, 86, 40, 28 ]
186848380;-230094;[ 66, 19, 54, 95, 22, 20, 44, 15, 58, 50, 17, 84, 55, 56, 64, 76, 77, 37, 51, 81, 31, 27, 79, 36, 42, 78, 94, 82, 57, 6, 88, 59, 70, 72, 80, 16, 92, 68, 21, 62, 87, 48, 97, 8, 90, 65, 43, 69, 91, 60, 74, 30, 63, 24, 75, 61, 53, 25, 93, 13, 32, 39, 10, 98, 1, 96, 45, 0, 38, 5, 71, 26, 9, 41, 34, 85, 89, 46, 18, 2, 11, 83, 35, 12, 3, 4, 73, 67, 47, 49, 14, 33, 99, 29, 52, 23, 7, 86, 40, 28 ]
