seed: 2630197789
25522636;-229837;[ 66, 19, 20, 79, 95, 50, 58, 55, 54, 44, 22, 84, 37, 92, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 82, 31, 94, 80, 42, 6, 13, 72, 53, 64, 90, 39, 97, 69, 98, 70, 93, 63, 1, 32, 30, 88, 89, 68, 16, 87, 9, 0, 76, 91, 71, 96, 60, 49, 57, 25, 74, 26, 24, 83, 34, 85, 43, 5, 45, 59, 62, 10, 2, 3, 38, 11, 46, 12, 41, 4, 35, 18, 61, 73, 67, 33, 75, 7, 86, 47, 29, 23, 99, 14, 40, 52, 28 ]
25523030;-229835;[ 66, 19, 20, 79, 95, 50, 58, 55, 54, 44, 22, 84, 37, 92, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 82, 31, 94, 80, 42, 6, 13, 72, 53, 64, 90, 39, 97, 69, 98, 70, 93, 63, 1, 32, 30, 88, 89, 68, 16, 87, 9, 0, 76, 91, 71, 96, 60, 49, 57, 25, 74, 26, 24, 83, 34, 85, 43, 5, 45, 59, 62, 10, 2, 3, 38, 11, 46, 12, 41, 4, 35, 18, 61, 73, 67, 33, 75, 7, 86, 47, 23, 29, 99, 52, 14, 40, 28 ]
25523424;-229807;[ 66, 19, 20, 79, 95, 50, 58, 55, 54, 44, 22, 84, 37, 92, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 82, 31, 94, 80, 42, 6, 13, 72, 53, 64, 90, 39, 97, 69, 98, 70, 93, 63, 1, 32, 30, 88, 89, 68, 16, 87, 9, 0, 76, 91, 71, 96, 60, 49, 57, 25, 74, 26, 24, 83, 34, 85, 43, 5, 45, 59, 62, 10, 2, 3, 38, 11, 46, 12, 41, 4, 35, 18, 61, 73, 67, 33, 75, 7, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
25943975;-229787;[ 66, 19, 20, 79, 95, 50, 58, 55, 54, 44, 22, 84, 37, 92, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 82, 31, 94, 42, 80, 6, 13, 72, 53, 64, 39, 90, 97, 69, 98, 70, 93, 32, 1, 63, 30, 88, 89, 68, 16, 9, 0, 87, 76, 91, 71, 96, 49, 57, 25, 74, 26, 24, 60, 34, 85, 43, 45, 59, 10, 5, 41, 2, 3, 38, 11, 62, 61, 46, 4, 35, 12, 18, 73, 67, 83, 33, 75, 7, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
29878487;-229723;[ 66, 19, 20, 79, 50, 55, 95, 58, 54, 44, 22, 84, 37, 92, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 82, 31, 94, 80, 42, 6, 13, 72, 53, 64, 90, 39, 97, 69, 98, 70, 93, 63, 1, 32, 30, 88, 89, 68, 16, 87, 9, 0, 76, 91, 71, 96, 49, 57, 25, 74, 26, 24, 60, 34, 85, 43, 45, 59, 10, 5, 41, 2, 3, 38, 11, 62, 61, 46, 4, 35, 18, 12, 73, 67, 33, 75, 7, 83, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
29878684;-229665;[ 66, 19, 20, 79, 50, 55, 95, 58, 54, 44, 22, 84, 37, 92, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 80, 42, 6, 13, 72, 53, 82, 31, 94, 64, 90, 39, 97, 69, 98, 70, 93, 63, 1, 32, 30, 88, 89, 68, 16, 87, 9, 0, 76, 91, 71, 96, 49, 57, 25, 74, 26, 24, 60, 34, 85, 43, 45, 59, 10, 5, 41, 2, 3, 38, 11, 62, 61, 46, 4, 35, 12, 18, 73, 67, 33, 75, 7, 83, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
33449770;-229658;[ 66, 19, 20, 79, 95, 50, 58, 55, 54, 44, 22, 84, 37, 92, 15, 36, 78, 56, 51, 17, 77, 48, 27, 8, 65, 81, 21, 94, 82, 31, 42, 80, 6, 13, 72, 53, 64, 90, 39, 97, 69, 98, 70, 93, 63, 1, 32, 30, 88, 89, 68, 16, 87, 9, 0, 76, 91, 71, 96, 49, 57, 25, 74, 26, 24, 60, 34, 85, 43, 45, 59, 62, 10, 3, 38, 11, 5, 41, 2, 61, 46, 4, 35, 12, 18, 73, 67, 33, 83, 99, 86, 47, 75, 7, 29, 52, 23, 28, 40, 14 ]
33449967;-229615;[ 66, 19, 20, 79, 50, 55, 95, 58, 54, 44, 22, 84, 37, 92, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 94, 82, 80, 42, 6, 31, 13, 72, 53, 64, 90, 39, 97, 69, 98, 70, 93, 63, 1, 32, 30, 88, 89, 68, 16, 87, 9, 0, 76, 91, 71, 96, 49, 57, 25, 74, 26, 24, 60, 34, 85, 43, 45, 59, 62, 10, 3, 38, 11, 5, 41, 2, 61, 46, 4, 35, 12, 18, 73, 67, 33, 83, 99, 86, 47, 75, 7, 29, 52, 23, 28, 40, 14 ]
39869181;-229612;[ 66, 19, 20, 79, 50, 55, 95, 58, 54, 44, 22, 84, 37, 92, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 94, 82, 80, 42, 6, 31, 13, 72, 53, 64, 90, 39, 97, 69, 98, 70, 93, 63, 1, 32, 30, 88, 89, 68, 16, 87, 9, 0, 76, 91, 71, 96, 49, 57, 25, 74, 26, 24, 60, 34, 85, 43, 45, 59, 10, 5, 41, 38, 11, 83, 46, 12, 4, 35, 62, 3, 2, 18, 61, 73, 67, 33, 75, 7, 86, 47, 23, 29, 52, 14, 99, 40, 28 ]
40200967;-229606;[ 66, 19, 20, 79, 50, 55, 95, 58, 54, 44, 22, 84, 37, 92, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 94, 82, 80, 42, 6, 31, 13, 72, 53, 64, 90, 39, 97, 69, 98, 70, 93, 63, 1, 32, 30, 88, 89, 68, 16, 87, 9, 0, 76, 91, 71, 96, 49, 57, 25, 74, 26, 24, 60, 34, 85, 43, 45, 59, 10, 5, 41, 38, 11, 83, 46, 12, 4, 35, 62, 3, 2, 18, 61, 73, 67, 33, 75, 7, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
40256450;-229602;[ 66, 19, 20, 79, 50, 55, 95, 58, 54, 44, 22, 84, 37, 92, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 94, 82, 80, 42, 6, 31, 13, 72, 53, 64, 90, 39, 97, 69, 98, 70, 93, 63, 1, 32, 30, 88, 89, 68, 16, 87, 9, 0, 76, 91, 71, 96, 49, 57, 25, 74, 26, 24, 60, 34, 85, 43, 45, 59, 10, 5, 41, 38, 11, 83, 46, 12, 4, 35, 18, 62, 3, 2, 61, 73, 67, 33, 75, 7, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
40421376;-229599;[ 66, 19, 20, 79, 50, 55, 95, 58, 54, 44, 22, 84, 37, 92, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 94, 82, 80, 42, 6, 31, 13, 72, 53, 64, 90, 39, 97, 69, 98, 70, 93, 63, 1, 32, 30, 88, 89, 68, 16, 87, 9, 0, 76, 91, 71, 96, 49, 57, 25, 74, 26, 24, 60, 34, 85, 43, 45, 59, 10, 18, 5, 41, 2, 3, 38, 11, 62, 61, 46, 4, 35, 83, 12, 73, 67, 33, 75, 7, 86, 47, 23, 29, 52, 14, 99, 40, 28 ]
40815983;-229558;[ 66, 19, 20, 79, 50, 55, 95, 58, 54, 44, 22, 84, 37, 92, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 94, 82, 80, 42, 6, 31, 13, 72, 53, 64, 90, 39, 97, 69, 98, 70, 93, 63, 1, 30, 88, 89, 68, 16, 9, 32, 0, 87, 76, 91, 71, 96, 49, 57, 25, 74, 26, 24, 60, 34, 85, 43, 5, 45, 75, 61, 38, 11, 59, 10, 2, 46, 62, 83, 3, 4, 35, 12, 18, 73, 67, 33, 41, 7, 86, 47, 23, 29, 52, 14, 99, 40, 28 ]
40816377;-229549;[ 66, 19, 20, 79, 50, 55, 95, 58, 54, 44, 22, 84, 37, 92, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 94, 82, 80, 42, 6, 31, 13, 72, 53, 64, 90, 39, 97, 69, 98, 70, 93, 63, 1, 32, 30, 88, 89, 68, 16, 87, 9, 0, 76, 91, 71, 96, 49, 57, 25, 74, 26, 24, 60, 34, 85, 43, 5, 45, 75, 61, 38, 11, 59, 10, 2, 46, 62, 83, 3, 4, 35, 12, 18, 73, 67, 33, 41, 7, 86, 47, 23, 29, 52, 14, 99, 40, 28 ]
41552955;-229539;[ 66, 19, 20, 79, 50, 55, 95, 58, 54, 44, 22, 84, 37, 92, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 94, 82, 80, 42, 6, 31, 13, 64, 72, 53, 90, 39, 97, 70, 30, 87, 1, 69, 93, 63, 88, 98, 89, 68, 16, 32, 9, 0, 76, 91, 71, 96, 49, 57, 25, 74, 26, 24, 60, 34, 85, 43, 45, 59, 10, 5, 41, 38, 11, 83, 46, 12, 4, 35, 18, 62, 61, 3, 2, 73, 67, 33, 75, 7, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
46075482;-229538;[ 66, 19, 20, 79, 50, 55, 95, 58, 54, 44, 22, 84, 37, 92, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 94, 82, 80, 42, 6, 31, 64, 13, 72, 53, 90, 39, 97, 70, 30, 87, 1, 69, 93, 63, 88, 98, 89, 68, 16, 32, 9, 0, 76, 91, 71, 96, 49, 57, 25, 74, 26, 24, 60, 34, 85, 43, 45, 59, 10, 5, 41, 38, 11, 83, 46, 12, 4, 35, 18, 62, 61, 3, 2, 73, 67, 33, 75, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
54755503;-229534;[ 66, 19, 20, 79, 50, 55, 95, 58, 54, 44, 22, 84, 37, 92, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 94, 82, 80, 42, 6, 31, 13, 72, 53, 64, 90, 39, 97, 69, 98, 70, 93, 63, 1, 32, 30, 88, 89, 68, 16, 87, 9, 0, 76, 91, 71, 96, 49, 57, 25, 74, 26, 24, 60, 34, 85, 43, 45, 59, 10, 18, 5, 41, 2, 3, 38, 11, 46, 83, 4, 35, 12, 62, 61, 73, 67, 33, 75, 7, 86, 47, 29, 52, 23, 99, 14, 40, 28 ]
62921709;-229529;[ 66, 19, 20, 79, 50, 55, 95, 58, 54, 44, 22, 84, 37, 92, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 94, 82, 80, 42, 6, 31, 64, 13, 72, 53, 90, 39, 97, 70, 30, 87, 1, 69, 93, 63, 88, 98, 89, 68, 16, 32, 9, 0, 76, 91, 71, 96, 49, 57, 25, 74, 26, 24, 60, 34, 85, 43, 45, 59, 10, 5, 41, 2, 3, 38, 11, 46, 4, 35, 62, 83, 61, 18, 12, 73, 67, 33, 75, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
63165993;-229516;[ 66, 19, 20, 79, 50, 55, 95, 58, 54, 44, 22, 84, 37, 92, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 94, 82, 80, 42, 6, 31, 13, 64, 72, 53, 90, 39, 97, 70, 30, 87, 1, 69, 93, 63, 88, 98, 89, 68, 16, 32, 9, 0, 76, 91, 71, 96, 49, 57, 25, 74, 26, 24, 60, 34, 85, 43, 45, 59, 10, 5, 41, 38, 11, 46, 83, 4, 35, 62, 61, 3, 2, 18, 12, 73, 67, 33, 75, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
64632893;-229503;[ 66, 19, 20, 79, 50, 55, 95, 58, 54, 44, 22, 84, 37, 92, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 94, 82, 80, 42, 6, 31, 13, 72, 53, 64, 90, 39, 97, 69, 98, 70, 93, 63, 1, 32, 30, 88, 89, 68, 16, 87, 9, 0, 76, 91, 74, 96, 60, 49, 25, 57, 5, 71, 24, 59, 45, 34, 85, 43, 11, 26, 83, 61, 18, 46, 2, 12, 62, 10, 4, 75, 3, 38, 35, 73, 67, 41, 7, 33, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
64634075;-229501;[ 66, 19, 20, 79, 50, 55, 95, 58, 54, 44, 22, 84, 37, 92, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 94, 82, 80, 42, 6, 31, 13, 72, 53, 64, 90, 39, 97, 69, 98, 70, 93, 63, 1, 32, 30, 88, 89, 68, 16, 87, 9, 0, 76, 91, 74, 96, 60, 49, 25, 57, 5, 71, 24, 59, 45, 34, 85, 43, 11, 26, 83, 61, 18, 46, 12, 2, 62, 10, 4, 75, 3, 38, 35, 73, 67, 41, 7, 33, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
67054708;-229494;[ 66, 19, 20, 79, 50, 55, 95, 58, 54, 44, 22, 84, 37, 92, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 94, 82, 80, 42, 6, 31, 13, 64, 72, 53, 90, 39, 97, 70, 30, 87, 1, 69, 93, 63, 88, 98, 89, 68, 16, 32, 9, 0, 76, 91, 71, 96, 49, 57, 25, 74, 26, 24, 60, 34, 85, 43, 45, 59, 10, 18, 5, 41, 2, 3, 38, 11, 46, 83, 4, 35, 12, 62, 61, 73, 67, 33, 75, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
71658770;-229449;[ 66, 19, 20, 79, 50, 55, 95, 58, 54, 44, 22, 84, 37, 92, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 94, 82, 80, 42, 6, 31, 64, 13, 72, 53, 90, 39, 97, 70, 30, 87, 1, 69, 93, 63, 88, 98, 89, 68, 16, 32, 9, 0, 76, 91, 74, 96, 60, 49, 25, 57, 5, 71, 24, 59, 45, 34, 85, 43, 11, 26, 83, 61, 18, 46, 12, 2, 62, 10, 4, 75, 3, 38, 35, 73, 67, 41, 7, 33, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
84436374;-229436;[ 66, 19, 20, 79, 50, 55, 95, 58, 54, 44, 22, 84, 37, 92, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 94, 82, 80, 42, 6, 31, 13, 64, 72, 53, 90, 39, 97, 69, 30, 87, 1, 70, 93, 63, 88, 98, 89, 68, 16, 32, 9, 0, 76, 91, 71, 96, 49, 57, 25, 74, 26, 24, 60, 34, 85, 43, 45, 59, 10, 5, 41, 2, 3, 38, 11, 62, 61, 46, 4, 35, 83, 18, 12, 73, 67, 33, 75, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
112543957;-229425;[ 66, 19, 20, 79, 50, 55, 95, 58, 54, 44, 22, 84, 37, 92, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 94, 82, 80, 42, 6, 31, 64, 13, 72, 53, 90, 39, 97, 69, 30, 87, 1, 70, 93, 63, 88, 98, 89, 68, 16, 32, 9, 0, 76, 91, 71, 60, 5, 96, 49, 57, 25, 74, 26, 45, 34, 85, 43, 24, 59, 10, 46, 12, 4, 35, 2, 75, 3, 38, 11, 33, 83, 61, 18, 73, 67, 62, 41, 7, 99, 86, 14, 47, 29, 52, 23, 28, 40 ]
115501477;-229422;[ 66, 19, 20, 79, 95, 50, 58, 55, 54, 44, 22, 84, 37, 92, 15, 36, 78, 56, 51, 17, 77, 48, 27, 8, 65, 81, 21, 94, 82, 6, 31, 42, 13, 64, 80, 72, 53, 90, 39, 97, 70, 30, 87, 1, 69, 93, 63, 88, 98, 89, 68, 16, 32, 9, 0, 76, 91, 71, 60, 5, 96, 49, 57, 25, 74, 26, 45, 34, 85, 43, 24, 59, 10, 46, 12, 4, 35, 2, 75, 3, 38, 11, 33, 83, 61, 18, 73, 67, 62, 41, 7, 99, 86, 14, 47, 29, 52, 23, 28, 40 ]
115925159;-229407;[ 66, 19, 20, 79, 95, 50, 58, 55, 54, 44, 22, 84, 37, 92, 15, 36, 78, 56, 51, 17, 77, 48, 27, 8, 65, 81, 21, 94, 82, 6, 31, 42, 13, 64, 80, 72, 53, 90, 39, 97, 70, 30, 87, 1, 69, 93, 63, 88, 98, 89, 68, 16, 32, 9, 0, 76, 91, 74, 96, 60, 49, 25, 57, 5, 71, 24, 59, 45, 34, 85, 43, 11, 26, 83, 61, 18, 46, 12, 2, 62, 10, 4, 75, 3, 38, 35, 73, 67, 41, 7, 33, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
117421086;-229402;[ 66, 19, 20, 79, 50, 55, 95, 58, 54, 44, 22, 84, 37, 92, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 94, 82, 80, 42, 6, 31, 13, 72, 53, 64, 39, 97, 69, 30, 87, 90, 1, 70, 93, 63, 88, 98, 89, 68, 16, 32, 9, 0, 76, 91, 71, 96, 49, 57, 25, 74, 26, 24, 60, 34, 85, 43, 45, 59, 10, 18, 5, 41, 2, 3, 38, 11, 46, 83, 4, 35, 12, 62, 61, 73, 67, 33, 75, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
124253113;-229397;[ 66, 19, 20, 79, 95, 50, 58, 55, 54, 44, 22, 84, 37, 92, 15, 36, 78, 56, 51, 17, 77, 48, 27, 8, 65, 81, 21, 94, 82, 6, 31, 42, 13, 64, 80, 72, 53, 90, 39, 97, 70, 30, 87, 1, 69, 93, 63, 88, 98, 89, 68, 16, 32, 9, 0, 76, 91, 71, 60, 5, 96, 49, 57, 25, 74, 26, 45, 34, 85, 43, 24, 59, 10, 41, 38, 11, 46, 83, 4, 35, 62, 61, 3, 2, 18, 12, 73, 67, 33, 75, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
125733031;-229394;[ 66, 19, 20, 79, 95, 50, 58, 55, 54, 44, 22, 84, 37, 92, 15, 36, 78, 56, 51, 17, 77, 48, 27, 8, 65, 81, 21, 94, 82, 6, 31, 42, 13, 64, 80, 72, 53, 90, 39, 97, 70, 30, 87, 1, 69, 93, 63, 88, 98, 89, 68, 16, 32, 9, 0, 76, 91, 71, 60, 5, 96, 49, 57, 25, 74, 26, 45, 34, 85, 43, 24, 59, 10, 18, 41, 2, 3, 38, 11, 46, 83, 4, 35, 12, 62, 61, 73, 67, 33, 75, 7, 86, 47, 29, 52, 23, 99, 14, 40, 28 ]
126178651;-229388;[ 66, 19, 20, 79, 95, 50, 58, 55, 54, 44, 22, 84, 37, 92, 15, 36, 78, 56, 51, 17, 77, 48, 27, 8, 65, 81, 21, 94, 82, 6, 31, 42, 13, 64, 80, 72, 53, 90, 39, 97, 70, 30, 87, 1, 69, 93, 63, 88, 98, 89, 68, 16, 32, 9, 0, 76, 91, 71, 60, 5, 96, 49, 57, 25, 74, 26, 45, 34, 85, 43, 24, 59, 10, 41, 2, 3, 38, 11, 62, 61, 46, 4, 35, 83, 18, 12, 73, 67, 33, 75, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
127891238;-229358;[ 66, 19, 20, 79, 50, 55, 95, 58, 54, 44, 22, 84, 37, 92, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 94, 82, 80, 42, 6, 31, 13, 64, 72, 53, 90, 39, 97, 70, 30, 87, 1, 69, 93, 63, 88, 98, 89, 68, 16, 32, 9, 0, 76, 91, 5, 96, 49, 57, 60, 25, 74, 71, 26, 45, 34, 85, 43, 24, 59, 10, 46, 12, 4, 35, 2, 75, 3, 38, 11, 33, 83, 61, 18, 73, 67, 62, 41, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
127891435;-229347;[ 66, 19, 20, 79, 95, 50, 58, 55, 54, 44, 22, 84, 37, 92, 15, 36, 78, 56, 51, 17, 77, 48, 27, 8, 65, 81, 21, 94, 82, 6, 31, 42, 13, 80, 64, 72, 53, 90, 39, 97, 70, 30, 87, 1, 69, 93, 63, 88, 98, 89, 68, 16, 32, 9, 0, 76, 91, 5, 96, 49, 57, 60, 25, 74, 71, 26, 45, 34, 85, 43, 24, 59, 10, 46, 12, 4, 35, 2, 75, 3, 38, 11, 33, 83, 61, 18, 73, 67, 62, 41, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
127891632;-229316;[ 66, 19, 20, 79, 95, 50, 58, 55, 54, 44, 22, 84, 37, 92, 15, 36, 78, 56, 51, 17, 77, 48, 27, 8, 65, 81, 21, 94, 82, 6, 31, 42, 13, 64, 80, 72, 53, 90, 39, 97, 70, 30, 87, 1, 69, 93, 63, 88, 98, 89, 68, 16, 32, 9, 0, 76, 91, 5, 96, 49, 57, 60, 25, 74, 71, 26, 45, 34, 85, 43, 24, 59, 10, 46, 12, 4, 35, 2, 75, 3, 38, 11, 33, 83, 61, 18, 73, 67, 62, 41, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
128415543;-229286;[ 66, 19, 20, 79, 95, 50, 58, 55, 54, 44, 22, 84, 37, 92, 15, 36, 78, 56, 51, 17, 77, 48, 27, 8, 65, 81, 21, 94, 82, 6, 31, 42, 13, 64, 80, 72, 53, 90, 39, 97, 70, 30, 87, 1, 69, 93, 63, 88, 98, 89, 68, 16, 32, 9, 0, 76, 91, 5, 96, 49, 57, 60, 25, 74, 71, 26, 45, 34, 85, 43, 24, 59, 10, 41, 2, 3, 38, 11, 62, 61, 46, 4, 35, 83, 18, 12, 73, 67, 33, 75, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
133736978;-229280;[ 66, 19, 20, 79, 50, 55, 95, 58, 54, 44, 22, 84, 37, 92, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 94, 82, 80, 42, 6, 31, 13, 72, 53, 64, 39, 90, 97, 69, 98, 70, 30, 87, 68, 1, 32, 93, 63, 16, 9, 0, 76, 91, 71, 96, 49, 57, 25, 74, 26, 45, 34, 85, 43, 24, 60, 59, 88, 89, 10, 5, 41, 38, 11, 83, 46, 12, 4, 35, 18, 62, 61, 3, 2, 73, 67, 33, 75, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
156844360;-229266;[ 66, 19, 20, 79, 95, 50, 58, 55, 54, 44, 22, 84, 37, 92, 15, 36, 78, 56, 51, 17, 77, 48, 27, 8, 65, 81, 21, 94, 82, 6, 31, 42, 13, 64, 80, 72, 53, 90, 39, 97, 70, 30, 87, 1, 69, 93, 63, 88, 98, 89, 68, 16, 32, 9, 0, 76, 91, 5, 96, 49, 57, 60, 25, 74, 71, 26, 45, 34, 85, 43, 24, 59, 62, 10, 41, 61, 38, 11, 46, 83, 4, 35, 2, 3, 18, 12, 73, 67, 33, 75, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
159831961;-229260;[ 66, 19, 20, 79, 95, 50, 58, 55, 54, 44, 22, 84, 37, 92, 15, 36, 78, 56, 51, 17, 77, 48, 27, 8, 65, 81, 21, 94, 82, 6, 31, 42, 13, 64, 80, 72, 53, 90, 39, 97, 70, 30, 87, 1, 69, 93, 63, 88, 98, 89, 68, 16, 32, 9, 0, 76, 91, 5, 96, 49, 57, 60, 25, 74, 71, 26, 45, 34, 85, 43, 24, 59, 10, 2, 18, 41, 3, 38, 11, 46, 83, 4, 35, 12, 62, 61, 73, 67, 33, 75, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
185479950;-229190;[ 66, 19, 20, 79, 95, 50, 58, 55, 54, 44, 22, 84, 37, 92, 15, 36, 78, 56, 51, 17, 77, 48, 27, 8, 65, 81, 21, 94, 82, 6, 31, 42, 13, 64, 80, 72, 53, 90, 39, 97, 70, 30, 87, 1, 69, 93, 63, 88, 98, 89, 68, 16, 32, 9, 0, 76, 91, 5, 96, 49, 57, 60, 25, 74, 71, 26, 45, 34, 85, 43, 24, 59, 18, 41, 3, 38, 11, 46, 83, 4, 35, 12, 62, 10, 2, 61, 73, 67, 33, 75, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
198912513;-229180;[ 66, 19, 20, 79, 95, 50, 58, 55, 54, 44, 22, 84, 37, 92, 15, 36, 78, 56, 51, 17, 77, 48, 27, 8, 65, 81, 21, 94, 82, 6, 31, 42, 13, 64, 80, 72, 53, 90, 39, 97, 70, 30, 87, 1, 69, 93, 63, 88, 98, 89, 68, 16, 32, 9, 0, 76, 91, 5, 96, 49, 57, 60, 25, 74, 71, 26, 45, 34, 85, 43, 24, 59, 18, 41, 3, 38, 11, 46, 83, 4, 35, 12, 62, 61, 10, 2, 73, 67, 33, 75, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
202116491;-229174;[ 66, 19, 20, 79, 95, 50, 58, 55, 54, 44, 22, 84, 37, 92, 15, 36, 78, 56, 51, 17, 77, 48, 27, 8, 65, 81, 21, 94, 82, 6, 31, 42, 13, 64, 80, 72, 53, 90, 39, 97, 70, 30, 87, 1, 69, 93, 63, 88, 98, 89, 68, 16, 32, 9, 0, 76, 91, 5, 96, 49, 57, 60, 25, 74, 71, 26, 45, 34, 85, 43, 24, 59, 18, 41, 3, 38, 11, 46, 83, 4, 35, 12, 62, 10, 61, 2, 73, 67, 33, 75, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
208614745;-229149;[ 66, 19, 20, 79, 50, 55, 95, 58, 54, 44, 22, 84, 37, 92, 15, 36, 17, 56, 78, 8, 51, 48, 77, 27, 65, 81, 21, 94, 82, 80, 42, 6, 31, 13, 72, 53, 64, 90, 39, 97, 69, 93, 63, 1, 30, 87, 70, 88, 98, 89, 68, 16, 32, 9, 0, 76, 91, 5, 96, 49, 57, 60, 25, 74, 71, 26, 45, 34, 85, 43, 24, 59, 18, 41, 3, 38, 11, 46, 83, 4, 35, 12, 62, 10, 61, 2, 73, 67, 33, 75, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
223606949;-229099;[ 66, 19, 20, 79, 95, 50, 58, 55, 54, 44, 22, 84, 37, 92, 15, 36, 78, 56, 51, 17, 77, 48, 27, 81, 8, 21, 94, 65, 82, 6, 31, 42, 13, 64, 39, 97, 70, 30, 87, 80, 72, 53, 90, 69, 1, 93, 63, 88, 98, 89, 68, 16, 9, 32, 0, 76, 91, 5, 96, 49, 57, 60, 25, 74, 71, 26, 45, 34, 85, 43, 24, 59, 18, 41, 3, 38, 11, 46, 83, 4, 35, 12, 62, 10, 61, 2, 73, 67, 33, 75, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
