seed: 1504513797
38477194;-230322;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 6, 70, 77, 42, 69, 59, 80, 72, 57, 79, 53, 68, 94, 17, 30, 13, 44, 16, 87, 76, 91, 21, 8, 60, 25, 58, 93, 96, 92, 71, 63, 85, 97, 62, 88, 90, 39, 1, 74, 9, 98, 49, 43, 5, 26, 45, 34, 3, 46, 14, 24, 75, 61, 0, 89, 11, 32, 12, 10, 38, 35, 83, 73, 67, 33, 41, 2, 18, 99, 86, 47, 29, 52, 23, 7, 4, 40, 28 ]
38477391;-230301;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 6, 70, 77, 42, 80, 72, 57, 69, 59, 79, 53, 68, 94, 17, 30, 13, 44, 16, 87, 76, 91, 21, 8, 60, 25, 58, 93, 96, 92, 71, 63, 85, 97, 62, 88, 90, 39, 1, 74, 9, 98, 49, 43, 5, 26, 45, 34, 3, 46, 14, 24, 75, 61, 0, 89, 11, 32, 12, 10, 38, 35, 83, 73, 67, 33, 41, 2, 18, 99, 86, 47, 29, 52, 23, 4, 7, 40, 28 ]
38477588;-230285;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 6, 70, 77, 42, 80, 72, 57, 69, 59, 79, 53, 68, 94, 17, 30, 13, 44, 16, 87, 76, 91, 21, 8, 60, 25, 58, 93, 96, 92, 71, 63, 85, 97, 62, 88, 90, 39, 1, 74, 9, 98, 49, 43, 5, 26, 45, 34, 3, 46, 14, 24, 75, 61, 0, 89, 11, 32, 12, 10, 38, 35, 83, 73, 67, 33, 41, 2, 18, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
38477785;-230281;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 6, 70, 77, 42, 80, 72, 57, 69, 59, 79, 53, 68, 94, 17, 30, 13, 44, 16, 87, 76, 91, 21, 8, 60, 25, 58, 93, 96, 92, 71, 63, 85, 97, 62, 88, 90, 39, 1, 74, 9, 98, 49, 43, 5, 26, 45, 34, 3, 46, 14, 24, 75, 61, 0, 89, 11, 12, 32, 10, 38, 35, 83, 73, 67, 33, 41, 2, 18, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
45046763;-230248;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 6, 70, 77, 42, 80, 72, 57, 69, 59, 53, 79, 68, 94, 17, 30, 13, 44, 16, 87, 76, 91, 21, 8, 60, 25, 58, 93, 96, 92, 71, 63, 85, 97, 62, 88, 90, 39, 1, 74, 9, 98, 49, 43, 5, 26, 45, 34, 3, 46, 14, 24, 75, 61, 0, 89, 11, 32, 12, 10, 38, 35, 83, 18, 73, 67, 33, 41, 2, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
45048536;-230232;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 6, 70, 77, 42, 80, 72, 57, 69, 59, 79, 53, 68, 94, 17, 30, 13, 44, 16, 87, 76, 91, 21, 8, 60, 25, 58, 93, 96, 92, 71, 63, 85, 97, 62, 88, 90, 39, 1, 74, 9, 98, 49, 43, 5, 26, 45, 34, 3, 46, 14, 24, 75, 61, 0, 89, 11, 32, 12, 10, 38, 35, 83, 18, 73, 67, 33, 41, 2, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
45049127;-230230;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 6, 70, 77, 42, 80, 72, 57, 69, 59, 79, 53, 68, 94, 17, 30, 13, 44, 16, 87, 76, 91, 21, 8, 60, 25, 58, 93, 96, 92, 71, 63, 85, 97, 62, 88, 90, 39, 1, 74, 9, 98, 49, 43, 5, 26, 45, 34, 3, 46, 14, 24, 75, 61, 0, 89, 11, 12, 32, 10, 38, 35, 83, 18, 73, 67, 33, 41, 2, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
47039038;-230187;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 6, 70, 77, 42, 80, 72, 57, 69, 59, 79, 53, 68, 94, 17, 30, 13, 44, 16, 87, 76, 91, 21, 8, 60, 25, 58, 93, 96, 92, 71, 63, 85, 97, 62, 88, 90, 39, 1, 74, 9, 98, 49, 43, 5, 26, 45, 34, 3, 46, 14, 24, 75, 61, 0, 89, 11, 33, 32, 12, 10, 38, 35, 83, 18, 73, 67, 41, 2, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
48565540;-230166;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 70, 44, 77, 21, 80, 72, 69, 59, 13, 79, 53, 42, 76, 6, 71, 8, 25, 93, 94, 87, 16, 58, 17, 98, 32, 92, 91, 96, 62, 88, 90, 57, 39, 68, 97, 9, 85, 89, 75, 1, 5, 60, 3, 74, 30, 63, 49, 43, 26, 45, 10, 34, 46, 14, 24, 41, 61, 0, 38, 11, 83, 73, 67, 33, 12, 18, 35, 2, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
53263632;-230158;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 6, 70, 77, 42, 80, 72, 57, 69, 59, 79, 53, 68, 94, 17, 30, 13, 44, 16, 87, 76, 91, 21, 8, 60, 25, 58, 93, 96, 92, 71, 63, 85, 97, 62, 88, 90, 39, 1, 74, 9, 98, 49, 43, 5, 26, 45, 34, 3, 46, 14, 24, 75, 61, 0, 89, 11, 32, 12, 35, 38, 33, 83, 10, 18, 73, 67, 41, 2, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
53265602;-230156;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 6, 70, 77, 42, 80, 72, 57, 69, 59, 79, 53, 68, 94, 17, 30, 13, 44, 16, 87, 76, 91, 21, 8, 60, 25, 58, 93, 96, 92, 71, 63, 85, 97, 62, 88, 90, 39, 1, 74, 9, 98, 49, 43, 5, 26, 45, 34, 3, 46, 14, 24, 75, 61, 0, 89, 11, 12, 32, 35, 38, 33, 83, 10, 18, 73, 67, 41, 2, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
62727402;-230149;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 6, 70, 77, 42, 80, 72, 57, 69, 59, 79, 53, 68, 94, 17, 30, 13, 44, 16, 87, 76, 91, 21, 8, 60, 25, 58, 93, 96, 92, 71, 63, 85, 97, 62, 88, 90, 39, 1, 74, 9, 98, 49, 43, 5, 26, 45, 34, 3, 46, 14, 24, 75, 61, 0, 89, 11, 35, 32, 12, 38, 33, 83, 10, 18, 73, 67, 41, 2, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
62729766;-230145;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 6, 70, 77, 42, 80, 72, 57, 69, 59, 79, 53, 68, 94, 17, 30, 13, 44, 16, 87, 76, 91, 21, 8, 60, 25, 58, 93, 96, 92, 71, 63, 85, 97, 62, 88, 90, 39, 1, 74, 9, 98, 49, 43, 5, 26, 45, 34, 3, 46, 14, 24, 75, 61, 0, 89, 11, 35, 12, 32, 38, 33, 83, 10, 18, 73, 67, 41, 2, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
62730554;-230128;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 6, 70, 77, 42, 80, 72, 57, 69, 59, 79, 53, 68, 94, 17, 30, 13, 44, 16, 87, 76, 91, 21, 8, 60, 25, 58, 93, 96, 92, 71, 63, 85, 97, 62, 88, 90, 39, 1, 74, 9, 98, 49, 43, 5, 26, 45, 34, 3, 46, 14, 24, 75, 61, 0, 89, 11, 12, 35, 32, 38, 33, 83, 10, 18, 73, 67, 41, 2, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
64598423;-230083;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 70, 44, 77, 21, 80, 72, 69, 59, 13, 79, 53, 42, 76, 6, 71, 8, 25, 93, 94, 87, 16, 58, 17, 98, 32, 92, 91, 96, 62, 88, 90, 57, 39, 68, 97, 9, 85, 89, 75, 1, 5, 60, 3, 74, 30, 63, 49, 43, 26, 10, 61, 46, 14, 24, 45, 41, 34, 0, 38, 11, 12, 73, 67, 33, 83, 18, 35, 2, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
65934946;-230077;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 70, 44, 77, 21, 80, 72, 69, 59, 13, 79, 53, 42, 76, 6, 71, 8, 25, 93, 94, 87, 16, 58, 17, 98, 32, 92, 91, 96, 88, 97, 57, 75, 90, 1, 62, 39, 68, 9, 85, 89, 5, 60, 3, 74, 30, 63, 49, 43, 26, 10, 61, 46, 14, 24, 45, 41, 34, 0, 38, 11, 12, 73, 67, 33, 83, 18, 35, 2, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
71287333;-230075;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 70, 44, 77, 21, 80, 72, 69, 59, 13, 79, 53, 42, 76, 6, 71, 8, 25, 93, 94, 87, 16, 58, 17, 98, 32, 92, 91, 96, 62, 88, 90, 57, 39, 1, 68, 97, 9, 85, 89, 5, 75, 60, 3, 74, 63, 30, 49, 43, 26, 10, 61, 46, 14, 24, 45, 41, 34, 0, 38, 11, 12, 73, 67, 33, 83, 18, 35, 2, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
71287727;-230071;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 70, 44, 77, 21, 80, 72, 69, 59, 13, 79, 53, 42, 76, 6, 71, 8, 25, 93, 94, 87, 16, 58, 17, 98, 32, 92, 91, 96, 62, 88, 90, 57, 39, 1, 68, 97, 9, 85, 89, 5, 60, 75, 3, 74, 63, 30, 49, 43, 26, 10, 61, 46, 14, 24, 45, 41, 34, 0, 38, 11, 12, 73, 67, 33, 83, 18, 35, 2, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
78356672;-230017;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 70, 44, 77, 21, 80, 72, 69, 59, 13, 79, 53, 42, 76, 6, 71, 8, 25, 93, 94, 87, 16, 58, 17, 98, 32, 92, 91, 96, 88, 97, 57, 75, 90, 1, 62, 39, 68, 9, 85, 89, 5, 60, 3, 74, 63, 30, 49, 43, 26, 10, 61, 46, 14, 24, 45, 41, 34, 0, 38, 11, 12, 73, 67, 33, 83, 18, 35, 2, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
87283226;-230005;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 44, 82, 77, 80, 70, 72, 21, 69, 59, 13, 79, 53, 42, 76, 6, 71, 8, 25, 93, 94, 87, 16, 58, 17, 98, 32, 92, 91, 96, 88, 97, 57, 75, 90, 1, 62, 39, 68, 9, 85, 89, 5, 60, 3, 74, 63, 30, 49, 43, 26, 10, 61, 46, 14, 24, 45, 41, 34, 0, 38, 11, 12, 73, 67, 33, 83, 18, 35, 2, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
134667466;-229886;[ 66, 19, 20, 95, 54, 17, 50, 22, 15, 92, 81, 84, 55, 56, 58, 78, 64, 77, 37, 36, 79, 48, 27, 21, 65, 6, 31, 8, 51, 44, 97, 94, 82, 69, 59, 63, 72, 80, 42, 76, 30, 70, 90, 93, 57, 68, 71, 88, 16, 87, 1, 91, 96, 34, 62, 60, 39, 25, 74, 98, 9, 45, 32, 53, 3, 0, 38, 11, 5, 26, 49, 61, 43, 46, 13, 85, 2, 24, 41, 89, 35, 18, 73, 67, 75, 7, 83, 10, 12, 86, 47, 33, 29, 4, 99, 52, 23, 28, 40, 14 ]
134668254;-229817;[ 66, 19, 20, 95, 54, 17, 50, 22, 15, 92, 81, 84, 55, 56, 58, 78, 64, 77, 37, 36, 79, 48, 27, 21, 65, 6, 31, 8, 51, 44, 97, 94, 82, 69, 59, 63, 72, 80, 42, 76, 30, 70, 90, 93, 57, 68, 71, 88, 16, 87, 1, 91, 96, 62, 34, 60, 39, 25, 74, 98, 9, 45, 32, 53, 3, 0, 38, 11, 5, 26, 49, 61, 43, 46, 13, 85, 2, 24, 41, 89, 35, 18, 73, 67, 75, 7, 83, 10, 12, 86, 47, 33, 29, 4, 99, 52, 23, 28, 40, 14 ]
134670421;-229816;[ 66, 19, 20, 95, 54, 17, 50, 22, 15, 92, 81, 84, 55, 56, 58, 78, 64, 77, 37, 36, 79, 48, 27, 21, 65, 6, 31, 8, 51, 44, 97, 94, 82, 69, 59, 63, 72, 80, 42, 76, 30, 70, 90, 93, 57, 68, 71, 88, 16, 87, 1, 91, 96, 62, 34, 60, 39, 25, 74, 98, 9, 45, 32, 3, 53, 0, 38, 11, 5, 26, 49, 61, 43, 46, 13, 85, 2, 24, 41, 89, 35, 18, 73, 67, 75, 7, 83, 10, 12, 86, 47, 33, 29, 4, 99, 52, 23, 28, 40, 14 ]
134671012;-229803;[ 66, 19, 20, 95, 54, 17, 50, 22, 15, 92, 81, 84, 55, 56, 58, 78, 64, 77, 37, 36, 79, 48, 27, 21, 65, 6, 31, 8, 51, 44, 97, 94, 82, 69, 59, 63, 72, 80, 42, 76, 30, 70, 90, 93, 57, 68, 71, 88, 16, 87, 1, 91, 96, 62, 34, 60, 39, 25, 74, 98, 9, 45, 32, 3, 53, 0, 38, 11, 5, 26, 49, 61, 43, 46, 13, 85, 2, 24, 41, 89, 35, 83, 18, 73, 67, 75, 7, 10, 12, 86, 47, 33, 29, 4, 99, 52, 23, 28, 40, 14 ]
134671406;-229799;[ 66, 19, 20, 95, 54, 17, 50, 22, 15, 92, 81, 84, 55, 56, 58, 78, 64, 77, 37, 36, 79, 48, 27, 21, 65, 6, 31, 8, 51, 44, 97, 94, 82, 69, 59, 63, 72, 80, 42, 76, 30, 70, 90, 93, 57, 68, 71, 88, 16, 87, 1, 91, 96, 62, 34, 60, 39, 25, 74, 98, 9, 45, 53, 32, 3, 0, 38, 11, 5, 26, 49, 61, 43, 46, 13, 85, 2, 24, 41, 89, 35, 83, 18, 73, 67, 75, 7, 10, 12, 86, 47, 33, 29, 4, 99, 52, 23, 28, 40, 14 ]
134671603;-229766;[ 66, 19, 20, 95, 54, 17, 50, 22, 15, 92, 81, 56, 84, 55, 58, 78, 64, 77, 37, 36, 79, 48, 27, 21, 65, 6, 31, 8, 51, 44, 97, 94, 82, 69, 59, 63, 72, 80, 42, 76, 30, 70, 90, 93, 57, 68, 71, 88, 16, 87, 1, 91, 96, 62, 34, 60, 39, 25, 74, 98, 9, 45, 53, 32, 3, 0, 38, 11, 5, 26, 49, 61, 43, 46, 13, 85, 2, 24, 41, 89, 35, 83, 18, 73, 12, 67, 75, 7, 10, 86, 47, 33, 29, 4, 99, 52, 23, 28, 40, 14 ]
134671800;-229759;[ 66, 19, 20, 95, 54, 17, 50, 22, 15, 92, 81, 56, 84, 55, 58, 78, 64, 77, 37, 36, 79, 48, 27, 21, 65, 6, 31, 8, 51, 44, 97, 94, 82, 69, 59, 63, 72, 80, 42, 76, 30, 70, 90, 93, 57, 68, 71, 88, 16, 87, 1, 91, 96, 62, 34, 60, 39, 25, 74, 98, 9, 45, 53, 32, 3, 0, 38, 11, 5, 26, 49, 61, 43, 46, 13, 85, 2, 24, 41, 89, 35, 83, 18, 73, 67, 12, 75, 7, 10, 86, 47, 33, 29, 4, 99, 52, 23, 28, 40, 14 ]
134672194;-229723;[ 66, 19, 20, 95, 54, 17, 50, 22, 15, 92, 81, 56, 84, 55, 58, 78, 64, 77, 37, 36, 79, 48, 27, 21, 65, 6, 31, 8, 51, 44, 97, 94, 82, 69, 59, 63, 72, 80, 42, 76, 30, 70, 90, 93, 57, 68, 71, 88, 16, 87, 1, 91, 96, 62, 34, 60, 39, 25, 74, 98, 9, 45, 53, 32, 3, 0, 38, 11, 5, 26, 49, 61, 43, 46, 13, 85, 2, 24, 41, 89, 35, 83, 18, 12, 73, 67, 75, 7, 10, 86, 47, 33, 29, 4, 99, 52, 23, 28, 40, 14 ]
141493795;-229699;[ 66, 19, 20, 95, 54, 17, 50, 22, 15, 92, 81, 84, 55, 56, 58, 78, 64, 77, 37, 36, 79, 48, 27, 21, 65, 6, 31, 8, 51, 44, 97, 94, 82, 69, 59, 63, 72, 80, 42, 76, 30, 70, 90, 1, 93, 71, 88, 16, 57, 87, 68, 32, 34, 91, 96, 60, 25, 74, 9, 98, 45, 53, 0, 3, 38, 11, 62, 39, 61, 5, 26, 49, 13, 85, 43, 46, 2, 24, 41, 89, 35, 83, 18, 12, 73, 67, 75, 7, 10, 86, 47, 33, 29, 4, 99, 52, 23, 28, 40, 14 ]
146227233;-229670;[ 66, 19, 20, 95, 54, 17, 50, 22, 15, 92, 81, 56, 84, 55, 58, 78, 64, 77, 37, 36, 79, 48, 27, 21, 65, 6, 31, 8, 51, 44, 97, 94, 82, 69, 59, 63, 72, 80, 42, 76, 30, 70, 93, 57, 87, 90, 68, 71, 32, 16, 88, 34, 1, 91, 96, 62, 39, 60, 25, 74, 9, 98, 45, 3, 53, 0, 38, 11, 5, 26, 49, 61, 43, 46, 13, 85, 2, 18, 24, 12, 41, 89, 35, 83, 73, 67, 75, 7, 10, 86, 47, 33, 29, 4, 99, 23, 52, 14, 40, 28 ]
146228415;-229655;[ 66, 19, 20, 95, 54, 17, 50, 22, 15, 92, 81, 56, 84, 55, 58, 78, 64, 77, 37, 36, 79, 48, 27, 21, 65, 6, 31, 8, 51, 44, 97, 94, 82, 69, 59, 63, 72, 80, 42, 76, 30, 70, 93, 57, 87, 90, 68, 71, 32, 88, 16, 34, 1, 91, 96, 62, 39, 60, 25, 74, 9, 98, 45, 3, 53, 0, 38, 11, 5, 26, 49, 61, 43, 46, 13, 85, 2, 18, 24, 12, 41, 89, 35, 83, 73, 67, 75, 7, 10, 86, 47, 33, 29, 4, 99, 23, 52, 14, 40, 28 ]
146234916;-229647;[ 66, 19, 20, 95, 54, 17, 50, 22, 15, 92, 81, 56, 84, 55, 58, 78, 64, 77, 37, 36, 79, 48, 27, 21, 65, 6, 31, 8, 51, 44, 97, 94, 82, 69, 59, 63, 72, 80, 42, 76, 30, 70, 93, 57, 87, 90, 68, 71, 32, 88, 16, 34, 1, 91, 96, 62, 39, 60, 25, 74, 9, 98, 53, 45, 3, 0, 38, 11, 5, 26, 49, 61, 43, 46, 13, 85, 2, 18, 24, 12, 41, 89, 35, 83, 73, 67, 75, 7, 10, 86, 47, 33, 29, 4, 99, 23, 52, 14, 40, 28 ]
146725377;-229601;[ 66, 19, 20, 95, 54, 17, 50, 22, 15, 92, 81, 56, 84, 55, 58, 78, 64, 77, 37, 36, 79, 48, 27, 21, 65, 6, 31, 8, 51, 44, 97, 94, 82, 69, 59, 63, 72, 80, 42, 76, 30, 70, 93, 57, 87, 90, 68, 71, 1, 16, 62, 88, 34, 39, 91, 96, 60, 25, 74, 9, 98, 45, 53, 0, 32, 3, 38, 11, 5, 26, 49, 61, 43, 46, 13, 85, 2, 24, 41, 89, 35, 83, 18, 12, 73, 67, 75, 7, 10, 86, 47, 33, 29, 4, 99, 52, 14, 40, 23, 28 ]
146731090;-229587;[ 66, 19, 20, 95, 54, 17, 50, 22, 15, 92, 81, 84, 55, 56, 58, 78, 64, 77, 37, 36, 79, 48, 27, 21, 65, 6, 31, 8, 51, 44, 97, 94, 82, 69, 59, 63, 72, 80, 42, 76, 30, 70, 93, 57, 87, 90, 68, 71, 1, 16, 62, 88, 39, 34, 91, 96, 60, 25, 74, 9, 98, 45, 53, 0, 32, 3, 38, 11, 5, 26, 49, 61, 43, 46, 13, 85, 2, 24, 41, 89, 35, 83, 18, 12, 73, 67, 75, 7, 10, 86, 47, 33, 29, 4, 99, 52, 14, 40, 23, 28 ]
146733651;-229540;[ 66, 19, 20, 95, 54, 17, 50, 22, 15, 92, 81, 84, 55, 56, 58, 78, 64, 77, 37, 36, 79, 48, 27, 21, 65, 6, 31, 8, 51, 44, 97, 94, 82, 69, 59, 63, 72, 80, 42, 76, 30, 70, 93, 57, 87, 90, 68, 1, 71, 16, 62, 88, 39, 34, 91, 96, 60, 25, 74, 9, 98, 45, 53, 0, 32, 3, 38, 11, 5, 26, 49, 61, 43, 46, 13, 85, 2, 24, 41, 89, 35, 83, 18, 12, 73, 67, 75, 7, 10, 86, 47, 33, 29, 4, 99, 52, 14, 40, 23, 28 ]
172365463;-229521;[ 66, 19, 20, 95, 54, 17, 50, 22, 15, 92, 81, 84, 55, 56, 58, 78, 64, 77, 37, 36, 79, 48, 27, 21, 65, 6, 31, 8, 51, 44, 97, 94, 82, 69, 59, 63, 72, 80, 42, 76, 30, 70, 90, 93, 71, 57, 88, 16, 87, 1, 68, 60, 34, 91, 96, 39, 62, 25, 74, 9, 98, 45, 53, 0, 32, 3, 38, 11, 5, 26, 13, 49, 85, 61, 43, 46, 2, 24, 41, 89, 35, 83, 18, 12, 73, 67, 75, 7, 10, 86, 47, 33, 29, 4, 99, 52, 23, 28, 40, 14 ]
173067780;-229492;[ 66, 19, 20, 95, 54, 17, 50, 22, 15, 92, 81, 84, 55, 56, 58, 78, 64, 77, 37, 36, 79, 48, 27, 21, 65, 6, 31, 8, 51, 44, 97, 94, 82, 69, 59, 63, 72, 80, 42, 76, 30, 70, 93, 87, 57, 90, 68, 39, 71, 62, 88, 16, 34, 1, 91, 96, 60, 9, 25, 98, 74, 45, 32, 53, 0, 3, 38, 11, 5, 26, 13, 49, 85, 61, 43, 46, 2, 24, 41, 89, 35, 83, 18, 12, 73, 67, 75, 7, 10, 86, 47, 33, 29, 4, 99, 52, 23, 28, 40, 14 ]
176318711;-229463;[ 66, 19, 20, 95, 54, 17, 50, 22, 15, 92, 81, 56, 84, 55, 58, 78, 64, 77, 37, 36, 79, 48, 27, 21, 65, 6, 31, 8, 51, 44, 97, 94, 82, 69, 59, 63, 72, 80, 42, 76, 30, 70, 93, 87, 57, 90, 68, 39, 71, 62, 88, 16, 34, 1, 91, 74, 96, 60, 9, 25, 98, 45, 32, 3, 53, 0, 38, 11, 5, 26, 13, 49, 85, 61, 43, 46, 2, 24, 41, 89, 35, 83, 18, 12, 73, 67, 75, 7, 10, 86, 47, 33, 29, 4, 99, 52, 23, 28, 40, 14 ]
176318908;-229436;[ 66, 19, 20, 95, 54, 17, 50, 22, 15, 92, 81, 56, 84, 55, 58, 78, 64, 77, 37, 36, 79, 48, 27, 21, 65, 6, 31, 8, 51, 44, 97, 94, 82, 69, 59, 63, 72, 80, 42, 76, 30, 70, 93, 87, 57, 90, 68, 39, 71, 62, 88, 16, 34, 1, 91, 60, 74, 96, 9, 25, 98, 45, 32, 3, 53, 0, 38, 11, 5, 26, 13, 49, 85, 61, 43, 46, 2, 24, 41, 89, 35, 83, 18, 12, 73, 67, 75, 7, 10, 86, 47, 33, 29, 4, 99, 52, 23, 28, 40, 14 ]
182709800;-229419;[ 66, 19, 20, 95, 54, 17, 50, 22, 15, 92, 56, 58, 78, 64, 77, 37, 36, 79, 81, 21, 55, 48, 84, 27, 65, 6, 31, 8, 51, 44, 97, 94, 82, 69, 59, 63, 72, 80, 42, 76, 30, 70, 90, 93, 39, 57, 71, 68, 62, 88, 16, 34, 1, 91, 96, 60, 9, 25, 98, 87, 74, 45, 0, 53, 32, 3, 38, 11, 5, 26, 13, 49, 85, 61, 43, 46, 2, 24, 41, 89, 35, 83, 18, 12, 73, 67, 75, 7, 10, 86, 47, 33, 29, 4, 99, 52, 23, 28, 40, 14 ]
182975972;-229413;[ 66, 19, 20, 95, 54, 17, 56, 50, 22, 92, 84, 15, 58, 81, 64, 77, 78, 37, 55, 36, 79, 21, 48, 27, 65, 6, 31, 8, 51, 44, 97, 94, 82, 69, 59, 63, 72, 80, 42, 76, 30, 70, 93, 57, 32, 39, 68, 90, 71, 62, 88, 16, 34, 1, 91, 96, 60, 9, 25, 98, 87, 74, 45, 3, 53, 0, 38, 11, 5, 26, 13, 49, 85, 61, 43, 46, 2, 24, 41, 89, 35, 83, 18, 12, 73, 67, 75, 7, 10, 86, 47, 33, 29, 4, 99, 52, 23, 28, 40, 14 ]
182977942;-229402;[ 66, 19, 20, 95, 54, 17, 56, 50, 22, 92, 84, 15, 58, 81, 64, 77, 78, 37, 55, 36, 79, 21, 48, 27, 65, 6, 31, 8, 51, 44, 97, 94, 82, 69, 59, 63, 72, 80, 42, 76, 30, 70, 93, 57, 32, 39, 68, 90, 71, 62, 88, 16, 34, 1, 91, 96, 60, 9, 25, 98, 87, 74, 45, 53, 0, 3, 38, 11, 5, 26, 13, 49, 85, 61, 43, 46, 2, 24, 41, 89, 35, 83, 18, 12, 73, 67, 75, 7, 10, 86, 47, 33, 29, 4, 99, 52, 23, 28, 40, 14 ]
183967353;-229400;[ 66, 19, 20, 95, 54, 17, 56, 50, 22, 92, 84, 15, 58, 81, 64, 77, 78, 37, 55, 36, 79, 21, 48, 27, 65, 6, 31, 8, 51, 44, 97, 94, 82, 69, 59, 63, 72, 80, 42, 76, 30, 70, 93, 57, 32, 90, 68, 39, 71, 62, 88, 16, 34, 1, 91, 96, 60, 9, 25, 98, 87, 74, 45, 53, 0, 3, 38, 11, 5, 26, 13, 49, 85, 61, 43, 46, 2, 24, 41, 89, 35, 83, 18, 12, 73, 67, 75, 7, 10, 86, 47, 33, 29, 4, 99, 52, 23, 28, 40, 14 ]
183968039;-229390;[ 66, 19, 20, 95, 54, 17, 56, 50, 22, 92, 84, 15, 58, 81, 64, 77, 78, 37, 55, 36, 79, 21, 51, 48, 31, 8, 44, 97, 94, 82, 27, 65, 6, 69, 59, 63, 72, 80, 42, 76, 30, 70, 93, 57, 32, 90, 68, 39, 71, 62, 88, 16, 34, 1, 91, 96, 60, 9, 25, 98, 87, 74, 45, 53, 0, 3, 38, 11, 5, 26, 13, 49, 85, 61, 43, 46, 2, 24, 41, 89, 35, 83, 18, 12, 73, 67, 75, 7, 10, 86, 47, 33, 29, 4, 99, 52, 23, 28, 40, 14 ]
