seed: 1440307780
5411299;-231878;[ 66, 19, 17, 56, 95, 54, 27, 20, 44, 50, 36, 79, 59, 80, 8, 81, 77, 87, 21, 58, 84, 65, 15, 55, 37, 51, 48, 78, 22, 88, 82, 6, 94, 30, 92, 69, 31, 53, 68, 97, 72, 62, 76, 74, 45, 39, 70, 16, 60, 49, 25, 43, 93, 63, 71, 32, 90, 42, 34, 91, 33, 96, 61, 3, 1, 5, 57, 24, 85, 26, 41, 89, 75, 13, 10, 0, 38, 64, 14, 11, 98, 9, 35, 83, 12, 18, 73, 67, 2, 99, 86, 46, 7, 47, 29, 52, 28, 23, 4, 40 ]
5411693;-231845;[ 66, 19, 17, 56, 95, 54, 27, 20, 44, 50, 36, 79, 59, 80, 8, 81, 77, 87, 21, 58, 84, 65, 15, 55, 37, 51, 48, 78, 22, 88, 82, 6, 94, 30, 92, 69, 31, 53, 68, 97, 72, 62, 76, 74, 45, 39, 70, 16, 60, 49, 25, 43, 93, 63, 71, 32, 90, 42, 26, 34, 91, 33, 96, 61, 3, 1, 5, 57, 24, 85, 41, 89, 75, 13, 10, 0, 38, 64, 14, 11, 98, 9, 35, 83, 12, 18, 73, 67, 2, 99, 86, 46, 7, 47, 29, 52, 28, 23, 4, 40 ]
5412087;-231819;[ 66, 19, 17, 56, 95, 54, 27, 20, 44, 50, 36, 79, 59, 80, 8, 81, 77, 87, 21, 58, 84, 65, 15, 55, 37, 51, 48, 78, 22, 88, 82, 6, 94, 30, 92, 69, 31, 53, 68, 97, 72, 62, 76, 74, 45, 39, 70, 16, 60, 49, 25, 43, 93, 63, 71, 32, 90, 42, 26, 34, 91, 33, 1, 96, 61, 3, 5, 57, 24, 85, 41, 89, 75, 13, 10, 0, 38, 64, 14, 11, 98, 9, 35, 83, 12, 18, 73, 67, 2, 99, 86, 46, 7, 47, 29, 52, 28, 23, 4, 40 ]
5412481;-231791;[ 66, 19, 17, 56, 95, 54, 27, 20, 44, 50, 36, 79, 59, 80, 8, 81, 77, 87, 21, 58, 84, 65, 15, 55, 37, 51, 48, 78, 22, 88, 82, 6, 94, 30, 92, 69, 31, 53, 68, 97, 72, 62, 76, 74, 45, 39, 70, 16, 60, 49, 25, 43, 93, 63, 71, 42, 32, 90, 26, 34, 91, 33, 1, 96, 61, 3, 5, 57, 24, 85, 41, 89, 75, 13, 10, 0, 38, 64, 14, 11, 98, 9, 35, 83, 12, 18, 73, 67, 2, 99, 86, 46, 7, 47, 29, 52, 28, 23, 4, 40 ]
5413269;-231777;[ 66, 19, 17, 56, 95, 54, 27, 20, 44, 50, 36, 79, 59, 80, 8, 81, 77, 87, 21, 58, 84, 65, 15, 55, 37, 51, 48, 78, 22, 88, 82, 6, 94, 30, 92, 69, 97, 31, 53, 68, 72, 62, 76, 74, 45, 39, 70, 16, 60, 49, 25, 43, 93, 63, 71, 42, 32, 90, 26, 34, 91, 33, 1, 96, 61, 3, 5, 57, 24, 85, 41, 89, 75, 13, 10, 0, 38, 64, 14, 11, 98, 9, 35, 83, 12, 18, 73, 67, 2, 99, 86, 46, 7, 47, 29, 52, 28, 23, 4, 40 ]
5413663;-231699;[ 66, 19, 17, 56, 95, 54, 27, 20, 44, 50, 36, 79, 59, 80, 8, 81, 77, 87, 21, 58, 84, 65, 15, 55, 37, 51, 48, 78, 22, 88, 82, 6, 94, 30, 92, 69, 97, 31, 53, 68, 72, 62, 76, 39, 74, 45, 70, 16, 60, 49, 25, 43, 93, 63, 71, 42, 32, 90, 26, 34, 91, 33, 1, 96, 61, 3, 5, 57, 24, 85, 41, 89, 75, 13, 10, 0, 38, 64, 14, 11, 98, 9, 35, 83, 12, 18, 73, 67, 2, 99, 86, 46, 7, 47, 29, 52, 28, 23, 4, 40 ]
7096597;-231631;[ 66, 19, 17, 56, 95, 27, 37, 44, 54, 20, 50, 36, 79, 59, 80, 77, 58, 84, 51, 15, 65, 55, 69, 81, 21, 22, 48, 94, 64, 82, 30, 92, 78, 6, 70, 46, 60, 87, 31, 8, 76, 91, 74, 45, 16, 88, 43, 97, 49, 93, 53, 34, 5, 26, 68, 13, 72, 63, 42, 39, 2, 32, 90, 1, 24, 85, 57, 3, 89, 11, 96, 75, 25, 14, 71, 41, 10, 98, 62, 61, 12, 18, 73, 67, 83, 9, 0, 38, 35, 7, 47, 33, 29, 4, 99, 52, 23, 28, 40, 86 ]
7097582;-231629;[ 66, 19, 17, 56, 95, 27, 37, 44, 54, 20, 50, 36, 79, 59, 80, 77, 58, 84, 51, 15, 65, 55, 69, 81, 21, 22, 48, 94, 64, 82, 30, 92, 78, 6, 70, 46, 60, 87, 31, 8, 76, 91, 74, 45, 16, 88, 43, 97, 49, 93, 53, 34, 5, 26, 68, 13, 72, 63, 42, 39, 2, 32, 90, 1, 24, 85, 57, 3, 89, 11, 96, 75, 25, 14, 71, 41, 10, 98, 12, 62, 61, 18, 73, 67, 83, 9, 0, 38, 35, 7, 47, 33, 29, 4, 99, 52, 23, 28, 40, 86 ]
7098173;-231590;[ 66, 19, 17, 56, 95, 27, 37, 44, 54, 20, 50, 36, 79, 59, 80, 77, 58, 84, 51, 15, 65, 55, 69, 81, 21, 22, 48, 94, 64, 82, 78, 30, 92, 6, 70, 46, 60, 31, 8, 87, 76, 91, 74, 45, 16, 88, 43, 97, 49, 93, 53, 34, 5, 26, 68, 13, 72, 63, 42, 39, 2, 32, 90, 1, 24, 85, 57, 3, 89, 11, 96, 75, 25, 14, 71, 41, 10, 98, 12, 62, 61, 18, 73, 67, 83, 9, 0, 38, 35, 7, 47, 33, 29, 4, 99, 52, 23, 28, 40, 86 ]
7100537;-231541;[ 66, 19, 17, 56, 95, 27, 37, 44, 54, 20, 50, 36, 79, 59, 80, 77, 58, 84, 51, 15, 65, 55, 69, 81, 21, 22, 48, 94, 64, 82, 78, 30, 92, 6, 70, 46, 60, 31, 8, 87, 76, 91, 74, 45, 16, 88, 43, 97, 49, 93, 53, 34, 26, 5, 68, 13, 72, 63, 42, 39, 2, 32, 90, 1, 24, 85, 57, 3, 89, 11, 96, 75, 25, 14, 71, 41, 10, 98, 12, 62, 61, 18, 73, 67, 83, 9, 0, 38, 35, 7, 47, 33, 29, 4, 99, 52, 23, 28, 40, 86 ]
7106644;-231530;[ 66, 19, 17, 56, 95, 27, 37, 44, 54, 20, 50, 36, 79, 59, 80, 77, 58, 84, 51, 15, 65, 55, 69, 81, 21, 22, 48, 94, 64, 82, 78, 30, 92, 6, 70, 46, 60, 31, 8, 87, 76, 91, 74, 45, 16, 88, 43, 97, 49, 93, 53, 34, 26, 5, 68, 13, 72, 63, 42, 32, 39, 2, 90, 1, 24, 85, 57, 3, 89, 11, 96, 75, 25, 14, 71, 41, 10, 98, 12, 62, 61, 18, 73, 67, 83, 9, 0, 38, 35, 7, 47, 33, 29, 4, 99, 52, 23, 28, 40, 86 ]
7182886;-231488;[ 66, 19, 54, 95, 56, 58, 79, 20, 50, 37, 84, 36, 44, 77, 51, 81, 22, 65, 55, 78, 69, 90, 93, 17, 59, 94, 80, 15, 48, 8, 27, 92, 6, 97, 64, 82, 70, 72, 43, 60, 30, 57, 63, 42, 21, 87, 25, 91, 31, 32, 26, 41, 76, 68, 5, 45, 53, 39, 71, 35, 49, 98, 13, 18, 62, 61, 34, 46, 1, 96, 88, 7, 85, 38, 47, 16, 9, 0, 89, 11, 75, 2, 3, 86, 74, 24, 83, 12, 10, 73, 67, 33, 4, 99, 23, 29, 52, 28, 40, 14 ]
7183083;-231444;[ 66, 19, 54, 95, 56, 58, 79, 20, 50, 37, 84, 36, 44, 77, 51, 81, 22, 65, 55, 78, 69, 90, 93, 17, 59, 94, 80, 15, 48, 8, 27, 92, 6, 97, 64, 82, 70, 72, 43, 60, 30, 57, 63, 42, 21, 87, 25, 91, 31, 32, 26, 41, 76, 68, 5, 45, 53, 39, 35, 71, 49, 98, 13, 18, 62, 61, 34, 46, 1, 96, 88, 7, 85, 38, 47, 16, 9, 0, 89, 11, 75, 2, 3, 86, 74, 24, 83, 12, 10, 73, 67, 33, 4, 99, 23, 29, 52, 28, 40, 14 ]
7183280;-231376;[ 66, 19, 54, 95, 56, 58, 79, 20, 50, 37, 84, 36, 44, 77, 51, 81, 22, 65, 55, 78, 69, 90, 93, 94, 17, 59, 80, 15, 48, 8, 27, 92, 6, 97, 64, 82, 70, 72, 43, 60, 30, 57, 63, 42, 21, 87, 25, 91, 31, 32, 26, 41, 76, 68, 5, 45, 53, 39, 35, 71, 49, 98, 13, 18, 62, 61, 34, 46, 1, 96, 88, 7, 85, 38, 47, 16, 9, 0, 89, 11, 75, 2, 3, 86, 74, 24, 83, 12, 10, 73, 67, 33, 4, 99, 23, 29, 52, 28, 40, 14 ]
7183477;-231343;[ 66, 19, 54, 95, 56, 58, 79, 20, 50, 37, 84, 36, 44, 77, 51, 81, 22, 65, 55, 78, 69, 90, 93, 94, 17, 59, 80, 15, 48, 8, 27, 92, 6, 97, 64, 82, 70, 72, 43, 60, 30, 57, 63, 42, 21, 87, 25, 91, 31, 32, 26, 41, 76, 68, 5, 45, 53, 39, 35, 71, 98, 13, 18, 62, 49, 61, 34, 46, 1, 96, 88, 7, 85, 38, 47, 16, 9, 0, 89, 11, 75, 2, 3, 86, 74, 24, 83, 12, 10, 73, 67, 33, 4, 99, 23, 29, 52, 28, 40, 14 ]
7183674;-231330;[ 66, 19, 54, 95, 56, 58, 79, 20, 50, 37, 84, 36, 44, 77, 51, 81, 22, 65, 55, 78, 69, 93, 94, 17, 59, 80, 15, 48, 8, 27, 92, 90, 6, 97, 64, 82, 70, 72, 43, 60, 30, 57, 63, 42, 21, 87, 25, 91, 31, 32, 26, 41, 76, 68, 5, 45, 53, 39, 35, 71, 98, 13, 18, 62, 49, 61, 34, 46, 1, 96, 88, 7, 85, 38, 47, 16, 9, 0, 89, 11, 75, 2, 3, 86, 74, 24, 83, 12, 10, 73, 67, 33, 4, 99, 23, 29, 52, 28, 40, 14 ]
9636785;-231249;[ 66, 19, 17, 56, 95, 54, 27, 20, 44, 50, 37, 36, 79, 59, 80, 42, 81, 55, 77, 51, 69, 78, 72, 13, 48, 84, 58, 21, 15, 92, 31, 22, 94, 88, 65, 82, 6, 30, 53, 70, 90, 91, 8, 64, 57, 49, 76, 97, 68, 63, 93, 32, 34, 5, 45, 16, 87, 1, 71, 39, 26, 24, 61, 85, 43, 62, 0, 89, 11, 3, 96, 38, 74, 41, 75, 12, 25, 46, 60, 2, 9, 10, 98, 4, 35, 18, 73, 14, 33, 83, 99, 86, 47, 23, 67, 29, 52, 28, 40, 7 ]
9636982;-231132;[ 66, 19, 17, 56, 95, 54, 27, 20, 44, 50, 37, 36, 79, 59, 80, 42, 81, 55, 77, 51, 69, 78, 72, 13, 48, 84, 58, 21, 15, 92, 31, 22, 94, 88, 65, 82, 6, 30, 53, 70, 90, 91, 8, 64, 97, 57, 49, 76, 68, 63, 93, 32, 34, 5, 45, 16, 87, 1, 71, 39, 26, 24, 61, 85, 43, 62, 0, 89, 11, 3, 96, 38, 74, 41, 75, 12, 25, 46, 60, 2, 9, 10, 98, 4, 35, 18, 73, 14, 33, 83, 99, 86, 47, 23, 67, 29, 52, 28, 40, 7 ]
9637179;-231060;[ 66, 19, 17, 56, 95, 54, 27, 20, 44, 50, 37, 36, 79, 59, 80, 42, 81, 55, 77, 51, 69, 78, 72, 13, 84, 48, 58, 21, 15, 92, 31, 22, 94, 88, 65, 82, 6, 30, 53, 70, 90, 91, 8, 64, 97, 57, 49, 76, 68, 63, 93, 32, 34, 5, 45, 16, 87, 1, 71, 39, 26, 24, 61, 85, 43, 62, 0, 89, 11, 3, 96, 38, 74, 41, 75, 12, 25, 46, 60, 2, 9, 10, 98, 4, 35, 18, 73, 14, 33, 83, 99, 86, 47, 23, 67, 29, 52, 28, 40, 7 ]
9637573;-231049;[ 66, 19, 17, 56, 95, 54, 27, 20, 44, 50, 37, 36, 79, 59, 80, 42, 81, 55, 77, 51, 69, 78, 72, 13, 84, 48, 58, 15, 21, 92, 31, 22, 94, 88, 65, 82, 6, 30, 53, 70, 90, 91, 8, 64, 97, 57, 49, 76, 68, 63, 93, 32, 34, 5, 45, 16, 87, 1, 71, 39, 26, 24, 61, 85, 43, 62, 0, 89, 11, 3, 96, 38, 74, 41, 75, 12, 25, 46, 60, 2, 9, 10, 98, 4, 35, 18, 73, 14, 33, 83, 99, 86, 47, 23, 67, 29, 52, 28, 40, 7 ]
9637967;-231020;[ 66, 19, 17, 56, 95, 54, 27, 20, 44, 50, 37, 36, 79, 59, 80, 42, 81, 55, 77, 51, 69, 78, 72, 13, 84, 48, 58, 15, 21, 92, 31, 22, 94, 88, 65, 82, 6, 30, 53, 70, 90, 91, 8, 64, 97, 57, 49, 76, 68, 93, 63, 32, 34, 5, 45, 16, 87, 1, 71, 39, 26, 24, 61, 85, 43, 62, 0, 89, 11, 3, 96, 38, 74, 41, 75, 12, 25, 46, 60, 2, 9, 10, 98, 4, 35, 18, 73, 14, 33, 83, 99, 86, 47, 23, 67, 29, 52, 28, 40, 7 ]
9638361;-231002;[ 66, 19, 17, 56, 95, 54, 27, 20, 44, 50, 37, 36, 79, 59, 80, 42, 81, 55, 77, 51, 69, 78, 72, 13, 84, 48, 58, 15, 21, 92, 31, 22, 94, 88, 65, 82, 6, 30, 53, 70, 90, 91, 8, 64, 97, 57, 49, 76, 68, 93, 63, 34, 5, 45, 16, 87, 1, 71, 32, 39, 26, 24, 61, 85, 43, 62, 0, 89, 11, 3, 96, 38, 74, 41, 75, 12, 25, 46, 60, 2, 9, 10, 98, 4, 35, 18, 73, 14, 33, 83, 99, 86, 47, 67, 29, 52, 23, 28, 40, 7 ]
9638952;-230918;[ 66, 19, 17, 56, 95, 54, 27, 20, 44, 50, 37, 36, 79, 59, 80, 42, 81, 55, 77, 51, 69, 78, 72, 13, 84, 58, 15, 48, 21, 92, 31, 22, 94, 65, 88, 82, 6, 30, 53, 70, 90, 91, 8, 64, 97, 57, 49, 76, 68, 93, 63, 34, 5, 45, 16, 87, 1, 71, 32, 39, 26, 24, 61, 85, 43, 62, 0, 89, 11, 3, 96, 38, 74, 41, 75, 12, 25, 46, 60, 2, 9, 10, 98, 4, 35, 18, 73, 14, 33, 83, 99, 86, 47, 67, 29, 52, 23, 28, 40, 7 ]
9639346;-230908;[ 66, 19, 17, 56, 95, 54, 27, 20, 44, 50, 37, 36, 79, 59, 80, 42, 81, 55, 77, 51, 69, 78, 72, 13, 84, 58, 15, 48, 21, 92, 31, 22, 94, 65, 88, 82, 6, 30, 53, 70, 90, 91, 8, 64, 97, 57, 49, 76, 68, 93, 63, 34, 5, 45, 16, 87, 1, 71, 32, 39, 26, 24, 61, 85, 43, 62, 0, 89, 11, 3, 96, 38, 74, 41, 75, 12, 9, 25, 46, 60, 2, 10, 98, 4, 35, 18, 73, 14, 33, 83, 99, 86, 47, 67, 29, 52, 23, 28, 40, 7 ]
9643089;-230809;[ 66, 19, 17, 56, 95, 54, 27, 20, 44, 50, 37, 36, 79, 59, 80, 42, 81, 55, 77, 51, 69, 84, 78, 13, 72, 58, 15, 48, 21, 92, 31, 22, 94, 65, 88, 82, 6, 30, 53, 70, 90, 91, 8, 64, 97, 57, 49, 76, 68, 93, 63, 34, 5, 45, 16, 87, 1, 71, 32, 39, 26, 24, 61, 85, 43, 62, 0, 89, 11, 3, 96, 38, 74, 41, 75, 12, 9, 25, 46, 60, 2, 10, 98, 4, 35, 18, 73, 14, 33, 83, 99, 86, 47, 67, 29, 52, 23, 28, 40, 7 ]
9889143;-230768;[ 66, 19, 17, 56, 95, 54, 27, 20, 44, 50, 36, 78, 37, 51, 79, 59, 80, 42, 55, 81, 77, 69, 13, 72, 84, 58, 15, 48, 21, 92, 31, 22, 94, 64, 65, 82, 53, 6, 30, 70, 8, 88, 90, 25, 57, 91, 26, 32, 76, 68, 93, 63, 34, 5, 45, 16, 87, 1, 71, 39, 97, 24, 85, 43, 62, 0, 89, 96, 75, 61, 3, 74, 41, 38, 11, 46, 12, 60, 2, 9, 10, 98, 4, 35, 18, 73, 14, 33, 83, 49, 86, 47, 67, 29, 99, 52, 23, 7, 40, 28 ]
9890325;-230761;[ 66, 19, 17, 56, 95, 54, 27, 20, 44, 50, 36, 78, 37, 51, 79, 59, 80, 42, 55, 81, 77, 69, 13, 72, 84, 58, 15, 48, 21, 92, 31, 22, 94, 64, 65, 82, 53, 6, 30, 70, 8, 88, 90, 25, 57, 91, 26, 32, 76, 68, 93, 63, 34, 5, 45, 16, 87, 1, 71, 39, 97, 24, 85, 43, 62, 0, 89, 96, 75, 61, 3, 74, 41, 38, 11, 46, 12, 60, 2, 9, 10, 98, 4, 35, 18, 73, 14, 33, 49, 83, 86, 47, 67, 29, 99, 52, 23, 7, 40, 28 ]
10526190;-230740;[ 66, 19, 17, 56, 95, 54, 27, 20, 44, 50, 37, 36, 79, 59, 80, 42, 55, 81, 77, 69, 13, 72, 84, 51, 58, 15, 48, 21, 92, 31, 22, 78, 94, 64, 65, 82, 53, 6, 30, 70, 8, 88, 90, 76, 91, 57, 68, 32, 93, 63, 25, 26, 87, 5, 45, 16, 34, 1, 96, 39, 97, 24, 85, 43, 71, 62, 0, 89, 75, 61, 3, 74, 11, 41, 38, 46, 60, 2, 12, 9, 10, 98, 4, 35, 18, 73, 14, 33, 49, 83, 86, 47, 67, 29, 99, 52, 23, 7, 40, 28 ]
10526387;-230598;[ 66, 19, 17, 56, 95, 54, 27, 20, 44, 50, 37, 36, 79, 59, 80, 51, 42, 55, 81, 77, 69, 13, 72, 84, 58, 15, 48, 21, 92, 31, 22, 78, 94, 64, 65, 82, 53, 6, 30, 70, 8, 88, 90, 76, 91, 57, 68, 32, 93, 63, 25, 26, 87, 5, 45, 16, 34, 1, 96, 39, 97, 24, 85, 43, 71, 62, 0, 89, 75, 61, 3, 74, 11, 41, 38, 46, 60, 2, 12, 9, 10, 98, 4, 35, 18, 73, 14, 33, 49, 83, 86, 47, 67, 29, 99, 52, 23, 7, 40, 28 ]
10526584;-230584;[ 66, 19, 17, 56, 95, 54, 27, 20, 44, 50, 37, 36, 79, 59, 80, 51, 42, 55, 81, 77, 69, 84, 13, 72, 58, 15, 48, 21, 92, 31, 22, 78, 94, 64, 65, 82, 53, 6, 30, 70, 8, 88, 90, 76, 91, 57, 68, 32, 93, 63, 25, 26, 87, 5, 45, 16, 34, 1, 96, 39, 97, 24, 85, 43, 71, 62, 0, 89, 75, 61, 3, 74, 11, 41, 38, 46, 60, 2, 12, 9, 10, 98, 4, 35, 18, 73, 14, 33, 49, 83, 86, 47, 67, 29, 99, 52, 23, 7, 40, 28 ]
10526781;-230464;[ 66, 19, 17, 56, 95, 54, 27, 20, 44, 50, 37, 36, 79, 59, 80, 51, 42, 55, 81, 77, 69, 84, 13, 72, 58, 15, 48, 21, 92, 31, 78, 22, 94, 64, 65, 82, 53, 6, 30, 70, 8, 88, 90, 76, 91, 57, 68, 32, 93, 63, 25, 26, 87, 5, 45, 16, 34, 1, 96, 39, 97, 24, 85, 43, 71, 62, 0, 89, 75, 61, 3, 74, 11, 41, 38, 46, 60, 2, 12, 9, 10, 98, 4, 35, 18, 73, 14, 33, 49, 83, 86, 47, 67, 29, 99, 52, 23, 7, 40, 28 ]
10526978;-230411;[ 66, 19, 17, 56, 95, 54, 27, 20, 44, 50, 37, 36, 79, 59, 80, 51, 42, 55, 81, 77, 69, 84, 13, 72, 58, 15, 48, 21, 92, 31, 78, 22, 94, 64, 65, 82, 53, 6, 30, 70, 8, 88, 90, 76, 91, 57, 68, 32, 87, 93, 63, 25, 26, 5, 45, 16, 34, 1, 96, 39, 97, 24, 85, 43, 71, 62, 0, 89, 75, 61, 3, 74, 11, 41, 38, 46, 60, 2, 12, 9, 10, 98, 4, 35, 18, 73, 14, 33, 49, 83, 86, 47, 67, 29, 99, 52, 23, 7, 40, 28 ]
10527372;-230305;[ 66, 19, 17, 56, 95, 54, 27, 20, 44, 50, 37, 36, 79, 59, 80, 42, 55, 51, 81, 77, 69, 84, 13, 72, 58, 15, 48, 21, 92, 31, 78, 22, 94, 64, 65, 82, 53, 6, 30, 70, 8, 88, 90, 76, 91, 57, 68, 32, 87, 93, 63, 25, 26, 5, 45, 16, 34, 1, 96, 39, 97, 24, 85, 43, 71, 62, 0, 89, 75, 61, 3, 74, 11, 41, 38, 46, 60, 2, 12, 9, 10, 98, 4, 35, 18, 73, 14, 33, 49, 83, 86, 47, 67, 29, 99, 52, 23, 7, 40, 28 ]
10528160;-230289;[ 66, 19, 17, 56, 95, 54, 27, 20, 44, 50, 37, 36, 79, 59, 80, 42, 55, 51, 81, 77, 69, 84, 13, 72, 58, 15, 48, 21, 92, 31, 78, 22, 94, 64, 65, 82, 53, 6, 30, 70, 8, 88, 90, 76, 91, 57, 68, 32, 87, 93, 63, 25, 26, 5, 45, 16, 34, 1, 96, 39, 97, 24, 61, 85, 43, 71, 62, 0, 89, 75, 3, 74, 11, 41, 38, 46, 60, 2, 12, 9, 10, 98, 4, 35, 18, 73, 14, 33, 49, 83, 86, 47, 67, 29, 99, 52, 23, 7, 40, 28 ]
10529539;-230270;[ 66, 19, 17, 56, 95, 54, 27, 20, 44, 50, 37, 36, 79, 59, 80, 42, 55, 51, 81, 77, 69, 84, 13, 72, 58, 15, 48, 21, 92, 31, 78, 22, 94, 64, 65, 82, 53, 6, 30, 70, 8, 88, 90, 76, 91, 57, 68, 32, 87, 93, 63, 25, 26, 5, 45, 16, 34, 1, 96, 39, 97, 24, 61, 85, 43, 71, 62, 0, 89, 75, 3, 74, 38, 11, 41, 46, 60, 2, 12, 9, 10, 98, 4, 35, 18, 73, 14, 33, 49, 83, 86, 47, 67, 29, 99, 52, 23, 7, 40, 28 ]
10530327;-230171;[ 66, 19, 17, 56, 95, 54, 27, 20, 44, 50, 37, 36, 79, 59, 80, 42, 55, 51, 81, 77, 69, 84, 13, 72, 58, 15, 48, 21, 92, 31, 78, 22, 94, 64, 65, 82, 53, 6, 30, 70, 8, 88, 90, 76, 91, 57, 68, 32, 87, 93, 63, 25, 26, 5, 45, 16, 34, 1, 96, 39, 97, 24, 61, 85, 43, 62, 0, 89, 71, 75, 3, 74, 41, 38, 11, 46, 60, 2, 12, 9, 10, 98, 4, 35, 18, 73, 14, 33, 49, 83, 86, 47, 67, 29, 99, 52, 23, 7, 40, 28 ]
19856552;-230144;[ 66, 19, 17, 56, 95, 54, 27, 20, 44, 81, 84, 37, 50, 55, 36, 79, 77, 80, 42, 15, 58, 48, 59, 22, 94, 64, 51, 82, 6, 21, 65, 57, 78, 69, 31, 88, 30, 63, 92, 91, 26, 8, 76, 72, 53, 70, 93, 34, 68, 16, 71, 45, 90, 32, 39, 97, 87, 1, 43, 24, 85, 74, 62, 60, 61, 3, 38, 5, 96, 49, 0, 89, 46, 75, 2, 9, 25, 98, 13, 11, 83, 35, 12, 18, 73, 67, 41, 4, 10, 86, 47, 33, 99, 23, 28, 29, 52, 14, 7, 40 ]
19856749;-230119;[ 66, 19, 17, 56, 95, 54, 27, 20, 44, 81, 84, 37, 50, 55, 36, 15, 58, 79, 77, 80, 42, 48, 59, 22, 94, 64, 51, 82, 6, 21, 65, 57, 78, 69, 31, 88, 30, 63, 92, 91, 26, 8, 76, 72, 53, 70, 93, 34, 68, 71, 16, 45, 90, 32, 39, 97, 87, 1, 43, 24, 85, 74, 62, 60, 61, 3, 38, 5, 96, 49, 0, 89, 46, 2, 9, 75, 25, 98, 13, 11, 83, 35, 12, 18, 73, 67, 41, 4, 10, 86, 47, 33, 99, 23, 28, 29, 52, 14, 7, 40 ]
21270355;-230106;[ 66, 19, 17, 56, 95, 54, 27, 20, 44, 50, 37, 36, 81, 84, 55, 15, 58, 79, 77, 80, 64, 48, 59, 22, 42, 51, 6, 21, 94, 65, 82, 57, 78, 69, 31, 88, 30, 63, 92, 91, 26, 8, 87, 76, 97, 72, 53, 70, 90, 93, 71, 16, 45, 34, 68, 60, 39, 1, 74, 24, 85, 43, 62, 0, 13, 61, 32, 25, 5, 11, 38, 96, 75, 49, 89, 98, 9, 35, 7, 46, 41, 2, 86, 33, 18, 3, 67, 83, 10, 4, 73, 47, 12, 29, 52, 23, 99, 40, 14, 28 ]
21872249;-230036;[ 66, 19, 17, 56, 95, 54, 27, 20, 44, 50, 37, 36, 81, 84, 55, 15, 58, 79, 77, 80, 64, 48, 59, 22, 51, 42, 6, 21, 94, 65, 82, 57, 31, 69, 30, 63, 88, 78, 92, 91, 26, 8, 76, 68, 72, 53, 90, 70, 93, 16, 34, 97, 71, 45, 60, 87, 39, 1, 74, 24, 85, 43, 62, 32, 61, 0, 38, 11, 5, 96, 49, 89, 98, 75, 13, 25, 46, 2, 18, 35, 12, 9, 83, 3, 7, 73, 67, 33, 41, 4, 10, 86, 47, 23, 29, 52, 14, 99, 40, 28 ]
21872840;-230034;[ 66, 19, 17, 56, 95, 54, 27, 20, 44, 50, 37, 36, 81, 84, 55, 15, 58, 79, 77, 80, 64, 48, 59, 22, 51, 42, 6, 21, 94, 65, 82, 57, 31, 69, 30, 63, 88, 78, 92, 91, 26, 8, 76, 68, 72, 53, 90, 70, 93, 16, 34, 97, 71, 45, 60, 87, 39, 1, 74, 24, 85, 43, 62, 32, 61, 0, 38, 11, 5, 96, 49, 89, 98, 75, 13, 25, 46, 2, 18, 35, 12, 9, 83, 3, 7, 73, 67, 33, 41, 4, 10, 86, 47, 29, 52, 23, 99, 14, 40, 28 ]
21964468;-230020;[ 66, 19, 17, 56, 95, 54, 27, 20, 44, 81, 84, 37, 50, 55, 36, 15, 58, 79, 77, 80, 42, 48, 59, 22, 94, 64, 51, 82, 6, 21, 65, 57, 78, 69, 31, 88, 30, 63, 92, 91, 26, 8, 76, 68, 72, 53, 90, 70, 93, 16, 34, 97, 71, 45, 60, 87, 39, 1, 74, 24, 85, 43, 62, 32, 61, 0, 38, 5, 11, 96, 49, 89, 98, 13, 75, 3, 12, 9, 25, 46, 2, 18, 35, 83, 73, 67, 41, 7, 10, 86, 47, 33, 29, 4, 99, 52, 23, 28, 40, 14 ]
21965453;-229963;[ 66, 19, 17, 56, 95, 54, 27, 20, 44, 81, 84, 37, 50, 55, 36, 15, 58, 79, 77, 80, 42, 48, 59, 22, 94, 64, 51, 82, 6, 21, 65, 57, 78, 69, 31, 88, 30, 63, 92, 91, 26, 8, 76, 68, 72, 53, 90, 70, 93, 16, 34, 97, 71, 45, 60, 87, 39, 1, 74, 24, 85, 43, 62, 32, 61, 0, 38, 11, 5, 96, 49, 89, 98, 13, 75, 3, 12, 9, 25, 46, 2, 18, 35, 83, 73, 67, 41, 7, 10, 86, 47, 33, 29, 4, 99, 52, 23, 28, 40, 14 ]
21965650;-229960;[ 66, 19, 17, 56, 95, 54, 27, 20, 44, 81, 84, 37, 50, 55, 36, 15, 58, 79, 77, 80, 42, 48, 59, 22, 94, 64, 51, 82, 6, 21, 65, 57, 78, 69, 31, 88, 30, 63, 92, 91, 26, 8, 76, 68, 72, 53, 90, 70, 93, 16, 34, 97, 71, 45, 60, 87, 39, 1, 74, 24, 85, 43, 62, 32, 61, 0, 38, 11, 5, 96, 49, 89, 98, 75, 13, 3, 12, 9, 25, 46, 2, 18, 35, 83, 73, 67, 41, 7, 10, 86, 47, 33, 29, 4, 99, 52, 23, 28, 40, 14 ]
