seed: 1525708021
1923575;-232098;[ 66, 81, 19, 22, 15, 20, 95, 51, 44, 56, 84, 36, 50, 17, 77, 80, 64, 78, 31, 55, 37, 79, 90, 21, 94, 92, 54, 39, 6, 57, 72, 58, 69, 42, 27, 82, 96, 34, 91, 59, 88, 53, 8, 48, 71, 16, 87, 68, 97, 49, 1, 5, 45, 30, 13, 25, 65, 74, 63, 46, 24, 98, 9, 76, 93, 43, 60, 26, 32, 3, 83, 70, 61, 85, 38, 47, 62, 89, 35, 11, 41, 2, 0, 4, 18, 12, 10, 40, 33, 75, 99, 73, 67, 29, 52, 28, 23, 7, 86, 14 ]
2564614;-232073;[ 66, 81, 19, 20, 44, 95, 27, 56, 17, 77, 79, 36, 37, 55, 65, 50, 70, 15, 21, 80, 84, 51, 54, 82, 76, 31, 8, 30, 58, 78, 88, 6, 43, 94, 42, 92, 93, 22, 69, 16, 87, 39, 97, 13, 72, 63, 25, 91, 45, 75, 53, 32, 90, 48, 74, 71, 64, 1, 26, 10, 98, 89, 68, 60, 59, 24, 34, 5, 11, 62, 61, 85, 14, 96, 49, 83, 3, 2, 46, 4, 73, 47, 41, 57, 35, 12, 18, 38, 33, 9, 0, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
2564811;-232024;[ 66, 81, 19, 20, 44, 95, 27, 56, 17, 77, 79, 36, 21, 37, 65, 55, 50, 70, 15, 80, 84, 51, 54, 82, 76, 31, 8, 30, 58, 78, 88, 6, 43, 94, 42, 92, 93, 22, 69, 16, 87, 39, 97, 13, 72, 63, 25, 91, 45, 75, 53, 32, 90, 48, 74, 71, 64, 1, 26, 10, 98, 89, 68, 60, 59, 24, 34, 5, 11, 62, 61, 85, 14, 96, 49, 83, 3, 2, 46, 4, 73, 47, 41, 57, 35, 12, 18, 38, 33, 9, 0, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
2565008;-231987;[ 66, 81, 19, 20, 44, 95, 27, 56, 17, 77, 79, 36, 21, 37, 65, 55, 50, 70, 15, 80, 84, 51, 54, 82, 76, 31, 8, 30, 58, 78, 88, 6, 43, 94, 42, 92, 93, 22, 69, 16, 87, 39, 97, 13, 72, 63, 25, 91, 45, 75, 53, 32, 90, 48, 74, 71, 64, 1, 26, 10, 98, 89, 68, 60, 59, 24, 34, 5, 11, 62, 61, 85, 14, 96, 49, 83, 3, 2, 46, 4, 73, 47, 41, 57, 35, 12, 18, 0, 38, 33, 9, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
2565205;-231985;[ 66, 81, 19, 20, 44, 95, 27, 56, 17, 77, 79, 36, 21, 37, 65, 55, 50, 70, 15, 80, 84, 51, 54, 82, 76, 31, 8, 30, 58, 78, 88, 6, 43, 94, 42, 92, 93, 22, 69, 16, 87, 39, 97, 13, 72, 63, 25, 91, 45, 75, 53, 32, 90, 48, 74, 71, 64, 1, 26, 10, 98, 89, 68, 60, 59, 24, 34, 5, 11, 62, 61, 85, 14, 96, 49, 83, 3, 2, 46, 4, 73, 47, 41, 57, 35, 12, 18, 0, 38, 33, 99, 67, 9, 29, 52, 23, 7, 86, 40, 28 ]
2695233;-231983;[ 66, 19, 17, 56, 37, 95, 54, 81, 77, 20, 84, 36, 44, 15, 58, 31, 79, 50, 55, 80, 21, 76, 27, 78, 88, 30, 94, 65, 82, 71, 92, 93, 13, 6, 72, 22, 51, 16, 87, 69, 97, 42, 25, 43, 63, 91, 8, 45, 75, 90, 53, 39, 68, 48, 74, 33, 1, 57, 46, 26, 10, 98, 62, 64, 89, 59, 24, 0, 32, 61, 34, 5, 70, 60, 85, 14, 96, 49, 12, 9, 3, 38, 11, 41, 2, 35, 18, 83, 4, 73, 47, 67, 99, 29, 52, 23, 7, 86, 40, 28 ]
2695430;-231982;[ 66, 19, 17, 56, 37, 95, 54, 81, 77, 20, 84, 36, 44, 15, 58, 31, 79, 50, 55, 80, 21, 76, 27, 78, 88, 30, 94, 65, 82, 71, 92, 93, 13, 6, 72, 22, 51, 87, 16, 69, 97, 42, 25, 43, 63, 91, 8, 45, 75, 90, 53, 39, 68, 48, 74, 33, 1, 57, 46, 26, 10, 98, 62, 64, 89, 59, 24, 0, 32, 61, 34, 5, 70, 60, 85, 14, 96, 49, 12, 9, 3, 38, 11, 41, 2, 35, 18, 83, 4, 73, 47, 67, 99, 29, 52, 23, 7, 86, 40, 28 ]
2696612;-231971;[ 66, 19, 17, 56, 37, 95, 54, 81, 77, 20, 84, 36, 44, 15, 58, 31, 79, 50, 55, 80, 21, 76, 27, 78, 88, 30, 94, 65, 82, 71, 92, 93, 13, 6, 72, 22, 51, 87, 16, 69, 97, 25, 42, 43, 63, 91, 8, 45, 75, 90, 53, 39, 68, 48, 74, 33, 1, 57, 46, 26, 10, 98, 62, 64, 89, 59, 24, 0, 32, 61, 34, 5, 70, 60, 85, 14, 96, 49, 12, 9, 3, 38, 11, 41, 2, 35, 18, 83, 4, 73, 47, 67, 99, 29, 52, 23, 7, 86, 40, 28 ]
2697006;-231835;[ 66, 19, 17, 56, 37, 95, 54, 81, 77, 20, 84, 36, 44, 15, 58, 31, 79, 50, 55, 80, 21, 76, 27, 78, 88, 30, 94, 65, 82, 71, 92, 93, 13, 6, 72, 22, 51, 87, 16, 69, 97, 63, 25, 42, 43, 91, 8, 45, 75, 90, 53, 39, 68, 48, 74, 33, 1, 57, 46, 26, 10, 98, 62, 64, 89, 59, 24, 0, 32, 61, 34, 5, 70, 60, 85, 14, 96, 49, 12, 9, 3, 38, 11, 41, 2, 35, 18, 83, 4, 73, 47, 67, 99, 29, 52, 23, 7, 86, 40, 28 ]
2697400;-231788;[ 66, 19, 17, 56, 37, 95, 54, 81, 77, 20, 84, 36, 44, 15, 58, 31, 79, 50, 55, 80, 21, 76, 27, 78, 88, 30, 94, 65, 82, 71, 92, 93, 13, 6, 72, 22, 51, 87, 16, 69, 97, 63, 25, 42, 43, 91, 8, 45, 75, 90, 53, 39, 68, 48, 74, 33, 57, 1, 46, 26, 10, 98, 62, 64, 89, 59, 24, 0, 32, 61, 34, 5, 70, 60, 85, 14, 96, 49, 12, 9, 3, 38, 11, 41, 2, 35, 18, 83, 4, 73, 47, 67, 99, 29, 52, 23, 7, 86, 40, 28 ]
2697597;-231694;[ 66, 19, 17, 56, 37, 95, 54, 81, 77, 20, 84, 36, 44, 15, 58, 31, 79, 50, 55, 80, 21, 76, 27, 78, 88, 30, 94, 65, 82, 71, 92, 93, 13, 6, 72, 22, 51, 87, 16, 69, 97, 42, 63, 25, 43, 91, 8, 45, 75, 90, 53, 39, 68, 48, 74, 33, 57, 1, 46, 26, 10, 98, 62, 64, 89, 59, 24, 0, 32, 61, 34, 5, 70, 60, 85, 14, 96, 49, 12, 9, 3, 38, 11, 41, 2, 35, 18, 83, 4, 73, 47, 67, 99, 29, 52, 23, 7, 86, 40, 28 ]
2698976;-231672;[ 66, 19, 17, 56, 37, 95, 54, 81, 77, 20, 84, 36, 44, 15, 58, 31, 79, 50, 55, 80, 21, 76, 27, 78, 88, 30, 65, 94, 82, 71, 92, 93, 13, 6, 72, 22, 51, 87, 16, 69, 97, 42, 63, 25, 43, 91, 8, 45, 75, 90, 53, 39, 68, 48, 74, 33, 57, 1, 46, 26, 10, 98, 62, 64, 89, 59, 24, 0, 32, 61, 34, 5, 70, 60, 85, 14, 96, 49, 12, 9, 3, 38, 11, 41, 2, 35, 18, 83, 4, 73, 47, 67, 99, 29, 52, 23, 7, 86, 40, 28 ]
2699567;-231663;[ 66, 19, 17, 56, 37, 95, 54, 81, 77, 20, 84, 36, 44, 15, 58, 31, 79, 50, 55, 80, 21, 76, 27, 78, 88, 30, 65, 94, 82, 71, 92, 93, 13, 6, 72, 22, 51, 87, 16, 69, 97, 42, 63, 25, 43, 91, 8, 45, 75, 90, 53, 39, 68, 48, 74, 33, 57, 1, 46, 26, 10, 98, 62, 64, 89, 59, 24, 0, 32, 61, 34, 5, 70, 60, 85, 14, 96, 49, 12, 9, 3, 38, 11, 41, 2, 18, 35, 83, 4, 73, 47, 67, 99, 29, 52, 23, 7, 86, 40, 28 ]
2699961;-231656;[ 66, 19, 17, 56, 37, 95, 54, 81, 77, 20, 84, 36, 44, 15, 58, 31, 79, 50, 55, 80, 21, 76, 27, 78, 88, 30, 65, 94, 82, 71, 92, 93, 13, 6, 72, 51, 22, 87, 16, 69, 97, 42, 63, 25, 43, 91, 45, 8, 75, 90, 53, 39, 68, 48, 74, 33, 57, 1, 46, 26, 10, 98, 62, 64, 89, 59, 24, 0, 32, 61, 34, 5, 70, 60, 85, 14, 96, 49, 12, 9, 3, 38, 11, 41, 2, 18, 35, 83, 4, 73, 47, 67, 99, 29, 52, 23, 7, 86, 40, 28 ]
5118028;-231635;[ 66, 19, 17, 95, 22, 15, 20, 44, 81, 56, 84, 36, 77, 80, 64, 50, 37, 54, 51, 78, 90, 21, 70, 82, 94, 55, 79, 87, 39, 31, 27, 92, 42, 58, 72, 53, 91, 96, 34, 30, 63, 88, 59, 69, 6, 8, 25, 57, 93, 45, 48, 97, 41, 1, 68, 5, 16, 13, 65, 3, 74, 11, 26, 60, 76, 46, 2, 71, 24, 98, 32, 61, 75, 7, 85, 38, 9, 0, 43, 47, 62, 49, 4, 12, 18, 35, 83, 89, 33, 10, 73, 67, 29, 99, 28, 23, 52, 40, 86, 14 ]
5118614;-231592;[ 66, 19, 17, 95, 22, 15, 20, 44, 81, 56, 84, 36, 77, 80, 64, 50, 37, 54, 51, 78, 90, 21, 70, 82, 94, 55, 79, 87, 39, 31, 27, 92, 42, 58, 72, 53, 91, 96, 34, 30, 63, 88, 59, 69, 6, 8, 25, 57, 93, 45, 48, 97, 41, 1, 68, 5, 16, 13, 65, 3, 74, 11, 26, 60, 76, 46, 2, 71, 98, 32, 24, 75, 61, 7, 85, 38, 9, 0, 43, 47, 62, 49, 4, 12, 18, 35, 83, 89, 33, 10, 73, 67, 29, 99, 28, 23, 52, 40, 86, 14 ]
5274242;-231588;[ 66, 19, 17, 56, 37, 95, 54, 81, 77, 20, 84, 36, 44, 15, 58, 31, 79, 50, 55, 80, 21, 76, 27, 78, 88, 30, 65, 94, 82, 71, 92, 93, 13, 6, 22, 51, 72, 69, 16, 87, 97, 42, 63, 25, 43, 91, 45, 8, 75, 90, 53, 39, 68, 48, 74, 26, 10, 0, 57, 98, 9, 1, 46, 62, 64, 89, 59, 24, 34, 5, 35, 60, 70, 61, 85, 14, 96, 49, 32, 3, 38, 11, 41, 2, 12, 18, 73, 33, 83, 4, 99, 67, 7, 47, 23, 29, 52, 28, 40, 86 ]
5275414;-231584;[ 66, 19, 17, 56, 37, 95, 54, 81, 77, 20, 84, 36, 15, 58, 44, 31, 79, 50, 55, 80, 21, 76, 27, 78, 88, 30, 65, 94, 82, 71, 92, 93, 13, 6, 22, 51, 72, 69, 16, 87, 97, 42, 63, 25, 43, 91, 45, 8, 75, 90, 53, 39, 68, 48, 74, 26, 10, 0, 57, 98, 9, 1, 46, 62, 64, 89, 59, 24, 34, 5, 35, 60, 70, 61, 85, 14, 96, 49, 32, 3, 38, 11, 41, 2, 12, 18, 73, 33, 83, 4, 99, 67, 7, 47, 23, 29, 52, 28, 40, 86 ]
5275767;-231564;[ 66, 19, 17, 56, 37, 95, 54, 81, 77, 20, 84, 36, 15, 58, 44, 31, 79, 50, 55, 80, 21, 76, 27, 78, 88, 30, 65, 94, 82, 71, 92, 93, 13, 6, 22, 51, 72, 69, 16, 87, 97, 42, 63, 25, 43, 91, 45, 8, 75, 90, 53, 39, 68, 48, 74, 26, 10, 0, 57, 98, 9, 1, 46, 62, 64, 89, 59, 24, 34, 5, 35, 60, 61, 70, 85, 14, 96, 49, 32, 3, 38, 11, 41, 2, 12, 18, 73, 33, 83, 4, 99, 67, 7, 86, 47, 23, 29, 52, 28, 40 ]
5514620;-231558;[ 66, 19, 17, 56, 37, 95, 54, 81, 77, 20, 84, 36, 44, 15, 58, 55, 79, 50, 27, 80, 48, 30, 78, 88, 31, 76, 91, 45, 97, 21, 65, 94, 92, 93, 13, 82, 22, 72, 51, 6, 87, 16, 53, 71, 42, 69, 43, 8, 32, 39, 75, 90, 63, 25, 68, 57, 46, 26, 10, 98, 61, 74, 33, 62, 64, 89, 59, 24, 0, 34, 5, 60, 70, 85, 14, 1, 96, 49, 12, 9, 41, 3, 38, 11, 2, 18, 35, 83, 4, 73, 47, 67, 99, 29, 52, 28, 23, 7, 86, 40 ]
5514817;-231553;[ 66, 19, 17, 56, 37, 95, 54, 81, 77, 20, 84, 36, 44, 15, 58, 55, 79, 50, 27, 80, 48, 30, 78, 88, 31, 76, 91, 45, 97, 21, 65, 94, 92, 93, 13, 82, 22, 72, 51, 6, 87, 16, 53, 71, 42, 69, 43, 8, 32, 39, 75, 90, 63, 25, 68, 57, 46, 26, 10, 98, 61, 74, 33, 62, 64, 89, 59, 24, 0, 34, 5, 60, 70, 85, 14, 1, 96, 49, 12, 9, 41, 3, 38, 11, 2, 35, 18, 83, 4, 73, 47, 67, 99, 29, 52, 28, 23, 7, 86, 40 ]
5515014;-231540;[ 66, 19, 17, 56, 37, 95, 54, 81, 77, 20, 84, 36, 44, 15, 58, 55, 79, 50, 27, 80, 48, 30, 78, 88, 31, 76, 91, 45, 97, 21, 65, 94, 92, 93, 13, 82, 22, 72, 51, 6, 87, 16, 53, 71, 42, 69, 43, 8, 32, 39, 75, 90, 63, 25, 68, 57, 46, 26, 10, 98, 61, 74, 33, 62, 64, 89, 59, 24, 0, 34, 5, 60, 70, 85, 14, 1, 96, 49, 12, 9, 41, 3, 38, 11, 2, 35, 83, 18, 4, 73, 47, 67, 99, 29, 52, 28, 23, 7, 86, 40 ]
5515593;-231505;[ 66, 19, 17, 56, 37, 95, 54, 81, 77, 20, 84, 36, 44, 15, 58, 55, 79, 50, 27, 80, 48, 30, 78, 88, 31, 76, 91, 45, 21, 65, 97, 94, 92, 93, 13, 82, 22, 72, 51, 6, 87, 16, 53, 71, 42, 69, 43, 8, 32, 39, 75, 90, 63, 25, 68, 57, 46, 26, 10, 98, 61, 74, 33, 62, 64, 89, 59, 24, 0, 34, 5, 60, 70, 85, 14, 1, 96, 49, 12, 9, 41, 3, 38, 11, 2, 35, 83, 18, 4, 73, 47, 67, 99, 29, 52, 28, 23, 7, 86, 40 ]
6629563;-231430;[ 66, 19, 20, 95, 44, 81, 84, 22, 15, 36, 56, 87, 50, 17, 77, 80, 64, 31, 37, 54, 55, 92, 6, 21, 94, 51, 79, 90, 78, 39, 27, 42, 58, 82, 96, 8, 88, 48, 59, 70, 69, 16, 34, 91, 93, 13, 10, 30, 53, 97, 72, 63, 60, 61, 68, 32, 1, 26, 65, 76, 71, 5, 41, 25, 74, 62, 46, 14, 24, 3, 98, 57, 45, 85, 38, 11, 83, 2, 35, 12, 9, 0, 43, 18, 75, 89, 47, 33, 49, 4, 73, 67, 29, 99, 52, 23, 7, 86, 40, 28 ]
6629957;-231393;[ 66, 19, 20, 95, 44, 81, 84, 22, 15, 36, 56, 87, 50, 17, 77, 80, 64, 31, 37, 54, 55, 92, 6, 21, 94, 51, 79, 90, 78, 39, 27, 42, 58, 82, 96, 8, 88, 48, 59, 70, 69, 16, 34, 91, 93, 13, 10, 30, 53, 97, 72, 63, 60, 61, 68, 32, 1, 26, 65, 76, 71, 5, 41, 25, 74, 62, 46, 3, 14, 24, 98, 57, 45, 85, 38, 11, 83, 2, 35, 12, 9, 0, 43, 18, 75, 89, 47, 33, 49, 4, 73, 67, 29, 99, 52, 23, 7, 86, 40, 28 ]
6632715;-231391;[ 66, 19, 20, 95, 44, 81, 84, 22, 15, 36, 56, 87, 50, 17, 77, 80, 64, 31, 37, 54, 55, 92, 6, 21, 94, 51, 79, 90, 78, 39, 27, 42, 58, 82, 96, 8, 88, 48, 59, 70, 69, 16, 34, 91, 93, 13, 10, 30, 97, 53, 72, 63, 60, 61, 68, 32, 1, 26, 65, 76, 71, 5, 41, 25, 74, 62, 46, 3, 14, 24, 98, 57, 45, 85, 38, 11, 83, 2, 35, 12, 9, 0, 43, 18, 75, 89, 47, 33, 49, 4, 73, 67, 29, 99, 52, 23, 7, 86, 40, 28 ]
6633306;-231365;[ 66, 19, 20, 95, 44, 81, 84, 22, 15, 36, 56, 87, 50, 17, 77, 80, 64, 31, 37, 54, 55, 92, 6, 21, 94, 51, 79, 90, 78, 39, 27, 42, 58, 82, 96, 8, 88, 48, 59, 70, 69, 16, 34, 91, 93, 13, 10, 30, 97, 53, 72, 63, 60, 61, 1, 68, 32, 26, 65, 76, 71, 5, 41, 25, 74, 62, 46, 3, 14, 24, 98, 57, 45, 85, 38, 11, 83, 2, 35, 12, 9, 0, 43, 18, 75, 89, 47, 33, 49, 4, 73, 67, 29, 99, 52, 23, 7, 86, 40, 28 ]
6633700;-231341;[ 66, 19, 20, 95, 44, 81, 84, 22, 15, 36, 56, 87, 50, 17, 77, 80, 64, 31, 37, 54, 55, 92, 6, 21, 94, 51, 79, 90, 78, 39, 27, 42, 58, 82, 96, 8, 88, 48, 59, 70, 69, 16, 34, 91, 93, 13, 32, 10, 30, 97, 53, 72, 63, 60, 61, 1, 68, 26, 65, 76, 71, 5, 41, 25, 74, 62, 46, 3, 14, 24, 98, 57, 45, 85, 38, 11, 83, 2, 35, 12, 9, 0, 43, 18, 75, 89, 47, 33, 49, 4, 73, 67, 29, 99, 52, 23, 7, 86, 40, 28 ]
6634488;-231323;[ 66, 19, 20, 95, 44, 81, 84, 22, 15, 36, 56, 87, 50, 17, 77, 80, 64, 31, 37, 54, 55, 92, 6, 21, 94, 51, 79, 90, 78, 39, 27, 42, 58, 82, 96, 8, 88, 48, 59, 70, 69, 16, 34, 91, 93, 13, 32, 10, 30, 97, 53, 72, 63, 60, 61, 1, 68, 26, 65, 76, 71, 5, 41, 25, 74, 62, 46, 3, 14, 24, 98, 57, 45, 85, 38, 11, 83, 2, 35, 12, 9, 0, 43, 18, 75, 89, 33, 49, 4, 73, 47, 67, 29, 99, 52, 23, 7, 86, 40, 28 ]
7364715;-231295;[ 66, 19, 20, 95, 44, 81, 84, 22, 15, 36, 56, 87, 50, 17, 77, 80, 31, 37, 64, 54, 92, 6, 55, 21, 94, 51, 79, 90, 78, 39, 27, 42, 58, 82, 96, 8, 88, 48, 59, 70, 30, 69, 16, 34, 91, 13, 93, 32, 10, 26, 76, 97, 68, 63, 72, 65, 53, 74, 62, 60, 25, 71, 1, 49, 5, 14, 0, 57, 24, 3, 18, 61, 98, 45, 9, 85, 38, 2, 11, 12, 35, 83, 43, 46, 75, 89, 47, 33, 41, 4, 99, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
7364912;-231291;[ 66, 19, 20, 95, 44, 81, 84, 22, 15, 36, 56, 87, 50, 17, 77, 80, 31, 37, 64, 54, 92, 6, 55, 21, 94, 51, 79, 90, 78, 39, 27, 42, 58, 82, 96, 8, 88, 48, 59, 70, 30, 69, 16, 34, 91, 13, 93, 32, 10, 26, 76, 97, 68, 63, 72, 65, 53, 74, 62, 60, 25, 71, 1, 49, 5, 14, 0, 57, 24, 3, 61, 18, 98, 45, 9, 85, 38, 2, 11, 12, 35, 83, 43, 46, 75, 89, 47, 33, 41, 4, 99, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
7366094;-231280;[ 66, 19, 20, 95, 44, 81, 84, 22, 15, 36, 56, 87, 50, 17, 77, 80, 31, 37, 64, 54, 92, 6, 55, 21, 94, 51, 79, 90, 78, 39, 27, 42, 58, 82, 96, 8, 88, 48, 59, 70, 30, 69, 16, 34, 91, 13, 93, 32, 10, 26, 76, 97, 68, 72, 63, 65, 53, 74, 62, 60, 25, 71, 1, 49, 5, 14, 0, 57, 24, 3, 61, 18, 98, 45, 9, 85, 38, 2, 11, 12, 35, 83, 43, 46, 75, 89, 47, 33, 41, 4, 99, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
7366882;-231248;[ 66, 19, 20, 95, 44, 81, 84, 22, 15, 36, 56, 87, 50, 17, 77, 80, 31, 37, 64, 54, 92, 6, 55, 21, 94, 51, 79, 90, 78, 39, 27, 42, 58, 82, 96, 8, 88, 48, 59, 70, 30, 69, 16, 34, 91, 13, 93, 32, 10, 26, 76, 97, 68, 72, 63, 65, 53, 74, 62, 60, 25, 71, 49, 1, 5, 14, 0, 57, 24, 3, 61, 18, 98, 45, 9, 85, 38, 2, 11, 12, 35, 83, 43, 46, 75, 89, 47, 33, 41, 4, 99, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
7368848;-231211;[ 66, 19, 20, 44, 95, 81, 22, 15, 84, 36, 56, 87, 50, 17, 77, 80, 31, 37, 64, 54, 92, 6, 55, 21, 94, 51, 79, 90, 78, 39, 27, 42, 58, 82, 96, 8, 88, 48, 59, 70, 30, 69, 16, 34, 91, 13, 93, 32, 10, 26, 76, 97, 68, 72, 63, 65, 53, 74, 62, 60, 25, 71, 49, 1, 5, 14, 0, 57, 24, 3, 61, 18, 98, 45, 9, 85, 38, 2, 11, 12, 35, 83, 43, 46, 75, 89, 47, 33, 41, 4, 99, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
9715068;-231185;[ 66, 19, 20, 44, 81, 84, 95, 22, 15, 36, 56, 87, 50, 17, 77, 80, 64, 31, 37, 54, 55, 92, 6, 21, 94, 51, 79, 90, 78, 39, 27, 42, 58, 82, 96, 8, 88, 48, 59, 70, 69, 16, 34, 91, 13, 93, 10, 30, 71, 57, 72, 63, 53, 65, 97, 60, 25, 68, 74, 62, 76, 35, 61, 46, 41, 1, 32, 5, 3, 14, 24, 98, 9, 85, 38, 45, 18, 43, 75, 11, 12, 26, 49, 4, 0, 89, 47, 83, 33, 2, 99, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
9715265;-231133;[ 66, 19, 20, 44, 81, 84, 95, 22, 15, 36, 56, 87, 50, 17, 77, 80, 64, 31, 37, 54, 55, 92, 6, 21, 94, 51, 79, 90, 78, 39, 27, 42, 58, 82, 96, 8, 88, 48, 59, 70, 69, 16, 34, 91, 13, 93, 10, 30, 71, 57, 72, 63, 53, 65, 97, 60, 25, 68, 74, 62, 76, 35, 61, 46, 41, 1, 32, 5, 3, 14, 24, 98, 9, 85, 38, 45, 43, 75, 11, 12, 18, 26, 49, 4, 0, 89, 73, 47, 83, 33, 2, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
9716644;-231128;[ 66, 19, 20, 44, 81, 84, 95, 22, 15, 36, 56, 87, 50, 17, 77, 80, 64, 31, 37, 54, 55, 92, 6, 21, 94, 51, 79, 90, 78, 39, 27, 42, 58, 82, 96, 8, 88, 48, 59, 70, 69, 16, 34, 91, 13, 93, 10, 30, 71, 57, 72, 63, 65, 97, 53, 60, 25, 68, 74, 62, 76, 35, 61, 46, 41, 1, 32, 5, 3, 14, 24, 98, 9, 85, 38, 45, 43, 75, 11, 12, 18, 26, 49, 4, 0, 89, 73, 47, 83, 33, 2, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
9716841;-231124;[ 66, 19, 20, 44, 81, 84, 95, 22, 15, 36, 56, 87, 50, 17, 77, 80, 64, 31, 37, 54, 55, 92, 6, 21, 94, 51, 79, 90, 78, 39, 27, 42, 58, 82, 96, 8, 88, 48, 59, 70, 69, 16, 34, 91, 13, 93, 10, 30, 71, 57, 72, 63, 65, 97, 53, 60, 25, 68, 74, 62, 76, 35, 61, 46, 41, 1, 32, 5, 3, 14, 24, 98, 9, 85, 38, 45, 43, 75, 11, 12, 18, 26, 49, 4, 0, 89, 73, 47, 33, 83, 2, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
9717628;-231099;[ 66, 19, 20, 44, 81, 84, 95, 22, 15, 36, 56, 87, 50, 17, 77, 80, 64, 31, 37, 54, 55, 92, 6, 21, 94, 51, 79, 90, 78, 39, 27, 42, 58, 82, 96, 8, 88, 48, 59, 70, 69, 16, 34, 91, 13, 93, 10, 30, 71, 72, 57, 63, 65, 97, 60, 53, 25, 68, 74, 62, 76, 35, 61, 46, 41, 1, 32, 5, 3, 14, 24, 98, 9, 85, 38, 45, 43, 75, 11, 12, 18, 26, 49, 4, 0, 89, 73, 47, 33, 83, 2, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
11028050;-231096;[ 66, 19, 20, 95, 44, 81, 84, 22, 15, 36, 56, 87, 50, 17, 78, 77, 80, 64, 31, 37, 54, 55, 92, 6, 21, 94, 51, 79, 90, 39, 27, 42, 58, 82, 91, 96, 8, 88, 48, 59, 70, 16, 34, 93, 13, 69, 30, 10, 76, 68, 26, 32, 65, 97, 53, 63, 72, 1, 62, 25, 5, 60, 71, 0, 61, 74, 14, 24, 98, 45, 3, 9, 85, 38, 2, 35, 41, 43, 11, 83, 46, 57, 75, 89, 73, 47, 33, 4, 12, 49, 18, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
11028247;-231094;[ 66, 19, 20, 44, 81, 84, 95, 22, 15, 36, 56, 87, 50, 17, 78, 77, 80, 64, 31, 37, 54, 55, 92, 6, 21, 94, 51, 79, 90, 39, 27, 42, 58, 82, 91, 96, 8, 88, 48, 59, 70, 16, 34, 93, 13, 69, 30, 10, 76, 68, 26, 32, 65, 97, 53, 63, 72, 1, 62, 25, 5, 60, 71, 0, 61, 74, 14, 24, 98, 45, 3, 9, 85, 38, 2, 35, 41, 43, 11, 83, 46, 57, 75, 89, 73, 47, 33, 4, 12, 49, 18, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
11028641;-231068;[ 66, 19, 20, 44, 81, 84, 95, 22, 15, 36, 56, 87, 50, 17, 78, 77, 80, 64, 31, 37, 54, 55, 92, 6, 21, 94, 51, 79, 90, 39, 27, 42, 58, 82, 91, 96, 8, 88, 48, 59, 70, 16, 34, 93, 13, 69, 30, 10, 76, 68, 26, 32, 65, 97, 63, 72, 53, 1, 62, 25, 5, 60, 71, 0, 61, 74, 14, 24, 98, 45, 3, 9, 85, 38, 2, 35, 41, 43, 11, 83, 46, 57, 75, 89, 73, 47, 33, 4, 12, 49, 18, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
11029035;-231016;[ 66, 19, 20, 95, 44, 81, 84, 22, 15, 36, 56, 87, 50, 17, 77, 80, 64, 78, 31, 37, 54, 55, 92, 6, 21, 94, 51, 79, 90, 39, 27, 42, 58, 82, 91, 96, 8, 88, 48, 59, 70, 16, 34, 93, 13, 69, 30, 10, 76, 68, 26, 32, 65, 97, 63, 72, 53, 1, 62, 25, 5, 60, 71, 0, 61, 74, 14, 24, 98, 45, 3, 9, 85, 38, 2, 35, 41, 43, 11, 83, 46, 57, 75, 89, 73, 47, 33, 4, 12, 49, 18, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
11031596;-230990;[ 66, 19, 20, 95, 44, 81, 84, 22, 15, 36, 56, 87, 50, 17, 77, 80, 64, 78, 31, 37, 54, 55, 92, 6, 21, 94, 51, 79, 90, 39, 27, 42, 58, 82, 91, 96, 8, 88, 48, 59, 70, 16, 34, 93, 13, 69, 30, 10, 97, 76, 68, 26, 32, 65, 63, 72, 53, 1, 62, 25, 5, 60, 71, 0, 61, 74, 14, 24, 98, 45, 3, 9, 85, 38, 2, 35, 41, 43, 11, 83, 46, 57, 75, 89, 73, 47, 33, 12, 49, 4, 18, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
