seed: 2806893732
12930685;-231015;[ 66, 19, 54, 95, 56, 80, 50, 44, 22, 17, 21, 15, 20, 51, 82, 37, 55, 79, 81, 57, 84, 78, 27, 36, 72, 94, 48, 16, 58, 42, 90, 6, 87, 77, 69, 31, 65, 91, 30, 13, 8, 70, 76, 93, 24, 64, 59, 34, 97, 39, 71, 45, 53, 88, 92, 1, 68, 5, 96, 61, 75, 63, 25, 46, 26, 49, 38, 3, 74, 60, 43, 62, 0, 32, 10, 98, 4, 18, 35, 12, 7, 11, 41, 2, 9, 85, 89, 73, 67, 33, 83, 99, 86, 47, 23, 29, 52, 28, 40, 14 ]
12930882;-230999;[ 66, 19, 54, 95, 56, 80, 50, 44, 22, 17, 21, 15, 20, 51, 82, 37, 55, 79, 81, 57, 84, 78, 27, 36, 72, 94, 48, 16, 58, 42, 90, 6, 87, 77, 69, 31, 65, 91, 30, 13, 8, 70, 76, 93, 24, 64, 59, 34, 97, 39, 71, 45, 53, 88, 92, 1, 68, 5, 96, 61, 75, 63, 25, 46, 26, 49, 38, 3, 74, 60, 43, 62, 0, 32, 10, 98, 4, 18, 35, 12, 7, 11, 41, 83, 2, 9, 85, 89, 73, 67, 33, 99, 86, 47, 23, 29, 52, 28, 40, 14 ]
12931473;-230998;[ 66, 19, 54, 95, 56, 80, 50, 44, 22, 17, 21, 15, 20, 51, 82, 37, 55, 79, 81, 57, 84, 78, 27, 36, 72, 94, 48, 16, 58, 42, 90, 6, 87, 77, 69, 31, 65, 91, 30, 13, 8, 70, 76, 93, 24, 64, 59, 34, 97, 39, 71, 45, 53, 88, 92, 1, 68, 5, 96, 61, 75, 63, 25, 46, 26, 49, 38, 3, 74, 60, 43, 62, 0, 32, 10, 98, 4, 18, 35, 12, 7, 11, 41, 83, 2, 9, 85, 89, 73, 67, 33, 99, 86, 47, 29, 52, 23, 28, 40, 14 ]
13588751;-230914;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 36, 50, 91, 78, 84, 15, 58, 27, 42, 87, 51, 59, 80, 21, 8, 76, 79, 82, 31, 6, 22, 70, 72, 57, 30, 65, 90, 53, 68, 97, 75, 69, 34, 26, 92, 93, 43, 96, 63, 88, 0, 39, 74, 71, 46, 16, 13, 49, 1, 32, 24, 25, 98, 2, 9, 61, 18, 35, 89, 5, 62, 41, 85, 14, 45, 10, 12, 60, 3, 38, 11, 83, 73, 67, 47, 33, 29, 4, 99, 52, 23, 28, 86, 40, 7 ]
13589145;-230913;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 36, 50, 91, 78, 84, 15, 58, 27, 42, 87, 51, 59, 80, 21, 8, 76, 79, 82, 31, 6, 22, 70, 72, 57, 30, 65, 90, 53, 68, 97, 75, 69, 34, 26, 92, 93, 43, 96, 63, 88, 0, 39, 74, 71, 46, 16, 13, 49, 1, 32, 24, 25, 98, 2, 9, 61, 18, 35, 89, 5, 62, 41, 85, 14, 45, 10, 12, 60, 3, 38, 11, 83, 73, 67, 47, 33, 29, 4, 99, 52, 23, 28, 40, 86, 7 ]
13589539;-230850;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 36, 50, 91, 84, 78, 15, 58, 27, 42, 87, 51, 59, 80, 21, 8, 76, 79, 82, 31, 6, 22, 70, 72, 57, 30, 65, 90, 53, 68, 97, 75, 69, 26, 92, 34, 93, 43, 96, 63, 88, 0, 39, 74, 71, 46, 16, 13, 49, 1, 32, 24, 25, 98, 2, 9, 61, 18, 35, 89, 5, 62, 41, 85, 14, 45, 10, 12, 60, 3, 38, 11, 83, 73, 67, 47, 33, 29, 4, 99, 52, 23, 28, 40, 86, 7 ]
13589736;-230811;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 36, 50, 91, 84, 78, 15, 58, 27, 42, 87, 51, 59, 80, 21, 8, 76, 79, 82, 31, 6, 22, 70, 72, 57, 30, 65, 90, 53, 68, 97, 75, 69, 26, 92, 34, 93, 43, 96, 63, 88, 0, 39, 74, 71, 46, 16, 13, 49, 1, 32, 24, 25, 98, 2, 9, 61, 18, 35, 89, 5, 62, 41, 85, 14, 45, 10, 12, 60, 3, 38, 11, 83, 73, 67, 47, 33, 29, 4, 99, 52, 23, 28, 7, 86, 40 ]
13590130;-230787;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 36, 50, 91, 84, 78, 15, 58, 27, 42, 87, 51, 59, 80, 21, 8, 76, 79, 82, 31, 6, 22, 70, 72, 57, 30, 65, 90, 53, 68, 97, 75, 69, 26, 92, 34, 93, 43, 96, 63, 88, 39, 0, 74, 71, 46, 16, 13, 49, 1, 32, 24, 25, 98, 2, 9, 61, 18, 35, 89, 5, 62, 41, 85, 14, 45, 10, 12, 60, 3, 38, 11, 83, 73, 67, 47, 33, 29, 4, 99, 52, 23, 28, 7, 86, 40 ]
13590327;-230785;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 36, 50, 91, 84, 78, 15, 58, 27, 42, 87, 51, 59, 80, 21, 8, 76, 79, 82, 31, 6, 22, 70, 72, 57, 30, 65, 90, 53, 68, 97, 75, 69, 26, 92, 34, 93, 43, 96, 63, 88, 39, 0, 74, 71, 46, 16, 13, 49, 1, 32, 24, 25, 98, 2, 9, 61, 18, 35, 89, 5, 62, 41, 85, 14, 45, 10, 12, 60, 3, 38, 11, 83, 73, 67, 47, 33, 29, 4, 99, 52, 28, 23, 7, 86, 40 ]
13590918;-230746;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 36, 50, 91, 84, 78, 15, 58, 27, 42, 87, 51, 59, 80, 21, 8, 76, 79, 82, 6, 22, 31, 70, 72, 57, 30, 65, 90, 53, 68, 97, 75, 69, 26, 34, 92, 93, 43, 96, 63, 88, 39, 0, 74, 71, 46, 16, 13, 49, 1, 32, 24, 25, 98, 2, 9, 61, 18, 35, 89, 5, 62, 41, 85, 14, 45, 10, 12, 60, 3, 38, 11, 83, 73, 67, 47, 33, 29, 4, 99, 52, 23, 7, 86, 40, 28 ]
13593282;-230734;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 78, 15, 58, 27, 42, 87, 51, 59, 80, 21, 8, 76, 79, 82, 6, 22, 31, 70, 72, 57, 30, 65, 90, 53, 68, 97, 75, 69, 26, 34, 92, 93, 43, 96, 63, 88, 39, 0, 74, 71, 46, 16, 13, 49, 1, 32, 24, 25, 98, 2, 9, 61, 18, 35, 89, 5, 62, 41, 85, 14, 45, 10, 12, 60, 3, 38, 11, 83, 73, 67, 47, 33, 29, 4, 99, 52, 23, 7, 86, 40, 28 ]
13593676;-230726;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 78, 15, 58, 27, 42, 87, 51, 59, 80, 21, 8, 76, 79, 6, 82, 22, 31, 70, 72, 57, 30, 65, 90, 53, 68, 97, 75, 69, 26, 34, 92, 93, 43, 96, 63, 88, 39, 0, 74, 71, 46, 16, 13, 49, 1, 32, 24, 25, 98, 2, 9, 61, 18, 35, 89, 5, 62, 41, 85, 14, 45, 10, 12, 60, 3, 38, 11, 83, 73, 67, 47, 33, 29, 4, 99, 52, 23, 7, 86, 40, 28 ]
13594464;-230708;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 78, 15, 58, 27, 42, 87, 51, 59, 80, 21, 8, 76, 79, 6, 82, 22, 31, 70, 72, 57, 30, 65, 90, 53, 68, 97, 75, 69, 26, 34, 93, 92, 43, 96, 63, 88, 39, 0, 74, 71, 46, 16, 13, 49, 1, 32, 24, 25, 98, 2, 9, 61, 18, 35, 89, 5, 62, 41, 85, 14, 45, 10, 12, 60, 3, 38, 11, 83, 73, 67, 47, 33, 29, 4, 99, 52, 23, 7, 86, 40, 28 ]
15773210;-230698;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 78, 15, 58, 27, 42, 87, 51, 59, 80, 21, 8, 76, 79, 6, 82, 22, 31, 70, 72, 57, 30, 65, 53, 90, 68, 97, 75, 69, 92, 26, 34, 93, 43, 96, 32, 88, 39, 74, 71, 46, 16, 13, 49, 1, 0, 63, 24, 25, 98, 2, 9, 61, 18, 35, 89, 5, 62, 41, 85, 14, 45, 10, 12, 3, 38, 11, 60, 73, 67, 47, 83, 33, 4, 99, 29, 52, 23, 7, 86, 40, 28 ]
15773998;-230649;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 78, 15, 58, 27, 42, 87, 51, 59, 80, 21, 8, 76, 79, 6, 82, 22, 31, 70, 72, 57, 30, 65, 53, 90, 68, 97, 75, 69, 92, 26, 34, 93, 43, 96, 32, 88, 39, 74, 71, 46, 16, 13, 49, 1, 0, 63, 24, 25, 98, 2, 9, 61, 18, 35, 89, 5, 62, 41, 85, 14, 45, 10, 12, 3, 38, 11, 67, 60, 73, 47, 33, 83, 4, 99, 29, 52, 23, 7, 86, 40, 28 ]
16685557;-230636;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 36, 50, 91, 84, 78, 15, 58, 27, 42, 87, 51, 59, 80, 21, 8, 76, 79, 82, 31, 22, 90, 72, 57, 70, 30, 65, 53, 6, 68, 97, 75, 92, 69, 26, 34, 93, 43, 96, 63, 88, 39, 0, 74, 71, 46, 16, 13, 49, 1, 32, 24, 25, 98, 2, 9, 61, 35, 89, 5, 62, 10, 85, 14, 45, 60, 3, 38, 11, 67, 41, 12, 73, 83, 18, 86, 47, 33, 29, 4, 99, 52, 23, 7, 40, 28 ]
16686148;-230601;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 36, 50, 91, 84, 78, 15, 58, 27, 42, 87, 51, 59, 80, 21, 8, 76, 79, 82, 31, 22, 90, 72, 57, 70, 30, 65, 53, 6, 68, 97, 75, 92, 69, 26, 34, 93, 43, 96, 63, 88, 39, 0, 74, 71, 46, 16, 13, 49, 1, 32, 24, 25, 98, 2, 9, 61, 35, 89, 5, 62, 10, 85, 14, 45, 60, 3, 38, 11, 73, 67, 41, 12, 83, 18, 86, 47, 33, 29, 4, 99, 52, 23, 7, 40, 28 ]
16686345;-230559;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 36, 50, 91, 84, 78, 15, 58, 27, 42, 87, 51, 59, 80, 21, 8, 76, 79, 82, 31, 22, 90, 72, 57, 70, 30, 65, 53, 6, 68, 97, 75, 92, 69, 26, 34, 93, 43, 96, 63, 88, 39, 0, 74, 71, 46, 16, 13, 49, 1, 32, 24, 25, 98, 2, 9, 61, 35, 89, 5, 62, 10, 85, 14, 45, 60, 83, 3, 38, 11, 73, 67, 41, 12, 18, 86, 47, 33, 29, 4, 99, 52, 23, 7, 40, 28 ]
16686542;-230547;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 78, 15, 58, 27, 42, 87, 51, 59, 80, 21, 8, 76, 79, 82, 31, 22, 90, 72, 57, 70, 30, 65, 53, 6, 68, 97, 75, 92, 69, 26, 34, 93, 43, 96, 63, 88, 39, 0, 74, 71, 46, 16, 13, 49, 1, 32, 24, 25, 98, 2, 9, 61, 35, 89, 5, 62, 10, 85, 14, 45, 60, 83, 3, 38, 11, 73, 67, 41, 12, 18, 86, 47, 33, 29, 4, 99, 52, 23, 7, 40, 28 ]
16691270;-230531;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 78, 15, 58, 27, 42, 87, 51, 59, 80, 21, 8, 76, 79, 82, 31, 22, 90, 72, 57, 70, 30, 65, 53, 6, 68, 97, 75, 92, 69, 26, 34, 93, 43, 96, 63, 88, 39, 0, 74, 71, 46, 16, 13, 49, 1, 32, 24, 25, 98, 2, 9, 61, 35, 89, 5, 62, 10, 85, 14, 45, 83, 60, 3, 38, 11, 73, 67, 41, 12, 18, 86, 47, 33, 29, 4, 99, 52, 23, 7, 40, 28 ]
20122188;-230507;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 78, 15, 58, 27, 42, 87, 51, 59, 80, 21, 8, 76, 79, 82, 31, 22, 90, 72, 57, 70, 30, 65, 53, 6, 68, 97, 75, 92, 69, 26, 34, 93, 43, 96, 63, 88, 39, 0, 74, 71, 49, 1, 46, 16, 13, 24, 25, 32, 98, 2, 9, 61, 18, 35, 89, 5, 62, 83, 10, 85, 14, 45, 60, 3, 38, 11, 73, 41, 12, 86, 47, 33, 99, 67, 29, 4, 52, 23, 7, 40, 28 ]
21510159;-230491;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 27, 15, 58, 84, 78, 42, 87, 51, 59, 80, 21, 8, 76, 79, 82, 31, 22, 90, 72, 57, 70, 30, 65, 53, 6, 68, 97, 75, 92, 69, 26, 34, 93, 43, 96, 63, 88, 0, 39, 74, 71, 49, 1, 46, 16, 13, 24, 25, 98, 2, 32, 9, 61, 18, 35, 89, 5, 62, 83, 10, 85, 14, 45, 60, 3, 38, 11, 12, 73, 33, 41, 7, 47, 67, 29, 4, 99, 86, 52, 23, 28, 40 ]
21510356;-230448;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 27, 15, 58, 78, 42, 87, 51, 59, 80, 21, 8, 76, 79, 82, 31, 22, 90, 72, 57, 70, 30, 65, 53, 6, 68, 97, 75, 92, 69, 26, 34, 93, 43, 96, 63, 88, 0, 39, 74, 71, 49, 1, 46, 16, 13, 24, 25, 98, 2, 32, 9, 61, 18, 35, 89, 5, 62, 83, 10, 85, 14, 45, 60, 3, 38, 11, 12, 73, 33, 41, 7, 47, 67, 29, 4, 99, 86, 52, 23, 28, 40 ]
22807379;-230428;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 27, 15, 58, 78, 42, 87, 51, 59, 80, 21, 8, 76, 79, 82, 31, 22, 90, 72, 57, 70, 30, 65, 53, 68, 97, 75, 92, 6, 69, 26, 34, 93, 43, 96, 63, 88, 0, 39, 74, 71, 49, 1, 46, 16, 13, 24, 25, 32, 98, 2, 9, 61, 18, 35, 89, 5, 62, 60, 10, 85, 14, 3, 41, 38, 11, 12, 73, 45, 83, 86, 47, 33, 99, 67, 29, 4, 52, 23, 7, 40, 28 ]
22807773;-230426;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 27, 15, 58, 78, 42, 87, 51, 59, 80, 21, 8, 76, 79, 82, 31, 22, 90, 72, 57, 70, 30, 65, 53, 68, 97, 75, 92, 6, 69, 26, 34, 93, 43, 96, 0, 63, 88, 39, 74, 71, 49, 1, 46, 16, 13, 24, 25, 32, 98, 2, 9, 61, 18, 35, 89, 5, 62, 60, 10, 85, 14, 3, 41, 38, 11, 12, 73, 45, 83, 86, 47, 33, 99, 67, 29, 4, 52, 23, 7, 40, 28 ]
22807970;-230278;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 27, 15, 58, 78, 42, 87, 51, 59, 80, 21, 8, 76, 79, 82, 31, 22, 90, 72, 57, 70, 30, 65, 53, 68, 97, 75, 92, 6, 69, 26, 34, 93, 43, 96, 0, 63, 88, 39, 74, 71, 49, 1, 46, 16, 13, 24, 25, 32, 98, 2, 9, 61, 18, 35, 89, 5, 62, 60, 10, 85, 14, 41, 3, 38, 11, 12, 73, 45, 83, 86, 47, 33, 99, 67, 29, 4, 52, 23, 7, 40, 28 ]
22809349;-230258;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 27, 15, 58, 78, 42, 87, 51, 59, 80, 21, 8, 76, 79, 82, 31, 22, 90, 72, 57, 70, 30, 65, 53, 68, 97, 75, 92, 6, 26, 69, 34, 93, 43, 96, 0, 63, 88, 39, 74, 71, 49, 1, 46, 16, 13, 24, 25, 32, 98, 2, 9, 61, 18, 35, 89, 5, 62, 60, 10, 85, 14, 41, 3, 38, 11, 12, 73, 45, 83, 86, 47, 33, 99, 67, 29, 4, 52, 23, 7, 40, 28 ]
25443670;-230247;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 27, 15, 58, 78, 42, 87, 51, 59, 80, 21, 8, 76, 79, 82, 31, 22, 90, 72, 57, 70, 30, 65, 53, 68, 97, 75, 92, 6, 69, 26, 34, 93, 43, 96, 0, 63, 88, 39, 74, 71, 49, 1, 46, 16, 13, 24, 25, 98, 2, 32, 9, 61, 18, 35, 89, 5, 62, 83, 10, 85, 14, 45, 60, 3, 38, 11, 12, 73, 47, 33, 41, 4, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
25444019;-230244;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 27, 15, 58, 78, 42, 87, 51, 59, 80, 21, 8, 76, 79, 82, 31, 22, 90, 72, 57, 70, 30, 65, 53, 68, 97, 75, 92, 6, 26, 69, 34, 93, 43, 96, 0, 63, 88, 39, 74, 71, 49, 1, 46, 16, 13, 24, 25, 98, 2, 32, 9, 61, 18, 35, 89, 5, 62, 83, 10, 85, 14, 45, 60, 3, 38, 11, 12, 73, 47, 33, 41, 4, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
25444413;-230231;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 27, 87, 15, 58, 42, 78, 51, 59, 80, 21, 8, 76, 79, 82, 31, 22, 90, 72, 57, 70, 30, 65, 53, 68, 97, 75, 92, 6, 26, 69, 34, 93, 43, 96, 0, 63, 88, 39, 74, 71, 49, 1, 46, 16, 13, 24, 25, 98, 2, 32, 9, 61, 18, 35, 89, 5, 62, 83, 10, 85, 14, 45, 60, 3, 38, 11, 12, 73, 47, 33, 41, 4, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
25538030;-230197;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 27, 15, 58, 78, 42, 87, 51, 59, 80, 21, 8, 76, 79, 82, 31, 22, 90, 72, 57, 70, 30, 65, 53, 68, 97, 75, 92, 6, 26, 69, 34, 93, 43, 96, 0, 32, 63, 88, 61, 39, 74, 71, 49, 1, 46, 16, 13, 24, 25, 9, 98, 2, 18, 35, 89, 5, 45, 83, 10, 85, 14, 62, 60, 3, 38, 11, 12, 73, 47, 67, 41, 4, 99, 33, 7, 29, 52, 23, 28, 40, 86 ]
25538621;-230147;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 27, 15, 58, 78, 42, 87, 51, 59, 80, 21, 8, 76, 79, 82, 31, 22, 90, 72, 57, 70, 30, 65, 53, 68, 97, 75, 92, 6, 26, 69, 34, 93, 43, 96, 0, 32, 63, 88, 61, 39, 74, 71, 49, 1, 46, 16, 13, 24, 25, 9, 98, 2, 18, 35, 89, 5, 45, 83, 10, 85, 14, 62, 60, 3, 38, 11, 12, 73, 47, 67, 41, 99, 4, 33, 29, 52, 23, 7, 86, 40, 28 ]
26014032;-230123;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 27, 51, 15, 58, 78, 59, 80, 42, 87, 21, 8, 76, 79, 82, 31, 22, 90, 72, 57, 70, 30, 65, 53, 68, 97, 75, 92, 6, 26, 69, 34, 93, 43, 96, 0, 32, 63, 88, 61, 39, 74, 71, 49, 1, 46, 16, 13, 24, 25, 9, 98, 2, 18, 35, 89, 5, 45, 83, 10, 85, 14, 62, 60, 3, 38, 11, 12, 73, 47, 67, 41, 99, 4, 33, 29, 52, 23, 7, 86, 40, 28 ]
28433458;-230119;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 27, 87, 15, 58, 42, 78, 51, 59, 80, 21, 8, 76, 79, 82, 31, 22, 90, 72, 57, 70, 30, 65, 53, 97, 69, 75, 6, 68, 26, 34, 93, 92, 43, 96, 88, 13, 0, 32, 39, 1, 5, 71, 49, 16, 74, 2, 24, 60, 25, 98, 63, 18, 35, 89, 46, 45, 61, 9, 85, 14, 62, 41, 3, 38, 11, 12, 73, 67, 10, 83, 86, 47, 33, 29, 4, 99, 52, 23, 7, 40, 28 ]
28435008;-230100;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 27, 87, 15, 58, 42, 78, 51, 59, 80, 21, 8, 76, 79, 82, 31, 22, 90, 72, 57, 70, 30, 65, 53, 68, 97, 75, 92, 6, 26, 69, 34, 93, 43, 96, 88, 13, 0, 32, 39, 1, 5, 71, 49, 16, 74, 2, 24, 60, 25, 98, 63, 18, 35, 89, 46, 45, 61, 9, 85, 14, 62, 41, 3, 38, 11, 12, 73, 67, 10, 83, 86, 47, 33, 29, 4, 99, 52, 23, 7, 40, 28 ]
29564559;-230089;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 27, 87, 15, 58, 42, 78, 51, 59, 80, 21, 8, 76, 79, 82, 31, 22, 90, 72, 57, 70, 30, 65, 53, 68, 97, 75, 92, 6, 26, 69, 34, 93, 43, 96, 88, 39, 74, 45, 0, 1, 16, 63, 9, 25, 5, 71, 49, 98, 13, 35, 32, 89, 46, 62, 61, 24, 85, 14, 60, 3, 38, 11, 41, 73, 67, 83, 18, 12, 10, 86, 47, 33, 2, 29, 99, 28, 52, 23, 4, 7, 40 ]
31279962;-230071;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 27, 87, 15, 58, 78, 51, 42, 59, 80, 21, 8, 76, 79, 82, 31, 22, 90, 72, 57, 70, 30, 65, 53, 68, 97, 75, 92, 6, 26, 32, 69, 34, 93, 43, 96, 63, 88, 0, 39, 1, 74, 71, 49, 46, 13, 61, 98, 24, 16, 9, 25, 2, 18, 35, 89, 5, 62, 60, 10, 85, 14, 41, 3, 38, 11, 12, 73, 45, 83, 86, 47, 33, 99, 67, 29, 4, 52, 7, 23, 28, 40 ]
31280159;-230055;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 27, 87, 15, 58, 78, 51, 42, 59, 80, 21, 8, 76, 79, 82, 31, 22, 90, 72, 57, 70, 30, 65, 53, 68, 97, 75, 92, 6, 26, 32, 69, 34, 93, 43, 96, 63, 88, 0, 39, 1, 74, 49, 71, 46, 13, 61, 98, 24, 16, 9, 25, 2, 18, 35, 89, 5, 62, 60, 10, 85, 14, 41, 3, 38, 11, 12, 73, 45, 83, 86, 47, 33, 99, 67, 4, 52, 29, 7, 23, 28, 40 ]
31280356;-230053;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 27, 87, 15, 58, 78, 51, 42, 59, 80, 21, 8, 76, 79, 82, 31, 22, 90, 72, 57, 70, 30, 65, 53, 68, 97, 75, 92, 6, 26, 32, 69, 34, 93, 43, 96, 63, 88, 0, 39, 1, 74, 49, 71, 46, 13, 61, 98, 24, 16, 9, 25, 2, 18, 35, 89, 5, 62, 60, 10, 85, 14, 41, 3, 38, 11, 12, 73, 45, 83, 86, 47, 33, 99, 67, 4, 29, 7, 23, 52, 28, 40 ]
31280750;-230051;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 27, 87, 15, 58, 78, 51, 42, 59, 80, 21, 8, 76, 79, 82, 31, 22, 90, 72, 57, 70, 30, 65, 53, 68, 97, 75, 92, 6, 26, 32, 69, 34, 93, 43, 96, 63, 88, 0, 39, 1, 74, 49, 71, 46, 13, 61, 98, 24, 16, 9, 25, 2, 18, 35, 89, 5, 62, 60, 10, 85, 14, 41, 3, 38, 11, 12, 73, 45, 83, 86, 47, 33, 99, 67, 29, 4, 7, 23, 52, 28, 40 ]
31281932;-230047;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 27, 87, 15, 58, 42, 78, 51, 59, 80, 21, 8, 76, 79, 82, 31, 22, 90, 72, 57, 70, 30, 65, 53, 68, 97, 75, 92, 6, 26, 32, 69, 34, 93, 43, 96, 63, 88, 0, 39, 1, 74, 49, 71, 46, 13, 61, 98, 24, 16, 9, 25, 2, 18, 35, 89, 5, 62, 60, 10, 85, 14, 41, 3, 38, 11, 12, 73, 45, 83, 86, 47, 33, 99, 67, 29, 4, 7, 52, 23, 28, 40 ]
31284296;-230031;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 27, 87, 15, 58, 42, 78, 51, 59, 80, 21, 8, 76, 79, 82, 31, 22, 90, 72, 57, 70, 30, 65, 53, 68, 97, 75, 92, 6, 26, 32, 69, 34, 93, 43, 96, 63, 88, 0, 39, 1, 74, 49, 71, 46, 13, 61, 98, 24, 16, 9, 25, 2, 18, 35, 89, 5, 62, 60, 10, 85, 14, 41, 3, 38, 11, 12, 73, 45, 83, 86, 47, 33, 99, 67, 29, 4, 52, 23, 7, 40, 28 ]
31284839;-229844;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 27, 51, 15, 58, 78, 21, 8, 87, 76, 79, 59, 80, 42, 82, 31, 22, 90, 72, 57, 70, 30, 65, 53, 68, 97, 75, 92, 6, 26, 32, 69, 34, 93, 43, 96, 63, 88, 0, 39, 1, 74, 49, 71, 46, 13, 61, 98, 24, 16, 9, 25, 2, 18, 35, 89, 5, 62, 60, 10, 85, 14, 41, 3, 38, 11, 83, 73, 67, 33, 45, 12, 99, 86, 47, 29, 52, 23, 4, 7, 40, 28 ]
31285036;-229836;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 17, 77, 94, 64, 48, 50, 36, 91, 84, 27, 51, 15, 58, 78, 21, 8, 87, 76, 79, 59, 80, 42, 82, 31, 22, 90, 72, 57, 70, 30, 65, 53, 68, 97, 75, 92, 6, 26, 32, 69, 34, 93, 43, 96, 63, 88, 0, 39, 1, 74, 49, 71, 46, 13, 61, 98, 24, 16, 9, 25, 2, 18, 35, 89, 5, 62, 60, 10, 85, 14, 41, 3, 38, 11, 73, 83, 67, 33, 45, 12, 99, 86, 47, 29, 52, 23, 4, 7, 40, 28 ]
