seed: 1947994183
10713407;-231487;[ 66, 19, 69, 37, 95, 54, 20, 50, 44, 27, 17, 84, 55, 51, 81, 56, 82, 22, 72, 36, 77, 94, 87, 15, 80, 25, 93, 57, 21, 58, 79, 6, 41, 78, 53, 42, 48, 97, 43, 8, 65, 91, 30, 13, 92, 31, 88, 59, 70, 46, 45, 90, 61, 68, 63, 85, 71, 39, 96, 76, 24, 16, 9, 3, 60, 34, 74, 32, 26, 64, 1, 38, 35, 18, 0, 89, 5, 11, 83, 33, 2, 49, 98, 4, 62, 10, 12, 73, 67, 75, 7, 86, 47, 29, 52, 23, 99, 14, 40, 28 ]
11243915;-231427;[ 66, 19, 20, 95, 17, 50, 27, 15, 37, 87, 82, 80, 84, 54, 56, 55, 51, 44, 77, 58, 42, 25, 22, 78, 6, 41, 69, 30, 36, 79, 43, 21, 94, 90, 81, 8, 72, 57, 65, 53, 48, 31, 91, 63, 93, 62, 92, 46, 97, 9, 98, 13, 88, 59, 10, 39, 71, 16, 70, 85, 61, 74, 96, 45, 64, 34, 1, 76, 68, 5, 60, 26, 32, 3, 38, 11, 2, 35, 12, 18, 24, 49, 4, 83, 0, 89, 73, 47, 67, 75, 7, 99, 86, 33, 29, 52, 23, 28, 40, 14 ]
11245294;-231426;[ 66, 19, 20, 95, 17, 50, 27, 15, 37, 87, 82, 80, 84, 54, 56, 55, 51, 44, 77, 58, 42, 25, 22, 78, 6, 41, 69, 90, 30, 36, 79, 43, 21, 94, 81, 8, 72, 57, 65, 53, 48, 31, 91, 63, 93, 62, 92, 46, 97, 9, 98, 13, 88, 59, 10, 39, 71, 16, 70, 85, 61, 74, 96, 45, 64, 34, 1, 76, 68, 5, 60, 26, 32, 3, 38, 11, 2, 35, 12, 18, 24, 49, 4, 83, 0, 89, 73, 47, 67, 75, 7, 99, 86, 33, 29, 52, 23, 28, 40, 14 ]
11248052;-231391;[ 66, 19, 20, 95, 17, 50, 27, 37, 15, 87, 82, 80, 84, 54, 56, 55, 51, 44, 77, 58, 42, 25, 22, 78, 6, 41, 69, 90, 30, 36, 79, 43, 21, 94, 81, 8, 72, 57, 65, 53, 48, 31, 91, 63, 93, 62, 92, 46, 97, 9, 98, 13, 88, 59, 10, 39, 71, 16, 70, 85, 61, 74, 96, 45, 64, 34, 1, 76, 68, 5, 60, 26, 32, 3, 38, 11, 2, 35, 12, 18, 24, 83, 49, 4, 0, 89, 73, 47, 67, 75, 7, 99, 86, 33, 29, 52, 23, 28, 40, 14 ]
11248840;-231351;[ 66, 19, 20, 95, 17, 50, 27, 15, 37, 87, 82, 80, 84, 54, 56, 55, 51, 44, 77, 58, 42, 25, 22, 78, 6, 41, 90, 69, 30, 36, 79, 43, 21, 94, 81, 8, 72, 57, 65, 53, 48, 31, 91, 63, 93, 62, 92, 46, 97, 9, 98, 13, 88, 59, 10, 39, 71, 16, 70, 85, 61, 74, 96, 45, 64, 34, 1, 76, 68, 5, 60, 26, 32, 3, 38, 11, 2, 35, 12, 18, 24, 83, 49, 4, 0, 89, 73, 47, 67, 75, 7, 99, 86, 33, 29, 52, 23, 28, 40, 14 ]
11250022;-231225;[ 66, 19, 20, 95, 17, 50, 27, 15, 37, 87, 82, 80, 84, 54, 56, 55, 51, 44, 77, 58, 42, 25, 22, 78, 6, 41, 90, 69, 30, 36, 79, 43, 21, 94, 81, 72, 57, 8, 65, 53, 48, 31, 91, 63, 93, 62, 92, 46, 97, 9, 98, 13, 88, 59, 10, 39, 71, 16, 70, 85, 61, 74, 96, 45, 64, 34, 1, 76, 68, 5, 60, 26, 32, 3, 38, 11, 2, 35, 12, 18, 24, 83, 49, 4, 0, 89, 73, 47, 67, 75, 7, 99, 86, 33, 29, 52, 23, 28, 40, 14 ]
11250810;-231163;[ 66, 19, 20, 95, 17, 50, 27, 15, 37, 87, 82, 80, 84, 54, 56, 55, 51, 44, 77, 58, 42, 25, 22, 78, 6, 41, 90, 69, 30, 36, 79, 43, 21, 94, 81, 72, 57, 8, 65, 53, 48, 31, 91, 63, 93, 62, 92, 46, 97, 9, 98, 13, 88, 59, 10, 39, 71, 16, 70, 85, 61, 1, 74, 96, 45, 64, 34, 76, 68, 5, 60, 26, 32, 3, 38, 11, 2, 35, 12, 18, 24, 83, 49, 4, 0, 89, 73, 47, 67, 75, 7, 99, 86, 33, 29, 52, 23, 28, 40, 14 ]
11251598;-231133;[ 66, 19, 20, 95, 17, 50, 27, 15, 37, 87, 82, 80, 84, 54, 56, 55, 51, 44, 77, 58, 42, 25, 22, 78, 6, 41, 90, 69, 30, 36, 79, 43, 21, 94, 81, 72, 57, 8, 65, 53, 48, 31, 91, 63, 93, 62, 92, 46, 97, 9, 98, 13, 88, 59, 10, 39, 71, 16, 70, 85, 1, 74, 96, 45, 64, 34, 61, 76, 68, 5, 60, 26, 32, 3, 38, 11, 2, 35, 12, 18, 24, 83, 49, 4, 0, 89, 73, 47, 67, 75, 7, 99, 86, 33, 29, 52, 23, 28, 40, 14 ]
29887192;-231131;[ 66, 19, 20, 95, 17, 50, 27, 15, 87, 82, 56, 80, 84, 55, 54, 37, 51, 44, 77, 58, 42, 25, 6, 22, 78, 69, 30, 36, 21, 94, 79, 90, 81, 8, 72, 57, 65, 43, 31, 41, 53, 48, 97, 68, 92, 91, 46, 13, 93, 88, 59, 63, 24, 60, 61, 39, 1, 74, 71, 85, 96, 64, 70, 16, 32, 34, 12, 18, 76, 5, 9, 98, 45, 3, 38, 11, 35, 26, 83, 2, 49, 4, 62, 10, 0, 89, 73, 47, 67, 75, 7, 99, 86, 33, 29, 52, 14, 40, 23, 28 ]
29890147;-231119;[ 66, 19, 20, 95, 17, 50, 27, 15, 87, 82, 56, 80, 84, 55, 54, 37, 51, 44, 77, 58, 42, 25, 6, 22, 78, 69, 30, 36, 21, 94, 79, 90, 81, 8, 72, 57, 65, 43, 31, 41, 53, 48, 97, 68, 92, 91, 46, 13, 93, 88, 59, 63, 24, 60, 61, 39, 1, 74, 71, 85, 96, 64, 70, 16, 34, 12, 18, 32, 76, 5, 9, 98, 45, 3, 38, 11, 35, 26, 83, 2, 49, 4, 62, 10, 0, 89, 73, 47, 67, 75, 7, 99, 86, 33, 29, 52, 14, 40, 23, 28 ]
29890738;-231116;[ 66, 19, 20, 95, 17, 50, 27, 15, 87, 82, 56, 80, 84, 55, 54, 37, 51, 44, 77, 58, 42, 25, 6, 22, 78, 69, 30, 36, 21, 94, 79, 90, 81, 8, 72, 57, 65, 43, 31, 41, 53, 48, 97, 68, 92, 91, 46, 13, 93, 88, 59, 63, 24, 60, 61, 39, 1, 74, 71, 85, 96, 64, 70, 16, 34, 12, 18, 32, 76, 5, 9, 98, 45, 3, 38, 11, 35, 26, 2, 83, 49, 4, 62, 10, 0, 89, 73, 47, 67, 75, 7, 99, 86, 33, 29, 52, 14, 40, 23, 28 ]
29894846;-231101;[ 66, 19, 20, 95, 17, 50, 27, 15, 87, 82, 56, 80, 84, 55, 54, 37, 51, 44, 77, 58, 42, 25, 6, 22, 78, 69, 30, 36, 21, 94, 79, 90, 81, 8, 72, 57, 65, 43, 31, 41, 53, 48, 97, 68, 92, 91, 46, 13, 93, 88, 59, 63, 24, 60, 61, 39, 1, 74, 71, 85, 96, 64, 70, 16, 34, 12, 18, 32, 76, 5, 9, 98, 45, 3, 38, 11, 35, 26, 2, 83, 49, 4, 62, 10, 0, 89, 73, 67, 33, 75, 7, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
38975943;-231045;[ 66, 19, 20, 95, 17, 50, 27, 15, 80, 84, 44, 82, 37, 56, 55, 87, 54, 51, 77, 58, 42, 25, 22, 30, 36, 79, 43, 21, 69, 41, 90, 78, 81, 8, 6, 94, 72, 57, 48, 53, 91, 31, 62, 65, 97, 92, 93, 13, 46, 9, 98, 63, 88, 59, 70, 85, 71, 16, 34, 74, 35, 96, 45, 64, 76, 61, 1, 68, 60, 2, 32, 10, 3, 38, 5, 26, 24, 49, 4, 0, 39, 89, 11, 12, 73, 33, 83, 18, 86, 47, 67, 75, 7, 99, 23, 29, 52, 14, 40, 28 ]
38976534;-231020;[ 66, 19, 20, 95, 17, 50, 27, 15, 80, 84, 44, 82, 37, 56, 55, 87, 54, 51, 77, 58, 42, 25, 22, 30, 36, 79, 43, 21, 69, 41, 90, 78, 81, 8, 6, 94, 72, 57, 48, 53, 91, 31, 62, 65, 97, 92, 93, 13, 46, 9, 98, 63, 88, 59, 70, 85, 71, 16, 34, 74, 35, 96, 45, 64, 76, 61, 1, 68, 60, 2, 32, 10, 3, 38, 5, 26, 24, 49, 4, 0, 39, 89, 11, 12, 33, 83, 18, 86, 47, 67, 75, 7, 99, 73, 23, 29, 52, 14, 40, 28 ]
38977322;-231013;[ 66, 19, 20, 95, 17, 50, 27, 15, 80, 84, 44, 82, 37, 56, 55, 87, 54, 51, 77, 58, 42, 25, 22, 30, 36, 79, 43, 21, 69, 41, 90, 78, 81, 8, 6, 94, 72, 57, 48, 53, 91, 31, 62, 65, 97, 92, 93, 13, 46, 9, 98, 63, 88, 59, 70, 85, 71, 16, 34, 74, 35, 96, 45, 64, 76, 61, 1, 68, 60, 2, 32, 10, 3, 38, 5, 26, 24, 49, 4, 0, 39, 89, 11, 33, 83, 12, 18, 86, 47, 67, 75, 7, 99, 73, 23, 29, 52, 14, 40, 28 ]
38982838;-231012;[ 66, 19, 20, 95, 17, 50, 27, 15, 80, 84, 44, 82, 37, 56, 55, 87, 54, 51, 77, 58, 42, 25, 22, 30, 36, 79, 43, 21, 69, 41, 90, 78, 81, 8, 6, 94, 72, 57, 48, 53, 91, 31, 62, 65, 97, 92, 93, 13, 46, 9, 98, 63, 88, 59, 70, 85, 71, 16, 34, 74, 35, 96, 45, 64, 76, 61, 1, 68, 60, 2, 10, 3, 38, 5, 26, 24, 32, 49, 4, 0, 39, 89, 11, 33, 83, 12, 18, 86, 47, 67, 75, 7, 99, 73, 23, 29, 52, 14, 40, 28 ]
48137237;-230992;[ 66, 19, 20, 95, 17, 50, 27, 15, 80, 84, 87, 82, 56, 37, 44, 54, 55, 51, 77, 58, 42, 25, 6, 22, 78, 41, 90, 69, 30, 36, 79, 43, 94, 81, 21, 72, 57, 8, 65, 53, 48, 31, 91, 62, 97, 92, 46, 9, 98, 13, 68, 88, 93, 63, 61, 59, 10, 39, 74, 71, 16, 70, 85, 96, 45, 64, 34, 76, 1, 5, 60, 26, 32, 3, 89, 11, 35, 2, 24, 0, 38, 83, 18, 12, 49, 4, 73, 67, 33, 75, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
48582518;-230978;[ 66, 19, 20, 95, 17, 50, 27, 15, 87, 82, 80, 56, 84, 54, 37, 44, 55, 51, 77, 58, 42, 25, 22, 78, 69, 30, 36, 21, 79, 94, 90, 81, 6, 72, 57, 65, 43, 8, 31, 41, 53, 48, 91, 62, 97, 92, 46, 13, 68, 88, 59, 9, 39, 10, 98, 71, 32, 16, 70, 85, 61, 74, 96, 45, 64, 34, 76, 1, 5, 63, 93, 60, 3, 38, 11, 26, 2, 35, 12, 24, 49, 4, 0, 89, 18, 73, 47, 67, 75, 83, 7, 99, 86, 33, 23, 29, 52, 28, 40, 14 ]
48586458;-230976;[ 66, 19, 20, 95, 17, 50, 27, 15, 87, 82, 80, 56, 84, 54, 37, 44, 55, 51, 77, 58, 42, 25, 22, 78, 69, 30, 36, 21, 79, 94, 90, 81, 6, 72, 57, 65, 43, 8, 31, 41, 53, 48, 91, 62, 97, 92, 46, 13, 68, 88, 59, 9, 39, 10, 98, 71, 32, 16, 70, 85, 61, 74, 96, 45, 64, 34, 76, 1, 5, 63, 93, 60, 3, 38, 11, 26, 2, 35, 12, 24, 49, 4, 0, 89, 18, 73, 47, 67, 75, 7, 83, 99, 86, 33, 23, 29, 52, 14, 40, 28 ]
48587615;-230966;[ 66, 19, 20, 95, 17, 50, 27, 15, 87, 82, 80, 56, 84, 55, 54, 37, 51, 44, 77, 58, 42, 25, 22, 78, 69, 30, 36, 21, 79, 94, 90, 81, 6, 72, 57, 65, 43, 8, 31, 41, 53, 48, 91, 62, 97, 92, 46, 13, 68, 88, 59, 9, 39, 10, 98, 71, 32, 16, 70, 85, 61, 74, 96, 45, 64, 34, 76, 1, 5, 63, 93, 60, 3, 38, 11, 26, 2, 35, 12, 24, 49, 4, 0, 89, 18, 73, 47, 67, 75, 7, 83, 99, 86, 33, 23, 29, 52, 14, 40, 28 ]
59266172;-230892;[ 66, 19, 20, 95, 17, 50, 27, 15, 80, 84, 87, 82, 56, 55, 44, 37, 54, 51, 77, 58, 42, 25, 6, 22, 30, 36, 79, 78, 94, 90, 81, 21, 69, 43, 8, 72, 41, 57, 65, 53, 48, 31, 91, 62, 97, 92, 46, 9, 98, 13, 68, 88, 93, 63, 61, 59, 10, 39, 74, 71, 16, 70, 85, 96, 45, 64, 34, 76, 1, 5, 26, 60, 32, 3, 89, 11, 35, 2, 12, 24, 0, 38, 83, 18, 49, 4, 73, 67, 33, 75, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
62386759;-230781;[ 66, 81, 19, 20, 95, 56, 54, 84, 58, 44, 15, 27, 51, 50, 63, 42, 17, 55, 37, 82, 21, 36, 78, 88, 69, 59, 94, 48, 31, 22, 64, 79, 76, 6, 91, 8, 97, 87, 16, 92, 80, 93, 57, 45, 25, 30, 70, 77, 65, 53, 68, 71, 32, 72, 89, 13, 85, 39, 74, 96, 60, 34, 46, 62, 1, 26, 49, 90, 38, 11, 5, 41, 43, 24, 98, 83, 9, 0, 61, 18, 3, 4, 35, 2, 73, 67, 33, 12, 75, 7, 10, 86, 47, 29, 52, 23, 99, 14, 40, 28 ]
62387153;-230720;[ 66, 81, 19, 20, 95, 56, 54, 84, 58, 44, 15, 27, 51, 50, 63, 42, 17, 55, 37, 82, 21, 36, 78, 88, 69, 59, 94, 48, 31, 22, 64, 79, 76, 6, 91, 8, 97, 87, 16, 92, 80, 93, 57, 45, 25, 30, 70, 77, 65, 53, 68, 71, 32, 72, 89, 13, 85, 60, 39, 74, 96, 34, 46, 62, 1, 26, 49, 90, 38, 11, 5, 41, 43, 24, 98, 83, 9, 0, 61, 18, 3, 4, 35, 2, 73, 67, 33, 12, 75, 7, 10, 86, 47, 29, 52, 23, 99, 14, 40, 28 ]
62394048;-230671;[ 66, 81, 19, 20, 95, 56, 54, 84, 58, 44, 15, 27, 51, 50, 63, 42, 17, 55, 37, 82, 21, 36, 78, 88, 69, 59, 94, 48, 31, 22, 64, 79, 76, 6, 91, 8, 97, 87, 16, 92, 80, 93, 57, 45, 25, 30, 70, 77, 65, 53, 68, 71, 32, 72, 13, 85, 89, 60, 39, 74, 96, 34, 46, 62, 1, 26, 49, 90, 38, 11, 5, 41, 43, 24, 98, 83, 9, 0, 61, 18, 3, 4, 35, 2, 73, 67, 33, 12, 75, 7, 10, 86, 47, 29, 52, 23, 99, 14, 40, 28 ]
72914037;-230631;[ 66, 81, 19, 20, 84, 95, 54, 56, 58, 44, 15, 27, 51, 50, 63, 42, 17, 55, 37, 82, 21, 36, 78, 88, 69, 59, 94, 48, 31, 22, 64, 79, 76, 6, 91, 8, 97, 87, 16, 92, 80, 93, 57, 45, 25, 30, 70, 77, 65, 71, 53, 32, 72, 89, 68, 85, 13, 39, 96, 34, 46, 60, 1, 74, 26, 62, 49, 90, 3, 38, 11, 5, 9, 98, 61, 43, 24, 41, 0, 4, 35, 12, 18, 73, 33, 83, 2, 75, 7, 10, 86, 47, 67, 29, 99, 52, 23, 28, 40, 14 ]
72914628;-230630;[ 66, 81, 19, 20, 84, 95, 54, 56, 58, 44, 15, 27, 51, 50, 63, 42, 17, 55, 37, 82, 21, 36, 78, 88, 69, 59, 94, 48, 31, 22, 64, 79, 76, 6, 97, 8, 87, 16, 92, 91, 80, 93, 57, 45, 25, 30, 70, 77, 65, 71, 53, 32, 72, 89, 68, 85, 13, 39, 96, 34, 46, 60, 1, 74, 26, 62, 49, 90, 3, 38, 11, 5, 9, 98, 61, 43, 24, 41, 0, 4, 35, 12, 18, 73, 33, 83, 2, 75, 7, 10, 86, 47, 67, 29, 99, 52, 23, 28, 40, 14 ]
72915810;-230626;[ 66, 81, 19, 20, 84, 95, 54, 56, 58, 44, 15, 27, 51, 50, 63, 42, 17, 55, 37, 82, 21, 36, 78, 88, 69, 59, 94, 48, 31, 22, 64, 79, 76, 6, 97, 8, 87, 16, 92, 91, 80, 93, 57, 45, 25, 30, 70, 77, 65, 71, 53, 32, 72, 89, 68, 85, 13, 39, 96, 34, 46, 60, 1, 74, 26, 62, 49, 90, 3, 38, 11, 5, 9, 98, 61, 43, 24, 41, 0, 4, 35, 12, 18, 73, 33, 2, 83, 75, 7, 10, 86, 47, 67, 29, 99, 52, 23, 28, 40, 14 ]
72916007;-230609;[ 66, 81, 19, 20, 84, 95, 54, 56, 58, 44, 15, 27, 51, 50, 63, 42, 17, 55, 37, 82, 21, 36, 78, 88, 69, 59, 94, 48, 31, 22, 64, 79, 76, 6, 97, 8, 87, 16, 92, 91, 80, 93, 57, 45, 25, 30, 70, 77, 65, 71, 53, 32, 72, 89, 68, 85, 13, 39, 96, 34, 46, 60, 1, 74, 26, 62, 49, 90, 3, 38, 11, 5, 9, 98, 61, 43, 24, 41, 0, 4, 35, 12, 18, 73, 2, 33, 83, 75, 7, 10, 86, 47, 67, 29, 99, 52, 23, 28, 40, 14 ]
72930979;-230603;[ 66, 81, 19, 20, 84, 95, 54, 56, 58, 44, 15, 27, 51, 50, 63, 42, 17, 55, 37, 82, 21, 36, 78, 88, 69, 59, 94, 48, 31, 22, 64, 79, 76, 6, 97, 8, 87, 16, 92, 91, 80, 93, 57, 45, 25, 30, 70, 77, 65, 71, 32, 53, 72, 89, 68, 85, 13, 39, 96, 34, 46, 60, 1, 74, 26, 62, 49, 90, 3, 38, 11, 5, 9, 98, 61, 43, 24, 41, 0, 4, 35, 12, 18, 73, 2, 33, 83, 75, 7, 10, 86, 47, 67, 29, 99, 52, 23, 28, 40, 14 ]
74985683;-230574;[ 66, 19, 20, 95, 17, 50, 27, 15, 80, 84, 87, 82, 56, 55, 44, 37, 54, 51, 77, 58, 42, 25, 6, 22, 78, 41, 69, 30, 36, 81, 94, 72, 90, 57, 79, 43, 21, 8, 65, 53, 48, 31, 91, 62, 97, 88, 59, 70, 92, 46, 13, 85, 74, 96, 64, 32, 34, 16, 1, 71, 68, 45, 76, 39, 93, 2, 63, 10, 98, 9, 60, 3, 38, 11, 5, 26, 24, 0, 61, 4, 49, 89, 35, 12, 18, 73, 83, 67, 33, 75, 7, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
74986077;-230573;[ 66, 19, 20, 95, 17, 50, 27, 15, 80, 84, 87, 82, 56, 55, 44, 37, 54, 51, 77, 58, 42, 25, 6, 22, 78, 41, 69, 30, 36, 81, 94, 72, 90, 57, 79, 43, 21, 8, 65, 53, 48, 31, 91, 62, 97, 88, 59, 70, 92, 46, 13, 85, 74, 96, 64, 32, 34, 16, 1, 71, 68, 45, 76, 39, 93, 2, 63, 10, 98, 9, 60, 3, 38, 11, 5, 26, 24, 0, 61, 4, 49, 89, 35, 12, 18, 73, 67, 33, 75, 83, 7, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
74986471;-230545;[ 66, 19, 20, 95, 17, 50, 27, 15, 80, 84, 87, 82, 56, 55, 44, 37, 54, 51, 77, 58, 42, 25, 6, 22, 78, 41, 69, 30, 36, 81, 94, 72, 90, 57, 79, 43, 21, 8, 65, 53, 48, 31, 91, 62, 97, 88, 59, 70, 92, 46, 13, 85, 74, 96, 64, 32, 34, 16, 1, 71, 68, 45, 76, 39, 93, 2, 63, 10, 98, 9, 60, 3, 38, 11, 5, 26, 24, 0, 61, 4, 49, 89, 35, 12, 18, 73, 67, 75, 7, 33, 83, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
81112136;-230533;[ 66, 19, 20, 95, 17, 50, 27, 15, 80, 84, 87, 82, 56, 55, 44, 37, 54, 51, 77, 58, 42, 25, 6, 22, 78, 41, 69, 30, 36, 81, 94, 72, 90, 57, 79, 43, 21, 8, 65, 53, 48, 31, 91, 62, 97, 88, 59, 92, 70, 46, 13, 85, 74, 96, 64, 32, 34, 16, 1, 71, 68, 45, 76, 39, 93, 63, 2, 10, 98, 9, 60, 3, 38, 11, 5, 26, 61, 18, 24, 83, 0, 4, 49, 89, 35, 12, 73, 67, 33, 75, 7, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
81113121;-230511;[ 66, 19, 20, 95, 17, 50, 27, 15, 80, 84, 87, 82, 56, 55, 44, 37, 54, 51, 77, 58, 42, 25, 6, 22, 78, 41, 69, 30, 36, 81, 94, 72, 90, 57, 79, 43, 21, 8, 65, 53, 48, 31, 91, 62, 97, 88, 59, 92, 70, 46, 13, 85, 74, 96, 64, 32, 34, 16, 1, 71, 68, 45, 76, 39, 93, 63, 2, 10, 98, 9, 60, 3, 38, 11, 5, 26, 61, 18, 83, 24, 0, 4, 49, 89, 35, 12, 73, 67, 33, 75, 7, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
84976151;-230480;[ 66, 19, 20, 95, 17, 50, 27, 15, 80, 84, 87, 82, 56, 55, 44, 37, 54, 51, 77, 58, 42, 25, 6, 22, 78, 41, 69, 30, 36, 81, 94, 72, 90, 57, 79, 43, 21, 8, 65, 53, 48, 31, 91, 62, 97, 88, 59, 92, 70, 46, 13, 85, 74, 96, 64, 32, 34, 16, 1, 71, 68, 45, 76, 39, 93, 63, 2, 10, 98, 9, 60, 3, 38, 11, 5, 26, 24, 0, 12, 83, 4, 49, 89, 35, 18, 61, 73, 67, 33, 75, 7, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
85423359;-230479;[ 66, 19, 20, 95, 17, 50, 27, 15, 80, 84, 87, 82, 56, 55, 44, 37, 54, 51, 77, 58, 42, 25, 6, 22, 78, 41, 69, 30, 36, 81, 94, 72, 90, 57, 79, 43, 21, 8, 65, 53, 48, 31, 91, 62, 97, 88, 59, 92, 70, 46, 13, 85, 74, 96, 64, 32, 34, 16, 1, 71, 68, 45, 76, 39, 93, 63, 2, 10, 98, 9, 60, 3, 38, 11, 5, 26, 24, 0, 12, 83, 4, 49, 89, 35, 18, 61, 73, 67, 33, 75, 7, 99, 86, 14, 47, 29, 52, 23, 28, 40 ]
85572671;-230471;[ 66, 19, 20, 95, 17, 50, 27, 15, 80, 84, 87, 82, 56, 55, 44, 37, 54, 51, 77, 58, 42, 25, 6, 22, 78, 41, 69, 30, 36, 81, 94, 72, 90, 57, 79, 43, 21, 8, 65, 53, 48, 31, 91, 62, 97, 88, 59, 92, 70, 46, 13, 85, 74, 96, 64, 32, 34, 16, 1, 71, 68, 45, 76, 39, 93, 63, 2, 10, 98, 9, 60, 3, 38, 11, 5, 26, 24, 0, 61, 4, 49, 89, 35, 12, 18, 73, 67, 33, 75, 7, 99, 86, 47, 29, 52, 23, 83, 40, 14, 28 ]
85799525;-230430;[ 66, 19, 20, 95, 17, 50, 27, 15, 80, 84, 87, 82, 56, 55, 44, 37, 54, 51, 77, 58, 42, 25, 22, 78, 69, 30, 36, 21, 79, 94, 90, 81, 6, 43, 8, 72, 57, 41, 65, 53, 48, 31, 91, 62, 97, 88, 59, 92, 70, 46, 13, 85, 74, 96, 64, 32, 34, 16, 1, 71, 68, 45, 76, 39, 93, 63, 2, 10, 98, 9, 60, 3, 38, 11, 5, 26, 24, 0, 12, 83, 4, 49, 89, 35, 18, 61, 73, 67, 33, 75, 7, 99, 86, 14, 47, 29, 52, 23, 28, 40 ]
94133632;-230421;[ 66, 19, 20, 95, 17, 50, 27, 15, 80, 84, 87, 82, 56, 55, 44, 37, 54, 51, 77, 58, 42, 25, 6, 22, 78, 41, 81, 94, 72, 57, 90, 69, 30, 36, 79, 43, 21, 8, 65, 53, 48, 31, 91, 62, 97, 92, 46, 13, 88, 59, 70, 85, 74, 96, 64, 32, 34, 16, 1, 71, 68, 45, 76, 39, 93, 63, 2, 10, 98, 9, 60, 3, 38, 11, 5, 26, 24, 0, 4, 83, 49, 89, 35, 12, 18, 61, 73, 67, 33, 75, 7, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
94133985;-230364;[ 66, 19, 20, 95, 17, 50, 27, 15, 80, 84, 87, 82, 56, 55, 44, 37, 54, 51, 77, 58, 42, 25, 6, 22, 30, 36, 79, 78, 94, 90, 81, 21, 69, 43, 8, 72, 41, 57, 65, 53, 48, 31, 91, 62, 97, 92, 46, 13, 88, 59, 70, 85, 74, 96, 64, 32, 34, 16, 1, 68, 71, 45, 76, 39, 93, 63, 2, 10, 98, 9, 60, 3, 38, 11, 5, 26, 24, 0, 4, 83, 49, 89, 35, 12, 18, 61, 73, 67, 33, 75, 7, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
102159243;-230292;[ 66, 19, 20, 95, 17, 50, 27, 15, 80, 84, 87, 82, 56, 55, 44, 37, 54, 51, 77, 58, 42, 25, 6, 22, 30, 36, 79, 78, 69, 21, 94, 90, 81, 8, 72, 57, 65, 43, 31, 41, 53, 48, 91, 62, 97, 92, 46, 13, 88, 59, 70, 85, 74, 96, 64, 32, 34, 16, 1, 68, 71, 45, 76, 39, 93, 63, 2, 10, 98, 9, 60, 3, 38, 11, 5, 26, 24, 0, 61, 4, 49, 89, 35, 12, 18, 73, 67, 33, 75, 7, 99, 86, 47, 29, 52, 23, 83, 40, 14, 28 ]
141649156;-230291;[ 66, 19, 20, 95, 17, 50, 27, 15, 80, 84, 87, 82, 56, 55, 44, 37, 54, 51, 77, 58, 42, 25, 22, 78, 41, 81, 6, 94, 72, 57, 90, 69, 30, 36, 79, 43, 21, 8, 65, 53, 48, 31, 91, 62, 97, 88, 59, 92, 70, 46, 13, 85, 96, 34, 68, 16, 63, 64, 39, 1, 74, 71, 45, 76, 93, 32, 2, 10, 98, 9, 60, 3, 38, 11, 18, 5, 26, 24, 0, 83, 61, 4, 49, 89, 35, 12, 73, 67, 33, 75, 7, 99, 86, 14, 47, 29, 52, 23, 28, 40 ]
141742827;-230271;[ 66, 19, 20, 95, 17, 50, 27, 15, 80, 84, 87, 82, 56, 55, 44, 37, 54, 51, 77, 58, 42, 25, 22, 78, 41, 81, 6, 94, 72, 57, 90, 69, 30, 36, 79, 43, 21, 8, 65, 53, 48, 31, 91, 62, 97, 88, 59, 92, 70, 46, 13, 85, 96, 34, 68, 16, 63, 64, 39, 1, 74, 71, 45, 76, 93, 32, 2, 10, 98, 9, 60, 3, 38, 11, 5, 26, 24, 0, 61, 4, 49, 89, 35, 12, 18, 73, 67, 75, 7, 33, 83, 86, 47, 23, 29, 52, 14, 99, 40, 28 ]
142590230;-230257;[ 66, 19, 20, 95, 17, 50, 27, 15, 80, 84, 87, 82, 56, 55, 44, 37, 54, 51, 77, 58, 42, 25, 22, 78, 41, 81, 6, 94, 72, 57, 90, 69, 30, 36, 79, 43, 21, 8, 65, 53, 48, 31, 91, 62, 97, 88, 59, 92, 70, 46, 13, 85, 96, 34, 68, 16, 63, 64, 39, 1, 74, 71, 45, 76, 93, 32, 2, 10, 98, 9, 60, 3, 38, 11, 5, 26, 24, 0, 12, 83, 4, 49, 89, 35, 18, 61, 73, 67, 33, 75, 7, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
