seed: 28615562
27269937;-230953;[ 66, 19, 20, 44, 95, 78, 81, 56, 22, 84, 51, 15, 36, 54, 37, 17, 50, 21, 80, 42, 55, 87, 82, 53, 72, 58, 77, 8, 79, 57, 48, 31, 27, 92, 6, 69, 30, 88, 91, 13, 85, 70, 59, 64, 97, 90, 43, 96, 65, 45, 76, 93, 63, 75, 39, 1, 5, 74, 16, 10, 71, 41, 89, 46, 94, 0, 32, 34, 68, 26, 60, 25, 38, 11, 2, 35, 62, 61, 18, 9, 3, 98, 4, 47, 83, 73, 67, 49, 14, 24, 12, 99, 86, 33, 29, 52, 23, 7, 40, 28 ]
27270725;-230911;[ 66, 19, 20, 44, 95, 78, 81, 56, 22, 84, 51, 15, 36, 54, 37, 17, 50, 21, 80, 42, 55, 87, 82, 53, 72, 58, 77, 8, 79, 57, 48, 31, 27, 92, 6, 69, 30, 88, 91, 13, 85, 70, 59, 64, 97, 90, 43, 96, 45, 65, 76, 93, 63, 75, 39, 1, 5, 74, 16, 10, 71, 41, 89, 46, 94, 0, 32, 34, 68, 26, 60, 25, 38, 11, 2, 35, 62, 61, 18, 9, 3, 98, 4, 47, 83, 73, 67, 49, 14, 24, 12, 99, 86, 33, 29, 52, 23, 7, 40, 28 ]
27273089;-230872;[ 66, 19, 20, 44, 95, 78, 81, 56, 22, 84, 51, 15, 36, 54, 37, 17, 50, 21, 80, 42, 55, 87, 82, 53, 72, 58, 77, 8, 79, 57, 48, 31, 27, 92, 6, 69, 30, 88, 91, 13, 85, 59, 70, 64, 97, 90, 43, 96, 45, 65, 76, 93, 63, 75, 39, 1, 5, 74, 16, 10, 71, 41, 89, 46, 94, 0, 32, 34, 68, 26, 60, 25, 38, 11, 2, 35, 62, 61, 18, 9, 3, 98, 4, 47, 83, 73, 67, 49, 14, 24, 12, 99, 86, 33, 29, 52, 23, 7, 40, 28 ]
27274074;-230870;[ 66, 19, 20, 44, 95, 78, 81, 56, 22, 84, 51, 15, 36, 54, 37, 17, 50, 21, 80, 42, 55, 87, 82, 53, 72, 58, 77, 8, 79, 57, 48, 31, 27, 92, 6, 69, 30, 88, 90, 91, 13, 85, 59, 70, 64, 97, 43, 96, 45, 65, 76, 93, 63, 75, 39, 1, 5, 74, 16, 10, 71, 41, 89, 46, 94, 0, 32, 34, 68, 26, 60, 25, 38, 11, 2, 35, 62, 61, 18, 9, 3, 98, 4, 47, 83, 73, 67, 49, 14, 24, 12, 99, 86, 33, 29, 52, 23, 7, 40, 28 ]
35595491;-230856;[ 66, 19, 20, 44, 95, 78, 81, 56, 22, 84, 51, 15, 36, 54, 37, 17, 50, 21, 80, 42, 55, 87, 82, 53, 72, 58, 77, 8, 79, 57, 48, 31, 69, 30, 27, 92, 6, 88, 91, 13, 85, 59, 70, 64, 97, 90, 43, 45, 76, 93, 63, 75, 39, 1, 68, 74, 32, 16, 10, 26, 65, 89, 46, 71, 5, 60, 94, 0, 34, 38, 11, 98, 62, 25, 96, 9, 61, 35, 3, 4, 73, 47, 33, 41, 2, 83, 12, 18, 67, 49, 86, 14, 24, 99, 52, 29, 7, 23, 28, 40 ]
41180579;-230841;[ 66, 19, 20, 44, 95, 78, 81, 56, 22, 84, 51, 15, 36, 54, 37, 17, 50, 21, 80, 42, 55, 87, 82, 53, 72, 77, 58, 8, 79, 57, 48, 31, 27, 69, 30, 92, 6, 88, 13, 85, 90, 1, 91, 96, 70, 59, 64, 65, 43, 45, 76, 93, 97, 63, 75, 39, 68, 74, 16, 10, 5, 41, 89, 46, 71, 94, 0, 32, 34, 98, 26, 9, 60, 25, 38, 11, 2, 35, 62, 61, 3, 73, 4, 47, 83, 18, 49, 14, 24, 12, 99, 86, 33, 67, 29, 52, 23, 7, 40, 28 ]
41182943;-230817;[ 66, 19, 20, 44, 95, 78, 81, 56, 22, 84, 51, 15, 36, 54, 37, 17, 50, 21, 80, 42, 55, 87, 82, 53, 72, 77, 58, 8, 79, 57, 48, 27, 69, 30, 92, 6, 31, 88, 13, 85, 90, 1, 91, 96, 70, 59, 64, 65, 43, 45, 76, 93, 97, 63, 75, 39, 68, 74, 16, 10, 5, 41, 89, 46, 71, 94, 0, 32, 34, 98, 26, 9, 60, 25, 38, 11, 2, 35, 62, 61, 3, 73, 4, 47, 83, 18, 49, 14, 24, 12, 99, 86, 33, 67, 29, 52, 23, 7, 40, 28 ]
41183337;-230797;[ 66, 19, 20, 44, 95, 78, 81, 56, 22, 84, 51, 15, 36, 54, 37, 17, 50, 21, 80, 42, 55, 87, 82, 53, 72, 77, 58, 8, 79, 57, 48, 27, 69, 30, 92, 6, 31, 88, 13, 85, 90, 1, 91, 96, 70, 59, 64, 65, 43, 45, 76, 93, 97, 63, 75, 39, 68, 74, 16, 10, 5, 41, 89, 46, 71, 94, 0, 32, 34, 98, 26, 9, 60, 25, 38, 11, 2, 35, 62, 61, 3, 18, 73, 4, 47, 83, 49, 14, 24, 12, 99, 86, 33, 67, 29, 52, 23, 7, 40, 28 ]
41191020;-230780;[ 66, 19, 20, 44, 95, 78, 81, 56, 22, 84, 51, 15, 36, 54, 37, 17, 50, 21, 80, 42, 55, 87, 82, 53, 72, 58, 77, 8, 79, 57, 48, 27, 69, 30, 92, 6, 31, 88, 13, 85, 90, 1, 91, 96, 70, 59, 64, 65, 43, 45, 76, 93, 97, 63, 75, 39, 68, 74, 16, 10, 5, 41, 89, 46, 71, 94, 0, 32, 34, 98, 26, 9, 60, 25, 38, 11, 2, 35, 62, 61, 3, 18, 73, 4, 47, 83, 49, 14, 24, 12, 99, 86, 33, 67, 29, 52, 23, 7, 40, 28 ]
46311661;-230738;[ 66, 19, 20, 44, 95, 78, 81, 56, 22, 84, 36, 15, 51, 54, 37, 17, 50, 21, 80, 42, 55, 87, 82, 53, 72, 77, 58, 27, 79, 57, 48, 30, 69, 8, 92, 31, 6, 88, 91, 13, 85, 70, 59, 64, 97, 94, 65, 1, 39, 43, 96, 90, 62, 76, 93, 75, 63, 10, 16, 25, 74, 68, 32, 5, 41, 89, 46, 71, 60, 0, 34, 26, 18, 9, 3, 38, 11, 2, 98, 45, 61, 35, 4, 73, 47, 12, 49, 14, 24, 83, 99, 86, 33, 29, 52, 67, 7, 23, 28, 40 ]
46313237;-230731;[ 66, 19, 20, 44, 95, 78, 81, 56, 22, 84, 36, 15, 51, 54, 37, 17, 50, 21, 80, 42, 55, 87, 82, 53, 72, 77, 58, 27, 79, 57, 48, 30, 69, 8, 92, 31, 6, 88, 91, 13, 85, 70, 59, 64, 97, 94, 65, 1, 39, 43, 96, 90, 62, 76, 93, 75, 63, 10, 16, 25, 74, 68, 32, 5, 41, 89, 46, 71, 60, 0, 34, 26, 18, 9, 3, 38, 11, 98, 2, 45, 61, 35, 4, 73, 47, 12, 49, 14, 24, 83, 99, 86, 33, 29, 52, 67, 7, 23, 28, 40 ]
46314222;-230701;[ 66, 19, 20, 44, 95, 78, 81, 56, 22, 84, 36, 15, 51, 54, 37, 17, 50, 21, 80, 42, 55, 87, 82, 53, 72, 77, 58, 27, 79, 57, 48, 30, 69, 8, 92, 31, 6, 88, 91, 13, 85, 70, 59, 64, 97, 94, 65, 1, 90, 39, 43, 96, 62, 76, 93, 75, 63, 10, 16, 25, 74, 68, 32, 5, 41, 89, 46, 71, 60, 0, 34, 26, 9, 3, 38, 11, 98, 18, 2, 45, 61, 35, 4, 73, 47, 12, 49, 14, 24, 83, 99, 86, 33, 29, 52, 67, 7, 23, 28, 40 ]
46316192;-230672;[ 66, 19, 20, 44, 95, 78, 81, 56, 22, 84, 36, 15, 51, 54, 37, 17, 50, 21, 80, 42, 55, 87, 82, 53, 72, 77, 58, 27, 79, 57, 48, 30, 69, 8, 92, 31, 6, 88, 91, 13, 85, 70, 59, 64, 97, 94, 65, 1, 90, 39, 43, 96, 62, 76, 93, 75, 63, 10, 16, 25, 74, 68, 32, 5, 41, 89, 46, 71, 60, 0, 34, 26, 9, 3, 38, 11, 98, 18, 45, 2, 61, 35, 4, 73, 47, 12, 49, 14, 24, 83, 99, 86, 33, 29, 52, 67, 7, 23, 28, 40 ]
46316783;-230645;[ 66, 19, 20, 44, 95, 78, 81, 56, 22, 84, 36, 15, 51, 54, 37, 17, 50, 21, 80, 42, 55, 87, 82, 53, 72, 77, 58, 27, 79, 57, 48, 30, 69, 8, 92, 31, 6, 88, 91, 13, 85, 70, 59, 64, 97, 94, 65, 1, 90, 39, 43, 96, 62, 76, 93, 75, 63, 10, 16, 25, 74, 68, 32, 5, 41, 89, 46, 71, 60, 0, 34, 26, 9, 3, 38, 11, 98, 45, 18, 2, 61, 35, 4, 73, 47, 12, 49, 14, 24, 83, 99, 86, 33, 29, 52, 67, 7, 23, 28, 40 ]
48206455;-230637;[ 66, 19, 20, 44, 95, 78, 81, 56, 22, 84, 36, 15, 51, 54, 37, 17, 50, 21, 80, 42, 55, 87, 82, 53, 72, 77, 58, 27, 79, 57, 48, 30, 69, 8, 90, 92, 31, 6, 88, 91, 13, 85, 59, 70, 97, 64, 96, 94, 65, 39, 1, 43, 45, 75, 76, 68, 25, 63, 93, 74, 32, 16, 10, 5, 41, 89, 46, 71, 62, 61, 0, 34, 26, 18, 38, 11, 35, 2, 3, 12, 9, 98, 47, 60, 73, 67, 49, 14, 24, 83, 99, 86, 33, 29, 52, 23, 4, 7, 40, 28 ]
48208622;-230630;[ 66, 19, 20, 44, 95, 78, 81, 56, 22, 84, 36, 15, 51, 54, 37, 17, 50, 21, 80, 42, 55, 87, 82, 53, 72, 77, 58, 27, 79, 57, 48, 30, 69, 8, 90, 92, 31, 6, 88, 91, 13, 85, 59, 70, 97, 64, 96, 94, 65, 39, 1, 43, 45, 75, 76, 68, 25, 63, 93, 74, 32, 16, 10, 5, 41, 89, 46, 71, 62, 61, 0, 34, 26, 18, 38, 11, 35, 2, 3, 9, 98, 12, 47, 60, 73, 67, 49, 14, 24, 83, 99, 86, 33, 29, 52, 23, 4, 7, 40, 28 ]
48209804;-230558;[ 66, 19, 20, 44, 95, 78, 81, 56, 22, 84, 36, 15, 51, 54, 37, 17, 50, 21, 80, 42, 55, 87, 82, 53, 72, 77, 58, 27, 79, 57, 48, 30, 69, 8, 90, 92, 31, 6, 88, 91, 13, 85, 59, 70, 97, 64, 96, 94, 65, 39, 1, 43, 45, 75, 76, 68, 25, 63, 93, 32, 74, 16, 10, 5, 41, 89, 46, 71, 62, 61, 0, 34, 26, 18, 38, 11, 35, 2, 3, 9, 98, 12, 47, 60, 73, 67, 49, 14, 24, 83, 99, 86, 33, 29, 52, 23, 4, 7, 40, 28 ]
48210592;-230557;[ 66, 19, 20, 44, 95, 78, 81, 56, 22, 84, 36, 15, 51, 54, 37, 17, 50, 21, 80, 42, 55, 87, 82, 53, 72, 77, 58, 27, 79, 57, 48, 30, 69, 8, 90, 92, 31, 6, 88, 91, 13, 85, 59, 70, 97, 64, 96, 94, 65, 39, 1, 43, 45, 75, 76, 68, 25, 63, 93, 32, 74, 16, 10, 5, 41, 89, 46, 71, 62, 61, 0, 34, 26, 18, 38, 11, 35, 2, 3, 9, 98, 12, 47, 60, 73, 67, 49, 14, 24, 83, 99, 86, 33, 29, 52, 28, 23, 4, 7, 40 ]
48211774;-230542;[ 66, 19, 20, 95, 54, 44, 81, 56, 78, 22, 84, 36, 15, 51, 37, 17, 50, 21, 80, 42, 55, 87, 82, 53, 72, 77, 58, 27, 79, 57, 48, 30, 69, 8, 90, 92, 31, 6, 88, 91, 13, 85, 59, 70, 97, 64, 96, 94, 65, 39, 1, 43, 45, 75, 76, 68, 25, 63, 93, 32, 74, 16, 10, 5, 41, 89, 46, 71, 62, 61, 0, 34, 26, 18, 38, 11, 35, 2, 3, 9, 98, 12, 47, 60, 73, 67, 49, 14, 24, 83, 99, 86, 33, 29, 52, 28, 23, 4, 7, 40 ]
69730129;-230520;[ 66, 19, 20, 44, 95, 78, 81, 56, 22, 84, 51, 15, 36, 54, 37, 17, 50, 21, 80, 42, 55, 87, 82, 53, 72, 58, 77, 8, 79, 57, 48, 31, 27, 92, 6, 69, 30, 88, 91, 13, 59, 70, 64, 85, 97, 32, 90, 43, 45, 76, 93, 63, 75, 39, 1, 68, 74, 71, 41, 16, 65, 89, 11, 46, 94, 60, 34, 26, 9, 25, 5, 33, 62, 61, 0, 38, 96, 3, 18, 35, 2, 83, 10, 98, 4, 73, 67, 49, 14, 24, 12, 99, 86, 47, 29, 52, 28, 23, 7, 40 ]
74703213;-230498;[ 66, 19, 20, 95, 81, 54, 27, 42, 37, 44, 56, 36, 50, 78, 65, 22, 84, 92, 6, 21, 58, 72, 13, 15, 48, 94, 17, 59, 80, 64, 82, 55, 69, 30, 87, 31, 51, 77, 70, 79, 97, 8, 34, 39, 91, 57, 68, 71, 16, 88, 90, 26, 53, 24, 41, 25, 1, 93, 63, 3, 43, 74, 35, 62, 75, 61, 32, 76, 11, 46, 89, 45, 98, 9, 2, 10, 0, 38, 73, 60, 5, 96, 49, 12, 4, 85, 7, 33, 83, 18, 86, 47, 67, 29, 52, 28, 23, 99, 40, 14 ]
74704001;-230467;[ 66, 19, 20, 95, 81, 54, 27, 42, 37, 44, 56, 36, 50, 78, 22, 65, 84, 92, 6, 21, 58, 72, 13, 15, 48, 94, 17, 59, 80, 64, 82, 55, 69, 30, 87, 31, 51, 77, 70, 79, 97, 8, 34, 39, 91, 57, 68, 71, 16, 88, 90, 26, 53, 24, 41, 25, 1, 93, 63, 3, 43, 74, 35, 62, 75, 61, 32, 76, 11, 46, 89, 45, 98, 9, 2, 10, 0, 38, 73, 60, 5, 96, 49, 12, 4, 85, 7, 33, 83, 18, 86, 47, 67, 29, 52, 28, 23, 99, 40, 14 ]
88211473;-230453;[ 66, 19, 20, 95, 54, 44, 81, 56, 22, 84, 51, 15, 36, 55, 17, 77, 80, 50, 37, 79, 78, 21, 58, 72, 57, 88, 82, 31, 8, 48, 27, 42, 53, 92, 6, 91, 26, 64, 63, 30, 87, 90, 97, 76, 93, 13, 69, 68, 32, 75, 34, 59, 71, 65, 74, 62, 39, 60, 70, 25, 46, 94, 0, 1, 43, 10, 16, 5, 35, 96, 41, 61, 38, 11, 98, 2, 24, 12, 3, 18, 73, 14, 45, 49, 9, 89, 85, 4, 47, 83, 33, 23, 29, 52, 67, 7, 99, 86, 40, 28 ]
88269586;-230439;[ 66, 19, 20, 95, 54, 44, 81, 56, 22, 84, 51, 15, 36, 55, 17, 77, 80, 50, 37, 79, 78, 21, 58, 72, 57, 88, 82, 31, 8, 48, 27, 42, 53, 92, 6, 91, 26, 64, 63, 30, 87, 90, 76, 97, 69, 93, 13, 68, 32, 75, 34, 59, 71, 65, 74, 62, 39, 60, 70, 25, 46, 94, 0, 43, 96, 10, 16, 3, 61, 1, 5, 45, 38, 11, 2, 85, 9, 98, 14, 24, 73, 41, 12, 35, 18, 4, 33, 83, 49, 89, 86, 47, 29, 52, 67, 7, 99, 40, 23, 28 ]
88275299;-230429;[ 66, 19, 20, 95, 54, 44, 81, 56, 22, 84, 51, 15, 36, 55, 17, 77, 80, 50, 37, 79, 78, 21, 58, 72, 57, 88, 82, 31, 8, 48, 27, 42, 53, 92, 6, 91, 26, 64, 63, 30, 87, 90, 76, 97, 69, 93, 13, 68, 32, 75, 34, 59, 71, 65, 74, 62, 39, 60, 70, 25, 46, 94, 0, 43, 96, 10, 16, 3, 61, 1, 5, 45, 38, 11, 2, 85, 9, 98, 14, 24, 73, 41, 12, 35, 18, 4, 33, 83, 49, 89, 86, 47, 23, 29, 52, 67, 7, 99, 40, 28 ]
88279239;-230380;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 22, 84, 51, 15, 36, 55, 17, 77, 80, 79, 78, 21, 58, 72, 57, 88, 82, 31, 8, 48, 27, 42, 53, 92, 6, 91, 26, 64, 63, 30, 87, 90, 76, 97, 69, 93, 13, 68, 32, 75, 34, 59, 71, 65, 74, 62, 39, 60, 70, 25, 46, 94, 0, 43, 96, 10, 16, 3, 61, 1, 5, 45, 38, 11, 2, 85, 9, 98, 14, 24, 73, 41, 12, 35, 18, 4, 33, 83, 49, 89, 86, 47, 23, 29, 52, 67, 7, 99, 40, 28 ]
88279830;-230362;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 22, 84, 51, 15, 36, 55, 17, 77, 80, 79, 78, 21, 58, 72, 57, 88, 82, 31, 8, 48, 27, 42, 53, 92, 6, 91, 26, 64, 63, 30, 87, 90, 76, 97, 69, 93, 13, 68, 32, 75, 34, 59, 71, 65, 74, 62, 39, 60, 70, 25, 46, 94, 0, 43, 96, 10, 16, 3, 61, 1, 5, 45, 38, 11, 2, 85, 9, 98, 14, 24, 73, 41, 12, 35, 18, 4, 33, 83, 49, 89, 47, 23, 29, 52, 67, 7, 99, 86, 40, 28 ]
88281012;-230321;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 22, 84, 51, 15, 36, 55, 17, 77, 80, 79, 78, 21, 58, 72, 57, 88, 82, 31, 8, 48, 27, 42, 53, 92, 6, 91, 26, 64, 63, 30, 87, 90, 76, 97, 93, 13, 69, 68, 32, 75, 34, 59, 71, 65, 74, 62, 39, 60, 70, 25, 46, 94, 0, 43, 96, 10, 16, 3, 61, 1, 5, 45, 38, 11, 2, 85, 9, 98, 14, 24, 73, 41, 12, 35, 18, 83, 4, 49, 89, 47, 23, 33, 29, 52, 67, 7, 99, 86, 40, 28 ]
88281209;-230280;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 22, 84, 51, 15, 36, 55, 17, 77, 80, 79, 78, 21, 58, 72, 57, 88, 82, 31, 8, 48, 27, 42, 53, 92, 6, 91, 26, 64, 63, 30, 87, 90, 76, 97, 93, 13, 69, 68, 32, 75, 34, 59, 71, 65, 74, 62, 39, 60, 70, 25, 46, 94, 0, 43, 96, 10, 16, 3, 61, 1, 5, 45, 38, 11, 2, 85, 9, 98, 14, 24, 73, 41, 12, 35, 18, 83, 4, 49, 89, 47, 33, 23, 29, 52, 67, 7, 99, 86, 40, 28 ]
101516482;-230266;[ 66, 19, 20, 95, 54, 44, 81, 56, 22, 84, 51, 15, 36, 55, 17, 77, 80, 50, 37, 79, 78, 21, 58, 72, 57, 88, 82, 31, 8, 48, 27, 42, 53, 92, 6, 91, 26, 64, 63, 30, 87, 90, 76, 97, 69, 93, 13, 68, 32, 75, 34, 59, 71, 65, 74, 62, 39, 60, 70, 25, 46, 94, 0, 43, 96, 10, 16, 61, 1, 35, 5, 45, 12, 83, 3, 38, 11, 98, 9, 73, 14, 24, 41, 49, 89, 85, 2, 18, 67, 33, 99, 86, 47, 23, 29, 52, 28, 40, 4, 7 ]
101517861;-230265;[ 66, 19, 20, 95, 54, 44, 81, 56, 22, 84, 51, 15, 36, 55, 17, 77, 80, 50, 37, 79, 78, 21, 58, 72, 57, 88, 82, 31, 8, 48, 27, 42, 53, 92, 6, 91, 26, 64, 63, 30, 87, 90, 76, 97, 69, 93, 13, 68, 32, 75, 34, 59, 71, 65, 74, 62, 39, 60, 70, 25, 46, 94, 0, 43, 96, 10, 16, 61, 1, 35, 5, 45, 12, 83, 3, 38, 11, 98, 9, 73, 14, 24, 41, 49, 89, 85, 2, 18, 67, 33, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
106976709;-230189;[ 66, 19, 20, 95, 54, 44, 81, 56, 22, 84, 36, 15, 37, 51, 50, 17, 78, 21, 80, 42, 55, 87, 82, 53, 72, 77, 58, 27, 79, 57, 48, 30, 69, 8, 90, 92, 31, 6, 88, 91, 13, 97, 65, 94, 85, 59, 70, 64, 1, 43, 62, 75, 76, 93, 63, 39, 68, 26, 32, 25, 5, 96, 10, 16, 3, 74, 41, 89, 46, 71, 45, 0, 34, 38, 35, 2, 11, 12, 9, 61, 73, 47, 60, 83, 18, 4, 49, 98, 14, 24, 99, 67, 33, 23, 29, 52, 28, 7, 86, 40 ]
121260140;-230183;[ 66, 19, 20, 95, 54, 37, 15, 36, 44, 81, 56, 50, 22, 84, 51, 17, 77, 80, 79, 55, 78, 21, 58, 72, 57, 88, 82, 31, 8, 48, 27, 42, 53, 92, 6, 91, 26, 64, 63, 30, 87, 90, 97, 76, 93, 13, 69, 68, 32, 75, 34, 59, 71, 65, 74, 62, 39, 70, 60, 25, 46, 94, 1, 0, 43, 96, 10, 16, 35, 61, 5, 45, 12, 83, 3, 38, 11, 98, 9, 18, 73, 14, 24, 49, 4, 85, 67, 41, 89, 33, 2, 86, 47, 29, 52, 23, 7, 99, 40, 28 ]
121886394;-230067;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 15, 36, 50, 22, 51, 84, 17, 77, 80, 79, 55, 78, 21, 58, 72, 57, 88, 82, 31, 8, 48, 27, 42, 53, 92, 6, 91, 26, 64, 63, 30, 87, 90, 97, 76, 93, 13, 69, 68, 32, 75, 34, 59, 71, 65, 74, 62, 39, 60, 70, 25, 46, 94, 0, 43, 35, 2, 10, 16, 1, 5, 45, 12, 3, 38, 11, 98, 9, 83, 73, 96, 61, 49, 14, 24, 41, 18, 4, 85, 89, 47, 33, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
121886788;-230029;[ 66, 19, 20, 95, 54, 37, 15, 36, 44, 81, 56, 50, 22, 84, 51, 17, 77, 80, 79, 55, 78, 21, 58, 72, 57, 88, 82, 31, 8, 48, 27, 42, 53, 92, 6, 91, 26, 64, 63, 30, 87, 90, 97, 76, 93, 13, 69, 68, 32, 75, 34, 59, 71, 65, 74, 62, 39, 60, 70, 25, 46, 94, 0, 43, 35, 2, 10, 16, 1, 5, 45, 12, 3, 38, 11, 98, 9, 83, 73, 96, 61, 49, 14, 24, 41, 18, 4, 85, 89, 47, 33, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
122908444;-230008;[ 66, 19, 20, 95, 54, 37, 15, 36, 44, 81, 56, 50, 22, 84, 51, 17, 77, 80, 79, 55, 78, 21, 58, 72, 57, 88, 82, 31, 8, 48, 27, 42, 53, 92, 6, 91, 26, 64, 63, 30, 87, 90, 97, 76, 93, 13, 69, 68, 32, 75, 34, 59, 71, 65, 74, 62, 39, 70, 60, 25, 46, 94, 1, 0, 43, 10, 16, 5, 2, 35, 18, 45, 61, 3, 38, 11, 98, 96, 9, 83, 85, 14, 24, 12, 49, 89, 73, 33, 67, 41, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
122908641;-230003;[ 66, 19, 20, 95, 54, 37, 15, 36, 44, 81, 56, 50, 22, 84, 51, 17, 55, 77, 80, 79, 78, 21, 58, 72, 57, 88, 82, 31, 8, 48, 27, 42, 53, 92, 6, 91, 26, 64, 63, 30, 87, 90, 97, 76, 93, 13, 69, 68, 32, 75, 34, 59, 71, 65, 74, 62, 39, 70, 60, 25, 46, 94, 1, 0, 43, 10, 16, 5, 2, 35, 18, 45, 61, 3, 38, 11, 98, 96, 9, 83, 85, 14, 24, 12, 49, 89, 73, 33, 67, 41, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
131555976;-229991;[ 66, 19, 20, 95, 54, 37, 15, 36, 44, 81, 56, 50, 22, 84, 51, 17, 55, 77, 80, 79, 78, 21, 58, 72, 57, 88, 82, 31, 8, 48, 27, 42, 53, 92, 6, 91, 26, 64, 63, 30, 87, 90, 76, 97, 68, 69, 93, 13, 75, 34, 59, 71, 65, 74, 62, 39, 70, 60, 25, 46, 94, 1, 32, 61, 85, 43, 5, 96, 45, 10, 16, 12, 3, 38, 11, 98, 9, 73, 14, 35, 41, 18, 83, 0, 89, 24, 49, 2, 86, 47, 33, 4, 52, 67, 29, 99, 23, 7, 40, 28 ]
139031969;-229984;[ 66, 19, 20, 95, 54, 37, 15, 36, 44, 50, 81, 22, 84, 56, 51, 17, 55, 77, 80, 79, 78, 21, 58, 72, 57, 88, 82, 31, 8, 48, 27, 42, 53, 92, 6, 91, 26, 64, 63, 30, 87, 90, 76, 97, 68, 32, 93, 13, 75, 69, 34, 59, 71, 65, 74, 62, 39, 60, 70, 25, 46, 94, 0, 43, 96, 10, 16, 12, 1, 35, 61, 5, 45, 83, 3, 38, 11, 98, 9, 18, 73, 14, 24, 41, 85, 4, 2, 49, 89, 47, 33, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
139206513;-229937;[ 66, 19, 20, 95, 54, 37, 15, 36, 44, 50, 81, 22, 84, 56, 51, 17, 55, 77, 80, 79, 78, 21, 58, 72, 57, 88, 82, 31, 8, 48, 27, 42, 53, 92, 6, 91, 26, 64, 63, 30, 87, 90, 76, 97, 68, 32, 93, 13, 69, 75, 34, 59, 71, 65, 74, 62, 39, 60, 70, 0, 25, 43, 46, 96, 94, 10, 16, 61, 1, 5, 35, 45, 83, 3, 38, 11, 98, 2, 9, 18, 73, 14, 24, 41, 49, 12, 4, 85, 89, 47, 33, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
141214981;-229924;[ 66, 19, 20, 95, 54, 37, 15, 36, 44, 50, 81, 22, 84, 56, 51, 17, 55, 77, 80, 79, 78, 21, 58, 72, 57, 88, 82, 31, 8, 48, 27, 42, 53, 92, 6, 91, 26, 64, 63, 30, 87, 90, 76, 97, 68, 32, 93, 13, 69, 75, 34, 59, 71, 65, 74, 62, 39, 60, 70, 0, 25, 43, 46, 96, 94, 10, 16, 12, 1, 35, 61, 5, 45, 83, 3, 38, 11, 98, 9, 73, 14, 24, 41, 85, 4, 18, 2, 49, 89, 47, 33, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
141215443;-229923;[ 66, 19, 20, 95, 54, 37, 15, 36, 44, 50, 81, 22, 84, 56, 51, 17, 55, 77, 80, 79, 78, 21, 58, 72, 57, 88, 82, 31, 8, 48, 27, 42, 53, 92, 6, 91, 26, 64, 63, 30, 87, 90, 76, 97, 68, 32, 93, 13, 75, 69, 34, 59, 71, 65, 74, 62, 39, 60, 70, 25, 46, 94, 0, 43, 96, 10, 16, 61, 1, 35, 5, 45, 12, 83, 3, 38, 11, 98, 9, 73, 14, 24, 41, 85, 4, 18, 2, 49, 89, 47, 33, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
141303804;-229847;[ 66, 19, 20, 95, 54, 37, 15, 36, 44, 50, 81, 22, 84, 56, 51, 17, 55, 77, 80, 79, 78, 21, 58, 72, 57, 88, 82, 31, 8, 48, 27, 42, 53, 92, 6, 91, 26, 64, 63, 30, 87, 90, 76, 97, 68, 32, 93, 13, 69, 75, 34, 59, 71, 65, 74, 62, 39, 60, 70, 0, 25, 43, 46, 96, 94, 10, 16, 61, 1, 35, 5, 45, 12, 83, 3, 38, 11, 98, 9, 73, 14, 24, 41, 85, 4, 18, 2, 49, 89, 47, 33, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
153241307;-229834;[ 66, 19, 20, 95, 54, 37, 15, 36, 44, 50, 81, 22, 84, 56, 51, 17, 55, 77, 80, 79, 78, 21, 58, 72, 57, 88, 82, 31, 8, 48, 27, 42, 53, 92, 6, 91, 26, 64, 63, 30, 87, 90, 76, 97, 68, 32, 93, 13, 69, 75, 34, 59, 71, 65, 74, 62, 39, 60, 70, 0, 25, 43, 46, 96, 94, 10, 16, 61, 1, 35, 5, 45, 12, 83, 3, 38, 11, 98, 9, 18, 73, 2, 24, 85, 14, 41, 4, 49, 89, 47, 33, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
