seed: 4010387312
10514741;-229951;[ 66, 19, 20, 44, 95, 56, 17, 77, 58, 15, 37, 51, 50, 84, 36, 54, 78, 27, 65, 69, 16, 81, 94, 93, 22, 92, 55, 79, 97, 87, 6, 21, 63, 48, 8, 42, 76, 31, 68, 64, 53, 30, 80, 82, 26, 25, 96, 13, 72, 34, 91, 74, 75, 57, 88, 90, 71, 41, 59, 70, 85, 43, 5, 62, 3, 9, 98, 1, 33, 60, 32, 39, 89, 24, 0, 38, 11, 46, 4, 35, 45, 83, 61, 2, 10, 18, 12, 73, 67, 49, 86, 40, 47, 29, 52, 23, 99, 14, 7, 28 ]
10514938;-229900;[ 66, 19, 20, 44, 95, 56, 17, 77, 58, 15, 37, 51, 50, 84, 36, 54, 78, 27, 65, 69, 16, 81, 94, 93, 22, 92, 55, 79, 97, 87, 6, 21, 63, 48, 8, 42, 76, 31, 68, 64, 53, 30, 80, 82, 26, 25, 96, 13, 72, 34, 91, 74, 75, 57, 88, 90, 71, 41, 59, 70, 85, 43, 5, 62, 3, 9, 98, 1, 33, 60, 32, 39, 89, 24, 0, 38, 11, 83, 46, 4, 35, 45, 61, 2, 10, 18, 12, 73, 67, 49, 86, 40, 47, 29, 52, 23, 99, 14, 7, 28 ]
10515332;-229866;[ 66, 19, 20, 44, 95, 56, 17, 77, 58, 15, 37, 51, 50, 84, 36, 54, 78, 27, 65, 69, 16, 81, 94, 93, 22, 92, 55, 79, 97, 87, 6, 21, 63, 48, 8, 42, 76, 31, 68, 64, 53, 30, 80, 82, 26, 25, 96, 13, 72, 34, 91, 74, 75, 57, 88, 90, 71, 41, 59, 70, 85, 43, 5, 62, 3, 9, 98, 1, 33, 60, 32, 39, 89, 24, 83, 0, 38, 11, 46, 4, 35, 45, 61, 2, 10, 18, 12, 73, 67, 49, 86, 40, 47, 29, 52, 23, 99, 14, 7, 28 ]
11287585;-229766;[ 66, 19, 20, 44, 95, 56, 17, 77, 58, 15, 37, 51, 50, 84, 36, 54, 78, 27, 65, 81, 94, 93, 22, 92, 55, 79, 97, 87, 21, 48, 69, 16, 63, 42, 53, 6, 68, 31, 8, 64, 76, 30, 80, 82, 26, 25, 96, 13, 72, 34, 91, 74, 75, 57, 88, 90, 71, 41, 59, 70, 85, 43, 62, 3, 1, 5, 9, 98, 33, 60, 32, 39, 89, 24, 61, 35, 38, 11, 46, 45, 83, 4, 0, 2, 10, 12, 18, 73, 67, 49, 86, 40, 47, 29, 52, 23, 99, 14, 7, 28 ]
12391923;-229752;[ 66, 19, 20, 44, 95, 56, 17, 77, 58, 15, 37, 51, 50, 84, 36, 54, 78, 27, 65, 69, 16, 81, 94, 93, 22, 92, 55, 79, 97, 87, 6, 21, 63, 48, 8, 42, 76, 31, 68, 64, 53, 30, 80, 82, 26, 25, 96, 13, 72, 34, 91, 74, 75, 57, 88, 90, 5, 71, 41, 3, 59, 70, 85, 43, 62, 1, 9, 98, 24, 60, 39, 89, 35, 32, 83, 0, 38, 11, 18, 12, 46, 2, 33, 45, 61, 4, 10, 73, 67, 49, 86, 14, 47, 29, 52, 23, 99, 40, 7, 28 ]
13017341;-229725;[ 66, 19, 20, 44, 95, 56, 17, 77, 58, 15, 37, 51, 50, 84, 36, 54, 78, 27, 65, 69, 16, 81, 94, 93, 22, 92, 55, 79, 97, 87, 6, 21, 63, 48, 8, 42, 76, 31, 68, 64, 53, 30, 80, 82, 26, 25, 96, 13, 72, 34, 91, 74, 75, 57, 88, 90, 5, 71, 41, 3, 59, 70, 85, 43, 62, 1, 9, 98, 24, 60, 39, 89, 35, 32, 0, 38, 11, 12, 46, 2, 18, 33, 45, 61, 83, 4, 10, 73, 67, 49, 86, 14, 47, 29, 52, 23, 7, 99, 40, 28 ]
13017887;-229704;[ 66, 19, 20, 44, 95, 56, 17, 77, 58, 15, 37, 51, 50, 84, 36, 54, 78, 27, 65, 69, 16, 81, 94, 93, 22, 92, 55, 79, 97, 87, 6, 21, 63, 48, 8, 42, 76, 31, 68, 64, 53, 30, 80, 82, 26, 25, 96, 13, 72, 34, 91, 74, 75, 57, 88, 90, 5, 71, 41, 3, 59, 70, 85, 43, 62, 1, 9, 98, 24, 60, 39, 89, 35, 32, 0, 38, 11, 12, 46, 2, 18, 33, 45, 61, 83, 4, 10, 73, 67, 49, 86, 40, 47, 29, 52, 23, 99, 14, 7, 28 ]
13018201;-229650;[ 66, 19, 20, 44, 95, 56, 17, 77, 58, 15, 37, 51, 50, 84, 36, 54, 78, 27, 65, 81, 94, 93, 22, 92, 55, 79, 97, 87, 21, 48, 6, 8, 69, 16, 63, 42, 76, 31, 68, 64, 53, 30, 80, 82, 26, 25, 96, 13, 72, 34, 91, 74, 75, 57, 88, 90, 5, 71, 41, 3, 59, 70, 85, 43, 62, 1, 9, 98, 24, 60, 39, 89, 35, 32, 0, 38, 11, 12, 46, 2, 18, 33, 45, 61, 83, 4, 10, 73, 67, 49, 86, 40, 47, 29, 52, 23, 99, 14, 7, 28 ]
16379579;-229635;[ 66, 19, 20, 44, 95, 56, 17, 77, 58, 15, 37, 51, 50, 84, 36, 54, 78, 27, 65, 81, 94, 93, 22, 92, 55, 79, 97, 87, 21, 48, 6, 8, 69, 16, 63, 42, 76, 31, 68, 64, 53, 30, 80, 82, 26, 25, 96, 13, 72, 34, 91, 74, 75, 57, 88, 90, 5, 71, 41, 3, 59, 70, 85, 43, 62, 1, 9, 98, 24, 60, 39, 89, 35, 32, 83, 0, 38, 11, 2, 46, 12, 18, 33, 45, 61, 4, 10, 73, 67, 49, 7, 86, 47, 23, 29, 52, 14, 99, 40, 28 ]
16468708;-229601;[ 66, 19, 20, 44, 95, 56, 84, 36, 17, 54, 77, 58, 15, 37, 51, 50, 78, 27, 65, 81, 94, 93, 22, 92, 55, 79, 97, 87, 21, 48, 6, 8, 69, 16, 63, 42, 76, 31, 68, 64, 53, 30, 80, 82, 26, 25, 96, 13, 72, 34, 91, 74, 75, 57, 88, 90, 5, 71, 41, 3, 59, 70, 85, 43, 62, 1, 9, 98, 24, 60, 39, 89, 46, 32, 35, 83, 2, 38, 11, 33, 45, 61, 0, 4, 10, 12, 18, 73, 67, 49, 86, 40, 47, 29, 52, 23, 99, 14, 7, 28 ]
16684376;-229579;[ 66, 19, 20, 44, 95, 56, 84, 36, 17, 54, 77, 58, 15, 37, 51, 50, 78, 27, 65, 81, 94, 93, 22, 92, 55, 79, 97, 87, 21, 48, 6, 8, 69, 16, 63, 42, 76, 31, 68, 64, 53, 30, 80, 82, 26, 25, 96, 13, 72, 34, 91, 74, 75, 57, 88, 90, 5, 71, 41, 3, 59, 70, 85, 43, 62, 1, 9, 98, 24, 60, 39, 89, 35, 32, 61, 46, 38, 11, 2, 33, 45, 0, 83, 4, 10, 12, 18, 73, 67, 49, 86, 40, 47, 29, 52, 23, 99, 14, 7, 28 ]
18882812;-229569;[ 66, 19, 20, 44, 95, 56, 84, 36, 17, 54, 77, 58, 15, 37, 51, 50, 78, 27, 65, 81, 94, 93, 22, 92, 55, 79, 97, 87, 21, 48, 6, 8, 69, 16, 63, 42, 76, 31, 68, 64, 53, 30, 80, 82, 26, 25, 96, 13, 72, 34, 91, 74, 75, 57, 88, 90, 5, 71, 41, 3, 59, 70, 85, 43, 62, 1, 9, 98, 24, 60, 39, 89, 35, 32, 61, 46, 38, 11, 83, 33, 2, 45, 0, 4, 10, 12, 18, 73, 67, 49, 86, 40, 47, 29, 52, 23, 99, 14, 7, 28 ]
19293615;-229566;[ 66, 19, 20, 44, 95, 56, 84, 36, 17, 54, 77, 58, 15, 37, 51, 50, 78, 27, 65, 55, 81, 93, 22, 94, 92, 79, 6, 97, 8, 48, 21, 87, 69, 16, 63, 42, 76, 31, 68, 64, 53, 30, 80, 82, 26, 25, 96, 13, 72, 34, 91, 74, 75, 57, 88, 90, 5, 71, 41, 3, 59, 70, 85, 43, 62, 1, 9, 98, 24, 60, 39, 89, 46, 32, 35, 83, 2, 38, 11, 33, 45, 61, 0, 4, 10, 12, 18, 73, 67, 49, 86, 40, 47, 29, 52, 23, 99, 14, 7, 28 ]
21948439;-229561;[ 66, 19, 20, 44, 95, 56, 84, 36, 17, 54, 77, 58, 15, 37, 51, 50, 78, 27, 65, 55, 81, 93, 22, 94, 92, 79, 97, 87, 21, 48, 6, 8, 69, 16, 63, 42, 76, 31, 68, 64, 53, 30, 80, 82, 26, 25, 96, 13, 72, 34, 91, 74, 75, 57, 88, 90, 5, 71, 41, 3, 59, 70, 85, 43, 62, 1, 9, 98, 24, 60, 39, 89, 46, 32, 35, 83, 2, 38, 11, 33, 45, 61, 0, 4, 10, 12, 18, 73, 67, 49, 86, 40, 47, 29, 52, 23, 99, 14, 7, 28 ]
22575746;-229539;[ 66, 19, 20, 44, 95, 56, 84, 36, 17, 54, 77, 58, 15, 37, 51, 50, 78, 27, 65, 55, 81, 93, 22, 94, 92, 79, 97, 87, 21, 48, 6, 8, 69, 16, 63, 42, 76, 31, 68, 64, 53, 30, 80, 82, 26, 25, 96, 13, 72, 34, 91, 74, 75, 57, 88, 90, 5, 71, 41, 3, 59, 70, 85, 43, 62, 1, 9, 98, 24, 60, 39, 89, 35, 32, 61, 46, 38, 11, 2, 33, 45, 0, 83, 4, 10, 12, 18, 73, 67, 49, 86, 40, 47, 29, 52, 23, 99, 14, 7, 28 ]
23065597;-229526;[ 66, 19, 20, 44, 95, 56, 84, 36, 17, 54, 77, 58, 15, 37, 51, 50, 78, 27, 65, 55, 81, 93, 22, 94, 92, 79, 21, 48, 97, 8, 69, 16, 87, 63, 42, 76, 6, 31, 68, 64, 53, 30, 80, 82, 26, 25, 96, 13, 72, 34, 91, 74, 75, 57, 88, 90, 5, 71, 41, 3, 59, 70, 85, 43, 62, 1, 9, 98, 24, 60, 39, 89, 46, 32, 2, 35, 33, 61, 38, 11, 45, 12, 83, 10, 0, 4, 18, 73, 67, 49, 86, 40, 47, 29, 52, 23, 99, 14, 7, 28 ]
23163924;-229452;[ 66, 19, 20, 44, 95, 56, 84, 36, 17, 54, 77, 58, 15, 37, 51, 50, 78, 27, 65, 55, 81, 93, 22, 94, 92, 79, 21, 48, 97, 8, 87, 69, 16, 63, 42, 76, 6, 31, 68, 64, 53, 30, 80, 82, 26, 25, 96, 13, 72, 34, 91, 74, 75, 57, 88, 90, 5, 71, 41, 3, 59, 70, 85, 43, 62, 1, 9, 98, 24, 60, 39, 89, 35, 32, 61, 46, 38, 11, 2, 33, 45, 0, 83, 4, 10, 12, 18, 73, 67, 49, 86, 40, 47, 29, 52, 23, 99, 14, 7, 28 ]
23164121;-229436;[ 66, 19, 20, 44, 95, 56, 84, 36, 17, 54, 77, 58, 15, 37, 51, 50, 78, 27, 65, 55, 81, 93, 22, 94, 92, 79, 21, 48, 97, 8, 69, 16, 87, 63, 42, 76, 6, 31, 68, 64, 53, 30, 80, 82, 26, 25, 96, 13, 72, 34, 91, 74, 75, 57, 88, 90, 5, 71, 41, 3, 59, 70, 85, 43, 62, 1, 9, 98, 24, 60, 39, 89, 35, 32, 61, 46, 38, 11, 2, 33, 45, 0, 83, 4, 10, 12, 18, 73, 67, 49, 86, 40, 47, 29, 52, 23, 99, 14, 7, 28 ]
23361997;-229434;[ 66, 19, 20, 44, 95, 56, 84, 36, 17, 54, 77, 58, 15, 37, 51, 50, 78, 27, 65, 55, 81, 93, 22, 94, 92, 79, 21, 48, 97, 8, 69, 16, 63, 87, 42, 76, 6, 31, 68, 64, 53, 30, 80, 82, 26, 25, 96, 13, 72, 34, 91, 74, 75, 57, 88, 90, 5, 71, 41, 3, 59, 70, 85, 43, 62, 1, 9, 98, 24, 60, 39, 89, 46, 32, 35, 83, 2, 38, 11, 33, 45, 61, 0, 4, 10, 12, 18, 73, 67, 49, 86, 40, 47, 29, 52, 23, 99, 14, 7, 28 ]
23511891;-229402;[ 66, 19, 20, 44, 95, 56, 84, 36, 17, 54, 77, 58, 15, 37, 51, 50, 78, 27, 65, 55, 81, 93, 22, 94, 92, 79, 21, 48, 97, 8, 69, 16, 63, 87, 42, 76, 6, 31, 68, 64, 53, 30, 80, 82, 26, 25, 96, 13, 72, 34, 91, 74, 75, 57, 88, 90, 5, 71, 41, 3, 59, 70, 85, 43, 62, 1, 9, 98, 24, 60, 39, 89, 35, 32, 61, 46, 38, 11, 83, 33, 2, 45, 0, 4, 10, 12, 18, 73, 67, 49, 86, 40, 47, 29, 52, 23, 99, 14, 7, 28 ]
24719871;-229378;[ 66, 19, 20, 44, 95, 56, 84, 36, 17, 54, 77, 58, 15, 37, 51, 50, 78, 27, 65, 55, 81, 93, 22, 94, 92, 79, 21, 48, 97, 8, 69, 16, 63, 87, 42, 76, 6, 31, 68, 64, 53, 30, 80, 82, 26, 25, 96, 13, 72, 34, 91, 74, 75, 57, 88, 90, 5, 71, 41, 3, 59, 70, 85, 43, 62, 1, 9, 98, 24, 60, 39, 89, 35, 18, 12, 32, 0, 38, 11, 2, 46, 33, 45, 83, 61, 4, 10, 73, 67, 49, 86, 40, 47, 29, 52, 23, 99, 14, 7, 28 ]
27655752;-229360;[ 66, 19, 20, 44, 95, 56, 84, 36, 17, 54, 77, 58, 15, 37, 51, 50, 78, 27, 65, 55, 81, 93, 22, 94, 92, 79, 21, 48, 97, 8, 69, 16, 63, 87, 42, 76, 6, 31, 68, 64, 53, 30, 80, 82, 26, 25, 96, 13, 72, 34, 91, 74, 75, 57, 88, 90, 5, 71, 41, 3, 59, 70, 85, 43, 62, 1, 9, 98, 24, 60, 39, 89, 35, 32, 83, 0, 38, 11, 12, 18, 46, 4, 33, 45, 61, 2, 10, 73, 67, 49, 86, 40, 47, 29, 52, 23, 99, 14, 7, 28 ]
28608101;-229348;[ 66, 19, 20, 44, 95, 56, 84, 36, 17, 54, 77, 58, 15, 37, 51, 50, 78, 27, 65, 55, 81, 93, 22, 94, 92, 79, 21, 69, 16, 63, 48, 97, 8, 87, 42, 76, 6, 31, 68, 64, 53, 30, 80, 82, 26, 25, 96, 13, 72, 34, 91, 74, 75, 57, 88, 90, 5, 71, 41, 3, 59, 70, 85, 43, 62, 1, 9, 98, 24, 60, 39, 89, 35, 18, 12, 32, 0, 38, 11, 2, 46, 33, 45, 83, 61, 4, 10, 73, 67, 49, 86, 40, 47, 29, 52, 23, 99, 14, 7, 28 ]
42791614;-229284;[ 66, 19, 20, 44, 95, 56, 84, 36, 17, 54, 77, 58, 15, 37, 51, 50, 78, 27, 65, 55, 81, 93, 22, 94, 92, 79, 21, 69, 16, 63, 48, 97, 8, 87, 42, 76, 6, 31, 68, 64, 53, 30, 80, 82, 26, 25, 96, 13, 72, 34, 91, 74, 75, 57, 88, 90, 5, 71, 41, 3, 59, 70, 85, 43, 62, 1, 9, 98, 24, 60, 39, 89, 35, 32, 83, 0, 38, 11, 46, 4, 33, 45, 61, 12, 18, 2, 10, 73, 67, 49, 86, 40, 47, 29, 52, 23, 99, 14, 7, 28 ]
68490678;-229253;[ 66, 19, 20, 44, 95, 56, 84, 36, 17, 77, 54, 58, 15, 37, 51, 50, 78, 27, 65, 55, 81, 93, 22, 94, 92, 79, 21, 48, 97, 8, 69, 16, 63, 42, 76, 6, 31, 64, 53, 30, 80, 87, 82, 68, 26, 25, 96, 13, 72, 34, 91, 74, 75, 57, 88, 90, 5, 71, 41, 3, 59, 70, 85, 43, 62, 1, 9, 98, 24, 60, 39, 89, 35, 32, 83, 0, 38, 11, 46, 4, 33, 45, 61, 12, 18, 2, 10, 73, 67, 49, 86, 40, 47, 29, 52, 23, 99, 14, 7, 28 ]
85682282;-229222;[ 66, 19, 20, 44, 95, 56, 84, 36, 17, 54, 77, 58, 15, 37, 51, 50, 78, 27, 65, 55, 81, 93, 22, 94, 92, 79, 21, 48, 97, 8, 69, 16, 63, 42, 76, 6, 31, 64, 53, 30, 80, 87, 82, 68, 26, 25, 96, 75, 34, 91, 74, 13, 72, 57, 88, 59, 70, 85, 43, 62, 3, 90, 5, 9, 98, 71, 60, 32, 0, 89, 24, 39, 1, 46, 11, 14, 41, 45, 49, 61, 38, 35, 12, 18, 2, 10, 73, 83, 86, 47, 33, 99, 67, 29, 4, 52, 23, 7, 40, 28 ]
85682676;-229203;[ 66, 19, 20, 44, 95, 56, 84, 36, 17, 77, 54, 58, 15, 37, 51, 50, 78, 27, 65, 55, 81, 93, 22, 94, 92, 79, 21, 48, 97, 8, 69, 16, 63, 42, 76, 6, 31, 64, 53, 30, 80, 87, 82, 68, 26, 25, 96, 75, 34, 91, 74, 13, 72, 57, 88, 59, 70, 85, 43, 62, 3, 90, 5, 9, 98, 71, 60, 32, 0, 89, 24, 39, 1, 46, 11, 14, 41, 45, 49, 61, 38, 35, 12, 18, 2, 10, 73, 83, 86, 47, 33, 99, 67, 29, 4, 52, 23, 7, 40, 28 ]
118186822;-228977;[ 66, 19, 20, 44, 95, 56, 84, 36, 17, 77, 54, 58, 15, 37, 51, 50, 78, 27, 65, 55, 81, 93, 22, 94, 92, 79, 21, 48, 97, 8, 69, 16, 63, 42, 76, 6, 31, 64, 53, 30, 80, 87, 82, 68, 26, 25, 96, 13, 72, 34, 91, 60, 71, 88, 90, 59, 70, 85, 43, 74, 62, 75, 32, 3, 57, 39, 1, 5, 9, 98, 24, 0, 89, 46, 41, 38, 11, 45, 61, 12, 73, 67, 18, 35, 2, 83, 49, 4, 10, 86, 47, 33, 99, 14, 29, 52, 23, 7, 40, 28 ]
143069046;-228949;[ 66, 19, 20, 44, 95, 56, 84, 36, 17, 54, 77, 58, 15, 37, 51, 50, 78, 27, 65, 55, 81, 93, 22, 94, 92, 79, 21, 48, 97, 8, 69, 16, 63, 42, 76, 6, 31, 64, 53, 30, 80, 87, 82, 68, 26, 25, 96, 13, 72, 34, 91, 60, 71, 88, 90, 59, 70, 85, 43, 74, 62, 75, 32, 3, 57, 39, 1, 5, 9, 98, 24, 0, 89, 46, 41, 38, 11, 12, 35, 2, 61, 18, 73, 67, 45, 83, 49, 4, 10, 86, 47, 33, 7, 29, 99, 52, 23, 28, 40, 14 ]
143069243;-228945;[ 66, 19, 20, 44, 95, 56, 84, 36, 17, 77, 54, 58, 15, 37, 51, 50, 78, 27, 65, 55, 81, 93, 22, 94, 92, 79, 21, 48, 97, 8, 69, 16, 63, 42, 76, 6, 31, 64, 53, 30, 80, 87, 82, 68, 26, 25, 96, 13, 72, 34, 91, 60, 71, 88, 90, 59, 70, 85, 43, 74, 62, 75, 32, 3, 57, 39, 1, 5, 9, 98, 24, 0, 89, 46, 41, 38, 11, 12, 35, 2, 61, 18, 73, 67, 45, 83, 49, 4, 10, 86, 47, 33, 7, 29, 99, 52, 23, 28, 40, 14 ]
161594678;-228883;[ 66, 19, 20, 44, 95, 56, 84, 36, 17, 77, 54, 58, 15, 37, 51, 50, 78, 27, 65, 55, 81, 93, 22, 94, 92, 79, 21, 48, 97, 8, 69, 16, 63, 42, 76, 6, 31, 64, 53, 30, 80, 87, 82, 68, 26, 25, 96, 13, 72, 34, 91, 74, 75, 32, 57, 88, 59, 70, 85, 43, 62, 60, 3, 39, 1, 5, 9, 98, 71, 24, 0, 90, 89, 46, 11, 14, 41, 45, 61, 49, 38, 35, 12, 18, 2, 10, 73, 67, 33, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
161596254;-228843;[ 66, 19, 20, 44, 95, 56, 84, 36, 17, 77, 54, 58, 15, 37, 51, 50, 78, 27, 65, 55, 81, 93, 22, 94, 92, 79, 21, 48, 97, 8, 69, 16, 63, 42, 76, 6, 31, 64, 53, 30, 80, 87, 82, 68, 26, 25, 96, 13, 72, 34, 91, 74, 75, 32, 57, 88, 59, 70, 85, 43, 62, 60, 3, 39, 1, 5, 9, 98, 71, 24, 0, 90, 89, 46, 11, 14, 41, 45, 49, 61, 38, 35, 12, 18, 2, 10, 73, 67, 33, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
164167853;-228838;[ 66, 19, 20, 44, 95, 56, 84, 36, 17, 77, 54, 58, 15, 37, 51, 50, 78, 27, 65, 55, 81, 93, 22, 94, 92, 79, 21, 48, 97, 8, 69, 16, 63, 42, 76, 6, 31, 64, 53, 30, 80, 87, 82, 68, 26, 25, 96, 13, 72, 34, 91, 74, 75, 32, 57, 88, 59, 70, 85, 43, 62, 60, 3, 39, 1, 5, 9, 98, 71, 90, 24, 0, 89, 46, 11, 14, 41, 45, 49, 61, 38, 35, 12, 18, 2, 10, 73, 67, 33, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
