seed: 590388719
47165694;-230210;[ 66, 19, 17, 37, 15, 95, 36, 20, 50, 54, 78, 56, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 87, 39, 13, 42, 6, 1, 31, 8, 49, 76, 91, 96, 60, 32, 90, 25, 97, 68, 26, 34, 46, 71, 65, 63, 16, 74, 88, 5, 57, 35, 11, 41, 98, 4, 0, 43, 62, 61, 18, 45, 3, 89, 24, 12, 9, 10, 85, 38, 2, 83, 73, 67, 75, 7, 33, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
47165891;-230180;[ 66, 19, 17, 37, 15, 95, 36, 20, 50, 54, 78, 56, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 87, 39, 13, 42, 6, 1, 31, 8, 49, 76, 91, 96, 60, 32, 90, 25, 97, 68, 26, 34, 46, 71, 65, 63, 16, 74, 88, 5, 57, 35, 11, 41, 98, 4, 0, 43, 62, 61, 18, 45, 3, 89, 24, 12, 9, 10, 85, 38, 83, 2, 73, 67, 75, 7, 33, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
47167270;-230170;[ 66, 19, 17, 37, 15, 95, 36, 20, 50, 54, 78, 56, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 87, 39, 13, 42, 6, 1, 31, 8, 49, 76, 91, 96, 60, 32, 90, 25, 97, 68, 26, 34, 46, 71, 63, 65, 16, 74, 88, 5, 57, 35, 11, 41, 98, 4, 0, 43, 62, 61, 18, 45, 3, 89, 24, 12, 9, 10, 85, 38, 83, 2, 73, 67, 75, 7, 33, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
60476222;-230151;[ 66, 19, 17, 37, 95, 78, 20, 15, 56, 36, 50, 54, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 13, 42, 87, 39, 6, 1, 31, 8, 49, 76, 91, 96, 60, 90, 32, 25, 97, 68, 26, 34, 46, 71, 16, 65, 74, 63, 88, 98, 57, 11, 62, 0, 89, 35, 3, 5, 41, 61, 43, 24, 12, 45, 10, 2, 9, 85, 38, 83, 18, 73, 67, 33, 75, 4, 99, 86, 47, 23, 29, 52, 28, 40, 7, 14 ]
60476419;-230147;[ 66, 19, 17, 37, 95, 78, 20, 15, 56, 36, 50, 54, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 13, 42, 87, 39, 6, 1, 31, 8, 49, 76, 91, 96, 60, 90, 32, 25, 97, 68, 26, 34, 46, 71, 16, 65, 74, 63, 88, 98, 57, 11, 62, 0, 89, 35, 3, 5, 41, 61, 43, 24, 12, 45, 10, 2, 9, 85, 38, 83, 18, 73, 67, 33, 75, 4, 99, 86, 47, 23, 29, 52, 14, 28, 40, 7 ]
60476616;-230141;[ 66, 19, 17, 37, 95, 78, 20, 15, 56, 36, 50, 54, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 13, 42, 87, 39, 6, 1, 31, 8, 49, 76, 91, 96, 60, 90, 32, 25, 97, 68, 26, 34, 46, 71, 16, 65, 74, 63, 88, 98, 57, 11, 62, 0, 89, 35, 3, 5, 41, 61, 43, 24, 12, 45, 10, 83, 2, 9, 85, 38, 18, 73, 67, 33, 75, 4, 99, 86, 47, 23, 29, 52, 14, 28, 40, 7 ]
60477010;-230139;[ 66, 19, 17, 37, 95, 78, 20, 15, 56, 36, 50, 54, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 13, 42, 87, 39, 6, 1, 31, 8, 49, 76, 91, 96, 60, 90, 32, 25, 97, 68, 26, 34, 46, 71, 16, 65, 74, 63, 88, 98, 57, 11, 62, 0, 89, 35, 5, 41, 61, 43, 24, 12, 45, 3, 83, 2, 10, 9, 85, 38, 18, 73, 67, 33, 75, 4, 99, 86, 47, 23, 29, 52, 14, 28, 40, 7 ]
60676003;-230131;[ 66, 19, 17, 37, 15, 95, 36, 20, 50, 54, 78, 56, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 13, 42, 87, 39, 6, 1, 31, 8, 49, 76, 91, 96, 32, 25, 16, 71, 65, 57, 46, 63, 97, 88, 90, 68, 3, 74, 26, 34, 35, 5, 43, 98, 45, 24, 12, 60, 0, 89, 9, 85, 38, 62, 61, 11, 83, 2, 10, 18, 73, 67, 41, 40, 33, 75, 4, 86, 47, 23, 29, 52, 14, 7, 99, 28 ]
60676200;-230114;[ 66, 19, 17, 37, 95, 78, 20, 15, 56, 36, 50, 54, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 13, 42, 87, 39, 6, 1, 31, 8, 49, 76, 91, 96, 32, 25, 16, 71, 65, 57, 46, 63, 97, 88, 90, 68, 3, 74, 26, 34, 35, 5, 43, 98, 45, 24, 12, 60, 0, 89, 9, 85, 38, 62, 61, 11, 83, 2, 10, 18, 73, 67, 41, 40, 33, 75, 4, 86, 47, 23, 29, 52, 14, 7, 99, 28 ]
60676397;-230104;[ 66, 19, 17, 37, 95, 78, 20, 15, 56, 36, 50, 54, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 13, 42, 87, 39, 6, 1, 31, 8, 49, 76, 91, 96, 32, 25, 16, 71, 65, 57, 46, 63, 97, 88, 90, 68, 3, 74, 26, 34, 35, 5, 43, 98, 45, 24, 60, 0, 89, 12, 9, 85, 38, 62, 61, 11, 83, 2, 10, 18, 73, 67, 41, 40, 33, 75, 4, 86, 47, 23, 29, 52, 14, 7, 99, 28 ]
62088131;-230101;[ 66, 19, 17, 37, 95, 78, 20, 15, 56, 36, 50, 54, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 13, 42, 87, 39, 6, 1, 31, 8, 49, 76, 91, 96, 32, 60, 90, 25, 97, 46, 26, 34, 71, 68, 16, 65, 63, 74, 88, 5, 57, 11, 41, 98, 4, 35, 3, 43, 24, 45, 61, 0, 89, 62, 10, 12, 9, 85, 38, 2, 18, 73, 67, 33, 75, 7, 99, 86, 47, 23, 29, 52, 28, 83, 14, 40 ]
62089116;-229972;[ 66, 19, 17, 37, 95, 78, 20, 15, 56, 36, 50, 54, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 13, 42, 87, 39, 6, 1, 31, 8, 49, 76, 91, 96, 60, 32, 90, 25, 97, 68, 26, 34, 46, 71, 16, 65, 63, 74, 88, 5, 57, 11, 41, 98, 4, 35, 3, 43, 24, 45, 61, 0, 89, 62, 10, 12, 9, 85, 38, 2, 18, 73, 67, 33, 75, 7, 99, 86, 47, 23, 29, 52, 28, 83, 14, 40 ]
65997173;-229965;[ 66, 19, 17, 37, 95, 78, 20, 15, 56, 36, 50, 54, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 13, 42, 87, 39, 6, 1, 31, 8, 49, 76, 91, 96, 60, 90, 32, 25, 97, 46, 63, 26, 65, 71, 68, 16, 34, 5, 45, 57, 88, 98, 43, 11, 41, 74, 62, 3, 4, 24, 0, 61, 89, 35, 12, 9, 85, 38, 18, 67, 10, 73, 33, 83, 2, 75, 7, 86, 47, 23, 29, 52, 14, 99, 40, 28 ]
71314194;-229945;[ 66, 19, 17, 37, 95, 78, 20, 15, 56, 36, 50, 54, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 13, 42, 87, 39, 6, 1, 31, 8, 49, 76, 91, 96, 60, 90, 32, 25, 97, 68, 26, 34, 46, 71, 16, 65, 74, 63, 88, 98, 57, 11, 5, 62, 0, 89, 35, 41, 61, 43, 24, 2, 9, 10, 85, 38, 83, 12, 18, 73, 67, 3, 33, 4, 75, 7, 45, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
72631037;-229938;[ 66, 19, 17, 37, 95, 78, 20, 15, 56, 36, 50, 54, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 13, 42, 87, 39, 1, 31, 8, 49, 76, 6, 91, 96, 32, 65, 97, 57, 60, 25, 46, 63, 68, 26, 88, 16, 34, 74, 5, 41, 90, 71, 35, 61, 43, 24, 98, 45, 0, 89, 9, 85, 38, 11, 62, 12, 83, 3, 2, 10, 18, 73, 40, 33, 75, 4, 99, 86, 14, 47, 67, 29, 52, 23, 7, 28 ]
72631234;-229936;[ 66, 19, 17, 37, 95, 78, 20, 15, 56, 36, 50, 54, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 13, 42, 87, 39, 1, 31, 8, 49, 76, 6, 91, 96, 32, 65, 97, 60, 57, 25, 46, 63, 68, 26, 88, 16, 34, 74, 5, 41, 90, 71, 35, 61, 43, 24, 98, 45, 0, 89, 9, 85, 38, 11, 62, 12, 83, 3, 2, 10, 18, 73, 40, 33, 75, 4, 99, 86, 14, 47, 67, 29, 52, 23, 7, 28 ]
72631431;-229926;[ 66, 19, 17, 37, 95, 78, 20, 15, 56, 36, 50, 54, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 13, 42, 87, 39, 1, 31, 8, 49, 76, 6, 91, 96, 32, 65, 97, 60, 57, 25, 46, 63, 68, 26, 88, 16, 34, 74, 5, 41, 90, 71, 35, 61, 43, 24, 98, 45, 0, 89, 9, 85, 38, 11, 62, 12, 83, 3, 2, 18, 73, 40, 33, 75, 4, 10, 99, 86, 47, 67, 29, 52, 23, 7, 14, 28 ]
72631628;-229912;[ 66, 19, 17, 37, 95, 78, 20, 15, 56, 36, 50, 54, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 13, 42, 87, 39, 1, 31, 8, 49, 76, 6, 91, 96, 32, 65, 97, 60, 57, 25, 46, 63, 68, 26, 88, 16, 34, 74, 5, 41, 90, 71, 35, 61, 43, 24, 98, 45, 0, 89, 9, 85, 38, 11, 62, 12, 83, 3, 2, 18, 73, 40, 33, 75, 4, 10, 86, 47, 67, 29, 52, 23, 7, 14, 99, 28 ]
72631825;-229896;[ 66, 19, 17, 37, 95, 78, 20, 15, 56, 36, 50, 54, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 13, 42, 87, 39, 1, 31, 8, 49, 76, 6, 91, 96, 32, 65, 97, 60, 57, 25, 46, 63, 68, 26, 88, 16, 34, 74, 5, 41, 90, 71, 35, 61, 43, 24, 98, 45, 0, 89, 9, 85, 38, 11, 62, 12, 83, 3, 2, 18, 73, 40, 33, 75, 4, 10, 86, 47, 67, 29, 52, 23, 14, 7, 99, 28 ]
72632022;-229892;[ 66, 19, 17, 37, 95, 78, 20, 15, 56, 36, 50, 54, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 13, 42, 87, 39, 1, 31, 8, 49, 76, 6, 91, 96, 32, 65, 97, 60, 57, 25, 46, 63, 68, 26, 88, 16, 34, 74, 5, 41, 90, 71, 35, 61, 43, 24, 98, 45, 0, 89, 9, 85, 38, 11, 62, 12, 83, 3, 2, 18, 73, 40, 33, 75, 4, 10, 86, 47, 67, 29, 52, 14, 23, 7, 99, 28 ]
72632219;-229886;[ 66, 19, 17, 37, 95, 78, 20, 15, 56, 36, 50, 54, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 13, 42, 87, 39, 1, 31, 8, 49, 76, 6, 91, 96, 32, 65, 97, 60, 57, 25, 46, 63, 68, 26, 88, 16, 34, 74, 5, 41, 90, 71, 35, 61, 43, 24, 98, 45, 0, 89, 9, 85, 38, 11, 62, 12, 83, 3, 2, 18, 73, 40, 33, 75, 4, 10, 86, 47, 23, 67, 29, 52, 14, 7, 99, 28 ]
72633401;-229862;[ 66, 19, 17, 37, 95, 78, 20, 15, 56, 36, 50, 54, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 13, 42, 87, 39, 6, 1, 31, 8, 32, 49, 76, 91, 96, 65, 97, 60, 57, 25, 46, 63, 68, 26, 88, 16, 34, 74, 5, 41, 90, 71, 35, 61, 43, 24, 98, 45, 0, 89, 9, 85, 38, 11, 62, 12, 83, 3, 2, 18, 73, 40, 33, 75, 4, 10, 86, 47, 23, 67, 29, 52, 14, 7, 99, 28 ]
72637144;-229850;[ 66, 19, 17, 37, 95, 78, 20, 15, 56, 36, 50, 54, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 13, 42, 87, 39, 6, 1, 31, 8, 32, 49, 76, 91, 96, 65, 97, 60, 57, 25, 46, 63, 68, 26, 88, 16, 34, 74, 5, 41, 90, 71, 35, 61, 43, 24, 98, 45, 0, 89, 9, 85, 38, 11, 62, 83, 3, 2, 18, 73, 40, 33, 12, 75, 4, 10, 86, 47, 23, 67, 29, 52, 14, 7, 99, 28 ]
72637341;-229843;[ 66, 19, 17, 37, 95, 78, 20, 15, 56, 36, 50, 54, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 13, 42, 87, 39, 6, 1, 31, 8, 32, 49, 76, 91, 96, 65, 97, 60, 57, 25, 46, 63, 68, 26, 88, 16, 34, 74, 5, 41, 90, 71, 35, 61, 43, 24, 98, 45, 0, 89, 9, 85, 38, 11, 62, 2, 83, 3, 18, 73, 40, 33, 12, 75, 4, 10, 86, 47, 23, 67, 29, 52, 14, 7, 99, 28 ]
78517621;-229818;[ 66, 19, 17, 37, 95, 78, 20, 15, 56, 36, 50, 54, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 13, 42, 87, 39, 6, 1, 31, 8, 32, 49, 76, 91, 96, 65, 97, 57, 25, 46, 26, 63, 88, 68, 16, 34, 74, 5, 41, 71, 90, 35, 60, 61, 43, 24, 98, 62, 0, 89, 9, 85, 38, 11, 67, 45, 3, 12, 2, 10, 18, 73, 83, 40, 33, 75, 4, 86, 47, 23, 29, 52, 14, 7, 99, 28 ]
82069363;-229805;[ 66, 19, 17, 37, 95, 78, 20, 15, 56, 36, 50, 54, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 13, 42, 87, 39, 6, 1, 31, 8, 49, 76, 91, 96, 57, 32, 25, 46, 71, 16, 65, 63, 97, 88, 90, 5, 26, 45, 34, 68, 3, 74, 41, 61, 43, 11, 98, 62, 24, 0, 89, 60, 12, 9, 85, 38, 18, 2, 35, 83, 73, 67, 75, 4, 10, 7, 33, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
82071690;-229804;[ 66, 19, 17, 37, 95, 78, 20, 15, 56, 36, 50, 54, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 13, 42, 87, 39, 6, 1, 31, 8, 49, 76, 91, 96, 57, 32, 25, 46, 71, 16, 65, 63, 97, 88, 90, 5, 26, 45, 34, 68, 3, 74, 41, 61, 43, 11, 24, 98, 62, 0, 89, 60, 12, 9, 85, 38, 18, 2, 35, 83, 73, 67, 75, 4, 10, 7, 33, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
83162345;-229802;[ 66, 19, 17, 37, 95, 78, 20, 15, 56, 36, 50, 54, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 13, 42, 87, 39, 1, 31, 8, 49, 76, 6, 91, 96, 60, 65, 57, 32, 25, 97, 46, 63, 68, 26, 88, 16, 34, 74, 5, 41, 90, 71, 35, 61, 43, 24, 98, 45, 0, 89, 9, 85, 38, 11, 62, 12, 83, 3, 2, 18, 73, 40, 33, 75, 4, 10, 86, 47, 67, 29, 99, 23, 52, 14, 7, 28 ]
88424900;-229799;[ 66, 19, 17, 37, 95, 78, 20, 15, 56, 36, 50, 54, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 13, 42, 87, 39, 6, 1, 31, 8, 32, 90, 49, 76, 91, 97, 96, 65, 57, 68, 25, 74, 46, 45, 63, 16, 88, 34, 5, 71, 26, 41, 3, 61, 43, 11, 24, 98, 60, 89, 62, 0, 12, 9, 85, 38, 35, 83, 2, 18, 73, 40, 33, 75, 4, 10, 86, 47, 67, 29, 99, 52, 23, 7, 14, 28 ]
88431401;-229797;[ 66, 19, 17, 37, 95, 78, 20, 15, 56, 36, 50, 54, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 13, 42, 87, 39, 6, 1, 31, 8, 32, 90, 49, 76, 91, 97, 96, 65, 57, 68, 25, 74, 46, 45, 63, 16, 88, 34, 5, 71, 26, 41, 3, 61, 43, 11, 24, 98, 60, 89, 62, 0, 12, 9, 85, 38, 35, 83, 2, 18, 73, 40, 33, 75, 4, 10, 86, 47, 67, 29, 99, 23, 52, 14, 7, 28 ]
89220419;-229791;[ 66, 19, 17, 37, 95, 78, 20, 15, 56, 36, 50, 54, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 13, 42, 87, 39, 6, 1, 31, 8, 32, 90, 49, 76, 91, 96, 65, 74, 57, 68, 45, 25, 46, 97, 63, 16, 88, 34, 5, 71, 26, 41, 3, 61, 43, 24, 98, 11, 60, 89, 62, 0, 12, 9, 85, 38, 35, 2, 18, 73, 83, 40, 33, 75, 4, 10, 86, 47, 67, 29, 99, 23, 52, 14, 7, 28 ]
89221601;-229764;[ 66, 19, 17, 37, 95, 78, 20, 15, 56, 36, 50, 54, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 13, 42, 87, 39, 6, 1, 31, 8, 32, 90, 49, 76, 91, 96, 65, 74, 57, 68, 45, 25, 46, 97, 63, 16, 88, 34, 5, 71, 26, 41, 3, 61, 43, 11, 24, 98, 60, 89, 62, 0, 12, 9, 85, 38, 35, 2, 18, 73, 83, 40, 33, 75, 4, 10, 86, 47, 67, 29, 99, 23, 52, 14, 7, 28 ]
89222980;-229754;[ 66, 19, 17, 37, 95, 78, 20, 15, 56, 36, 50, 54, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 13, 42, 87, 39, 6, 1, 31, 8, 32, 90, 49, 76, 91, 96, 65, 74, 57, 68, 45, 25, 46, 97, 63, 16, 88, 34, 5, 71, 26, 41, 3, 61, 43, 11, 24, 98, 60, 89, 62, 0, 12, 9, 85, 38, 35, 83, 2, 18, 73, 40, 33, 75, 4, 10, 86, 47, 67, 29, 99, 23, 52, 14, 7, 28 ]
89225935;-229741;[ 66, 19, 17, 37, 95, 78, 20, 15, 56, 36, 50, 54, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 13, 42, 87, 39, 6, 1, 31, 8, 32, 90, 49, 76, 91, 74, 96, 65, 57, 68, 45, 25, 46, 97, 63, 16, 88, 34, 5, 71, 26, 41, 3, 61, 43, 11, 24, 98, 60, 89, 62, 0, 12, 9, 85, 38, 35, 83, 2, 18, 73, 40, 33, 75, 4, 10, 86, 47, 67, 29, 99, 23, 52, 14, 7, 28 ]
95333289;-229738;[ 66, 19, 17, 37, 95, 78, 20, 15, 56, 36, 50, 54, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 13, 42, 87, 39, 6, 1, 31, 8, 32, 49, 76, 91, 97, 96, 60, 65, 57, 25, 46, 63, 68, 26, 88, 16, 34, 74, 5, 41, 90, 71, 35, 61, 43, 24, 98, 83, 9, 85, 38, 62, 0, 89, 11, 12, 45, 3, 2, 18, 73, 67, 75, 4, 10, 40, 33, 99, 86, 47, 23, 29, 52, 14, 7, 28 ]
101038342;-229706;[ 66, 19, 17, 37, 95, 78, 20, 15, 56, 36, 50, 54, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 13, 42, 87, 39, 6, 1, 31, 8, 32, 49, 76, 91, 96, 57, 65, 97, 25, 46, 63, 26, 88, 68, 16, 34, 74, 5, 41, 71, 35, 60, 90, 61, 43, 24, 98, 12, 9, 85, 38, 62, 0, 89, 11, 45, 3, 2, 18, 73, 67, 83, 10, 86, 47, 33, 75, 4, 99, 28, 23, 29, 52, 14, 7, 40 ]
139431737;-229672;[ 66, 19, 20, 95, 17, 15, 36, 37, 50, 54, 78, 56, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 13, 42, 87, 39, 6, 1, 31, 8, 32, 49, 76, 91, 96, 57, 65, 90, 97, 68, 45, 25, 46, 74, 16, 63, 88, 26, 34, 5, 71, 41, 3, 43, 24, 98, 62, 61, 0, 89, 11, 35, 60, 2, 9, 85, 38, 67, 83, 10, 12, 18, 73, 14, 33, 75, 4, 99, 86, 47, 23, 29, 52, 28, 40, 7 ]
155440159;-229662;[ 66, 19, 20, 95, 17, 15, 36, 37, 50, 54, 78, 56, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 13, 42, 87, 39, 6, 1, 31, 8, 32, 49, 76, 91, 96, 57, 65, 97, 25, 46, 26, 63, 88, 68, 16, 34, 74, 5, 41, 71, 35, 60, 90, 61, 43, 24, 98, 62, 0, 89, 11, 45, 3, 4, 85, 38, 9, 18, 83, 2, 10, 12, 73, 67, 33, 75, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
156885516;-229659;[ 66, 19, 20, 95, 17, 15, 36, 37, 50, 54, 78, 56, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 13, 42, 87, 39, 6, 1, 31, 8, 32, 49, 76, 91, 96, 57, 65, 97, 25, 46, 63, 26, 88, 68, 16, 34, 74, 5, 41, 71, 35, 60, 90, 61, 43, 24, 98, 62, 0, 89, 11, 45, 3, 4, 85, 38, 9, 18, 83, 2, 10, 12, 73, 67, 33, 75, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
161737606;-229639;[ 66, 19, 20, 95, 17, 15, 36, 37, 50, 54, 78, 56, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 13, 42, 87, 39, 6, 1, 31, 8, 32, 49, 76, 91, 96, 57, 65, 97, 25, 46, 63, 26, 88, 68, 16, 34, 74, 5, 41, 71, 35, 60, 90, 61, 43, 24, 98, 12, 9, 85, 38, 62, 0, 89, 11, 45, 3, 2, 18, 73, 67, 83, 10, 86, 47, 33, 75, 4, 99, 28, 23, 29, 52, 14, 7, 40 ]
171070094;-229609;[ 66, 19, 20, 95, 17, 15, 36, 37, 50, 54, 78, 56, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 13, 42, 87, 39, 6, 1, 31, 8, 32, 90, 49, 76, 91, 96, 65, 57, 68, 97, 63, 88, 25, 46, 74, 45, 16, 34, 5, 71, 26, 41, 3, 61, 43, 11, 24, 98, 60, 89, 62, 0, 12, 9, 85, 38, 35, 83, 2, 18, 73, 67, 75, 7, 10, 4, 33, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
180188270;-229590;[ 66, 19, 20, 95, 17, 15, 36, 37, 50, 54, 78, 56, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 13, 42, 87, 39, 6, 1, 31, 8, 49, 76, 91, 96, 45, 65, 57, 90, 32, 25, 97, 68, 46, 63, 26, 88, 16, 34, 74, 5, 41, 71, 0, 61, 43, 24, 98, 62, 3, 89, 11, 60, 9, 85, 38, 2, 35, 83, 18, 12, 73, 67, 75, 4, 10, 7, 33, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
208962949;-229581;[ 66, 19, 20, 95, 17, 15, 36, 37, 50, 54, 78, 56, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 13, 42, 87, 39, 6, 1, 31, 8, 49, 76, 91, 26, 96, 65, 57, 32, 25, 97, 68, 16, 88, 34, 74, 46, 63, 5, 41, 90, 71, 35, 60, 61, 43, 24, 98, 9, 0, 89, 11, 45, 85, 38, 2, 18, 3, 12, 73, 67, 62, 83, 10, 4, 75, 7, 33, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
213114520;-229580;[ 66, 19, 20, 95, 17, 15, 36, 37, 50, 54, 78, 56, 70, 72, 55, 84, 92, 81, 27, 77, 51, 44, 80, 93, 22, 94, 64, 48, 82, 59, 58, 21, 79, 53, 69, 30, 13, 42, 87, 39, 1, 31, 8, 49, 76, 6, 91, 96, 45, 65, 57, 90, 32, 25, 97, 46, 63, 68, 26, 88, 16, 34, 74, 5, 41, 71, 0, 61, 43, 24, 98, 62, 3, 89, 11, 60, 9, 85, 38, 2, 35, 83, 18, 12, 73, 67, 75, 4, 10, 7, 33, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
