seed: 3794542100
15725159;-229829;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 6, 37, 44, 50, 22, 20, 48, 84, 69, 77, 51, 78, 42, 80, 30, 94, 92, 82, 31, 64, 81, 21, 13, 72, 97, 27, 76, 17, 93, 71, 8, 41, 87, 90, 53, 25, 91, 68, 96, 45, 34, 98, 70, 59, 49, 1, 32, 46, 57, 63, 65, 39, 5, 26, 24, 16, 61, 3, 74, 9, 85, 14, 88, 43, 35, 11, 60, 2, 0, 89, 33, 18, 12, 75, 38, 62, 10, 73, 67, 83, 99, 86, 47, 23, 28, 29, 52, 4, 40, 7 ]
15725356;-229799;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 6, 37, 44, 50, 22, 20, 48, 84, 69, 77, 51, 78, 42, 80, 30, 94, 92, 82, 31, 64, 81, 21, 13, 72, 97, 27, 76, 17, 93, 71, 8, 41, 87, 90, 53, 25, 91, 68, 96, 45, 34, 98, 70, 59, 49, 1, 32, 46, 57, 63, 65, 39, 5, 26, 24, 16, 61, 3, 74, 9, 85, 14, 88, 43, 35, 11, 60, 2, 0, 89, 33, 18, 12, 75, 38, 62, 10, 73, 67, 83, 99, 86, 47, 23, 29, 52, 4, 40, 7, 28 ]
15725553;-229793;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 6, 37, 44, 50, 22, 20, 48, 84, 69, 77, 51, 78, 42, 80, 30, 94, 92, 82, 31, 64, 81, 21, 13, 72, 97, 27, 76, 17, 93, 71, 8, 41, 87, 90, 53, 25, 91, 68, 96, 45, 34, 98, 70, 59, 49, 1, 32, 46, 57, 63, 65, 39, 5, 26, 24, 16, 61, 3, 74, 9, 85, 14, 88, 43, 35, 11, 60, 2, 0, 89, 33, 18, 12, 75, 38, 62, 10, 73, 67, 83, 99, 86, 47, 23, 29, 52, 28, 4, 7, 40 ]
16001834;-229784;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 78, 22, 48, 6, 84, 20, 69, 77, 51, 42, 80, 30, 94, 92, 82, 31, 64, 81, 21, 13, 72, 97, 27, 76, 17, 93, 71, 8, 41, 87, 90, 53, 25, 91, 68, 96, 45, 34, 98, 70, 59, 49, 1, 46, 57, 24, 16, 63, 65, 39, 74, 9, 85, 14, 26, 88, 3, 43, 5, 60, 2, 32, 35, 62, 61, 0, 89, 11, 33, 12, 83, 10, 38, 18, 73, 67, 75, 99, 4, 47, 29, 52, 23, 7, 86, 40, 28 ]
16323719;-229781;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 78, 22, 48, 6, 84, 20, 69, 77, 51, 42, 80, 30, 94, 92, 82, 31, 64, 81, 21, 13, 72, 97, 27, 76, 17, 93, 71, 8, 41, 87, 90, 53, 25, 91, 68, 96, 45, 34, 98, 70, 59, 49, 1, 32, 46, 57, 63, 65, 39, 5, 74, 24, 16, 61, 9, 85, 14, 88, 26, 3, 43, 35, 62, 12, 0, 89, 11, 60, 18, 2, 75, 38, 33, 10, 73, 67, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
17389160;-229772;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 78, 22, 48, 6, 84, 20, 69, 77, 51, 42, 80, 30, 94, 92, 82, 31, 64, 81, 21, 13, 72, 97, 27, 76, 17, 93, 71, 8, 41, 87, 90, 53, 25, 91, 68, 96, 45, 34, 98, 70, 59, 49, 1, 32, 46, 57, 63, 65, 39, 5, 74, 24, 16, 61, 9, 85, 14, 88, 26, 3, 43, 35, 62, 12, 0, 89, 11, 75, 38, 18, 33, 83, 2, 10, 73, 67, 60, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
17389751;-229737;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 78, 22, 48, 6, 84, 20, 69, 77, 51, 42, 80, 30, 94, 92, 82, 31, 64, 81, 21, 13, 72, 97, 27, 76, 17, 93, 71, 8, 41, 87, 90, 53, 25, 91, 68, 96, 45, 34, 98, 70, 59, 49, 1, 32, 46, 57, 63, 65, 39, 5, 74, 24, 16, 61, 9, 85, 14, 88, 26, 3, 43, 35, 62, 12, 0, 89, 11, 75, 38, 33, 83, 18, 2, 10, 73, 67, 60, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
17889830;-229732;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 78, 22, 48, 6, 84, 20, 69, 77, 51, 42, 80, 30, 94, 92, 82, 31, 64, 81, 21, 13, 72, 97, 27, 76, 17, 93, 71, 8, 41, 87, 90, 53, 25, 91, 68, 96, 45, 34, 98, 70, 59, 49, 1, 32, 46, 57, 63, 65, 39, 5, 74, 9, 85, 14, 24, 16, 88, 12, 3, 43, 35, 26, 62, 61, 0, 89, 11, 75, 38, 33, 60, 2, 10, 18, 73, 67, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
18269689;-229715;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 78, 22, 48, 6, 84, 20, 69, 77, 51, 42, 80, 30, 94, 92, 82, 31, 64, 81, 21, 13, 72, 97, 27, 76, 17, 93, 71, 8, 41, 87, 90, 53, 25, 91, 68, 96, 45, 34, 98, 70, 59, 49, 1, 32, 46, 57, 63, 65, 39, 5, 74, 24, 16, 61, 9, 85, 14, 88, 43, 35, 26, 62, 3, 12, 0, 89, 11, 75, 38, 33, 83, 18, 2, 10, 73, 67, 60, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
20682153;-229702;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 78, 22, 48, 6, 84, 20, 69, 77, 51, 42, 80, 30, 94, 92, 82, 31, 64, 81, 21, 13, 72, 97, 27, 76, 17, 93, 71, 8, 41, 87, 90, 53, 25, 91, 68, 96, 45, 34, 98, 70, 59, 49, 1, 46, 57, 24, 16, 63, 65, 39, 74, 9, 85, 14, 26, 88, 3, 43, 5, 60, 2, 35, 62, 61, 32, 0, 89, 11, 33, 12, 83, 10, 38, 18, 73, 67, 75, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
21919290;-229685;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 78, 22, 48, 6, 84, 20, 69, 77, 51, 42, 80, 30, 94, 92, 82, 31, 64, 81, 21, 13, 72, 97, 27, 76, 17, 93, 71, 8, 41, 87, 90, 53, 25, 91, 68, 96, 45, 34, 98, 70, 59, 49, 1, 32, 46, 57, 63, 65, 39, 5, 74, 24, 16, 61, 9, 85, 14, 88, 26, 3, 43, 62, 60, 0, 89, 11, 35, 38, 75, 12, 18, 2, 10, 73, 67, 33, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
22187894;-229679;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 22, 48, 6, 84, 20, 69, 77, 51, 78, 42, 80, 30, 92, 97, 94, 64, 82, 81, 21, 31, 13, 72, 87, 27, 76, 17, 93, 71, 8, 53, 90, 41, 25, 91, 68, 96, 45, 34, 59, 49, 1, 98, 70, 32, 46, 57, 63, 65, 39, 5, 74, 24, 16, 61, 9, 85, 14, 88, 26, 3, 43, 62, 60, 0, 89, 11, 35, 2, 75, 38, 33, 18, 12, 10, 73, 67, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
23713800;-229674;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 22, 48, 6, 84, 20, 69, 77, 51, 78, 42, 80, 30, 92, 97, 94, 64, 82, 81, 21, 31, 13, 72, 87, 27, 76, 17, 93, 71, 8, 53, 90, 41, 25, 91, 68, 96, 45, 34, 59, 49, 1, 98, 70, 32, 46, 57, 63, 65, 39, 5, 74, 24, 16, 61, 9, 85, 14, 88, 43, 26, 62, 3, 60, 0, 89, 11, 75, 38, 35, 2, 33, 18, 12, 10, 73, 67, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
23713997;-229656;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 22, 48, 6, 84, 20, 69, 77, 51, 78, 42, 80, 30, 92, 97, 94, 64, 82, 81, 21, 31, 13, 72, 87, 27, 76, 17, 93, 71, 8, 53, 90, 41, 25, 91, 68, 96, 45, 34, 59, 49, 1, 98, 70, 32, 46, 57, 63, 65, 39, 5, 74, 24, 16, 61, 9, 85, 14, 88, 43, 26, 62, 3, 60, 0, 89, 11, 75, 38, 33, 18, 12, 35, 2, 10, 73, 67, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
23714194;-229629;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 22, 48, 6, 84, 20, 69, 77, 51, 78, 42, 80, 30, 92, 97, 94, 64, 82, 81, 21, 31, 13, 72, 87, 27, 76, 17, 93, 71, 8, 53, 90, 41, 25, 91, 68, 96, 45, 34, 59, 49, 1, 98, 70, 32, 46, 57, 63, 65, 39, 5, 60, 74, 24, 16, 61, 9, 85, 14, 88, 43, 26, 62, 3, 0, 89, 11, 75, 38, 33, 12, 18, 35, 2, 10, 73, 67, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
30842747;-229583;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 22, 48, 6, 84, 20, 69, 77, 51, 78, 42, 80, 30, 92, 97, 94, 64, 82, 81, 21, 31, 13, 72, 87, 27, 76, 17, 93, 71, 8, 53, 90, 41, 25, 91, 68, 96, 45, 34, 59, 49, 1, 98, 70, 32, 46, 57, 63, 65, 39, 5, 60, 74, 9, 85, 14, 24, 16, 2, 88, 3, 43, 35, 26, 62, 61, 0, 89, 11, 75, 38, 33, 18, 12, 10, 73, 67, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
43061574;-229528;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 22, 48, 6, 84, 20, 69, 77, 51, 78, 42, 80, 30, 92, 97, 94, 64, 82, 81, 21, 31, 13, 72, 87, 27, 76, 17, 93, 71, 8, 53, 90, 41, 25, 91, 68, 96, 45, 34, 59, 49, 1, 98, 70, 32, 46, 57, 63, 65, 39, 5, 26, 24, 16, 61, 3, 74, 9, 85, 14, 88, 43, 62, 60, 0, 89, 11, 35, 12, 18, 38, 33, 83, 10, 73, 67, 75, 2, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
50259230;-229487;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 22, 48, 6, 84, 20, 69, 77, 51, 78, 42, 80, 30, 92, 97, 94, 64, 82, 81, 21, 31, 13, 72, 87, 27, 76, 17, 93, 71, 8, 53, 90, 41, 25, 91, 68, 96, 45, 34, 59, 49, 1, 98, 70, 32, 46, 57, 63, 65, 39, 5, 26, 24, 16, 61, 3, 74, 9, 85, 14, 88, 43, 73, 62, 60, 0, 89, 11, 12, 35, 18, 2, 83, 10, 38, 33, 99, 67, 75, 4, 47, 29, 52, 23, 7, 86, 40, 28 ]
62249920;-229460;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 22, 48, 6, 84, 20, 69, 77, 51, 78, 42, 80, 30, 92, 97, 94, 64, 82, 81, 21, 31, 13, 72, 87, 27, 76, 17, 93, 71, 8, 53, 90, 41, 25, 91, 68, 96, 45, 34, 59, 49, 1, 98, 70, 32, 46, 57, 63, 65, 39, 5, 26, 88, 43, 24, 16, 61, 3, 74, 9, 85, 14, 62, 60, 0, 89, 11, 35, 12, 18, 38, 33, 83, 10, 73, 67, 75, 2, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
77278318;-229456;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 44, 22, 48, 6, 84, 20, 69, 77, 51, 78, 42, 80, 30, 92, 97, 94, 64, 82, 81, 21, 31, 13, 72, 87, 27, 76, 17, 93, 71, 8, 53, 90, 41, 25, 91, 68, 96, 45, 34, 59, 49, 1, 98, 70, 32, 46, 57, 63, 65, 39, 5, 26, 88, 43, 24, 16, 61, 3, 74, 9, 85, 14, 62, 60, 0, 89, 11, 35, 2, 18, 12, 75, 38, 33, 10, 73, 67, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
79010679;-229360;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 20, 44, 48, 78, 6, 84, 22, 69, 77, 51, 42, 80, 30, 92, 97, 94, 64, 82, 81, 21, 31, 13, 72, 87, 27, 76, 17, 93, 71, 8, 53, 41, 25, 90, 91, 68, 96, 45, 34, 59, 49, 1, 98, 70, 32, 46, 57, 63, 65, 39, 5, 26, 88, 43, 24, 16, 61, 3, 74, 9, 85, 14, 62, 60, 0, 89, 11, 35, 12, 18, 38, 33, 83, 10, 73, 67, 75, 2, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
79289957;-229341;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 20, 44, 48, 78, 6, 84, 22, 69, 77, 51, 42, 80, 30, 92, 97, 94, 64, 82, 81, 21, 31, 13, 72, 87, 27, 76, 17, 93, 71, 8, 53, 90, 41, 25, 91, 68, 96, 45, 34, 59, 49, 1, 98, 70, 32, 46, 57, 63, 65, 39, 5, 26, 88, 43, 24, 16, 61, 3, 74, 9, 85, 14, 62, 60, 0, 89, 11, 35, 2, 18, 12, 75, 38, 33, 10, 73, 67, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
79429731;-229335;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 20, 44, 48, 78, 6, 84, 22, 69, 77, 51, 42, 80, 30, 92, 97, 94, 64, 82, 81, 21, 31, 13, 72, 87, 27, 76, 17, 93, 71, 8, 53, 90, 41, 25, 91, 68, 96, 45, 34, 59, 49, 1, 98, 70, 46, 57, 63, 32, 65, 39, 5, 26, 88, 43, 24, 16, 61, 3, 74, 9, 85, 14, 62, 60, 0, 89, 11, 35, 12, 18, 38, 33, 83, 10, 73, 67, 75, 2, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
80549769;-229334;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 20, 44, 48, 78, 6, 84, 22, 69, 77, 51, 42, 80, 30, 92, 97, 94, 64, 82, 81, 21, 31, 13, 72, 87, 27, 76, 17, 93, 71, 8, 53, 90, 41, 25, 91, 68, 96, 45, 34, 59, 49, 1, 98, 70, 46, 57, 32, 63, 65, 39, 5, 26, 88, 43, 24, 16, 61, 3, 74, 9, 85, 14, 62, 60, 0, 89, 11, 35, 12, 18, 38, 33, 83, 10, 73, 67, 75, 2, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
80902617;-229307;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 20, 44, 48, 78, 6, 84, 22, 69, 77, 51, 42, 80, 30, 92, 97, 94, 64, 82, 81, 21, 31, 13, 72, 87, 27, 76, 17, 93, 71, 8, 53, 90, 41, 25, 91, 68, 96, 45, 34, 59, 49, 1, 98, 70, 46, 57, 24, 16, 63, 65, 39, 74, 9, 85, 14, 26, 88, 3, 43, 5, 60, 62, 61, 32, 0, 89, 11, 75, 38, 35, 12, 18, 2, 10, 73, 67, 33, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
81114588;-229249;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 20, 44, 48, 78, 6, 84, 22, 69, 77, 51, 42, 80, 30, 92, 97, 94, 64, 82, 81, 21, 31, 13, 72, 87, 27, 76, 17, 93, 71, 8, 90, 53, 41, 25, 91, 68, 96, 45, 34, 59, 49, 1, 98, 70, 32, 46, 57, 63, 65, 39, 5, 26, 88, 43, 24, 16, 61, 3, 74, 9, 85, 14, 62, 60, 0, 89, 11, 75, 38, 35, 12, 18, 2, 10, 73, 67, 33, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
81114982;-229222;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 20, 44, 48, 78, 6, 84, 22, 69, 77, 51, 42, 80, 30, 92, 97, 94, 64, 82, 81, 21, 31, 13, 72, 87, 27, 76, 17, 93, 71, 8, 53, 90, 41, 25, 91, 68, 96, 45, 34, 59, 49, 1, 98, 70, 46, 57, 32, 63, 65, 39, 5, 26, 88, 43, 24, 16, 61, 3, 74, 9, 85, 14, 62, 60, 0, 89, 11, 75, 38, 35, 12, 18, 2, 10, 73, 67, 33, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
84079299;-229183;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 20, 44, 48, 78, 6, 84, 22, 69, 77, 51, 42, 80, 30, 92, 97, 94, 64, 82, 81, 21, 31, 13, 72, 87, 27, 76, 17, 93, 71, 8, 53, 90, 41, 25, 91, 96, 34, 68, 59, 45, 49, 1, 98, 70, 46, 57, 32, 63, 65, 39, 5, 26, 88, 43, 24, 16, 61, 3, 74, 9, 85, 14, 62, 60, 0, 89, 11, 75, 38, 35, 12, 18, 2, 10, 73, 67, 33, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
114712827;-229179;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 20, 44, 48, 6, 22, 84, 69, 77, 51, 78, 42, 80, 30, 92, 97, 94, 64, 82, 81, 21, 31, 13, 72, 87, 27, 76, 17, 93, 71, 8, 53, 90, 41, 25, 91, 96, 34, 68, 59, 45, 49, 1, 98, 70, 46, 57, 32, 63, 65, 39, 5, 26, 88, 43, 24, 16, 61, 3, 74, 9, 85, 14, 62, 60, 0, 89, 11, 75, 38, 35, 12, 18, 2, 10, 73, 67, 33, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
167573406;-229166;[ 66, 19, 54, 95, 56, 58, 79, 55, 15, 36, 37, 50, 20, 44, 48, 6, 22, 84, 69, 77, 51, 78, 42, 80, 30, 92, 97, 94, 64, 82, 81, 21, 31, 13, 72, 87, 27, 76, 17, 93, 71, 8, 53, 90, 41, 25, 91, 96, 34, 68, 59, 45, 49, 1, 98, 70, 46, 57, 65, 74, 26, 32, 63, 88, 39, 3, 43, 5, 24, 16, 61, 9, 85, 14, 62, 60, 0, 89, 11, 75, 38, 35, 12, 18, 2, 10, 73, 67, 33, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
