seed: 3126068668
14952727;-230741;[ 66, 19, 20, 95, 54, 51, 81, 84, 27, 44, 56, 69, 77, 94, 65, 50, 58, 15, 82, 22, 55, 79, 17, 21, 37, 36, 42, 78, 92, 31, 6, 30, 70, 13, 72, 90, 8, 48, 97, 76, 91, 45, 68, 59, 88, 87, 43, 32, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 14, 11, 73, 62, 83, 12, 3, 24, 0, 4, 99, 18, 38, 33, 75, 89, 47, 41, 67, 29, 52, 23, 7, 86, 40, 28 ]
14953318;-230703;[ 66, 19, 20, 95, 54, 51, 81, 84, 27, 44, 56, 69, 77, 94, 65, 50, 58, 15, 82, 22, 55, 17, 21, 79, 37, 36, 42, 78, 92, 31, 6, 90, 30, 70, 13, 72, 8, 48, 97, 76, 91, 45, 68, 59, 88, 87, 43, 32, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 14, 11, 73, 62, 83, 12, 3, 24, 0, 4, 99, 18, 38, 33, 75, 89, 47, 41, 67, 29, 52, 23, 7, 86, 40, 28 ]
14953515;-230670;[ 66, 19, 20, 95, 54, 51, 81, 84, 27, 44, 56, 69, 77, 94, 65, 50, 58, 15, 82, 22, 55, 17, 21, 37, 79, 36, 42, 78, 92, 31, 6, 90, 30, 70, 13, 72, 8, 48, 97, 76, 91, 45, 68, 59, 88, 87, 43, 32, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 14, 11, 73, 62, 83, 12, 3, 24, 0, 4, 99, 18, 38, 33, 75, 89, 47, 41, 67, 29, 52, 23, 7, 86, 40, 28 ]
14954894;-230603;[ 66, 19, 20, 95, 54, 51, 81, 84, 27, 44, 56, 69, 77, 94, 65, 50, 58, 15, 82, 22, 55, 17, 21, 37, 79, 36, 42, 78, 92, 31, 6, 90, 30, 70, 13, 72, 8, 48, 97, 76, 91, 45, 68, 88, 59, 87, 43, 32, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 14, 11, 73, 62, 83, 12, 3, 24, 0, 4, 99, 18, 38, 33, 75, 89, 47, 41, 67, 29, 52, 23, 7, 86, 40, 28 ]
14955485;-230589;[ 66, 19, 20, 95, 54, 51, 81, 84, 27, 44, 56, 69, 77, 94, 65, 50, 58, 15, 82, 22, 55, 17, 21, 37, 79, 36, 42, 78, 92, 31, 90, 6, 30, 70, 13, 72, 8, 48, 97, 76, 91, 45, 68, 88, 59, 87, 43, 32, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 14, 11, 73, 62, 83, 12, 3, 24, 0, 4, 99, 18, 38, 33, 75, 89, 47, 41, 67, 29, 52, 23, 7, 86, 40, 28 ]
14959031;-230482;[ 66, 19, 20, 95, 54, 51, 81, 84, 27, 44, 56, 69, 77, 94, 65, 50, 58, 15, 82, 22, 55, 17, 21, 37, 79, 36, 42, 78, 92, 31, 90, 6, 30, 70, 13, 72, 8, 48, 97, 76, 91, 45, 68, 88, 59, 87, 43, 32, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 14, 11, 62, 83, 3, 12, 24, 0, 4, 99, 18, 38, 33, 75, 89, 47, 41, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
19270004;-230445;[ 66, 19, 20, 95, 54, 81, 84, 27, 51, 44, 56, 50, 69, 77, 94, 58, 15, 65, 55, 82, 22, 79, 21, 37, 36, 42, 92, 78, 31, 17, 30, 70, 6, 13, 72, 8, 48, 97, 76, 68, 32, 59, 88, 87, 90, 43, 91, 45, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 3, 14, 11, 75, 38, 73, 62, 83, 0, 89, 24, 12, 18, 99, 86, 47, 33, 41, 4, 52, 67, 7, 23, 28, 40, 29 ]
22563694;-230433;[ 66, 19, 20, 95, 54, 81, 84, 27, 56, 51, 44, 50, 94, 69, 77, 58, 15, 65, 55, 82, 22, 79, 21, 37, 36, 42, 92, 78, 31, 17, 30, 70, 6, 13, 72, 8, 48, 97, 76, 68, 59, 88, 32, 87, 90, 43, 91, 45, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 3, 14, 11, 73, 62, 83, 12, 24, 0, 4, 41, 38, 33, 75, 89, 18, 86, 47, 67, 29, 99, 52, 23, 7, 40, 28 ]
23086302;-230423;[ 66, 19, 20, 95, 54, 81, 84, 27, 56, 51, 44, 50, 94, 69, 77, 58, 15, 65, 55, 82, 22, 79, 21, 37, 36, 42, 92, 78, 31, 17, 30, 70, 6, 13, 72, 8, 48, 97, 76, 68, 32, 59, 88, 87, 90, 43, 91, 45, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 3, 14, 11, 73, 62, 0, 83, 12, 38, 24, 33, 75, 4, 41, 89, 18, 86, 47, 67, 29, 99, 52, 23, 7, 40, 28 ]
23086499;-230419;[ 66, 19, 20, 95, 54, 81, 84, 27, 56, 51, 44, 50, 94, 69, 77, 58, 15, 65, 55, 82, 22, 79, 21, 37, 36, 42, 92, 78, 31, 17, 30, 70, 6, 13, 72, 8, 48, 97, 76, 68, 32, 59, 88, 87, 90, 43, 91, 45, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 3, 14, 11, 62, 0, 73, 83, 12, 38, 24, 33, 75, 4, 41, 89, 18, 86, 47, 67, 29, 99, 52, 23, 7, 40, 28 ]
23086893;-230405;[ 66, 19, 20, 95, 54, 81, 84, 27, 56, 51, 44, 50, 94, 69, 77, 58, 15, 65, 55, 82, 22, 79, 21, 37, 36, 42, 92, 78, 31, 17, 30, 70, 6, 13, 72, 8, 76, 48, 68, 97, 32, 59, 88, 87, 90, 43, 91, 45, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 3, 14, 11, 62, 0, 73, 83, 12, 38, 24, 33, 75, 4, 41, 89, 18, 86, 47, 67, 29, 99, 52, 23, 7, 40, 28 ]
23087090;-230337;[ 66, 19, 20, 95, 54, 81, 84, 27, 56, 51, 44, 50, 69, 77, 94, 58, 15, 65, 55, 82, 22, 79, 21, 37, 36, 42, 92, 78, 17, 31, 30, 70, 6, 13, 72, 8, 76, 48, 97, 68, 59, 88, 32, 87, 90, 43, 91, 45, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 3, 14, 11, 62, 0, 73, 83, 12, 38, 24, 33, 75, 4, 41, 89, 18, 86, 47, 67, 29, 99, 52, 23, 7, 40, 28 ]
23351318;-230317;[ 66, 19, 20, 95, 54, 81, 84, 27, 56, 51, 44, 50, 69, 77, 94, 58, 15, 65, 55, 82, 22, 79, 21, 37, 36, 42, 92, 78, 17, 31, 30, 70, 6, 13, 72, 8, 76, 48, 97, 68, 59, 88, 32, 87, 90, 43, 91, 45, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 3, 14, 11, 62, 0, 12, 73, 83, 38, 24, 33, 75, 4, 41, 89, 18, 86, 47, 67, 29, 99, 52, 23, 7, 40, 28 ]
23439393;-230256;[ 66, 19, 20, 95, 54, 81, 84, 27, 56, 51, 44, 50, 69, 77, 94, 58, 15, 65, 55, 82, 22, 79, 21, 37, 36, 42, 92, 78, 17, 31, 30, 70, 6, 13, 72, 8, 76, 48, 97, 68, 59, 88, 32, 87, 90, 43, 91, 45, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 14, 11, 62, 0, 12, 3, 18, 83, 38, 24, 75, 4, 33, 41, 89, 73, 47, 67, 29, 99, 52, 28, 23, 7, 86, 40 ]
26391425;-230247;[ 66, 19, 20, 95, 54, 51, 81, 84, 50, 27, 56, 58, 15, 44, 69, 77, 94, 65, 55, 82, 22, 79, 21, 37, 36, 42, 92, 78, 17, 31, 30, 70, 90, 6, 13, 72, 8, 48, 97, 76, 91, 45, 68, 43, 32, 59, 88, 87, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 14, 11, 62, 0, 18, 12, 83, 3, 38, 24, 75, 89, 73, 47, 33, 41, 4, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
26391819;-230215;[ 66, 19, 20, 95, 54, 51, 81, 56, 84, 50, 27, 58, 15, 44, 69, 77, 94, 65, 55, 82, 22, 79, 21, 37, 36, 42, 92, 78, 17, 31, 30, 70, 90, 6, 13, 72, 8, 48, 97, 76, 91, 45, 68, 43, 32, 59, 88, 87, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 14, 11, 62, 0, 18, 12, 83, 3, 38, 24, 75, 89, 73, 47, 33, 41, 4, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
26810280;-230196;[ 66, 19, 20, 95, 54, 81, 84, 27, 56, 51, 44, 50, 94, 69, 77, 58, 15, 65, 55, 82, 22, 79, 21, 37, 36, 42, 92, 78, 31, 17, 30, 13, 48, 70, 72, 97, 8, 76, 6, 68, 59, 88, 32, 87, 90, 43, 91, 45, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 14, 11, 75, 38, 24, 41, 0, 89, 62, 3, 18, 12, 86, 47, 33, 83, 99, 73, 67, 29, 52, 23, 4, 7, 40, 28 ]
26810831;-230194;[ 66, 19, 20, 95, 54, 81, 84, 27, 56, 51, 44, 50, 94, 69, 77, 58, 15, 65, 55, 82, 22, 79, 21, 37, 36, 42, 92, 78, 31, 17, 30, 13, 48, 70, 72, 97, 8, 76, 6, 68, 59, 88, 32, 87, 90, 43, 91, 45, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 14, 11, 75, 38, 24, 41, 0, 89, 62, 3, 18, 12, 86, 47, 33, 83, 4, 99, 73, 67, 29, 52, 23, 7, 40, 28 ]
26904210;-230193;[ 66, 19, 20, 95, 54, 81, 84, 27, 56, 51, 44, 50, 94, 69, 77, 58, 15, 65, 55, 82, 22, 79, 21, 37, 36, 42, 92, 78, 31, 17, 30, 13, 48, 70, 72, 97, 8, 76, 6, 68, 59, 88, 32, 87, 90, 43, 91, 45, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 14, 11, 41, 38, 24, 75, 0, 89, 62, 3, 12, 18, 73, 33, 83, 86, 47, 67, 99, 29, 52, 23, 7, 4, 40, 28 ]
27946274;-230176;[ 66, 19, 20, 95, 54, 81, 84, 27, 56, 51, 44, 50, 69, 77, 94, 58, 15, 65, 55, 82, 22, 79, 21, 37, 36, 42, 92, 78, 17, 31, 30, 70, 6, 13, 72, 8, 76, 48, 97, 68, 59, 88, 32, 87, 90, 43, 91, 45, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 14, 11, 62, 0, 83, 3, 38, 24, 12, 75, 4, 73, 33, 41, 89, 18, 86, 47, 23, 29, 52, 67, 7, 99, 40, 28 ]
27994088;-230165;[ 66, 19, 20, 95, 54, 81, 84, 27, 56, 51, 44, 50, 69, 77, 94, 58, 15, 65, 55, 82, 22, 79, 21, 37, 36, 42, 92, 78, 17, 31, 30, 70, 6, 13, 72, 48, 97, 8, 90, 76, 91, 45, 88, 59, 87, 43, 68, 32, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 14, 11, 62, 0, 83, 3, 38, 24, 12, 75, 4, 73, 33, 41, 89, 18, 86, 47, 23, 29, 52, 67, 7, 99, 40, 28 ]
28671564;-230094;[ 66, 19, 20, 95, 54, 51, 81, 56, 84, 50, 27, 58, 15, 44, 69, 77, 94, 65, 55, 82, 22, 79, 21, 37, 36, 42, 92, 78, 17, 31, 30, 70, 6, 13, 72, 48, 97, 8, 90, 76, 91, 45, 88, 59, 87, 43, 68, 32, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 14, 11, 62, 0, 18, 12, 83, 3, 38, 24, 75, 89, 73, 47, 33, 41, 4, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
30308531;-230073;[ 66, 19, 20, 95, 54, 81, 84, 27, 56, 51, 44, 50, 69, 77, 94, 58, 15, 65, 55, 82, 22, 79, 21, 37, 36, 42, 92, 78, 17, 31, 30, 13, 48, 70, 72, 97, 8, 76, 6, 68, 59, 88, 32, 87, 90, 43, 91, 45, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 14, 11, 62, 0, 12, 3, 18, 83, 38, 24, 75, 89, 73, 47, 33, 41, 4, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
33176178;-230064;[ 66, 19, 20, 95, 54, 81, 84, 27, 56, 51, 44, 50, 69, 77, 94, 58, 15, 65, 55, 82, 22, 79, 21, 37, 36, 42, 92, 78, 17, 31, 30, 70, 6, 13, 72, 8, 76, 48, 91, 97, 45, 88, 59, 87, 90, 43, 68, 32, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 14, 11, 62, 0, 12, 3, 18, 38, 33, 75, 89, 24, 83, 99, 73, 67, 41, 4, 47, 29, 52, 23, 7, 86, 40, 28 ]
34027565;-230023;[ 66, 19, 20, 95, 54, 51, 81, 56, 84, 50, 27, 58, 15, 44, 69, 77, 94, 65, 55, 82, 22, 79, 21, 37, 36, 42, 92, 78, 6, 17, 31, 30, 70, 72, 13, 90, 8, 48, 97, 76, 91, 45, 68, 87, 59, 88, 43, 32, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 14, 24, 0, 83, 3, 38, 11, 62, 12, 18, 75, 89, 73, 47, 33, 41, 4, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
34031111;-230019;[ 66, 19, 20, 95, 54, 51, 81, 56, 84, 50, 27, 58, 15, 44, 69, 77, 94, 65, 55, 82, 22, 79, 21, 37, 36, 42, 92, 78, 6, 17, 31, 30, 70, 72, 13, 90, 8, 48, 97, 76, 91, 45, 68, 87, 59, 88, 43, 53, 93, 49, 57, 32, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 14, 24, 0, 83, 3, 38, 11, 62, 12, 18, 75, 89, 73, 47, 33, 41, 4, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
34033461;-230015;[ 66, 19, 20, 95, 54, 51, 81, 56, 84, 50, 27, 58, 15, 44, 69, 77, 94, 65, 55, 82, 22, 79, 21, 37, 36, 42, 92, 78, 6, 17, 31, 30, 70, 72, 13, 90, 8, 48, 97, 76, 91, 45, 68, 88, 59, 87, 43, 53, 93, 49, 57, 32, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 14, 24, 0, 83, 3, 38, 11, 62, 12, 18, 75, 89, 73, 47, 33, 41, 4, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
34738845;-229944;[ 66, 19, 20, 95, 54, 81, 84, 27, 56, 51, 44, 50, 94, 69, 77, 58, 15, 65, 55, 82, 22, 79, 21, 37, 36, 42, 92, 78, 31, 8, 48, 6, 13, 72, 17, 97, 30, 70, 76, 91, 45, 59, 88, 87, 90, 43, 68, 32, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 14, 11, 41, 38, 24, 75, 0, 89, 62, 3, 12, 18, 73, 67, 33, 83, 99, 86, 47, 23, 29, 4, 7, 52, 28, 40 ]
39605132;-229919;[ 66, 19, 20, 95, 54, 81, 84, 27, 56, 51, 44, 50, 69, 77, 94, 58, 15, 65, 55, 82, 22, 79, 21, 37, 36, 42, 92, 78, 17, 31, 30, 13, 48, 70, 72, 97, 8, 90, 76, 91, 45, 6, 88, 59, 87, 43, 68, 32, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 14, 11, 41, 38, 24, 75, 0, 89, 62, 3, 12, 18, 73, 67, 33, 83, 99, 86, 47, 23, 29, 52, 28, 40, 4, 7 ]
40982430;-229872;[ 66, 19, 20, 95, 54, 51, 81, 56, 84, 50, 27, 58, 15, 44, 69, 77, 94, 65, 55, 82, 22, 79, 21, 37, 36, 42, 92, 78, 17, 31, 30, 13, 48, 70, 72, 97, 8, 90, 76, 91, 45, 6, 88, 59, 87, 43, 68, 32, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 14, 24, 0, 18, 83, 3, 38, 11, 62, 12, 75, 89, 73, 47, 33, 41, 4, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
48112062;-229861;[ 66, 19, 20, 95, 54, 56, 51, 50, 44, 58, 15, 81, 84, 27, 69, 77, 94, 65, 55, 82, 22, 79, 21, 37, 36, 42, 92, 78, 17, 31, 30, 13, 48, 70, 72, 97, 8, 90, 76, 91, 45, 6, 88, 59, 87, 43, 68, 32, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 14, 11, 62, 3, 0, 12, 18, 83, 38, 24, 75, 89, 73, 47, 33, 41, 4, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
48112259;-229826;[ 66, 19, 20, 95, 54, 56, 51, 50, 44, 58, 15, 81, 84, 27, 69, 77, 94, 65, 55, 82, 22, 79, 21, 37, 36, 42, 92, 78, 17, 31, 30, 13, 48, 70, 72, 97, 8, 90, 76, 91, 45, 6, 88, 59, 87, 43, 68, 32, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 14, 11, 62, 0, 12, 3, 18, 83, 38, 24, 75, 89, 73, 47, 33, 41, 4, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
48702086;-229771;[ 66, 19, 20, 95, 54, 56, 51, 50, 44, 58, 15, 81, 84, 27, 69, 77, 94, 65, 55, 82, 22, 79, 21, 37, 36, 42, 92, 78, 17, 31, 30, 13, 48, 70, 72, 97, 8, 90, 76, 91, 45, 6, 88, 59, 87, 43, 68, 32, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 14, 24, 75, 0, 89, 62, 3, 38, 11, 41, 18, 86, 47, 33, 83, 12, 99, 73, 67, 29, 52, 23, 4, 7, 40, 28 ]
53613212;-229726;[ 66, 19, 20, 95, 54, 56, 51, 50, 44, 58, 15, 81, 84, 27, 69, 77, 94, 65, 55, 82, 22, 79, 21, 37, 36, 42, 92, 78, 17, 31, 30, 13, 48, 70, 72, 97, 8, 90, 76, 91, 45, 6, 88, 59, 87, 43, 68, 32, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 61, 16, 80, 25, 5, 71, 60, 39, 35, 26, 9, 34, 46, 2, 10, 98, 14, 11, 62, 0, 83, 3, 38, 24, 18, 12, 75, 89, 73, 47, 33, 41, 4, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
59812461;-229686;[ 66, 19, 20, 95, 54, 56, 51, 50, 44, 58, 15, 27, 65, 55, 81, 84, 69, 77, 94, 79, 36, 82, 22, 42, 78, 21, 37, 92, 17, 31, 30, 13, 48, 70, 72, 97, 8, 90, 76, 91, 45, 6, 88, 59, 87, 43, 68, 32, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 14, 11, 62, 0, 12, 3, 18, 83, 38, 24, 75, 89, 73, 47, 33, 41, 4, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
59812855;-229628;[ 66, 19, 20, 95, 54, 56, 51, 50, 44, 58, 15, 27, 65, 55, 81, 84, 69, 77, 94, 79, 36, 82, 22, 42, 78, 21, 37, 92, 17, 31, 30, 13, 48, 70, 72, 97, 8, 90, 76, 91, 45, 6, 88, 59, 87, 43, 68, 32, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 14, 24, 0, 18, 83, 3, 38, 11, 62, 12, 75, 89, 73, 47, 33, 41, 4, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
60870687;-229590;[ 66, 19, 20, 95, 54, 56, 51, 50, 44, 58, 15, 27, 65, 55, 81, 84, 69, 77, 94, 79, 36, 82, 22, 42, 78, 21, 37, 92, 17, 31, 30, 13, 48, 70, 72, 97, 8, 90, 76, 91, 45, 6, 88, 59, 87, 43, 68, 32, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 14, 11, 75, 41, 38, 62, 0, 89, 24, 83, 3, 18, 12, 73, 67, 33, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
65108056;-229578;[ 66, 19, 20, 95, 54, 56, 51, 50, 44, 58, 15, 27, 65, 55, 81, 84, 69, 77, 94, 79, 36, 82, 22, 42, 78, 21, 37, 92, 17, 31, 30, 13, 48, 70, 72, 97, 8, 90, 76, 91, 45, 6, 88, 59, 87, 43, 68, 32, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 14, 11, 75, 41, 38, 62, 0, 89, 24, 3, 12, 18, 73, 67, 33, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
74837516;-229557;[ 66, 19, 20, 95, 54, 56, 51, 50, 44, 58, 15, 27, 65, 55, 81, 84, 94, 82, 69, 77, 22, 79, 36, 42, 78, 21, 37, 92, 17, 31, 30, 13, 48, 70, 72, 97, 8, 90, 76, 91, 45, 6, 88, 59, 87, 43, 68, 32, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 14, 11, 75, 41, 38, 62, 0, 89, 24, 3, 12, 18, 73, 67, 33, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
103062969;-229540;[ 66, 19, 20, 95, 54, 56, 51, 50, 44, 58, 15, 27, 65, 55, 81, 84, 94, 82, 69, 77, 22, 79, 36, 42, 78, 21, 37, 92, 17, 31, 30, 13, 48, 70, 72, 97, 8, 90, 76, 91, 45, 6, 88, 59, 87, 43, 68, 32, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 14, 24, 75, 0, 89, 62, 3, 38, 11, 41, 12, 18, 73, 67, 33, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
109026732;-229498;[ 66, 19, 20, 95, 54, 56, 51, 50, 44, 58, 15, 27, 65, 55, 81, 84, 94, 82, 69, 77, 22, 79, 36, 42, 78, 21, 37, 92, 17, 31, 30, 13, 48, 70, 72, 97, 8, 90, 76, 91, 45, 6, 88, 59, 87, 43, 68, 32, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 61, 16, 80, 25, 5, 71, 60, 39, 35, 26, 9, 34, 46, 2, 10, 98, 14, 11, 75, 41, 38, 62, 0, 89, 24, 83, 3, 18, 12, 73, 67, 33, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
112309893;-229486;[ 66, 19, 20, 95, 54, 56, 51, 50, 44, 58, 15, 27, 65, 55, 81, 84, 94, 82, 69, 77, 22, 79, 36, 42, 78, 21, 37, 92, 17, 31, 30, 13, 48, 70, 72, 97, 8, 90, 76, 91, 45, 6, 88, 59, 87, 43, 68, 32, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 61, 16, 80, 25, 5, 71, 60, 39, 35, 26, 9, 34, 46, 2, 10, 98, 14, 11, 75, 41, 38, 62, 0, 89, 24, 3, 12, 18, 73, 67, 33, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
122041510;-229460;[ 66, 19, 20, 95, 54, 56, 51, 50, 44, 58, 15, 27, 65, 55, 81, 84, 94, 82, 69, 77, 22, 79, 36, 42, 78, 21, 37, 92, 6, 8, 48, 31, 13, 72, 76, 17, 97, 91, 45, 30, 70, 59, 88, 87, 90, 43, 68, 32, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 14, 11, 75, 41, 38, 62, 0, 89, 24, 3, 18, 12, 73, 67, 33, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
122041904;-229446;[ 66, 19, 20, 95, 54, 56, 51, 50, 44, 58, 15, 27, 65, 55, 81, 84, 94, 82, 69, 77, 22, 79, 36, 42, 78, 21, 37, 92, 6, 8, 48, 31, 13, 72, 76, 17, 97, 91, 45, 30, 70, 59, 88, 87, 90, 43, 68, 32, 53, 93, 49, 57, 63, 85, 1, 74, 96, 64, 9, 61, 25, 5, 71, 2, 60, 16, 10, 39, 98, 80, 35, 26, 34, 46, 14, 11, 75, 41, 38, 62, 0, 89, 24, 3, 12, 73, 67, 18, 33, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
