seed: 3088168470
2613027;-232596;[ 66, 19, 69, 95, 56, 17, 30, 37, 20, 44, 50, 58, 84, 54, 76, 22, 81, 15, 94, 64, 82, 77, 80, 55, 79, 78, 36, 42, 6, 51, 97, 31, 87, 46, 8, 70, 41, 16, 92, 57, 48, 71, 68, 21, 34, 5, 45, 65, 91, 63, 93, 53, 27, 61, 72, 13, 88, 39, 89, 62, 59, 24, 49, 38, 3, 1, 96, 75, 32, 90, 25, 74, 9, 98, 11, 43, 60, 85, 4, 26, 35, 2, 18, 0, 12, 73, 67, 10, 86, 47, 83, 23, 40, 33, 29, 99, 52, 14, 7, 28 ]
2614012;-232540;[ 66, 19, 69, 95, 56, 17, 30, 37, 20, 44, 50, 58, 84, 54, 76, 22, 81, 15, 94, 64, 82, 77, 80, 55, 79, 78, 36, 42, 6, 51, 97, 31, 87, 46, 8, 70, 16, 41, 92, 57, 48, 71, 68, 21, 34, 5, 45, 65, 91, 63, 93, 53, 27, 61, 72, 13, 88, 39, 89, 62, 59, 24, 49, 38, 3, 1, 96, 75, 32, 90, 25, 74, 9, 98, 11, 43, 60, 85, 4, 26, 35, 2, 18, 0, 12, 73, 67, 10, 86, 47, 83, 23, 40, 33, 29, 52, 14, 7, 99, 28 ]
2615194;-232525;[ 66, 19, 69, 95, 56, 17, 30, 37, 20, 44, 50, 58, 84, 54, 76, 22, 81, 15, 94, 64, 82, 77, 80, 55, 79, 78, 36, 42, 6, 51, 97, 31, 87, 46, 8, 70, 16, 41, 92, 57, 48, 71, 68, 21, 34, 91, 5, 45, 65, 63, 93, 53, 27, 61, 72, 13, 88, 39, 89, 62, 59, 24, 49, 38, 3, 1, 96, 75, 32, 90, 25, 74, 9, 98, 11, 43, 60, 85, 4, 26, 35, 2, 18, 0, 12, 73, 67, 10, 86, 47, 83, 23, 40, 33, 29, 52, 14, 7, 99, 28 ]
2615391;-232515;[ 66, 19, 69, 95, 56, 17, 30, 37, 20, 44, 50, 58, 84, 54, 76, 22, 81, 15, 94, 64, 82, 77, 80, 55, 79, 78, 36, 42, 6, 51, 97, 31, 87, 46, 8, 70, 16, 41, 92, 57, 48, 71, 68, 21, 34, 91, 5, 45, 63, 65, 93, 53, 27, 61, 72, 13, 88, 39, 89, 62, 59, 24, 49, 38, 3, 1, 96, 75, 32, 90, 25, 74, 9, 98, 11, 43, 60, 85, 4, 26, 35, 2, 18, 0, 12, 73, 67, 10, 86, 47, 83, 23, 40, 33, 29, 52, 14, 7, 99, 28 ]
2618145;-232440;[ 66, 19, 17, 56, 95, 69, 30, 37, 20, 44, 50, 58, 84, 54, 76, 22, 81, 15, 94, 64, 82, 77, 80, 55, 79, 78, 36, 42, 6, 51, 97, 31, 87, 46, 8, 70, 16, 41, 92, 57, 48, 71, 68, 21, 34, 91, 5, 45, 63, 65, 93, 53, 27, 61, 72, 13, 88, 39, 89, 62, 59, 24, 49, 38, 3, 1, 96, 75, 32, 90, 25, 74, 9, 98, 11, 43, 60, 85, 4, 26, 35, 2, 18, 0, 12, 73, 67, 10, 86, 47, 83, 23, 40, 33, 29, 52, 14, 7, 99, 28 ]
2618527;-232389;[ 66, 19, 17, 56, 95, 69, 30, 37, 20, 44, 50, 58, 84, 81, 15, 94, 54, 76, 22, 64, 82, 77, 80, 55, 79, 78, 36, 42, 6, 51, 97, 31, 87, 46, 8, 70, 16, 41, 92, 57, 48, 71, 68, 21, 34, 91, 5, 45, 63, 65, 93, 53, 27, 61, 72, 13, 88, 39, 89, 62, 59, 24, 49, 38, 3, 1, 96, 75, 32, 90, 25, 74, 9, 98, 11, 43, 60, 85, 4, 26, 35, 2, 18, 0, 12, 73, 67, 10, 86, 47, 83, 23, 40, 33, 29, 52, 14, 7, 99, 28 ]
3197443;-232353;[ 66, 19, 17, 56, 69, 30, 37, 95, 20, 44, 50, 58, 84, 81, 15, 94, 54, 76, 22, 64, 82, 77, 80, 55, 79, 78, 36, 42, 6, 51, 97, 31, 87, 46, 8, 70, 16, 41, 92, 57, 48, 71, 68, 21, 34, 91, 45, 63, 65, 93, 53, 61, 5, 27, 13, 72, 88, 39, 89, 62, 59, 24, 49, 38, 3, 1, 96, 75, 32, 90, 25, 74, 9, 98, 11, 43, 60, 85, 4, 26, 35, 2, 18, 0, 12, 73, 67, 10, 86, 47, 83, 23, 40, 33, 29, 52, 14, 7, 99, 28 ]
4136298;-232346;[ 66, 19, 17, 56, 20, 95, 50, 44, 78, 84, 58, 6, 37, 64, 76, 77, 69, 15, 55, 81, 42, 27, 94, 54, 8, 36, 82, 30, 80, 79, 51, 31, 92, 97, 22, 87, 16, 70, 41, 48, 46, 71, 21, 65, 57, 90, 68, 1, 96, 34, 72, 61, 63, 91, 5, 88, 74, 45, 53, 59, 49, 32, 39, 38, 24, 9, 89, 93, 75, 60, 13, 25, 11, 83, 26, 10, 98, 4, 85, 14, 47, 2, 62, 3, 35, 12, 18, 0, 43, 33, 99, 73, 67, 23, 29, 52, 28, 7, 86, 40 ]
4136495;-232322;[ 66, 19, 17, 56, 20, 95, 50, 44, 78, 84, 58, 6, 37, 64, 76, 77, 69, 15, 55, 81, 42, 27, 94, 54, 8, 36, 82, 30, 80, 79, 51, 31, 92, 22, 87, 16, 97, 70, 41, 48, 46, 71, 21, 65, 57, 90, 68, 1, 96, 34, 72, 61, 63, 91, 5, 88, 74, 45, 53, 59, 49, 32, 39, 38, 24, 9, 89, 93, 75, 60, 13, 25, 11, 83, 26, 10, 98, 4, 85, 14, 47, 2, 62, 3, 35, 12, 18, 0, 43, 33, 99, 73, 67, 23, 29, 52, 28, 7, 86, 40 ]
4136692;-232228;[ 66, 19, 17, 56, 20, 95, 50, 44, 78, 84, 58, 6, 37, 64, 76, 77, 69, 15, 55, 81, 42, 27, 94, 54, 8, 36, 82, 30, 51, 80, 79, 31, 22, 92, 87, 16, 97, 70, 41, 48, 46, 71, 21, 65, 57, 90, 68, 1, 96, 34, 72, 61, 63, 91, 5, 88, 74, 45, 53, 59, 49, 32, 39, 38, 24, 89, 93, 75, 13, 9, 25, 11, 83, 26, 60, 10, 98, 4, 85, 14, 47, 2, 62, 3, 35, 12, 18, 0, 43, 33, 99, 73, 67, 23, 29, 52, 28, 7, 86, 40 ]
5252420;-232137;[ 66, 19, 17, 56, 95, 27, 54, 37, 44, 81, 30, 20, 84, 58, 82, 22, 64, 50, 76, 94, 15, 51, 78, 77, 80, 55, 79, 42, 36, 21, 92, 31, 69, 97, 87, 46, 8, 57, 65, 63, 48, 91, 45, 6, 16, 70, 88, 32, 90, 39, 53, 68, 38, 24, 61, 93, 34, 96, 71, 41, 72, 89, 59, 9, 49, 1, 26, 75, 25, 43, 5, 60, 3, 74, 47, 13, 0, 18, 98, 62, 4, 10, 85, 14, 11, 33, 83, 12, 35, 2, 99, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
5252617;-232062;[ 66, 19, 17, 56, 95, 27, 54, 37, 44, 81, 30, 20, 84, 58, 82, 22, 64, 50, 94, 76, 15, 51, 78, 77, 80, 55, 79, 42, 36, 21, 92, 31, 69, 97, 87, 46, 8, 57, 65, 63, 48, 91, 45, 6, 16, 70, 88, 32, 90, 39, 53, 68, 38, 24, 93, 34, 96, 61, 71, 41, 72, 89, 59, 9, 49, 1, 26, 75, 25, 43, 5, 60, 3, 74, 47, 13, 0, 18, 98, 62, 4, 10, 85, 14, 11, 33, 83, 12, 35, 2, 99, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
5253011;-232038;[ 66, 19, 17, 56, 95, 27, 54, 37, 44, 81, 30, 20, 84, 58, 82, 22, 64, 50, 94, 76, 15, 51, 78, 77, 80, 55, 79, 42, 36, 21, 92, 31, 69, 97, 87, 46, 8, 57, 65, 63, 48, 91, 45, 6, 16, 70, 88, 32, 90, 39, 53, 68, 38, 24, 93, 34, 96, 61, 71, 41, 72, 89, 59, 9, 49, 1, 26, 75, 25, 43, 5, 18, 60, 3, 74, 47, 13, 0, 98, 62, 4, 10, 85, 14, 11, 33, 83, 12, 35, 2, 99, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
5253602;-232035;[ 66, 19, 17, 56, 95, 27, 54, 37, 44, 81, 30, 20, 84, 58, 82, 22, 64, 50, 94, 76, 15, 51, 78, 77, 80, 55, 79, 42, 36, 21, 92, 31, 69, 97, 87, 46, 8, 57, 65, 63, 48, 91, 45, 6, 16, 70, 32, 88, 90, 39, 53, 68, 38, 24, 93, 34, 96, 61, 71, 41, 72, 89, 59, 9, 49, 1, 26, 75, 25, 43, 5, 18, 60, 3, 74, 47, 13, 0, 98, 62, 4, 10, 85, 14, 11, 33, 83, 12, 35, 2, 99, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
5254587;-232017;[ 66, 19, 17, 56, 95, 27, 54, 37, 44, 81, 30, 20, 84, 58, 82, 22, 64, 50, 94, 76, 15, 51, 78, 77, 80, 55, 79, 42, 36, 21, 92, 31, 69, 97, 87, 46, 8, 57, 65, 63, 48, 91, 45, 6, 16, 70, 32, 88, 90, 39, 53, 68, 38, 93, 24, 34, 96, 61, 71, 41, 72, 89, 59, 9, 49, 1, 26, 75, 25, 43, 5, 18, 60, 3, 74, 47, 13, 0, 98, 62, 4, 10, 85, 14, 11, 33, 83, 12, 35, 2, 99, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
5255375;-232004;[ 66, 19, 17, 56, 95, 27, 54, 37, 44, 81, 30, 20, 84, 58, 82, 22, 64, 50, 94, 76, 15, 51, 78, 77, 80, 55, 79, 42, 36, 21, 92, 31, 69, 97, 87, 46, 8, 57, 65, 63, 48, 91, 45, 6, 16, 70, 32, 88, 90, 53, 39, 68, 38, 93, 24, 34, 96, 61, 71, 41, 72, 89, 59, 9, 49, 1, 26, 75, 25, 43, 5, 18, 60, 3, 74, 47, 13, 0, 98, 62, 4, 10, 85, 14, 11, 33, 83, 12, 35, 2, 99, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
5256360;-231981;[ 66, 19, 17, 56, 20, 95, 82, 27, 54, 37, 44, 81, 30, 84, 58, 22, 64, 50, 94, 76, 15, 51, 78, 77, 80, 55, 79, 42, 36, 21, 92, 31, 69, 97, 87, 46, 8, 57, 65, 63, 48, 91, 45, 6, 16, 70, 32, 88, 90, 53, 39, 68, 38, 93, 24, 34, 96, 61, 71, 41, 72, 89, 59, 9, 49, 1, 26, 75, 25, 43, 5, 18, 60, 3, 74, 47, 13, 0, 98, 62, 4, 10, 85, 14, 11, 33, 83, 12, 35, 2, 99, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
5256951;-231900;[ 66, 19, 20, 95, 17, 56, 82, 27, 54, 37, 44, 81, 30, 84, 58, 22, 64, 50, 94, 76, 15, 51, 78, 77, 80, 55, 79, 42, 36, 21, 92, 31, 69, 97, 87, 46, 8, 57, 65, 63, 48, 91, 45, 6, 16, 70, 32, 88, 90, 53, 39, 68, 38, 93, 24, 34, 96, 61, 71, 41, 72, 89, 59, 9, 49, 1, 26, 75, 25, 43, 5, 18, 60, 3, 74, 47, 13, 0, 98, 62, 4, 10, 85, 14, 11, 33, 83, 12, 35, 2, 99, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
5257345;-231882;[ 66, 19, 20, 95, 17, 56, 54, 82, 27, 37, 44, 81, 30, 84, 58, 22, 64, 50, 94, 76, 15, 51, 78, 77, 80, 55, 79, 42, 36, 21, 92, 31, 69, 97, 87, 46, 8, 57, 65, 63, 48, 91, 45, 6, 16, 70, 32, 88, 90, 53, 39, 68, 38, 93, 24, 34, 96, 61, 71, 41, 72, 89, 59, 9, 49, 1, 26, 75, 25, 43, 5, 18, 60, 3, 74, 47, 13, 0, 98, 62, 4, 10, 85, 14, 11, 33, 83, 12, 35, 2, 99, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
5257739;-231866;[ 66, 19, 20, 95, 17, 54, 56, 82, 27, 37, 44, 81, 30, 84, 58, 22, 64, 50, 94, 76, 15, 51, 78, 77, 80, 55, 79, 42, 36, 21, 92, 31, 69, 97, 87, 46, 8, 57, 65, 63, 48, 91, 45, 6, 16, 70, 32, 88, 90, 53, 39, 68, 38, 93, 24, 34, 96, 61, 71, 41, 72, 89, 59, 9, 49, 1, 26, 75, 25, 43, 5, 18, 60, 3, 74, 47, 13, 0, 98, 62, 4, 10, 85, 14, 11, 33, 83, 12, 35, 2, 99, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
6637500;-231796;[ 66, 19, 17, 37, 56, 95, 20, 44, 50, 58, 84, 81, 15, 27, 94, 64, 76, 54, 82, 77, 80, 79, 55, 36, 42, 78, 31, 87, 6, 30, 70, 51, 46, 57, 97, 69, 41, 16, 48, 68, 22, 92, 21, 8, 65, 34, 91, 71, 5, 45, 72, 53, 63, 88, 90, 1, 39, 13, 93, 32, 89, 62, 3, 59, 24, 49, 25, 38, 96, 75, 61, 74, 9, 98, 18, 11, 43, 60, 85, 4, 35, 26, 2, 0, 73, 12, 67, 10, 86, 47, 83, 23, 40, 33, 29, 52, 14, 7, 99, 28 ]
6638091;-231779;[ 66, 19, 17, 37, 56, 95, 20, 44, 50, 58, 84, 81, 15, 27, 94, 64, 76, 54, 82, 77, 80, 79, 55, 36, 42, 78, 51, 31, 87, 6, 30, 70, 46, 57, 97, 69, 41, 16, 48, 68, 22, 92, 21, 8, 65, 34, 91, 71, 5, 45, 72, 53, 63, 88, 90, 1, 39, 13, 93, 32, 89, 62, 3, 59, 24, 49, 25, 38, 96, 75, 61, 74, 9, 98, 18, 11, 43, 60, 85, 4, 35, 26, 2, 0, 73, 12, 67, 10, 86, 47, 83, 23, 40, 33, 29, 52, 14, 7, 99, 28 ]
6638483;-231767;[ 66, 19, 17, 37, 56, 95, 20, 44, 50, 58, 84, 81, 15, 27, 94, 64, 76, 54, 82, 77, 80, 79, 55, 36, 42, 78, 51, 31, 87, 6, 30, 70, 46, 57, 97, 69, 41, 16, 48, 68, 22, 92, 21, 8, 65, 34, 91, 71, 5, 45, 72, 53, 63, 88, 90, 1, 39, 13, 93, 32, 89, 62, 3, 59, 24, 49, 25, 38, 96, 75, 61, 74, 9, 98, 18, 11, 43, 60, 85, 4, 35, 26, 2, 0, 12, 73, 67, 10, 86, 47, 83, 23, 40, 33, 29, 52, 14, 7, 99, 28 ]
8241558;-231714;[ 66, 19, 17, 37, 56, 95, 20, 44, 50, 58, 84, 81, 15, 27, 94, 64, 76, 54, 82, 77, 80, 79, 55, 36, 42, 78, 31, 87, 21, 51, 6, 70, 46, 41, 69, 16, 57, 48, 97, 68, 22, 92, 30, 8, 65, 34, 91, 71, 5, 45, 72, 53, 63, 88, 90, 1, 39, 13, 93, 32, 3, 89, 62, 59, 24, 49, 25, 38, 96, 75, 61, 74, 9, 98, 18, 11, 43, 60, 85, 4, 35, 26, 2, 0, 12, 73, 67, 33, 83, 10, 86, 40, 47, 29, 52, 23, 99, 14, 7, 28 ]
8241952;-231688;[ 66, 19, 17, 37, 56, 95, 20, 44, 50, 58, 84, 81, 15, 27, 94, 64, 76, 54, 82, 77, 80, 79, 55, 36, 42, 31, 87, 21, 78, 51, 6, 70, 46, 41, 69, 16, 57, 48, 97, 68, 22, 92, 30, 8, 65, 34, 91, 71, 5, 45, 72, 53, 63, 88, 90, 1, 39, 13, 93, 32, 3, 89, 62, 59, 24, 49, 25, 38, 96, 75, 61, 74, 9, 98, 18, 11, 43, 60, 85, 4, 35, 26, 2, 0, 12, 73, 67, 33, 83, 10, 86, 40, 47, 29, 52, 23, 99, 14, 7, 28 ]
8831796;-231650;[ 66, 19, 20, 95, 54, 17, 81, 37, 30, 27, 44, 84, 58, 82, 22, 50, 56, 94, 64, 76, 15, 51, 77, 80, 79, 78, 55, 42, 36, 21, 92, 31, 69, 97, 87, 46, 8, 57, 65, 63, 48, 91, 45, 6, 88, 16, 53, 38, 24, 39, 93, 90, 70, 68, 96, 41, 34, 61, 59, 71, 32, 72, 89, 26, 9, 49, 1, 75, 25, 43, 5, 60, 3, 74, 47, 13, 0, 98, 62, 4, 10, 85, 14, 11, 12, 35, 33, 83, 18, 2, 99, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
8832387;-231634;[ 66, 19, 20, 95, 54, 17, 81, 37, 30, 27, 44, 84, 58, 82, 50, 22, 56, 94, 64, 76, 15, 51, 77, 80, 79, 78, 55, 42, 36, 21, 92, 31, 69, 97, 87, 46, 8, 57, 65, 63, 48, 91, 45, 6, 88, 16, 53, 38, 24, 39, 93, 90, 70, 68, 96, 41, 34, 61, 59, 71, 32, 72, 89, 26, 9, 49, 1, 75, 25, 43, 5, 60, 3, 74, 47, 13, 0, 98, 62, 4, 10, 85, 14, 11, 12, 35, 33, 83, 18, 2, 99, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
8832781;-231620;[ 66, 19, 20, 95, 54, 17, 81, 37, 30, 27, 44, 84, 58, 82, 50, 22, 56, 94, 64, 76, 15, 51, 77, 80, 79, 78, 55, 42, 36, 21, 92, 31, 69, 87, 46, 97, 8, 57, 65, 63, 48, 91, 45, 6, 88, 16, 53, 38, 24, 39, 93, 90, 70, 68, 96, 41, 34, 61, 59, 71, 32, 72, 89, 26, 9, 49, 1, 75, 25, 43, 5, 60, 3, 74, 47, 13, 0, 98, 62, 4, 10, 85, 14, 11, 12, 35, 33, 83, 18, 2, 99, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
11002929;-231578;[ 66, 19, 17, 95, 27, 37, 54, 81, 30, 20, 44, 84, 58, 82, 22, 64, 50, 56, 94, 76, 15, 51, 78, 77, 80, 55, 79, 42, 36, 21, 92, 31, 69, 6, 96, 65, 63, 48, 91, 57, 46, 8, 88, 16, 87, 90, 53, 70, 93, 34, 97, 71, 45, 72, 89, 32, 59, 9, 49, 39, 1, 68, 26, 75, 25, 43, 5, 41, 74, 60, 3, 38, 47, 18, 98, 13, 62, 10, 0, 4, 85, 14, 11, 83, 24, 12, 61, 35, 2, 99, 86, 73, 33, 23, 29, 52, 67, 7, 28, 40 ]
11004702;-231527;[ 66, 19, 17, 95, 27, 37, 54, 81, 30, 20, 44, 84, 58, 82, 22, 64, 50, 56, 94, 76, 15, 51, 78, 77, 80, 55, 79, 42, 36, 21, 92, 31, 69, 6, 96, 65, 63, 48, 91, 57, 46, 8, 88, 16, 87, 90, 53, 70, 93, 34, 97, 71, 45, 72, 89, 59, 9, 49, 39, 1, 68, 26, 75, 25, 43, 32, 5, 41, 74, 60, 3, 38, 47, 18, 98, 13, 62, 10, 0, 4, 85, 14, 11, 83, 24, 12, 61, 35, 2, 99, 86, 73, 33, 23, 29, 52, 67, 7, 28, 40 ]
11012175;-231513;[ 66, 19, 17, 37, 95, 54, 27, 81, 30, 20, 44, 84, 58, 82, 22, 64, 50, 56, 94, 76, 15, 51, 78, 77, 80, 55, 79, 42, 36, 21, 92, 31, 69, 6, 96, 65, 63, 48, 91, 57, 46, 8, 88, 16, 87, 90, 53, 70, 93, 34, 97, 71, 45, 72, 89, 59, 9, 49, 39, 1, 68, 26, 75, 25, 43, 32, 5, 41, 74, 60, 3, 38, 47, 18, 98, 13, 62, 10, 0, 4, 85, 14, 11, 83, 24, 12, 61, 35, 2, 99, 86, 73, 33, 23, 29, 52, 67, 7, 28, 40 ]
11805196;-231424;[ 66, 19, 17, 95, 27, 37, 54, 81, 30, 20, 44, 84, 58, 82, 22, 64, 50, 56, 76, 94, 15, 51, 78, 87, 77, 80, 79, 55, 69, 42, 36, 21, 92, 6, 31, 65, 63, 48, 91, 96, 57, 46, 8, 88, 16, 70, 90, 97, 34, 93, 71, 45, 72, 89, 59, 49, 53, 68, 60, 39, 1, 5, 26, 32, 9, 75, 25, 43, 74, 41, 3, 38, 47, 35, 13, 0, 18, 10, 98, 4, 85, 14, 11, 62, 24, 83, 61, 12, 99, 86, 33, 2, 73, 67, 29, 7, 23, 52, 28, 40 ]
11805393;-231420;[ 66, 19, 17, 95, 27, 37, 54, 81, 30, 20, 44, 84, 58, 82, 22, 64, 50, 56, 76, 94, 15, 51, 78, 87, 77, 80, 79, 55, 69, 42, 36, 21, 92, 6, 31, 65, 63, 48, 91, 96, 57, 46, 8, 88, 16, 70, 90, 97, 34, 93, 71, 45, 72, 89, 59, 49, 53, 68, 60, 39, 1, 5, 32, 26, 9, 75, 25, 43, 74, 41, 3, 38, 47, 35, 13, 0, 18, 10, 98, 4, 85, 14, 11, 62, 24, 83, 61, 12, 99, 86, 33, 2, 73, 67, 29, 7, 23, 52, 28, 40 ]
11805787;-231411;[ 66, 19, 17, 95, 27, 37, 54, 81, 30, 20, 44, 84, 58, 82, 22, 64, 50, 56, 76, 94, 15, 51, 78, 87, 77, 80, 79, 55, 69, 42, 36, 21, 92, 6, 31, 65, 63, 48, 91, 96, 57, 46, 8, 88, 16, 70, 90, 97, 34, 93, 71, 45, 72, 89, 59, 49, 53, 68, 60, 39, 1, 5, 26, 9, 32, 75, 25, 43, 74, 41, 3, 38, 47, 35, 13, 0, 18, 10, 98, 4, 85, 14, 11, 62, 24, 83, 61, 12, 99, 86, 33, 2, 73, 67, 29, 7, 23, 52, 28, 40 ]
11807363;-231406;[ 66, 19, 17, 95, 27, 37, 54, 81, 30, 20, 44, 84, 58, 82, 22, 64, 50, 56, 76, 94, 15, 51, 78, 87, 77, 80, 79, 55, 69, 42, 36, 21, 92, 6, 31, 65, 63, 48, 91, 96, 57, 46, 8, 88, 16, 70, 90, 97, 34, 93, 71, 45, 72, 89, 59, 49, 53, 68, 60, 39, 1, 5, 26, 9, 32, 75, 25, 43, 74, 41, 3, 38, 47, 35, 13, 0, 18, 10, 98, 4, 85, 14, 11, 62, 12, 24, 83, 61, 99, 86, 33, 2, 73, 67, 29, 7, 23, 52, 28, 40 ]
11807954;-231379;[ 66, 19, 17, 95, 27, 37, 54, 81, 30, 20, 44, 84, 58, 82, 22, 64, 50, 56, 76, 94, 15, 51, 78, 87, 77, 80, 79, 55, 69, 42, 36, 21, 92, 6, 31, 96, 65, 63, 48, 91, 57, 46, 8, 88, 16, 70, 90, 97, 34, 93, 71, 45, 72, 89, 59, 49, 53, 68, 60, 39, 1, 5, 26, 9, 32, 75, 25, 43, 74, 41, 3, 38, 47, 35, 13, 0, 18, 10, 98, 4, 85, 14, 11, 62, 12, 24, 83, 61, 99, 86, 33, 2, 73, 67, 29, 7, 23, 52, 28, 40 ]
11809530;-231356;[ 66, 19, 17, 95, 27, 37, 54, 81, 30, 20, 44, 84, 58, 82, 22, 64, 50, 56, 76, 94, 15, 51, 78, 87, 77, 80, 79, 55, 69, 42, 36, 21, 92, 6, 31, 96, 65, 63, 48, 91, 57, 46, 8, 88, 16, 70, 90, 34, 93, 97, 71, 45, 72, 89, 59, 49, 53, 68, 60, 39, 1, 5, 26, 9, 32, 75, 25, 43, 74, 41, 3, 38, 47, 35, 13, 0, 18, 10, 98, 4, 85, 14, 11, 62, 12, 24, 83, 61, 99, 86, 33, 2, 73, 67, 29, 7, 23, 52, 28, 40 ]
11810318;-231354;[ 66, 19, 17, 95, 27, 37, 54, 81, 30, 20, 44, 84, 58, 82, 22, 64, 50, 56, 76, 94, 15, 51, 78, 87, 77, 80, 79, 55, 69, 42, 36, 21, 92, 6, 31, 48, 96, 65, 63, 91, 57, 46, 8, 88, 16, 70, 90, 34, 93, 97, 71, 45, 72, 89, 59, 49, 53, 68, 60, 39, 1, 5, 26, 9, 32, 75, 25, 43, 74, 41, 3, 38, 47, 35, 13, 0, 18, 10, 98, 4, 85, 14, 11, 62, 12, 24, 83, 61, 99, 86, 33, 2, 73, 67, 29, 7, 23, 52, 28, 40 ]
11810515;-231338;[ 66, 19, 17, 95, 27, 37, 54, 81, 30, 20, 44, 84, 58, 82, 22, 64, 50, 56, 76, 94, 15, 51, 78, 87, 77, 80, 79, 55, 36, 69, 42, 21, 92, 6, 31, 48, 96, 65, 63, 91, 57, 46, 8, 88, 16, 70, 90, 34, 93, 97, 71, 45, 72, 89, 59, 49, 53, 68, 60, 39, 1, 5, 26, 9, 32, 75, 25, 43, 74, 41, 3, 38, 47, 35, 13, 0, 18, 10, 98, 4, 85, 14, 11, 62, 12, 24, 83, 61, 99, 86, 33, 2, 73, 67, 29, 7, 23, 52, 28, 40 ]
11811106;-231328;[ 66, 19, 17, 95, 27, 37, 54, 81, 30, 20, 44, 84, 58, 82, 22, 64, 50, 56, 76, 94, 15, 51, 78, 87, 77, 80, 79, 55, 36, 69, 42, 21, 92, 6, 31, 48, 96, 63, 65, 91, 57, 46, 8, 88, 16, 70, 90, 34, 93, 97, 71, 45, 72, 89, 59, 49, 53, 68, 60, 39, 1, 5, 26, 9, 32, 75, 25, 43, 74, 41, 3, 38, 47, 35, 13, 0, 18, 10, 98, 4, 85, 14, 11, 62, 12, 24, 83, 61, 99, 86, 33, 2, 73, 67, 29, 7, 23, 52, 28, 40 ]
11812091;-231269;[ 66, 19, 17, 95, 27, 37, 54, 81, 30, 20, 44, 84, 58, 82, 22, 64, 50, 56, 76, 94, 15, 51, 78, 87, 77, 80, 79, 55, 36, 42, 21, 92, 6, 69, 31, 48, 96, 63, 65, 91, 57, 46, 8, 88, 16, 70, 90, 34, 93, 97, 71, 45, 72, 89, 59, 49, 53, 68, 60, 39, 1, 5, 26, 9, 32, 75, 25, 43, 74, 41, 3, 38, 47, 35, 13, 0, 18, 10, 98, 4, 85, 14, 11, 62, 12, 24, 83, 61, 99, 86, 33, 2, 73, 67, 29, 7, 23, 52, 28, 40 ]
11813667;-231252;[ 66, 19, 17, 95, 27, 37, 54, 81, 30, 20, 44, 84, 58, 82, 22, 64, 50, 56, 76, 94, 15, 51, 78, 87, 77, 80, 79, 55, 36, 42, 21, 92, 6, 69, 31, 48, 96, 63, 65, 91, 57, 88, 46, 8, 16, 70, 90, 34, 93, 97, 71, 45, 72, 89, 59, 49, 53, 68, 60, 39, 1, 5, 26, 9, 32, 75, 25, 43, 74, 41, 3, 38, 47, 35, 13, 0, 18, 10, 98, 4, 85, 14, 11, 62, 12, 24, 83, 61, 99, 86, 33, 2, 73, 67, 29, 7, 23, 52, 28, 40 ]
11814849;-231249;[ 66, 19, 17, 95, 27, 37, 54, 81, 30, 20, 44, 84, 58, 82, 22, 64, 50, 56, 76, 94, 15, 51, 78, 87, 77, 80, 79, 55, 36, 42, 21, 92, 6, 69, 31, 48, 96, 63, 65, 91, 57, 88, 46, 8, 16, 70, 90, 34, 93, 97, 71, 45, 72, 89, 59, 49, 53, 68, 60, 39, 1, 5, 26, 9, 32, 75, 25, 43, 74, 41, 3, 38, 47, 35, 13, 0, 18, 10, 98, 4, 85, 14, 11, 62, 12, 24, 83, 61, 99, 86, 33, 2, 73, 67, 29, 52, 23, 28, 40, 7 ]
12489395;-231167;[ 66, 19, 17, 95, 27, 37, 54, 81, 30, 20, 44, 84, 58, 82, 22, 64, 50, 56, 94, 51, 76, 15, 87, 77, 80, 79, 55, 36, 42, 78, 92, 31, 8, 69, 6, 21, 65, 63, 48, 91, 57, 46, 96, 88, 16, 70, 90, 97, 34, 93, 71, 45, 72, 89, 59, 49, 53, 68, 60, 39, 1, 5, 26, 9, 61, 32, 75, 25, 43, 74, 11, 41, 3, 38, 47, 0, 13, 35, 18, 10, 98, 4, 85, 14, 62, 24, 83, 99, 12, 86, 33, 2, 73, 67, 29, 7, 23, 52, 28, 40 ]
