seed: 357539444
48800362;-230269;[ 66, 19, 17, 56, 55, 95, 20, 79, 50, 58, 15, 84, 36, 54, 81, 77, 94, 44, 27, 48, 37, 21, 51, 78, 42, 22, 87, 82, 69, 30, 80, 98, 92, 96, 64, 76, 6, 91, 1, 45, 93, 13, 62, 65, 90, 39, 31, 70, 85, 59, 63, 32, 97, 8, 34, 72, 53, 68, 43, 75, 61, 74, 71, 60, 3, 24, 41, 25, 38, 5, 26, 9, 16, 10, 0, 89, 46, 2, 88, 57, 18, 73, 67, 49, 14, 11, 35, 33, 83, 12, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
48981238;-230236;[ 66, 19, 17, 56, 55, 95, 20, 79, 50, 58, 15, 84, 36, 54, 81, 77, 94, 51, 78, 42, 22, 48, 21, 44, 27, 37, 87, 82, 69, 30, 80, 98, 92, 96, 64, 76, 6, 91, 1, 45, 93, 13, 39, 62, 90, 65, 97, 70, 85, 31, 63, 8, 34, 72, 43, 59, 88, 53, 68, 61, 74, 71, 75, 32, 41, 25, 38, 5, 26, 24, 16, 9, 0, 89, 46, 60, 2, 10, 57, 35, 12, 18, 3, 73, 67, 49, 14, 11, 33, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
48982617;-230220;[ 66, 19, 17, 56, 55, 95, 20, 79, 50, 58, 15, 84, 36, 54, 81, 77, 94, 51, 78, 42, 22, 48, 21, 44, 27, 37, 87, 82, 69, 30, 80, 98, 92, 96, 64, 76, 6, 91, 1, 45, 93, 13, 39, 62, 90, 65, 97, 70, 85, 31, 8, 63, 34, 72, 43, 59, 88, 53, 68, 61, 74, 71, 75, 32, 41, 25, 38, 5, 26, 24, 16, 9, 0, 89, 46, 60, 2, 10, 57, 35, 12, 18, 3, 73, 67, 49, 14, 11, 33, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
48984390;-230160;[ 66, 19, 17, 56, 55, 95, 20, 79, 50, 58, 15, 84, 36, 54, 81, 77, 94, 51, 78, 42, 22, 48, 21, 44, 27, 37, 87, 82, 69, 30, 80, 98, 92, 96, 64, 76, 6, 91, 1, 45, 93, 13, 62, 65, 90, 39, 97, 70, 85, 31, 8, 63, 34, 72, 43, 59, 88, 53, 68, 61, 74, 71, 75, 32, 41, 25, 38, 5, 26, 24, 16, 9, 0, 89, 46, 60, 2, 10, 57, 35, 12, 18, 3, 73, 67, 49, 14, 11, 33, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
52484550;-230111;[ 66, 19, 17, 56, 55, 95, 20, 15, 36, 79, 50, 58, 84, 54, 81, 37, 77, 94, 48, 21, 44, 27, 51, 78, 42, 22, 87, 82, 69, 30, 80, 98, 92, 96, 64, 76, 6, 91, 1, 45, 93, 13, 39, 62, 90, 65, 31, 53, 97, 70, 85, 8, 63, 60, 34, 72, 43, 68, 74, 75, 57, 88, 61, 59, 71, 24, 41, 25, 38, 5, 26, 9, 16, 10, 32, 0, 89, 46, 2, 18, 3, 73, 67, 49, 14, 11, 35, 33, 83, 12, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
52812201;-230103;[ 66, 19, 17, 56, 55, 95, 20, 15, 36, 79, 50, 58, 84, 54, 81, 77, 94, 37, 48, 21, 44, 27, 51, 78, 42, 22, 87, 82, 69, 30, 80, 98, 92, 96, 64, 76, 6, 91, 1, 45, 93, 13, 39, 62, 90, 65, 31, 97, 8, 34, 72, 43, 60, 53, 68, 70, 85, 63, 59, 32, 75, 61, 74, 71, 88, 57, 24, 41, 25, 38, 5, 26, 9, 16, 10, 0, 89, 46, 2, 18, 3, 73, 67, 49, 14, 11, 35, 33, 83, 12, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
52812398;-230096;[ 66, 19, 17, 56, 55, 95, 20, 15, 36, 79, 50, 58, 84, 54, 81, 77, 37, 94, 48, 21, 44, 27, 51, 78, 42, 22, 87, 82, 69, 30, 80, 98, 92, 96, 64, 76, 6, 91, 1, 45, 93, 13, 39, 62, 90, 65, 31, 97, 8, 34, 72, 43, 60, 53, 68, 70, 85, 63, 59, 32, 75, 61, 74, 71, 88, 57, 24, 41, 25, 38, 5, 26, 9, 16, 10, 0, 89, 46, 2, 18, 3, 73, 67, 49, 14, 11, 35, 33, 83, 12, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
53075164;-230033;[ 66, 19, 17, 56, 55, 95, 20, 15, 36, 79, 50, 58, 84, 54, 81, 37, 77, 94, 48, 21, 44, 27, 51, 78, 42, 22, 87, 82, 69, 30, 80, 98, 92, 96, 64, 76, 6, 91, 1, 45, 93, 13, 62, 65, 90, 39, 31, 70, 85, 59, 63, 32, 97, 8, 34, 72, 53, 68, 43, 75, 60, 61, 74, 71, 88, 57, 24, 41, 25, 38, 5, 26, 9, 16, 10, 0, 89, 46, 2, 18, 3, 73, 67, 49, 14, 11, 35, 33, 83, 12, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
53470540;-230013;[ 66, 19, 17, 56, 55, 95, 20, 15, 36, 79, 50, 58, 84, 54, 81, 37, 77, 94, 48, 21, 44, 27, 51, 78, 42, 22, 87, 82, 69, 30, 80, 98, 92, 96, 64, 76, 6, 91, 1, 45, 93, 13, 62, 65, 90, 39, 31, 97, 70, 85, 63, 59, 32, 8, 34, 72, 53, 68, 61, 71, 88, 43, 74, 75, 57, 3, 24, 41, 25, 38, 5, 26, 9, 16, 10, 0, 89, 46, 2, 18, 73, 67, 49, 14, 11, 60, 35, 33, 83, 12, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
53470737;-230005;[ 66, 19, 17, 56, 55, 95, 20, 15, 36, 79, 50, 58, 84, 54, 81, 37, 77, 94, 48, 21, 44, 27, 51, 78, 42, 22, 87, 82, 69, 30, 80, 98, 92, 96, 64, 76, 6, 91, 1, 45, 90, 93, 13, 62, 65, 39, 31, 97, 70, 85, 63, 59, 32, 8, 34, 72, 53, 68, 61, 71, 88, 43, 74, 75, 57, 3, 24, 41, 25, 38, 5, 26, 9, 16, 10, 0, 89, 46, 2, 18, 73, 67, 49, 14, 11, 60, 35, 33, 83, 12, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
53471052;-229958;[ 66, 19, 17, 56, 55, 95, 20, 15, 36, 79, 50, 58, 84, 54, 81, 37, 77, 94, 48, 21, 44, 27, 51, 78, 42, 22, 87, 82, 69, 30, 80, 98, 92, 96, 64, 76, 6, 91, 1, 45, 93, 13, 62, 65, 39, 31, 90, 70, 85, 59, 63, 32, 97, 8, 34, 72, 53, 68, 61, 71, 88, 43, 3, 74, 75, 57, 24, 41, 25, 38, 5, 26, 9, 16, 10, 0, 89, 46, 2, 18, 73, 67, 49, 14, 11, 60, 35, 33, 83, 12, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
57250950;-229947;[ 66, 19, 17, 56, 55, 95, 20, 15, 36, 79, 50, 58, 84, 54, 81, 37, 77, 94, 48, 21, 44, 27, 51, 78, 42, 22, 87, 82, 69, 30, 80, 98, 92, 96, 64, 76, 6, 91, 1, 45, 93, 13, 39, 62, 90, 65, 31, 97, 88, 59, 70, 85, 53, 43, 8, 63, 72, 32, 34, 68, 61, 74, 75, 57, 24, 41, 25, 38, 5, 71, 26, 60, 10, 16, 9, 0, 89, 46, 2, 18, 35, 3, 14, 11, 67, 49, 73, 33, 83, 12, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
60634204;-229933;[ 66, 19, 17, 56, 55, 95, 20, 15, 36, 79, 50, 58, 84, 54, 81, 77, 37, 94, 48, 21, 44, 27, 51, 78, 42, 22, 87, 82, 69, 30, 80, 98, 92, 96, 64, 76, 6, 91, 1, 45, 93, 13, 62, 65, 90, 39, 31, 70, 85, 59, 63, 32, 97, 8, 34, 72, 53, 68, 3, 43, 74, 71, 75, 57, 88, 61, 24, 41, 25, 38, 5, 26, 9, 16, 10, 0, 89, 46, 2, 18, 73, 67, 49, 14, 11, 35, 33, 60, 12, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
60634401;-229928;[ 66, 19, 17, 56, 55, 95, 20, 15, 36, 79, 50, 58, 84, 54, 81, 37, 77, 94, 48, 21, 44, 27, 51, 78, 42, 22, 87, 82, 69, 30, 80, 98, 92, 96, 64, 76, 6, 91, 1, 45, 93, 13, 62, 65, 90, 39, 31, 70, 85, 59, 63, 32, 97, 8, 34, 72, 53, 68, 3, 43, 74, 71, 75, 57, 88, 61, 24, 41, 25, 38, 5, 26, 9, 16, 10, 0, 89, 46, 2, 18, 73, 67, 49, 14, 11, 35, 33, 60, 12, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
60635583;-229924;[ 66, 19, 17, 56, 55, 95, 20, 15, 36, 79, 50, 58, 84, 54, 81, 37, 77, 94, 48, 21, 44, 27, 51, 78, 42, 22, 87, 82, 69, 30, 80, 98, 92, 96, 64, 76, 6, 91, 1, 45, 93, 13, 62, 65, 90, 39, 31, 70, 85, 59, 63, 32, 97, 8, 34, 72, 53, 68, 3, 43, 74, 71, 75, 57, 88, 61, 24, 41, 25, 38, 5, 26, 9, 16, 10, 0, 89, 46, 2, 18, 73, 67, 49, 14, 11, 35, 33, 60, 83, 12, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
60636174;-229923;[ 66, 19, 17, 56, 55, 95, 20, 15, 36, 79, 50, 58, 84, 54, 81, 37, 77, 94, 48, 21, 44, 27, 51, 78, 42, 22, 87, 82, 69, 30, 80, 98, 92, 96, 64, 76, 6, 91, 1, 45, 93, 13, 62, 65, 90, 39, 31, 70, 85, 59, 63, 32, 97, 8, 34, 72, 53, 68, 3, 43, 88, 74, 71, 75, 57, 61, 24, 41, 25, 38, 5, 26, 9, 16, 10, 0, 89, 46, 2, 18, 73, 67, 49, 14, 11, 35, 33, 60, 83, 12, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
60638538;-229894;[ 66, 19, 17, 56, 55, 95, 20, 15, 36, 79, 50, 58, 84, 54, 81, 37, 77, 94, 48, 21, 44, 27, 51, 78, 42, 22, 87, 82, 69, 30, 80, 98, 92, 96, 64, 76, 6, 91, 1, 45, 93, 13, 62, 65, 90, 39, 31, 70, 85, 59, 63, 32, 97, 8, 34, 72, 53, 68, 3, 43, 88, 57, 74, 71, 75, 61, 24, 41, 25, 38, 5, 26, 9, 16, 10, 0, 89, 46, 2, 18, 73, 67, 49, 14, 11, 35, 33, 60, 83, 12, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
61978537;-229885;[ 66, 19, 17, 56, 55, 95, 20, 15, 36, 79, 50, 58, 84, 54, 81, 37, 77, 94, 48, 21, 44, 27, 51, 78, 42, 22, 87, 82, 69, 30, 80, 98, 92, 96, 64, 76, 6, 91, 1, 45, 93, 13, 62, 65, 90, 39, 31, 70, 85, 59, 63, 32, 97, 8, 34, 72, 53, 68, 3, 43, 88, 74, 71, 75, 57, 61, 24, 41, 25, 38, 5, 26, 9, 16, 10, 0, 89, 46, 18, 2, 35, 12, 73, 67, 49, 14, 11, 33, 60, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
66192377;-229877;[ 66, 19, 17, 56, 55, 95, 20, 15, 36, 79, 50, 58, 84, 54, 81, 37, 77, 94, 48, 21, 44, 27, 51, 78, 42, 22, 87, 82, 69, 30, 80, 98, 92, 96, 64, 76, 6, 91, 1, 45, 93, 13, 62, 65, 90, 39, 31, 70, 85, 59, 63, 32, 97, 8, 34, 72, 53, 68, 43, 75, 61, 74, 71, 88, 3, 57, 46, 2, 24, 41, 25, 38, 5, 26, 9, 16, 10, 0, 89, 35, 12, 18, 73, 67, 49, 14, 11, 33, 60, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
74131544;-229856;[ 66, 19, 17, 56, 55, 95, 20, 15, 36, 79, 50, 58, 84, 54, 81, 37, 77, 94, 48, 21, 44, 27, 51, 78, 42, 22, 87, 82, 69, 30, 80, 98, 92, 96, 64, 76, 6, 91, 1, 45, 93, 13, 62, 65, 90, 39, 31, 70, 85, 59, 63, 32, 97, 8, 34, 72, 53, 68, 3, 43, 88, 57, 74, 71, 75, 61, 24, 41, 25, 38, 5, 26, 9, 16, 10, 0, 89, 46, 18, 2, 35, 12, 73, 67, 49, 14, 11, 33, 60, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
89805921;-229850;[ 66, 19, 17, 56, 55, 95, 20, 15, 36, 79, 50, 58, 84, 54, 81, 37, 77, 94, 48, 21, 44, 27, 51, 78, 42, 22, 87, 82, 69, 30, 80, 98, 92, 91, 96, 45, 64, 76, 6, 1, 93, 13, 62, 65, 90, 39, 31, 70, 85, 59, 63, 32, 97, 8, 34, 72, 53, 68, 3, 74, 57, 88, 43, 71, 75, 61, 24, 41, 25, 38, 5, 26, 9, 16, 10, 0, 89, 46, 2, 18, 73, 67, 49, 14, 11, 60, 35, 12, 33, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
91085464;-229818;[ 66, 19, 17, 56, 55, 95, 20, 15, 36, 79, 50, 58, 84, 54, 81, 37, 77, 94, 48, 21, 44, 27, 51, 78, 42, 22, 87, 82, 69, 30, 80, 98, 92, 91, 96, 45, 64, 76, 6, 1, 93, 13, 62, 65, 90, 39, 31, 70, 85, 59, 63, 32, 97, 8, 34, 72, 53, 68, 3, 74, 57, 88, 43, 71, 75, 61, 24, 41, 25, 38, 5, 26, 9, 16, 10, 0, 89, 46, 18, 2, 35, 12, 73, 67, 49, 14, 11, 33, 60, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
94087750;-229797;[ 66, 19, 17, 56, 55, 95, 20, 15, 36, 79, 50, 58, 84, 54, 81, 37, 77, 94, 48, 21, 44, 27, 51, 78, 42, 22, 87, 82, 69, 30, 80, 98, 92, 91, 96, 45, 64, 76, 6, 1, 93, 13, 62, 65, 90, 39, 97, 70, 85, 31, 8, 63, 34, 72, 43, 59, 88, 53, 68, 61, 74, 71, 75, 32, 41, 25, 38, 5, 26, 24, 16, 10, 57, 3, 9, 0, 89, 46, 35, 12, 60, 2, 18, 73, 67, 49, 14, 11, 33, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
101942385;-229772;[ 66, 19, 17, 56, 55, 95, 20, 15, 36, 79, 50, 58, 84, 54, 81, 37, 77, 94, 48, 21, 44, 27, 51, 78, 42, 22, 87, 82, 69, 30, 80, 98, 92, 96, 64, 76, 6, 91, 13, 93, 62, 65, 1, 31, 45, 39, 90, 97, 70, 85, 63, 59, 32, 8, 34, 72, 53, 68, 3, 74, 57, 88, 43, 71, 75, 61, 24, 41, 25, 38, 5, 26, 9, 16, 10, 0, 89, 46, 2, 35, 12, 18, 73, 67, 49, 14, 11, 33, 60, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
101943173;-229745;[ 66, 19, 17, 56, 55, 95, 20, 15, 36, 79, 50, 58, 84, 54, 81, 37, 77, 94, 48, 21, 44, 27, 51, 78, 42, 22, 87, 82, 69, 30, 80, 98, 92, 96, 64, 76, 6, 91, 13, 93, 62, 65, 1, 31, 45, 39, 90, 97, 70, 85, 63, 59, 32, 8, 34, 72, 53, 68, 3, 74, 57, 88, 43, 71, 75, 61, 24, 41, 25, 38, 5, 26, 9, 16, 10, 0, 89, 46, 18, 2, 35, 12, 73, 67, 49, 14, 11, 33, 60, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
104250343;-229741;[ 66, 19, 17, 56, 55, 95, 20, 15, 36, 79, 50, 58, 84, 54, 81, 37, 77, 94, 48, 21, 44, 27, 51, 78, 42, 22, 87, 82, 69, 30, 80, 98, 92, 96, 64, 76, 6, 91, 13, 93, 62, 65, 90, 1, 31, 45, 39, 97, 70, 85, 63, 59, 32, 8, 34, 72, 53, 68, 3, 74, 57, 88, 43, 71, 75, 61, 24, 41, 25, 38, 5, 26, 9, 16, 10, 0, 89, 46, 18, 2, 35, 12, 73, 67, 49, 14, 11, 33, 60, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
111742454;-229732;[ 66, 19, 17, 56, 55, 95, 20, 15, 36, 79, 50, 58, 84, 54, 81, 37, 77, 94, 48, 21, 44, 27, 51, 78, 42, 22, 87, 82, 69, 30, 80, 98, 92, 96, 64, 76, 6, 91, 13, 93, 62, 65, 1, 31, 45, 90, 39, 97, 70, 85, 63, 59, 32, 8, 34, 72, 53, 68, 3, 74, 57, 88, 43, 71, 75, 61, 24, 41, 25, 38, 5, 26, 9, 16, 10, 0, 89, 46, 18, 2, 35, 12, 73, 67, 49, 14, 11, 33, 60, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
127600147;-229731;[ 66, 19, 17, 56, 55, 95, 20, 15, 36, 79, 50, 58, 84, 54, 81, 37, 77, 94, 48, 21, 44, 27, 51, 78, 42, 22, 87, 82, 69, 30, 80, 98, 92, 96, 64, 76, 6, 91, 13, 93, 62, 65, 1, 31, 45, 90, 39, 97, 70, 85, 63, 59, 32, 8, 34, 72, 53, 68, 3, 43, 88, 74, 57, 71, 75, 61, 24, 41, 25, 38, 5, 26, 9, 16, 10, 0, 89, 46, 18, 2, 35, 12, 73, 67, 49, 14, 11, 33, 60, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
132034760;-229691;[ 66, 19, 17, 56, 55, 95, 20, 15, 36, 79, 50, 58, 84, 54, 81, 37, 77, 44, 27, 94, 51, 82, 78, 42, 22, 48, 21, 69, 30, 87, 80, 98, 92, 96, 64, 76, 6, 91, 13, 93, 62, 65, 1, 31, 45, 90, 39, 97, 70, 85, 63, 59, 32, 8, 34, 72, 53, 68, 3, 74, 57, 88, 43, 71, 75, 61, 24, 41, 25, 38, 5, 26, 9, 16, 10, 0, 89, 46, 18, 2, 35, 12, 73, 67, 49, 14, 11, 33, 60, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
134321048;-229690;[ 66, 19, 17, 56, 55, 95, 20, 15, 36, 79, 50, 58, 84, 54, 81, 37, 77, 44, 27, 94, 51, 82, 78, 42, 22, 48, 21, 69, 30, 87, 80, 98, 92, 96, 64, 76, 6, 91, 13, 93, 62, 65, 1, 31, 45, 90, 39, 97, 70, 85, 63, 59, 32, 8, 34, 72, 53, 68, 3, 43, 88, 74, 57, 71, 75, 61, 24, 41, 25, 38, 5, 26, 9, 16, 10, 0, 89, 46, 18, 2, 35, 12, 73, 67, 49, 14, 11, 33, 60, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
150515294;-229685;[ 66, 19, 17, 56, 55, 95, 20, 15, 36, 79, 50, 58, 84, 54, 81, 37, 77, 44, 27, 94, 51, 82, 78, 42, 22, 48, 21, 69, 30, 87, 80, 98, 92, 96, 64, 76, 6, 91, 13, 93, 62, 65, 1, 31, 45, 90, 39, 97, 70, 85, 63, 59, 32, 8, 34, 72, 53, 68, 3, 43, 88, 57, 46, 74, 71, 75, 61, 2, 24, 41, 25, 38, 5, 26, 9, 16, 10, 0, 89, 35, 18, 12, 73, 67, 49, 14, 11, 33, 60, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
150515491;-229663;[ 66, 19, 17, 56, 55, 95, 20, 15, 36, 79, 50, 58, 84, 54, 81, 37, 77, 44, 27, 94, 51, 82, 78, 42, 22, 48, 21, 69, 30, 87, 80, 98, 92, 96, 64, 76, 6, 91, 13, 93, 62, 65, 1, 31, 45, 90, 39, 97, 70, 85, 63, 59, 32, 8, 34, 72, 53, 68, 3, 43, 88, 57, 46, 74, 71, 75, 2, 61, 24, 41, 25, 38, 5, 26, 9, 16, 10, 0, 89, 35, 18, 12, 73, 67, 49, 14, 11, 33, 60, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
157502917;-229645;[ 66, 19, 17, 56, 55, 95, 20, 15, 36, 79, 50, 58, 84, 54, 81, 37, 77, 44, 27, 94, 51, 82, 78, 42, 22, 48, 21, 69, 30, 87, 80, 98, 92, 96, 64, 76, 6, 91, 13, 93, 62, 65, 1, 31, 45, 90, 39, 97, 70, 85, 8, 63, 34, 72, 43, 59, 88, 53, 68, 61, 74, 71, 75, 32, 41, 25, 38, 5, 26, 24, 3, 16, 57, 9, 10, 0, 89, 46, 18, 2, 35, 12, 73, 67, 49, 14, 11, 33, 60, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
166098869;-229634;[ 66, 19, 17, 56, 55, 95, 20, 15, 36, 79, 50, 58, 84, 54, 81, 37, 77, 44, 27, 94, 51, 82, 78, 42, 22, 48, 21, 69, 30, 87, 80, 98, 92, 96, 64, 76, 6, 91, 13, 93, 62, 65, 1, 31, 45, 90, 39, 97, 70, 85, 63, 59, 32, 8, 34, 72, 53, 68, 3, 43, 88, 57, 46, 61, 74, 71, 75, 2, 24, 41, 25, 38, 5, 26, 9, 16, 10, 0, 89, 35, 18, 12, 73, 67, 49, 14, 11, 33, 60, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
