seed: 2279642836
39691671;-230334;[ 66, 19, 17, 56, 95, 27, 51, 54, 50, 22, 37, 65, 81, 15, 55, 58, 84, 44, 69, 77, 94, 92, 78, 8, 79, 20, 48, 59, 36, 6, 21, 80, 42, 88, 82, 31, 57, 87, 93, 70, 30, 45, 76, 90, 97, 64, 63, 25, 91, 68, 74, 41, 13, 72, 53, 39, 71, 16, 10, 43, 11, 60, 75, 1, 26, 34, 46, 9, 98, 2, 32, 3, 38, 5, 96, 62, 49, 61, 12, 89, 24, 85, 14, 18, 35, 0, 4, 73, 33, 83, 86, 47, 23, 29, 52, 67, 7, 99, 40, 28 ]
39695983;-230307;[ 66, 19, 17, 56, 95, 27, 51, 54, 50, 22, 37, 65, 15, 58, 81, 84, 44, 55, 69, 77, 94, 92, 78, 8, 79, 20, 48, 59, 36, 6, 21, 80, 42, 88, 82, 31, 57, 87, 93, 70, 30, 45, 76, 90, 97, 64, 63, 25, 91, 68, 74, 41, 13, 72, 53, 39, 71, 16, 10, 43, 11, 60, 75, 1, 26, 34, 46, 9, 98, 2, 32, 3, 38, 5, 96, 62, 49, 61, 12, 89, 24, 85, 14, 18, 35, 0, 4, 73, 33, 83, 86, 47, 23, 29, 52, 67, 7, 99, 40, 28 ]
44541985;-230302;[ 66, 19, 17, 56, 95, 27, 51, 54, 50, 22, 37, 65, 15, 58, 81, 84, 55, 44, 69, 77, 94, 92, 78, 8, 79, 20, 48, 59, 36, 6, 21, 80, 42, 88, 82, 31, 57, 87, 93, 70, 30, 45, 76, 90, 97, 64, 63, 25, 91, 68, 74, 41, 13, 72, 53, 39, 71, 16, 10, 43, 11, 60, 75, 1, 26, 34, 46, 9, 98, 2, 32, 3, 5, 96, 49, 89, 0, 38, 24, 85, 14, 18, 35, 12, 61, 62, 83, 4, 73, 67, 33, 99, 86, 47, 29, 52, 23, 28, 40, 7 ]
44542182;-230230;[ 66, 19, 17, 56, 95, 27, 51, 54, 50, 22, 37, 65, 15, 58, 81, 84, 55, 44, 69, 77, 94, 92, 78, 8, 79, 20, 48, 59, 36, 6, 21, 80, 42, 88, 82, 31, 57, 87, 93, 70, 30, 45, 76, 90, 97, 64, 63, 25, 91, 68, 74, 41, 13, 72, 53, 39, 71, 16, 10, 43, 11, 60, 75, 1, 26, 34, 46, 9, 98, 2, 32, 3, 5, 96, 49, 89, 0, 38, 24, 85, 14, 18, 35, 12, 61, 62, 83, 73, 67, 33, 99, 86, 47, 29, 52, 23, 28, 4, 40, 7 ]
44542379;-230224;[ 66, 19, 17, 56, 95, 27, 51, 54, 50, 22, 37, 65, 15, 58, 81, 84, 55, 44, 69, 77, 94, 92, 78, 8, 79, 20, 48, 59, 36, 6, 21, 80, 42, 88, 82, 31, 57, 87, 93, 70, 30, 45, 76, 90, 97, 64, 63, 25, 91, 68, 74, 41, 13, 72, 53, 39, 71, 16, 10, 43, 11, 60, 75, 1, 26, 34, 46, 9, 98, 2, 32, 3, 5, 96, 49, 89, 0, 38, 24, 85, 14, 18, 35, 12, 61, 62, 83, 73, 67, 33, 99, 86, 47, 23, 29, 52, 28, 4, 40, 7 ]
44542944;-230183;[ 66, 19, 17, 56, 95, 27, 51, 54, 55, 44, 50, 22, 37, 65, 15, 58, 81, 84, 69, 77, 94, 92, 78, 8, 79, 20, 48, 59, 36, 6, 21, 80, 42, 88, 82, 31, 57, 87, 93, 70, 30, 45, 76, 90, 97, 64, 63, 25, 91, 68, 74, 41, 13, 72, 53, 39, 71, 16, 10, 43, 11, 60, 75, 1, 26, 34, 46, 9, 98, 2, 32, 3, 5, 96, 49, 89, 0, 38, 24, 85, 14, 18, 35, 12, 61, 62, 83, 73, 67, 33, 99, 86, 47, 23, 29, 52, 28, 4, 40, 7 ]
44543141;-230155;[ 66, 19, 17, 56, 95, 27, 51, 54, 55, 44, 50, 22, 37, 65, 15, 58, 81, 84, 69, 77, 94, 92, 78, 8, 79, 20, 48, 59, 36, 6, 21, 80, 42, 88, 82, 31, 57, 87, 93, 70, 30, 45, 76, 90, 97, 64, 63, 25, 91, 68, 74, 41, 13, 72, 53, 39, 71, 16, 10, 43, 11, 60, 75, 1, 26, 34, 46, 9, 98, 2, 32, 3, 5, 96, 49, 89, 0, 38, 24, 85, 14, 18, 35, 12, 62, 61, 83, 73, 67, 33, 99, 86, 47, 23, 29, 52, 28, 4, 40, 7 ]
50091567;-230085;[ 66, 19, 17, 56, 95, 27, 51, 54, 55, 44, 50, 22, 37, 65, 15, 58, 84, 92, 78, 81, 94, 77, 69, 8, 79, 20, 48, 59, 80, 42, 90, 36, 93, 53, 87, 21, 70, 82, 31, 30, 88, 63, 64, 76, 97, 6, 45, 25, 91, 74, 41, 68, 13, 72, 57, 10, 16, 39, 43, 11, 96, 26, 32, 75, 34, 98, 71, 60, 61, 1, 46, 9, 0, 38, 5, 62, 12, 3, 18, 73, 2, 35, 67, 49, 89, 85, 14, 24, 33, 83, 99, 86, 47, 23, 29, 52, 28, 40, 4, 7 ]
52200000;-230072;[ 66, 19, 17, 56, 95, 27, 51, 54, 55, 44, 50, 22, 37, 65, 15, 58, 84, 92, 78, 81, 94, 77, 69, 8, 79, 20, 48, 59, 36, 6, 21, 80, 42, 88, 82, 31, 57, 87, 93, 70, 30, 45, 76, 90, 97, 64, 63, 25, 91, 68, 74, 41, 13, 72, 39, 53, 71, 16, 10, 1, 5, 75, 61, 43, 11, 96, 3, 26, 60, 34, 46, 12, 9, 98, 32, 38, 35, 2, 18, 62, 49, 89, 85, 14, 24, 0, 4, 73, 47, 33, 83, 99, 67, 23, 29, 52, 28, 7, 86, 40 ]
52380154;-230054;[ 66, 19, 17, 56, 95, 27, 51, 54, 55, 44, 50, 22, 37, 65, 15, 58, 84, 92, 78, 81, 94, 77, 69, 8, 79, 20, 48, 59, 36, 6, 21, 80, 42, 88, 82, 31, 57, 87, 93, 70, 30, 45, 76, 90, 97, 64, 63, 25, 91, 68, 74, 41, 13, 72, 53, 10, 16, 39, 43, 11, 60, 1, 46, 26, 61, 71, 75, 34, 5, 9, 98, 96, 49, 38, 35, 12, 62, 3, 89, 32, 85, 14, 24, 83, 0, 2, 18, 73, 67, 33, 99, 86, 47, 23, 29, 52, 28, 40, 4, 7 ]
54216541;-230002;[ 66, 19, 17, 56, 95, 27, 51, 54, 55, 44, 50, 22, 37, 65, 15, 58, 84, 92, 78, 81, 94, 77, 69, 8, 79, 20, 48, 59, 36, 6, 21, 64, 80, 42, 82, 31, 70, 93, 57, 88, 39, 97, 76, 45, 30, 63, 25, 91, 74, 41, 68, 13, 72, 53, 10, 90, 87, 16, 43, 11, 5, 60, 26, 34, 46, 71, 75, 61, 1, 9, 98, 96, 49, 38, 35, 89, 62, 3, 18, 12, 32, 85, 14, 24, 83, 0, 2, 73, 67, 33, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
56168220;-229984;[ 66, 19, 17, 56, 95, 27, 51, 54, 55, 44, 50, 22, 37, 65, 15, 58, 84, 92, 78, 81, 94, 77, 69, 8, 79, 20, 48, 59, 36, 6, 21, 64, 80, 82, 42, 31, 70, 93, 57, 88, 39, 97, 76, 45, 30, 63, 25, 91, 74, 41, 90, 68, 13, 72, 53, 10, 87, 16, 43, 11, 5, 60, 26, 34, 46, 71, 75, 1, 9, 98, 61, 96, 49, 38, 35, 89, 62, 3, 18, 12, 32, 85, 14, 24, 83, 0, 2, 73, 67, 33, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
57195233;-229902;[ 66, 19, 17, 56, 95, 27, 54, 55, 51, 15, 58, 50, 44, 22, 37, 65, 84, 92, 78, 81, 94, 77, 69, 8, 79, 20, 48, 59, 36, 6, 21, 64, 80, 42, 82, 31, 90, 70, 93, 57, 88, 97, 45, 76, 30, 87, 63, 25, 91, 68, 74, 41, 13, 72, 53, 39, 71, 16, 10, 1, 5, 32, 75, 61, 43, 11, 60, 98, 96, 34, 46, 26, 9, 3, 38, 35, 67, 18, 0, 2, 62, 49, 89, 85, 14, 24, 73, 83, 33, 12, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
58239408;-229866;[ 66, 19, 17, 56, 95, 27, 54, 55, 51, 15, 58, 50, 44, 22, 37, 65, 84, 92, 78, 69, 77, 81, 8, 94, 79, 20, 48, 59, 36, 6, 21, 64, 80, 42, 82, 31, 90, 70, 93, 57, 88, 97, 45, 76, 30, 87, 63, 25, 91, 68, 74, 41, 13, 72, 53, 39, 71, 10, 16, 43, 11, 75, 61, 5, 96, 60, 34, 98, 9, 32, 3, 1, 46, 38, 62, 35, 12, 18, 26, 49, 89, 85, 14, 24, 83, 0, 2, 73, 67, 33, 99, 86, 47, 29, 52, 23, 4, 7, 40, 28 ]
58239802;-229821;[ 66, 19, 17, 56, 95, 27, 54, 55, 51, 15, 58, 50, 44, 22, 37, 65, 84, 92, 78, 69, 77, 81, 8, 94, 79, 20, 48, 59, 36, 6, 21, 64, 80, 82, 42, 31, 90, 70, 93, 57, 88, 97, 45, 76, 30, 87, 63, 25, 91, 68, 74, 41, 13, 72, 53, 10, 16, 39, 43, 11, 71, 75, 61, 5, 96, 60, 34, 98, 9, 32, 3, 1, 46, 38, 62, 35, 12, 18, 26, 49, 89, 85, 14, 24, 83, 0, 2, 73, 67, 33, 99, 86, 47, 29, 52, 23, 4, 7, 40, 28 ]
58240143;-229804;[ 66, 19, 17, 56, 95, 27, 54, 55, 51, 15, 58, 50, 44, 22, 37, 65, 84, 92, 78, 69, 77, 81, 8, 94, 79, 20, 48, 59, 36, 6, 21, 64, 80, 82, 42, 31, 90, 70, 93, 57, 88, 97, 45, 76, 30, 87, 63, 25, 91, 68, 74, 41, 13, 72, 53, 10, 16, 39, 43, 11, 71, 75, 61, 5, 96, 60, 34, 98, 9, 32, 3, 1, 46, 38, 62, 35, 12, 18, 26, 49, 89, 85, 14, 24, 83, 0, 2, 73, 67, 33, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
59690830;-229781;[ 66, 19, 17, 56, 95, 27, 54, 55, 51, 15, 58, 50, 44, 22, 37, 65, 84, 92, 78, 81, 94, 77, 69, 8, 79, 20, 48, 59, 36, 6, 21, 80, 42, 64, 82, 31, 90, 70, 93, 57, 88, 97, 45, 87, 76, 30, 63, 25, 91, 68, 74, 41, 13, 72, 53, 39, 71, 16, 10, 1, 5, 32, 75, 61, 43, 11, 98, 96, 60, 34, 46, 26, 9, 3, 38, 35, 2, 18, 62, 49, 89, 85, 14, 24, 0, 73, 67, 83, 12, 33, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
59691027;-229778;[ 66, 19, 17, 56, 95, 27, 54, 55, 51, 15, 58, 50, 44, 22, 37, 65, 84, 92, 78, 81, 94, 77, 69, 8, 79, 20, 48, 59, 36, 6, 21, 80, 42, 64, 82, 31, 90, 70, 93, 57, 88, 97, 45, 87, 76, 30, 63, 25, 91, 68, 74, 41, 13, 72, 53, 39, 71, 16, 10, 1, 5, 75, 61, 43, 11, 32, 98, 96, 60, 34, 46, 26, 9, 3, 38, 35, 2, 18, 62, 49, 89, 85, 14, 24, 0, 73, 67, 83, 12, 33, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
63188953;-229751;[ 66, 19, 17, 56, 95, 27, 51, 54, 55, 44, 50, 22, 37, 65, 15, 58, 84, 92, 78, 81, 94, 77, 69, 8, 79, 20, 48, 59, 36, 6, 21, 64, 80, 42, 90, 82, 31, 70, 93, 57, 88, 97, 45, 76, 30, 87, 63, 25, 91, 68, 74, 41, 13, 72, 53, 10, 16, 39, 43, 11, 71, 75, 61, 5, 96, 60, 34, 98, 9, 32, 3, 1, 46, 38, 62, 35, 26, 49, 89, 85, 14, 24, 12, 18, 83, 0, 2, 73, 67, 33, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
71846453;-229739;[ 66, 19, 17, 56, 95, 27, 54, 55, 51, 15, 58, 50, 44, 22, 37, 65, 84, 92, 78, 81, 94, 77, 69, 8, 79, 20, 48, 59, 36, 6, 21, 64, 80, 42, 90, 82, 31, 70, 93, 57, 88, 97, 45, 76, 30, 87, 63, 25, 91, 68, 74, 41, 13, 72, 53, 10, 16, 39, 43, 11, 71, 75, 61, 5, 96, 60, 34, 98, 9, 32, 3, 1, 46, 38, 62, 35, 26, 49, 89, 85, 14, 24, 83, 0, 2, 73, 67, 18, 33, 12, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
71846972;-229731;[ 66, 19, 17, 56, 95, 27, 54, 55, 51, 15, 58, 50, 44, 22, 37, 65, 84, 92, 78, 81, 94, 77, 69, 8, 79, 20, 48, 59, 36, 6, 21, 64, 80, 42, 90, 82, 31, 70, 93, 57, 88, 97, 45, 76, 30, 87, 63, 25, 91, 68, 74, 41, 13, 72, 53, 39, 71, 16, 10, 43, 11, 75, 61, 5, 96, 60, 34, 98, 9, 32, 3, 1, 46, 38, 62, 35, 26, 49, 89, 85, 14, 24, 83, 0, 2, 73, 67, 18, 33, 12, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
82412266;-229703;[ 66, 19, 17, 56, 95, 27, 54, 55, 51, 15, 58, 50, 44, 22, 37, 65, 84, 92, 78, 81, 94, 77, 69, 8, 79, 20, 48, 59, 36, 6, 21, 64, 80, 82, 42, 31, 90, 70, 93, 57, 88, 97, 45, 76, 30, 87, 63, 25, 91, 68, 74, 41, 13, 72, 53, 39, 71, 16, 10, 43, 11, 75, 61, 5, 96, 60, 34, 98, 9, 32, 3, 1, 46, 38, 35, 26, 62, 49, 89, 85, 14, 24, 83, 0, 2, 18, 12, 73, 67, 33, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
82488555;-229692;[ 66, 19, 17, 56, 95, 27, 51, 54, 37, 50, 44, 22, 65, 55, 15, 58, 84, 92, 78, 81, 94, 77, 69, 8, 79, 20, 48, 59, 36, 6, 21, 64, 80, 42, 90, 82, 31, 70, 93, 57, 88, 97, 45, 76, 30, 87, 63, 25, 91, 68, 74, 41, 13, 72, 53, 39, 71, 16, 10, 43, 11, 75, 61, 5, 96, 60, 34, 98, 9, 32, 3, 1, 46, 38, 35, 26, 62, 49, 89, 85, 14, 24, 83, 0, 2, 18, 12, 73, 67, 33, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
83099661;-229675;[ 66, 19, 17, 56, 95, 27, 51, 54, 37, 50, 44, 22, 55, 65, 15, 58, 84, 92, 78, 81, 94, 77, 69, 8, 79, 20, 48, 59, 36, 6, 21, 64, 80, 82, 42, 31, 90, 70, 93, 57, 88, 97, 45, 76, 30, 87, 63, 25, 91, 68, 74, 41, 13, 72, 53, 39, 71, 16, 10, 43, 11, 75, 61, 5, 96, 60, 34, 98, 9, 32, 3, 1, 46, 38, 35, 26, 62, 49, 89, 85, 14, 24, 83, 0, 2, 18, 12, 73, 67, 33, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
83176483;-229663;[ 66, 19, 17, 56, 95, 27, 51, 54, 37, 50, 44, 22, 55, 65, 15, 58, 84, 92, 78, 81, 94, 77, 69, 8, 79, 20, 48, 59, 36, 6, 21, 64, 80, 42, 90, 82, 31, 70, 93, 57, 88, 97, 45, 76, 30, 87, 63, 25, 91, 68, 74, 41, 13, 72, 53, 10, 16, 39, 43, 11, 71, 75, 61, 5, 96, 60, 34, 98, 9, 32, 3, 1, 46, 38, 35, 26, 62, 49, 89, 85, 14, 24, 83, 0, 2, 18, 12, 73, 67, 33, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
83638109;-229632;[ 66, 19, 17, 56, 95, 54, 27, 37, 51, 50, 44, 22, 55, 65, 15, 58, 84, 92, 78, 81, 94, 77, 69, 8, 79, 20, 48, 59, 36, 6, 21, 64, 80, 42, 90, 82, 31, 70, 93, 57, 88, 97, 45, 76, 30, 87, 63, 25, 91, 68, 74, 41, 13, 72, 53, 10, 16, 39, 43, 11, 71, 75, 61, 5, 96, 60, 34, 98, 9, 32, 3, 1, 46, 38, 35, 26, 62, 49, 89, 85, 14, 24, 83, 0, 2, 18, 12, 73, 67, 33, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
84257340;-229623;[ 66, 19, 17, 56, 54, 27, 37, 95, 51, 50, 44, 22, 55, 65, 15, 58, 84, 92, 78, 81, 94, 77, 69, 8, 79, 20, 48, 59, 36, 6, 21, 64, 80, 42, 90, 82, 31, 70, 93, 57, 88, 97, 45, 76, 30, 87, 63, 25, 91, 68, 74, 41, 13, 72, 53, 10, 16, 39, 43, 11, 71, 75, 61, 5, 96, 60, 34, 98, 9, 32, 3, 1, 46, 38, 35, 26, 62, 49, 89, 85, 14, 24, 83, 0, 2, 18, 12, 73, 67, 33, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
91240698;-229615;[ 66, 19, 17, 56, 54, 27, 37, 95, 51, 50, 44, 22, 55, 65, 15, 58, 84, 92, 78, 81, 94, 77, 69, 8, 79, 20, 48, 59, 36, 6, 21, 64, 80, 42, 90, 82, 31, 70, 93, 57, 88, 97, 45, 76, 30, 87, 63, 25, 91, 68, 74, 41, 13, 72, 53, 39, 71, 16, 10, 43, 11, 75, 61, 5, 96, 60, 34, 98, 9, 32, 3, 1, 46, 38, 35, 26, 62, 49, 89, 85, 14, 24, 83, 0, 2, 18, 12, 73, 67, 33, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
95119782;-229592;[ 66, 19, 17, 56, 54, 27, 37, 95, 51, 50, 44, 22, 55, 65, 15, 58, 84, 92, 78, 81, 94, 77, 69, 8, 79, 20, 48, 59, 36, 6, 21, 64, 80, 82, 31, 42, 90, 70, 93, 57, 88, 97, 45, 76, 30, 87, 63, 25, 91, 68, 74, 41, 13, 72, 53, 39, 43, 11, 75, 26, 60, 34, 1, 46, 71, 16, 10, 9, 98, 32, 61, 5, 96, 49, 89, 85, 14, 24, 0, 38, 35, 62, 3, 2, 83, 18, 12, 73, 67, 33, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
95119979;-229588;[ 66, 19, 17, 56, 54, 27, 37, 95, 51, 50, 44, 22, 55, 65, 15, 58, 84, 92, 78, 81, 94, 77, 69, 8, 79, 20, 48, 59, 36, 6, 21, 64, 80, 82, 31, 42, 90, 70, 93, 57, 88, 97, 45, 76, 30, 87, 63, 25, 91, 68, 74, 41, 13, 72, 53, 39, 43, 11, 75, 26, 60, 34, 1, 46, 71, 16, 10, 5, 9, 98, 32, 61, 96, 49, 89, 85, 14, 24, 0, 38, 35, 62, 3, 2, 83, 18, 12, 73, 67, 33, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
120245713;-229574;[ 66, 19, 17, 56, 37, 95, 51, 50, 27, 54, 44, 22, 55, 65, 15, 58, 84, 92, 78, 81, 94, 77, 69, 8, 79, 20, 48, 59, 36, 6, 21, 64, 80, 42, 90, 82, 31, 70, 93, 57, 88, 97, 45, 76, 30, 87, 63, 25, 91, 68, 74, 41, 13, 72, 53, 39, 43, 11, 60, 98, 32, 10, 16, 1, 5, 96, 34, 46, 26, 9, 75, 61, 3, 38, 71, 24, 83, 49, 89, 73, 2, 35, 12, 18, 62, 0, 4, 85, 14, 47, 33, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
139780283;-229538;[ 66, 19, 17, 56, 37, 95, 51, 50, 27, 54, 44, 22, 55, 65, 15, 58, 84, 92, 78, 81, 94, 77, 69, 8, 79, 20, 48, 59, 36, 6, 21, 64, 80, 42, 90, 82, 31, 70, 93, 57, 88, 97, 45, 76, 30, 87, 63, 25, 91, 68, 74, 41, 13, 72, 53, 39, 43, 11, 60, 98, 32, 10, 16, 1, 5, 96, 34, 46, 26, 9, 75, 61, 3, 38, 71, 24, 83, 49, 89, 35, 12, 18, 73, 2, 62, 0, 4, 85, 14, 47, 33, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
144945693;-229500;[ 66, 19, 17, 56, 37, 95, 51, 50, 27, 54, 44, 22, 55, 65, 15, 58, 84, 92, 78, 81, 94, 77, 69, 8, 79, 20, 48, 59, 36, 6, 21, 64, 80, 42, 90, 82, 31, 70, 93, 57, 88, 97, 45, 76, 30, 87, 63, 25, 91, 68, 74, 41, 13, 72, 53, 39, 43, 11, 60, 98, 32, 10, 16, 1, 5, 96, 34, 46, 26, 9, 75, 61, 3, 38, 71, 35, 12, 62, 49, 89, 18, 85, 14, 24, 83, 0, 2, 73, 67, 33, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
153282242;-229485;[ 66, 19, 17, 56, 37, 95, 51, 50, 27, 54, 44, 22, 55, 65, 15, 58, 84, 92, 78, 81, 94, 77, 69, 8, 79, 20, 48, 59, 36, 6, 21, 64, 80, 42, 90, 82, 31, 70, 93, 57, 88, 97, 45, 76, 30, 87, 63, 25, 91, 68, 74, 41, 13, 72, 53, 39, 43, 11, 60, 98, 32, 10, 16, 1, 5, 96, 34, 46, 26, 9, 75, 61, 3, 38, 71, 18, 35, 12, 62, 49, 89, 85, 14, 24, 83, 0, 2, 73, 67, 33, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
198552946;-229469;[ 66, 19, 17, 56, 37, 95, 51, 50, 27, 54, 44, 22, 55, 65, 15, 58, 84, 92, 78, 81, 94, 77, 69, 8, 79, 20, 48, 59, 36, 6, 21, 64, 80, 42, 90, 82, 31, 70, 93, 57, 88, 97, 45, 76, 30, 87, 63, 25, 91, 68, 74, 41, 13, 72, 53, 10, 16, 39, 43, 11, 5, 96, 60, 34, 98, 32, 71, 75, 61, 1, 46, 26, 9, 3, 38, 35, 12, 62, 49, 89, 85, 14, 24, 0, 2, 18, 73, 67, 33, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
198561220;-229458;[ 66, 19, 17, 56, 37, 95, 51, 50, 27, 54, 44, 22, 55, 65, 15, 58, 84, 92, 78, 81, 94, 77, 69, 8, 79, 20, 48, 59, 36, 6, 21, 64, 80, 42, 90, 82, 31, 70, 93, 57, 88, 97, 45, 76, 30, 87, 63, 25, 91, 68, 74, 41, 13, 72, 53, 10, 16, 39, 43, 11, 5, 96, 60, 34, 98, 32, 71, 75, 61, 1, 46, 26, 9, 3, 38, 85, 14, 24, 0, 2, 62, 49, 89, 35, 12, 18, 73, 67, 33, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
198561726;-229452;[ 66, 19, 17, 56, 37, 95, 51, 50, 27, 54, 44, 22, 55, 65, 15, 58, 84, 92, 78, 81, 94, 77, 69, 8, 79, 20, 48, 59, 36, 6, 21, 64, 80, 42, 90, 82, 31, 70, 93, 57, 88, 97, 45, 76, 30, 87, 63, 25, 91, 68, 74, 41, 13, 72, 53, 10, 16, 39, 43, 11, 5, 96, 60, 34, 98, 32, 71, 75, 61, 1, 46, 26, 9, 3, 38, 85, 14, 24, 2, 62, 49, 0, 89, 35, 12, 18, 73, 67, 33, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
