seed: 1854608021
67357091;-235522;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 87, 68, 79, 2, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 11, 97, 80, 45, 95, 29, 73, 96, 39, 74, 51, 43, 88, 66, 4, 27, 78, 32, 92, 63, 15, 81, 37, 57, 47, 14, 54, 86, 12, 34, 24, 10, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
71916310;-235457;[ 72, 3, 7, 28, 71, 53, 69, 56, 6, 94, 26, 50, 90, 60, 76, 0, 20, 48, 18, 82, 38, 91, 19, 46, 98, 5, 25, 55, 35, 8, 87, 68, 79, 2, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 11, 97, 80, 45, 95, 29, 73, 96, 39, 74, 51, 43, 88, 66, 4, 27, 78, 32, 92, 63, 15, 81, 37, 57, 47, 14, 54, 44, 61, 34, 86, 12, 42, 24, 10, 9, 59, 62, 40, 83, 65 ]
71917689;-235412;[ 72, 3, 7, 28, 71, 53, 69, 56, 6, 94, 26, 50, 90, 60, 76, 0, 20, 48, 18, 82, 38, 91, 19, 46, 98, 5, 25, 55, 35, 8, 87, 68, 79, 2, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 11, 97, 80, 45, 95, 29, 73, 96, 39, 74, 51, 43, 88, 66, 4, 27, 78, 32, 92, 63, 15, 81, 37, 57, 47, 14, 86, 54, 44, 12, 61, 24, 10, 34, 9, 59, 62, 42, 40, 83, 65 ]
73048513;-235410;[ 72, 3, 7, 28, 53, 69, 71, 56, 6, 94, 26, 50, 90, 60, 76, 0, 20, 48, 5, 25, 82, 46, 18, 38, 91, 19, 55, 98, 35, 8, 87, 68, 79, 2, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 11, 97, 80, 45, 95, 29, 73, 96, 39, 74, 51, 43, 88, 66, 4, 27, 78, 32, 92, 63, 15, 81, 37, 57, 47, 54, 14, 86, 44, 12, 61, 24, 10, 34, 9, 59, 62, 42, 40, 83, 65 ]
73048710;-235407;[ 72, 3, 7, 28, 53, 69, 71, 56, 6, 94, 26, 50, 90, 60, 76, 0, 20, 48, 5, 25, 82, 46, 18, 38, 91, 19, 55, 98, 35, 8, 87, 68, 79, 2, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 11, 97, 80, 45, 95, 29, 73, 96, 39, 74, 51, 43, 88, 66, 4, 27, 78, 32, 92, 63, 15, 81, 37, 57, 47, 14, 86, 54, 44, 12, 61, 24, 10, 34, 42, 59, 9, 40, 62, 83, 65 ]
73049498;-235390;[ 72, 3, 7, 28, 53, 69, 71, 56, 6, 94, 26, 50, 90, 60, 76, 0, 20, 48, 5, 25, 82, 46, 18, 38, 91, 19, 55, 98, 35, 8, 87, 68, 79, 2, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 11, 97, 80, 45, 95, 29, 73, 96, 39, 74, 51, 43, 88, 66, 4, 27, 78, 32, 92, 63, 15, 81, 37, 57, 47, 14, 86, 54, 44, 12, 61, 24, 10, 34, 9, 59, 62, 42, 65, 40, 83 ]
73051271;-235380;[ 72, 3, 7, 28, 53, 69, 71, 56, 6, 94, 26, 50, 90, 60, 76, 0, 20, 48, 5, 25, 82, 46, 18, 38, 91, 19, 55, 98, 35, 8, 87, 68, 79, 2, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 11, 97, 80, 45, 95, 29, 73, 96, 39, 74, 51, 43, 88, 66, 4, 27, 78, 32, 92, 63, 15, 81, 37, 57, 47, 14, 54, 86, 12, 34, 24, 10, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
80499251;-235374;[ 72, 3, 7, 28, 69, 53, 71, 56, 6, 94, 26, 50, 90, 60, 76, 0, 20, 48, 18, 82, 38, 91, 19, 46, 98, 5, 25, 55, 35, 8, 87, 68, 79, 2, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 11, 97, 80, 45, 95, 29, 73, 96, 39, 74, 51, 43, 88, 66, 4, 27, 78, 32, 92, 63, 15, 81, 37, 57, 47, 14, 54, 86, 12, 34, 24, 10, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
90973601;-235368;[ 72, 3, 7, 28, 71, 53, 69, 56, 6, 94, 26, 50, 90, 60, 76, 0, 20, 48, 18, 82, 38, 91, 19, 46, 25, 5, 55, 98, 35, 8, 87, 68, 79, 2, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 11, 97, 80, 45, 95, 29, 73, 96, 39, 74, 51, 43, 88, 66, 4, 27, 78, 32, 92, 63, 15, 81, 37, 57, 47, 14, 54, 86, 12, 34, 24, 10, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
90975374;-235340;[ 72, 3, 7, 28, 69, 53, 71, 56, 6, 94, 26, 50, 90, 60, 76, 0, 20, 48, 18, 82, 38, 91, 19, 46, 25, 5, 55, 98, 35, 8, 87, 68, 79, 2, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 11, 97, 80, 45, 95, 29, 73, 96, 39, 74, 51, 43, 88, 66, 4, 27, 78, 32, 92, 63, 15, 81, 37, 57, 47, 14, 54, 86, 12, 34, 24, 10, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
173893403;-235321;[ 72, 3, 7, 28, 69, 53, 71, 56, 6, 94, 26, 50, 90, 60, 76, 0, 20, 48, 18, 82, 38, 91, 19, 46, 25, 5, 55, 98, 35, 8, 87, 68, 79, 2, 64, 17, 22, 93, 85, 1, 84, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 11, 97, 80, 45, 95, 29, 73, 96, 39, 74, 51, 43, 88, 66, 4, 27, 78, 32, 92, 63, 15, 81, 37, 57, 47, 14, 86, 54, 44, 12, 61, 24, 10, 34, 9, 59, 62, 42, 40, 83, 65 ]
173899707;-235311;[ 72, 3, 7, 28, 69, 53, 71, 56, 6, 94, 26, 50, 90, 60, 76, 0, 20, 48, 18, 82, 38, 91, 19, 46, 25, 5, 55, 98, 35, 8, 87, 68, 79, 2, 64, 17, 22, 93, 85, 1, 84, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 11, 97, 80, 45, 95, 29, 73, 96, 39, 74, 51, 43, 88, 66, 4, 27, 78, 32, 92, 63, 15, 81, 37, 57, 47, 14, 54, 86, 12, 34, 24, 10, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
181045090;-235300;[ 72, 3, 7, 28, 69, 53, 71, 56, 6, 94, 26, 50, 90, 60, 76, 0, 20, 48, 18, 82, 38, 91, 19, 46, 25, 5, 55, 98, 35, 8, 87, 68, 79, 2, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 11, 97, 80, 45, 95, 29, 73, 96, 39, 74, 51, 43, 88, 66, 4, 27, 78, 32, 81, 37, 57, 47, 14, 86, 10, 92, 63, 15, 34, 9, 54, 24, 44, 12, 61, 59, 62, 42, 65, 40, 83 ]
189776268;-235272;[ 72, 3, 7, 28, 69, 53, 71, 56, 6, 94, 26, 50, 90, 60, 76, 0, 20, 48, 18, 82, 38, 91, 19, 46, 25, 5, 55, 98, 35, 8, 87, 68, 79, 2, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 11, 97, 80, 45, 95, 29, 73, 96, 39, 74, 51, 43, 88, 66, 4, 27, 78, 32, 81, 63, 37, 15, 14, 47, 92, 57, 54, 24, 10, 34, 86, 12, 9, 44, 62, 59, 61, 42, 40, 83, 65 ]
189776465;-235261;[ 72, 3, 7, 28, 69, 53, 71, 56, 6, 94, 26, 50, 90, 60, 76, 0, 20, 48, 18, 82, 38, 91, 19, 46, 25, 5, 55, 98, 35, 8, 87, 68, 79, 2, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 11, 97, 80, 45, 95, 29, 73, 96, 39, 74, 51, 43, 88, 66, 4, 27, 78, 32, 81, 63, 37, 15, 14, 47, 92, 57, 54, 24, 10, 34, 86, 12, 9, 44, 62, 42, 59, 61, 40, 65, 83 ]
189777450;-235258;[ 72, 3, 7, 28, 69, 53, 71, 56, 6, 94, 26, 50, 90, 60, 76, 0, 20, 48, 18, 82, 38, 91, 19, 46, 25, 5, 55, 98, 35, 8, 87, 68, 79, 2, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 11, 97, 80, 45, 95, 29, 73, 96, 39, 74, 51, 43, 88, 66, 4, 27, 78, 32, 81, 63, 37, 15, 14, 47, 92, 57, 54, 24, 10, 34, 86, 12, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
189781981;-235252;[ 72, 3, 7, 28, 69, 53, 71, 56, 6, 94, 26, 50, 90, 60, 76, 0, 20, 48, 18, 82, 38, 91, 19, 46, 25, 5, 55, 98, 35, 8, 87, 68, 79, 2, 64, 17, 22, 84, 1, 85, 93, 30, 41, 75, 52, 36, 89, 21, 33, 13, 16, 99, 77, 70, 67, 31, 49, 58, 23, 11, 97, 80, 45, 95, 29, 73, 96, 39, 74, 51, 43, 88, 66, 4, 27, 78, 32, 81, 63, 37, 15, 14, 47, 92, 57, 54, 34, 86, 12, 24, 10, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
