seed: 2056035383
2353937;-237432;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 26, 50, 0, 91, 20, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 5, 37, 55, 97, 2, 64, 1, 25, 15, 87, 35, 31, 6, 90, 95, 98, 85, 27, 96, 57, 75, 84, 23, 18, 66, 99, 52, 16, 41, 32, 13, 70, 39, 74, 77, 67, 17, 29, 33, 88, 43, 4, 92, 63, 54, 80, 24, 12, 14, 21, 22, 44, 81, 51, 11, 45, 78, 8, 58, 86, 10, 73, 9, 47, 34, 42, 65, 40, 61, 62, 59, 83 ]
2354528;-237428;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 26, 50, 0, 91, 20, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 5, 37, 55, 97, 2, 64, 1, 25, 15, 87, 35, 31, 6, 90, 95, 98, 85, 27, 96, 57, 75, 84, 23, 18, 66, 99, 52, 16, 41, 32, 13, 70, 39, 74, 77, 67, 17, 29, 33, 88, 43, 4, 92, 63, 54, 80, 24, 12, 14, 21, 22, 44, 81, 51, 11, 45, 8, 78, 58, 86, 10, 73, 9, 47, 34, 42, 65, 40, 61, 62, 59, 83 ]
2354725;-237402;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 26, 50, 0, 91, 20, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 5, 37, 55, 97, 2, 64, 1, 25, 15, 87, 35, 31, 6, 90, 95, 98, 85, 27, 96, 57, 75, 84, 23, 18, 66, 99, 52, 16, 41, 32, 13, 70, 39, 74, 77, 67, 17, 29, 33, 88, 43, 4, 92, 63, 54, 80, 24, 12, 14, 21, 22, 44, 81, 51, 11, 45, 8, 78, 58, 86, 10, 73, 9, 47, 34, 42, 65, 40, 61, 59, 62, 83 ]
2357877;-237398;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 91, 20, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 5, 37, 55, 97, 2, 64, 1, 25, 15, 87, 35, 31, 6, 90, 95, 98, 85, 27, 96, 57, 75, 84, 23, 18, 66, 99, 52, 16, 41, 32, 13, 70, 39, 74, 77, 67, 17, 29, 33, 88, 43, 4, 92, 63, 54, 80, 24, 12, 14, 21, 22, 44, 81, 51, 11, 45, 8, 78, 58, 86, 10, 73, 9, 47, 34, 42, 65, 40, 61, 59, 62, 83 ]
2452639;-237384;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 91, 20, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 5, 37, 55, 97, 2, 64, 1, 25, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 96, 57, 23, 75, 66, 52, 84, 99, 18, 16, 41, 32, 13, 70, 67, 39, 74, 77, 17, 29, 33, 4, 88, 43, 92, 63, 54, 24, 80, 12, 14, 8, 21, 81, 51, 22, 11, 45, 44, 78, 58, 73, 9, 47, 34, 86, 10, 42, 65, 40, 61, 59, 62, 83 ]
2455003;-237327;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 91, 20, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 5, 37, 55, 97, 2, 64, 1, 25, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 96, 57, 23, 75, 66, 52, 84, 99, 18, 16, 41, 32, 13, 70, 67, 39, 74, 77, 17, 29, 33, 4, 88, 43, 92, 63, 54, 24, 80, 12, 14, 8, 81, 51, 21, 22, 11, 45, 44, 78, 58, 73, 9, 47, 34, 86, 10, 42, 65, 40, 61, 59, 62, 83 ]
2455397;-237326;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 91, 20, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 5, 37, 55, 97, 2, 64, 1, 25, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 96, 57, 23, 75, 66, 52, 84, 99, 18, 16, 41, 32, 13, 70, 67, 39, 74, 77, 17, 4, 29, 33, 88, 43, 92, 63, 54, 24, 80, 12, 14, 8, 81, 51, 21, 22, 11, 45, 44, 78, 58, 73, 9, 47, 34, 86, 10, 42, 65, 40, 61, 59, 62, 83 ]
3147528;-237308;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 91, 20, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 5, 37, 55, 97, 2, 64, 1, 25, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 96, 57, 23, 75, 66, 84, 18, 99, 52, 41, 16, 32, 13, 70, 67, 39, 74, 77, 17, 29, 33, 4, 88, 43, 80, 92, 63, 54, 24, 8, 14, 21, 81, 51, 22, 11, 45, 44, 78, 58, 73, 9, 47, 10, 34, 86, 42, 65, 12, 61, 59, 62, 40, 83 ]
3148316;-237307;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 91, 20, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 5, 37, 55, 97, 2, 64, 1, 25, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 96, 57, 23, 75, 66, 84, 18, 99, 52, 41, 16, 32, 13, 70, 67, 39, 74, 77, 17, 29, 33, 4, 88, 43, 80, 92, 63, 54, 24, 8, 14, 21, 22, 81, 51, 11, 45, 44, 78, 58, 73, 9, 47, 10, 34, 86, 42, 65, 12, 61, 59, 62, 40, 83 ]
3148513;-237305;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 91, 20, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 5, 37, 55, 97, 2, 64, 1, 25, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 96, 57, 23, 75, 66, 84, 18, 99, 52, 41, 16, 32, 13, 70, 67, 39, 74, 77, 17, 29, 33, 4, 88, 43, 92, 63, 54, 80, 24, 8, 14, 21, 22, 81, 51, 11, 45, 44, 78, 58, 73, 9, 47, 10, 34, 86, 42, 65, 12, 61, 59, 62, 40, 83 ]
3151271;-237267;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 91, 20, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 5, 37, 55, 97, 2, 64, 1, 25, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 96, 57, 23, 75, 66, 84, 18, 99, 52, 41, 16, 32, 13, 70, 67, 39, 74, 77, 17, 29, 33, 4, 88, 43, 92, 63, 54, 80, 24, 8, 22, 14, 21, 81, 51, 11, 45, 44, 78, 58, 73, 9, 47, 10, 34, 86, 42, 65, 12, 61, 59, 62, 40, 83 ]
3152059;-237197;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 91, 20, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 5, 37, 55, 97, 2, 64, 1, 25, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 96, 57, 23, 75, 66, 18, 84, 99, 52, 41, 16, 32, 13, 70, 67, 39, 74, 77, 17, 29, 33, 4, 88, 43, 92, 63, 54, 80, 24, 8, 22, 14, 21, 81, 51, 11, 45, 44, 78, 58, 73, 9, 47, 10, 34, 86, 42, 65, 12, 61, 59, 62, 40, 83 ]
3152650;-237188;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 91, 20, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 5, 37, 55, 97, 2, 64, 1, 25, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 96, 57, 23, 75, 66, 18, 84, 99, 52, 41, 16, 32, 13, 70, 67, 39, 74, 77, 17, 29, 33, 4, 88, 43, 92, 63, 54, 80, 24, 8, 22, 14, 21, 81, 51, 11, 45, 44, 78, 58, 73, 9, 47, 10, 34, 42, 65, 86, 12, 61, 59, 62, 40, 83 ]
3537803;-237157;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 91, 20, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 5, 37, 55, 97, 2, 64, 1, 25, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 96, 57, 75, 84, 23, 18, 66, 99, 52, 41, 8, 13, 70, 67, 39, 80, 74, 78, 73, 77, 33, 4, 29, 32, 88, 16, 63, 43, 92, 22, 17, 54, 14, 44, 81, 51, 47, 21, 11, 45, 58, 62, 34, 24, 10, 9, 12, 42, 86, 61, 59, 65, 40, 83 ]
3538000;-237147;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 91, 20, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 5, 37, 55, 97, 2, 64, 1, 25, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 96, 57, 75, 84, 23, 18, 66, 99, 52, 41, 8, 13, 70, 67, 39, 80, 74, 78, 73, 77, 33, 4, 29, 32, 88, 16, 63, 43, 92, 22, 17, 54, 14, 44, 81, 51, 47, 21, 11, 45, 58, 62, 24, 10, 9, 12, 42, 34, 86, 61, 59, 65, 40, 83 ]
3538394;-237116;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 91, 20, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 5, 37, 55, 97, 2, 64, 1, 25, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 96, 57, 75, 84, 23, 18, 66, 99, 52, 41, 8, 13, 70, 67, 39, 80, 74, 78, 73, 77, 33, 4, 29, 32, 88, 16, 63, 43, 92, 22, 17, 54, 14, 44, 81, 51, 47, 21, 11, 45, 58, 62, 24, 86, 10, 9, 12, 34, 42, 40, 61, 59, 65, 83 ]
3539182;-237063;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 91, 20, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 5, 37, 55, 97, 2, 64, 1, 25, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 96, 57, 75, 84, 23, 18, 66, 99, 52, 41, 8, 13, 70, 80, 67, 39, 74, 78, 73, 77, 33, 4, 29, 32, 88, 16, 63, 43, 92, 22, 17, 54, 14, 44, 81, 51, 47, 21, 11, 45, 58, 62, 24, 86, 10, 9, 12, 34, 42, 59, 61, 65, 40, 83 ]
3539379;-237056;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 91, 20, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 5, 37, 55, 97, 2, 64, 1, 25, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 96, 57, 75, 84, 23, 18, 66, 99, 52, 41, 8, 13, 70, 80, 67, 39, 74, 78, 73, 77, 33, 4, 29, 32, 88, 16, 63, 43, 92, 22, 17, 54, 14, 44, 81, 51, 47, 21, 11, 45, 58, 62, 24, 86, 10, 9, 12, 34, 42, 59, 61, 40, 83, 65 ]
3560878;-237055;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 91, 20, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 5, 37, 55, 97, 2, 64, 1, 25, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 96, 57, 23, 75, 66, 18, 84, 99, 52, 41, 16, 32, 13, 70, 67, 39, 74, 77, 17, 29, 33, 4, 88, 43, 92, 63, 54, 24, 80, 21, 22, 45, 8, 14, 81, 51, 11, 78, 44, 58, 9, 47, 10, 73, 42, 34, 65, 86, 12, 61, 59, 62, 40, 83 ]
3581958;-237038;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 91, 20, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 5, 37, 55, 97, 2, 64, 1, 25, 15, 87, 35, 31, 6, 90, 95, 98, 85, 96, 27, 57, 75, 66, 84, 18, 99, 8, 13, 16, 52, 32, 22, 41, 80, 39, 23, 70, 74, 77, 67, 17, 4, 29, 33, 92, 88, 43, 63, 54, 73, 78, 14, 21, 81, 51, 11, 45, 58, 42, 86, 47, 24, 12, 9, 44, 34, 62, 65, 10, 61, 59, 40, 83 ]
3582549;-237028;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 91, 20, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 5, 37, 55, 97, 2, 64, 1, 25, 15, 87, 35, 31, 6, 90, 95, 98, 85, 96, 27, 57, 75, 66, 84, 18, 99, 8, 13, 16, 52, 32, 22, 41, 80, 39, 23, 70, 74, 77, 67, 17, 4, 29, 33, 92, 88, 43, 63, 54, 73, 78, 14, 21, 81, 51, 11, 45, 58, 42, 86, 47, 24, 12, 9, 44, 62, 34, 65, 10, 61, 59, 40, 83 ]
3582746;-236958;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 91, 20, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 5, 37, 55, 97, 2, 64, 1, 25, 15, 87, 35, 31, 6, 90, 95, 98, 85, 96, 27, 57, 75, 66, 18, 84, 99, 8, 13, 16, 52, 32, 22, 41, 80, 39, 23, 70, 74, 77, 67, 17, 4, 29, 33, 92, 88, 43, 63, 54, 73, 78, 14, 21, 81, 51, 11, 45, 58, 42, 86, 47, 24, 12, 9, 44, 62, 34, 65, 10, 61, 59, 40, 83 ]
4239536;-236944;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 91, 20, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 5, 2, 37, 64, 55, 97, 1, 25, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 23, 57, 96, 75, 66, 18, 84, 99, 52, 16, 41, 32, 13, 70, 67, 39, 74, 77, 17, 4, 29, 33, 88, 43, 92, 63, 54, 80, 24, 8, 22, 44, 14, 21, 81, 51, 11, 45, 78, 58, 9, 47, 12, 73, 42, 65, 86, 10, 34, 61, 59, 62, 40, 83 ]
4239733;-236940;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 91, 20, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 5, 2, 37, 64, 55, 97, 1, 25, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 23, 57, 96, 75, 66, 18, 84, 99, 52, 16, 41, 32, 13, 70, 67, 39, 74, 77, 17, 4, 29, 33, 88, 43, 92, 63, 54, 80, 24, 8, 22, 44, 14, 21, 81, 11, 51, 45, 78, 58, 9, 47, 12, 73, 42, 65, 86, 10, 34, 61, 59, 62, 40, 83 ]
4359072;-236900;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 91, 20, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 5, 2, 37, 64, 55, 97, 1, 25, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 23, 57, 96, 75, 66, 18, 84, 99, 52, 16, 41, 32, 13, 70, 67, 39, 74, 77, 17, 4, 29, 33, 88, 43, 92, 63, 54, 86, 80, 21, 24, 14, 22, 78, 44, 58, 81, 51, 8, 11, 47, 12, 73, 42, 34, 45, 9, 10, 61, 59, 62, 65, 40, 83 ]
4701286;-236895;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 91, 20, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 5, 2, 37, 64, 55, 97, 1, 25, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 23, 57, 96, 75, 66, 18, 84, 99, 52, 16, 41, 32, 13, 70, 67, 39, 74, 77, 17, 4, 29, 33, 88, 43, 92, 63, 54, 86, 80, 21, 24, 14, 22, 78, 44, 58, 81, 51, 8, 11, 47, 12, 73, 42, 34, 45, 9, 10, 61, 59, 62, 40, 83, 65 ]
4726625;-236880;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 91, 20, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 64, 55, 97, 5, 2, 37, 1, 25, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 96, 57, 23, 75, 66, 52, 84, 99, 18, 16, 41, 32, 77, 17, 13, 70, 67, 39, 74, 4, 29, 33, 88, 43, 80, 92, 63, 54, 24, 21, 11, 8, 14, 81, 51, 22, 45, 78, 44, 58, 9, 47, 34, 86, 10, 73, 42, 65, 12, 61, 59, 62, 40, 83 ]
4751854;-236859;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 91, 20, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 5, 2, 37, 64, 55, 97, 1, 25, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 23, 57, 96, 75, 66, 18, 84, 99, 52, 16, 32, 77, 41, 17, 13, 70, 67, 39, 74, 29, 33, 88, 43, 4, 92, 63, 54, 80, 21, 14, 24, 22, 44, 81, 51, 11, 78, 45, 8, 58, 9, 47, 12, 73, 42, 65, 86, 10, 61, 34, 62, 59, 40, 83 ]
4854530;-236833;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 20, 91, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 64, 55, 5, 97, 2, 37, 1, 25, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 96, 57, 23, 75, 66, 52, 84, 99, 18, 16, 41, 32, 77, 17, 13, 67, 70, 39, 74, 29, 33, 88, 43, 80, 4, 92, 63, 54, 24, 8, 22, 44, 14, 21, 81, 11, 51, 45, 78, 58, 9, 47, 12, 73, 42, 65, 86, 10, 34, 61, 59, 62, 40, 83 ]
4958994;-236817;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 26, 50, 0, 91, 20, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 64, 55, 5, 97, 2, 37, 1, 25, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 96, 57, 23, 75, 66, 52, 84, 99, 18, 16, 41, 32, 77, 17, 13, 67, 70, 39, 74, 29, 33, 88, 43, 4, 80, 92, 63, 54, 24, 21, 11, 8, 14, 81, 51, 22, 45, 78, 44, 58, 9, 47, 12, 73, 42, 65, 10, 86, 59, 61, 34, 62, 40, 83 ]
5091471;-236814;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 20, 91, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 64, 55, 5, 97, 2, 1, 25, 37, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 23, 57, 96, 75, 66, 18, 84, 99, 52, 16, 41, 32, 13, 70, 67, 39, 74, 77, 17, 29, 33, 4, 88, 43, 92, 63, 54, 80, 24, 21, 14, 86, 22, 78, 44, 58, 81, 51, 11, 8, 47, 10, 73, 42, 9, 45, 12, 61, 34, 62, 59, 65, 40, 83 ]
5144725;-236758;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 91, 20, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 64, 55, 97, 5, 2, 37, 1, 25, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 96, 57, 23, 75, 66, 52, 84, 99, 18, 16, 32, 77, 41, 17, 13, 67, 70, 39, 74, 4, 29, 33, 88, 43, 92, 63, 54, 80, 24, 21, 11, 8, 14, 81, 51, 22, 45, 78, 44, 58, 9, 47, 12, 73, 42, 34, 65, 86, 10, 61, 59, 62, 40, 83 ]
5145316;-236732;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 91, 20, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 64, 55, 97, 5, 2, 37, 1, 25, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 96, 57, 23, 75, 66, 52, 84, 99, 18, 16, 32, 77, 41, 17, 13, 67, 70, 39, 74, 29, 33, 88, 43, 4, 92, 63, 54, 80, 24, 21, 11, 8, 14, 81, 51, 22, 45, 78, 44, 58, 9, 47, 12, 73, 42, 34, 65, 86, 10, 61, 59, 62, 40, 83 ]
5145513;-236727;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 26, 50, 0, 91, 20, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 64, 55, 5, 97, 2, 37, 1, 25, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 96, 57, 23, 75, 66, 52, 84, 99, 18, 16, 32, 77, 41, 17, 13, 67, 70, 39, 74, 29, 33, 88, 43, 4, 92, 63, 54, 80, 24, 21, 11, 8, 14, 81, 51, 22, 45, 78, 44, 58, 9, 47, 12, 73, 42, 34, 65, 86, 10, 61, 59, 62, 40, 83 ]
5145877;-236706;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 20, 91, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 64, 55, 5, 97, 2, 37, 1, 25, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 96, 57, 23, 75, 66, 52, 84, 99, 18, 16, 32, 77, 41, 17, 13, 67, 70, 39, 74, 29, 33, 88, 43, 4, 92, 63, 54, 80, 24, 21, 11, 8, 14, 81, 51, 22, 45, 78, 44, 58, 9, 47, 12, 73, 42, 65, 86, 10, 34, 61, 59, 62, 40, 83 ]
5146228;-236596;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 20, 91, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 64, 55, 5, 97, 2, 1, 25, 37, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 23, 57, 96, 75, 66, 18, 84, 99, 52, 16, 32, 77, 41, 17, 13, 67, 70, 39, 74, 29, 33, 88, 43, 4, 92, 63, 54, 80, 24, 21, 11, 8, 14, 81, 51, 22, 45, 78, 44, 58, 9, 47, 12, 73, 42, 65, 86, 10, 34, 61, 59, 62, 40, 83 ]
5200913;-236544;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 20, 91, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 64, 55, 25, 5, 97, 2, 1, 37, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 23, 57, 96, 75, 66, 52, 84, 99, 18, 16, 41, 32, 77, 17, 13, 67, 70, 39, 74, 29, 33, 88, 43, 4, 92, 63, 54, 80, 24, 21, 11, 8, 14, 81, 51, 22, 45, 78, 44, 58, 9, 47, 12, 73, 42, 65, 86, 10, 34, 61, 59, 62, 40, 83 ]
5201110;-236540;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 91, 20, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 64, 55, 25, 5, 97, 2, 1, 37, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 23, 57, 96, 75, 66, 52, 84, 99, 18, 16, 41, 32, 77, 17, 13, 67, 70, 39, 74, 29, 33, 88, 43, 4, 92, 63, 54, 80, 24, 21, 11, 8, 14, 81, 51, 22, 45, 78, 44, 58, 9, 47, 12, 73, 42, 65, 86, 10, 34, 61, 59, 62, 40, 83 ]
5228705;-236491;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 20, 91, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 64, 55, 25, 5, 97, 2, 1, 37, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 23, 57, 96, 75, 66, 84, 99, 52, 18, 16, 32, 77, 41, 17, 13, 67, 70, 39, 74, 29, 33, 88, 43, 4, 92, 63, 54, 80, 24, 21, 11, 8, 14, 81, 51, 22, 45, 78, 44, 58, 9, 47, 12, 73, 42, 65, 86, 10, 34, 61, 59, 62, 40, 83 ]
5284680;-236446;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 20, 91, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 64, 55, 25, 5, 97, 2, 1, 37, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 23, 57, 96, 75, 66, 52, 84, 99, 18, 16, 32, 77, 41, 17, 13, 67, 70, 39, 74, 29, 33, 88, 43, 4, 92, 63, 54, 80, 24, 21, 11, 8, 14, 81, 51, 22, 45, 78, 44, 58, 9, 47, 12, 73, 42, 65, 86, 10, 34, 61, 59, 62, 40, 83 ]
5312677;-236352;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 20, 91, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 64, 55, 25, 5, 97, 2, 1, 37, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 23, 57, 96, 75, 66, 52, 84, 99, 18, 16, 32, 77, 41, 17, 13, 67, 70, 39, 74, 29, 33, 88, 43, 92, 63, 54, 86, 4, 80, 21, 24, 14, 22, 78, 44, 58, 81, 51, 8, 11, 47, 10, 73, 42, 45, 61, 12, 34, 9, 59, 62, 40, 83, 65 ]
5569925;-236351;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 20, 91, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 64, 55, 25, 5, 97, 2, 1, 37, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 23, 57, 96, 75, 66, 18, 84, 99, 52, 16, 32, 77, 41, 17, 13, 67, 70, 39, 74, 29, 33, 88, 43, 4, 92, 63, 54, 80, 24, 21, 11, 8, 14, 22, 44, 81, 51, 86, 78, 58, 9, 47, 10, 73, 42, 65, 12, 61, 34, 45, 62, 59, 40, 83 ]
5570319;-236318;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 91, 20, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 64, 55, 25, 5, 97, 2, 1, 37, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 23, 57, 96, 75, 66, 18, 84, 99, 52, 16, 32, 77, 41, 17, 13, 67, 70, 39, 74, 29, 33, 88, 43, 92, 63, 54, 4, 80, 24, 21, 11, 8, 14, 22, 44, 81, 51, 86, 78, 58, 9, 47, 10, 73, 42, 34, 65, 12, 61, 45, 62, 59, 40, 83 ]
5570516;-236308;[ 72, 3, 53, 69, 46, 28, 68, 36, 60, 79, 56, 50, 0, 26, 91, 20, 7, 82, 38, 19, 94, 49, 89, 48, 30, 76, 93, 71, 64, 55, 25, 5, 97, 2, 1, 37, 15, 87, 35, 31, 6, 90, 95, 98, 27, 85, 23, 57, 96, 75, 66, 18, 84, 99, 52, 16, 32, 77, 41, 17, 13, 67, 70, 39, 74, 29, 33, 88, 43, 92, 63, 54, 4, 80, 24, 21, 11, 8, 14, 22, 44, 81, 51, 86, 78, 58, 9, 47, 10, 73, 42, 34, 65, 45, 12, 61, 62, 59, 40, 83 ]
