seed: 3460870145
18230184;-236081;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 82, 35, 26, 20, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 70, 92, 13, 77, 44, 57, 52, 90, 95, 67, 2, 21, 66, 23, 99, 78, 22, 43, 32, 75, 16, 4, 11, 97, 73, 80, 54, 17, 14, 29, 39, 74, 8, 81, 63, 37, 45, 58, 42, 27, 88, 15, 51, 47, 86, 12, 24, 34, 10, 9, 59, 61, 62, 40, 65, 83 ]
18230524;-236072;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 82, 20, 26, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 70, 92, 13, 77, 44, 57, 52, 90, 95, 67, 2, 21, 66, 23, 99, 78, 22, 43, 32, 75, 16, 4, 11, 97, 73, 80, 54, 17, 14, 29, 39, 74, 8, 81, 63, 37, 45, 58, 42, 27, 88, 15, 51, 47, 86, 12, 24, 34, 10, 9, 59, 61, 62, 40, 83, 65 ]
18312654;-236051;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 82, 35, 26, 20, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 92, 13, 77, 44, 57, 52, 90, 70, 95, 67, 2, 21, 66, 23, 99, 78, 22, 43, 32, 75, 16, 14, 4, 29, 11, 97, 73, 17, 80, 54, 39, 74, 8, 63, 15, 81, 45, 88, 27, 37, 58, 42, 51, 47, 86, 10, 24, 12, 34, 9, 59, 61, 62, 40, 83, 65 ]
18313245;-236027;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 82, 26, 20, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 92, 13, 77, 44, 57, 52, 90, 70, 95, 67, 2, 21, 66, 23, 99, 78, 22, 43, 32, 75, 16, 14, 4, 29, 11, 97, 73, 17, 80, 54, 39, 74, 8, 63, 15, 81, 45, 88, 27, 37, 58, 42, 51, 47, 86, 10, 24, 12, 34, 9, 59, 61, 62, 40, 83, 65 ]
18734195;-236022;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 82, 26, 20, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 92, 13, 52, 90, 57, 77, 70, 44, 95, 67, 2, 21, 23, 99, 78, 66, 4, 80, 22, 43, 73, 75, 11, 97, 27, 14, 29, 17, 54, 39, 81, 63, 45, 88, 16, 32, 10, 51, 8, 74, 37, 15, 9, 47, 58, 42, 24, 61, 86, 12, 34, 62, 59, 65, 40, 83 ]
19382161;-235992;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 82, 26, 20, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 57, 77, 90, 4, 95, 67, 92, 13, 70, 44, 52, 2, 27, 75, 66, 80, 23, 78, 99, 22, 43, 32, 21, 11, 97, 16, 86, 14, 88, 29, 17, 54, 39, 73, 81, 63, 45, 10, 42, 51, 8, 74, 37, 15, 58, 9, 59, 24, 47, 34, 61, 12, 62, 40, 83, 65 ]
19514563;-235961;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 82, 26, 20, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 70, 92, 13, 77, 44, 57, 52, 90, 95, 67, 2, 21, 66, 23, 99, 78, 22, 43, 32, 75, 16, 80, 14, 4, 29, 11, 97, 17, 54, 73, 39, 74, 37, 8, 58, 42, 63, 15, 81, 45, 88, 27, 51, 47, 86, 12, 24, 10, 34, 9, 59, 61, 62, 40, 83, 65 ]
19911751;-235948;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 82, 26, 20, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 92, 13, 52, 90, 57, 77, 70, 44, 95, 67, 2, 21, 23, 99, 66, 22, 78, 43, 32, 75, 16, 14, 4, 80, 97, 73, 11, 29, 17, 54, 39, 81, 63, 45, 10, 74, 27, 88, 37, 8, 86, 58, 42, 51, 15, 24, 12, 9, 47, 34, 62, 59, 61, 40, 65, 83 ]
19911948;-235945;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 82, 26, 20, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 92, 13, 52, 90, 57, 77, 70, 44, 95, 67, 2, 21, 23, 99, 66, 22, 78, 43, 32, 75, 16, 14, 4, 80, 97, 73, 11, 29, 17, 54, 39, 81, 63, 45, 10, 74, 27, 88, 37, 8, 86, 58, 42, 51, 15, 24, 12, 9, 47, 34, 62, 59, 61, 40, 83, 65 ]
19912933;-235944;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 82, 26, 20, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 70, 92, 13, 52, 90, 57, 77, 44, 95, 67, 2, 21, 23, 99, 78, 66, 22, 43, 32, 75, 16, 14, 4, 80, 97, 73, 11, 29, 17, 54, 39, 81, 63, 45, 10, 74, 27, 88, 37, 8, 86, 58, 42, 51, 15, 24, 12, 9, 47, 34, 62, 59, 61, 40, 83, 65 ]
20271545;-235935;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 82, 26, 20, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 95, 90, 13, 80, 77, 44, 52, 57, 70, 4, 67, 2, 78, 99, 21, 23, 22, 66, 43, 32, 75, 29, 17, 97, 73, 11, 8, 92, 81, 63, 54, 45, 39, 74, 27, 14, 37, 58, 42, 86, 88, 16, 61, 51, 15, 24, 10, 9, 47, 34, 12, 62, 59, 65, 40, 83 ]
20901521;-235865;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 82, 26, 20, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 92, 13, 52, 90, 57, 77, 70, 44, 95, 67, 2, 21, 66, 23, 99, 78, 22, 43, 32, 75, 16, 14, 4, 29, 11, 97, 73, 17, 80, 54, 39, 81, 63, 45, 10, 74, 37, 8, 58, 88, 27, 42, 51, 15, 24, 12, 9, 47, 34, 86, 59, 61, 62, 40, 83, 65 ]
20901915;-235848;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 82, 26, 20, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 70, 92, 13, 52, 90, 57, 77, 44, 95, 67, 2, 21, 66, 23, 99, 78, 22, 43, 32, 75, 16, 14, 4, 29, 11, 97, 73, 17, 80, 54, 39, 81, 63, 45, 10, 74, 37, 8, 58, 88, 27, 42, 51, 15, 24, 12, 9, 47, 34, 86, 59, 61, 62, 40, 83, 65 ]
20902703;-235841;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 82, 26, 20, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 70, 92, 13, 52, 90, 57, 77, 44, 95, 67, 2, 21, 66, 23, 99, 78, 22, 43, 32, 75, 16, 14, 4, 29, 11, 97, 73, 17, 80, 54, 39, 81, 63, 45, 10, 74, 37, 8, 58, 88, 27, 42, 51, 15, 24, 12, 9, 47, 34, 86, 62, 59, 61, 40, 83, 65 ]
22042442;-235784;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 82, 26, 20, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 70, 92, 13, 52, 90, 57, 77, 44, 95, 67, 2, 21, 23, 99, 66, 22, 78, 43, 32, 75, 16, 4, 11, 97, 73, 80, 54, 14, 29, 17, 39, 81, 63, 45, 10, 74, 27, 88, 37, 8, 86, 58, 42, 51, 15, 9, 47, 34, 24, 12, 61, 59, 62, 40, 83, 65 ]
23124892;-235768;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 82, 26, 20, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 70, 92, 13, 52, 90, 57, 77, 44, 95, 67, 2, 21, 23, 99, 78, 66, 22, 43, 32, 75, 16, 14, 4, 29, 11, 97, 73, 80, 17, 54, 39, 81, 63, 45, 8, 88, 27, 74, 37, 58, 42, 51, 15, 12, 24, 9, 47, 86, 10, 34, 61, 59, 62, 40, 83, 65 ]
23269659;-235708;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 82, 26, 20, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 70, 92, 13, 52, 90, 57, 77, 44, 95, 67, 2, 21, 66, 23, 99, 78, 22, 43, 32, 75, 16, 4, 11, 97, 73, 80, 54, 14, 29, 17, 39, 81, 63, 45, 8, 88, 27, 74, 37, 58, 42, 51, 15, 12, 24, 9, 47, 86, 10, 34, 61, 59, 62, 40, 83, 65 ]
25990894;-235688;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 82, 26, 20, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 92, 13, 77, 90, 57, 52, 70, 44, 2, 4, 75, 16, 95, 67, 99, 78, 66, 21, 80, 32, 23, 22, 11, 43, 97, 14, 27, 88, 29, 17, 86, 54, 39, 73, 81, 63, 45, 10, 42, 51, 8, 74, 37, 15, 58, 61, 24, 12, 9, 47, 34, 62, 59, 65, 40, 83 ]
26403697;-235679;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 82, 26, 20, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 70, 92, 13, 52, 90, 57, 77, 44, 95, 67, 2, 21, 66, 23, 99, 78, 22, 43, 32, 75, 16, 4, 11, 97, 73, 80, 54, 14, 29, 17, 39, 81, 63, 45, 8, 88, 27, 74, 37, 58, 42, 51, 15, 9, 47, 12, 34, 24, 86, 10, 61, 59, 62, 40, 83, 65 ]
26818431;-235667;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 82, 26, 20, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 70, 92, 13, 52, 90, 57, 77, 44, 95, 67, 2, 21, 66, 23, 99, 78, 22, 43, 32, 75, 16, 4, 11, 97, 73, 80, 54, 14, 29, 17, 39, 81, 63, 45, 8, 88, 27, 74, 37, 58, 42, 51, 15, 86, 12, 9, 47, 34, 24, 10, 61, 59, 62, 40, 83, 65 ]
27186118;-235658;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 82, 26, 20, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 70, 92, 13, 52, 90, 57, 77, 44, 95, 67, 2, 21, 66, 23, 99, 78, 22, 43, 32, 75, 16, 4, 11, 97, 73, 80, 54, 14, 29, 17, 39, 81, 63, 45, 8, 88, 27, 74, 37, 58, 42, 51, 15, 9, 47, 86, 10, 34, 24, 12, 61, 59, 62, 40, 83, 65 ]
27291859;-235651;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 82, 26, 20, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 70, 92, 13, 52, 90, 57, 77, 44, 95, 67, 2, 21, 66, 23, 99, 78, 22, 43, 32, 75, 16, 4, 11, 97, 73, 80, 54, 14, 29, 17, 39, 81, 63, 45, 8, 88, 27, 74, 37, 15, 58, 42, 51, 47, 86, 12, 24, 10, 34, 9, 59, 61, 62, 40, 83, 65 ]
32347527;-235616;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 82, 26, 20, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 92, 13, 52, 90, 57, 77, 70, 44, 95, 67, 2, 22, 16, 32, 75, 66, 97, 27, 23, 99, 78, 4, 80, 11, 43, 21, 14, 88, 29, 17, 54, 86, 39, 81, 73, 63, 45, 47, 34, 10, 51, 8, 74, 37, 15, 58, 61, 24, 12, 9, 59, 62, 42, 40, 83, 65 ]
32347921;-235602;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 82, 26, 20, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 70, 92, 13, 52, 90, 57, 77, 44, 95, 67, 2, 22, 16, 32, 75, 66, 97, 27, 23, 99, 78, 4, 80, 11, 43, 21, 14, 88, 29, 17, 54, 86, 39, 81, 73, 63, 45, 47, 34, 10, 51, 8, 74, 37, 15, 58, 61, 24, 12, 9, 59, 62, 42, 40, 83, 65 ]
54348016;-235597;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 82, 26, 20, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 77, 33, 64, 44, 31, 6, 95, 80, 13, 90, 52, 57, 67, 4, 70, 2, 21, 23, 78, 99, 66, 22, 43, 32, 75, 29, 17, 97, 73, 11, 8, 92, 81, 63, 45, 54, 39, 74, 27, 88, 16, 14, 37, 58, 61, 51, 15, 86, 12, 9, 47, 34, 24, 10, 62, 42, 59, 65, 40, 83 ]
54657179;-235589;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 82, 26, 20, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 64, 33, 13, 77, 90, 31, 6, 44, 95, 57, 52, 67, 70, 2, 4, 80, 21, 23, 78, 99, 66, 22, 43, 32, 97, 73, 75, 29, 92, 11, 27, 54, 17, 88, 15, 74, 45, 39, 81, 63, 37, 8, 16, 14, 42, 86, 12, 58, 51, 24, 10, 9, 47, 34, 61, 59, 62, 40, 83, 65 ]
54907529;-235561;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 82, 26, 20, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 77, 33, 64, 44, 31, 6, 95, 80, 13, 90, 52, 57, 67, 4, 70, 2, 21, 23, 78, 99, 66, 22, 43, 32, 75, 29, 17, 97, 73, 11, 8, 92, 81, 63, 45, 54, 39, 74, 27, 88, 16, 14, 37, 58, 42, 51, 15, 9, 47, 34, 86, 62, 24, 10, 12, 61, 59, 65, 40, 83 ]
55346971;-235557;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 82, 26, 20, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 77, 33, 64, 44, 31, 6, 95, 80, 13, 90, 52, 57, 67, 4, 70, 2, 21, 23, 78, 99, 66, 22, 43, 32, 75, 29, 17, 97, 73, 11, 8, 92, 81, 63, 45, 54, 39, 74, 27, 88, 16, 14, 37, 58, 42, 51, 15, 9, 47, 34, 86, 62, 24, 12, 61, 10, 59, 65, 40, 83 ]
58768713;-235534;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 82, 26, 20, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 77, 33, 64, 44, 31, 6, 95, 80, 13, 90, 52, 57, 67, 4, 70, 2, 21, 23, 78, 99, 66, 22, 43, 32, 75, 29, 17, 97, 73, 11, 8, 92, 81, 63, 45, 54, 39, 74, 27, 88, 16, 14, 37, 58, 42, 51, 15, 9, 47, 34, 24, 10, 61, 86, 12, 62, 59, 65, 40, 83 ]
59911922;-235522;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 82, 26, 20, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 64, 33, 13, 77, 90, 31, 6, 57, 67, 2, 52, 70, 44, 95, 21, 23, 78, 99, 66, 22, 43, 32, 75, 16, 14, 4, 80, 97, 73, 11, 29, 39, 17, 54, 92, 81, 63, 45, 10, 74, 37, 8, 58, 88, 27, 51, 15, 9, 12, 86, 61, 24, 47, 34, 59, 62, 42, 40, 83, 65 ]
59912907;-235514;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 82, 26, 20, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 64, 33, 13, 77, 90, 31, 6, 57, 67, 2, 52, 70, 44, 95, 21, 23, 78, 99, 66, 22, 43, 32, 75, 16, 14, 4, 80, 97, 73, 11, 29, 39, 17, 54, 92, 81, 63, 45, 10, 74, 37, 8, 58, 88, 27, 51, 15, 9, 12, 86, 61, 24, 47, 34, 62, 42, 59, 65, 40, 83 ]
62546797;-235503;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 82, 26, 20, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 77, 33, 64, 44, 31, 6, 95, 80, 13, 90, 52, 57, 67, 4, 2, 21, 66, 23, 99, 78, 22, 70, 43, 32, 75, 29, 17, 97, 73, 11, 8, 92, 81, 63, 45, 54, 39, 74, 27, 88, 16, 14, 37, 58, 42, 51, 15, 9, 47, 34, 24, 10, 61, 86, 12, 62, 59, 65, 40, 83 ]
63848223;-235490;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 82, 26, 20, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 77, 33, 64, 44, 31, 6, 95, 80, 13, 90, 52, 57, 67, 4, 2, 21, 66, 23, 99, 78, 22, 70, 43, 32, 75, 29, 17, 97, 73, 11, 8, 92, 81, 63, 45, 54, 39, 74, 27, 88, 16, 14, 37, 58, 42, 51, 15, 9, 47, 34, 86, 12, 61, 24, 10, 62, 59, 65, 40, 83 ]
64112556;-235468;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 82, 26, 20, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 77, 33, 64, 44, 31, 6, 95, 80, 13, 90, 52, 57, 67, 4, 2, 21, 66, 23, 99, 78, 22, 70, 43, 32, 75, 29, 17, 97, 73, 88, 16, 11, 8, 92, 81, 63, 45, 54, 39, 74, 37, 58, 27, 14, 42, 51, 15, 9, 47, 34, 86, 12, 61, 24, 10, 62, 59, 65, 40, 83 ]
64112753;-235463;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 82, 26, 20, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 77, 33, 64, 44, 31, 6, 95, 80, 13, 90, 52, 57, 67, 4, 2, 21, 66, 23, 99, 78, 22, 70, 43, 32, 75, 29, 17, 97, 73, 88, 16, 11, 8, 92, 81, 63, 45, 54, 39, 74, 37, 58, 42, 27, 14, 51, 15, 9, 47, 34, 86, 12, 61, 24, 10, 62, 59, 65, 40, 83 ]
65383435;-235458;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 82, 26, 20, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 77, 33, 64, 44, 31, 6, 95, 80, 13, 90, 52, 57, 67, 4, 2, 21, 66, 23, 99, 78, 22, 70, 43, 32, 75, 29, 17, 97, 73, 88, 16, 11, 8, 92, 81, 63, 45, 54, 39, 74, 37, 58, 14, 27, 42, 51, 15, 9, 47, 34, 86, 12, 61, 24, 10, 62, 59, 65, 40, 83 ]
73531631;-235457;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 82, 26, 20, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 77, 33, 64, 44, 31, 6, 95, 80, 13, 90, 52, 57, 67, 4, 2, 21, 66, 23, 99, 78, 22, 70, 43, 32, 75, 29, 17, 97, 73, 88, 16, 11, 8, 92, 81, 63, 45, 54, 39, 74, 47, 27, 14, 37, 58, 42, 51, 15, 9, 86, 10, 34, 24, 12, 61, 59, 62, 40, 83, 65 ]
74582174;-235422;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 82, 26, 20, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 77, 33, 64, 44, 31, 6, 95, 80, 13, 90, 52, 57, 67, 4, 2, 21, 66, 23, 99, 78, 22, 70, 43, 32, 75, 29, 17, 97, 73, 88, 16, 11, 8, 92, 81, 63, 45, 54, 39, 74, 27, 42, 37, 58, 14, 51, 15, 9, 47, 34, 86, 12, 61, 24, 10, 62, 59, 65, 40, 83 ]
79613670;-235405;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 82, 26, 20, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 77, 33, 64, 44, 31, 6, 95, 80, 13, 90, 52, 57, 67, 4, 2, 21, 66, 23, 99, 78, 22, 70, 43, 32, 75, 29, 17, 97, 73, 88, 16, 11, 8, 92, 81, 63, 45, 54, 39, 74, 27, 42, 37, 58, 14, 51, 15, 9, 47, 86, 10, 34, 24, 12, 61, 59, 62, 40, 83, 65 ]
96744342;-235381;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 82, 26, 20, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 64, 33, 13, 90, 77, 31, 6, 57, 67, 2, 52, 44, 95, 70, 21, 66, 92, 23, 99, 78, 22, 43, 32, 75, 16, 4, 80, 11, 97, 17, 54, 14, 29, 86, 39, 81, 74, 37, 15, 73, 88, 8, 27, 42, 63, 10, 51, 24, 12, 9, 45, 47, 58, 34, 61, 59, 62, 40, 83, 65 ]
118338816;-235352;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 82, 26, 20, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 13, 90, 77, 33, 64, 44, 95, 31, 6, 80, 52, 57, 67, 4, 2, 21, 66, 23, 99, 78, 22, 70, 43, 32, 75, 29, 17, 97, 73, 88, 16, 11, 8, 92, 81, 63, 45, 54, 39, 74, 27, 42, 37, 58, 14, 51, 15, 9, 47, 34, 86, 12, 61, 24, 10, 62, 59, 65, 40, 83 ]
124012100;-235345;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 82, 26, 20, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 90, 95, 13, 52, 44, 57, 77, 67, 2, 4, 80, 21, 66, 23, 99, 78, 22, 70, 43, 32, 75, 29, 17, 97, 73, 88, 16, 11, 8, 92, 81, 63, 45, 54, 39, 74, 27, 42, 37, 58, 14, 51, 15, 9, 47, 34, 86, 12, 61, 24, 10, 62, 59, 65, 40, 83 ]
125378615;-235328;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 82, 26, 20, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 64, 31, 6, 33, 90, 95, 13, 52, 44, 57, 77, 67, 2, 4, 80, 21, 66, 23, 99, 78, 22, 70, 43, 32, 75, 29, 17, 97, 73, 88, 16, 11, 8, 92, 81, 63, 45, 54, 39, 74, 27, 42, 37, 58, 14, 51, 15, 9, 47, 86, 10, 34, 24, 12, 61, 59, 62, 40, 83, 65 ]
125539283;-235326;[ 46, 53, 3, 7, 72, 69, 96, 28, 50, 0, 94, 93, 18, 35, 82, 26, 20, 56, 41, 71, 68, 36, 48, 30, 5, 98, 38, 89, 91, 19, 25, 55, 79, 85, 1, 76, 84, 60, 49, 87, 64, 31, 90, 95, 6, 33, 13, 52, 44, 57, 77, 67, 2, 4, 80, 21, 66, 23, 99, 78, 22, 70, 43, 32, 75, 29, 17, 97, 73, 88, 16, 11, 8, 92, 81, 63, 45, 54, 39, 74, 27, 42, 37, 58, 14, 51, 15, 9, 47, 34, 86, 12, 24, 10, 61, 59, 62, 40, 83, 65 ]
