seed: 1533355421
47962083;-234806;[ 46, 53, 3, 7, 28, 48, 56, 69, 64, 82, 91, 50, 79, 0, 94, 6, 55, 52, 19, 72, 30, 38, 93, 60, 76, 26, 41, 20, 31, 49, 66, 71, 68, 5, 35, 84, 87, 75, 98, 90, 85, 13, 16, 89, 2, 18, 25, 36, 33, 97, 1, 21, 11, 67, 32, 77, 4, 80, 70, 27, 14, 8, 81, 37, 57, 96, 99, 78, 43, 95, 74, 29, 17, 22, 15, 39, 23, 24, 73, 88, 54, 86, 12, 92, 51, 10, 63, 45, 47, 58, 34, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
48089920;-234790;[ 46, 53, 3, 7, 28, 48, 56, 69, 64, 82, 91, 50, 79, 0, 94, 6, 55, 52, 19, 72, 30, 38, 93, 60, 76, 26, 41, 31, 49, 20, 66, 71, 68, 5, 35, 84, 87, 75, 98, 90, 85, 13, 16, 89, 2, 18, 25, 36, 33, 97, 1, 21, 11, 67, 32, 77, 4, 80, 70, 27, 14, 8, 81, 37, 57, 96, 99, 78, 43, 95, 74, 29, 17, 22, 15, 39, 23, 24, 73, 88, 54, 86, 12, 92, 51, 10, 63, 45, 47, 58, 34, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
48090117;-234789;[ 46, 53, 3, 7, 28, 48, 56, 69, 64, 82, 91, 50, 79, 0, 94, 6, 55, 52, 19, 72, 30, 38, 93, 60, 76, 26, 41, 31, 49, 20, 66, 71, 68, 5, 35, 84, 87, 75, 98, 90, 85, 13, 16, 89, 2, 18, 25, 36, 33, 97, 1, 21, 11, 67, 32, 77, 4, 80, 70, 27, 14, 8, 81, 37, 57, 96, 99, 78, 43, 95, 74, 29, 17, 22, 15, 39, 23, 51, 24, 10, 73, 88, 54, 86, 12, 92, 63, 45, 47, 58, 34, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
60243953;-234787;[ 46, 53, 3, 7, 28, 48, 56, 69, 64, 82, 91, 50, 79, 0, 94, 6, 55, 52, 19, 72, 30, 38, 93, 60, 76, 26, 41, 31, 49, 20, 66, 71, 68, 5, 35, 84, 87, 75, 98, 90, 85, 13, 16, 89, 2, 18, 25, 36, 33, 97, 1, 21, 11, 67, 32, 77, 4, 80, 70, 27, 14, 8, 81, 37, 57, 96, 99, 78, 43, 95, 74, 29, 17, 22, 15, 39, 23, 86, 54, 73, 88, 24, 10, 92, 51, 12, 63, 45, 47, 58, 34, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
94129879;-234783;[ 46, 53, 3, 7, 28, 48, 56, 69, 64, 82, 91, 50, 79, 0, 94, 6, 55, 52, 19, 72, 30, 38, 93, 60, 76, 26, 41, 31, 49, 20, 66, 71, 75, 90, 68, 84, 87, 98, 89, 5, 13, 35, 16, 85, 2, 18, 25, 36, 33, 97, 1, 21, 11, 67, 32, 77, 4, 80, 70, 27, 14, 8, 81, 37, 57, 96, 99, 78, 43, 95, 74, 29, 17, 22, 15, 39, 23, 24, 73, 88, 54, 86, 12, 92, 51, 10, 63, 45, 47, 58, 34, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
98722150;-234771;[ 46, 53, 3, 7, 28, 48, 56, 69, 64, 82, 91, 50, 79, 0, 94, 6, 55, 52, 19, 72, 30, 38, 93, 60, 76, 26, 41, 31, 49, 20, 66, 71, 68, 5, 35, 84, 87, 75, 98, 90, 85, 13, 16, 89, 2, 18, 25, 36, 33, 97, 1, 21, 11, 67, 32, 77, 4, 80, 27, 70, 14, 96, 99, 78, 8, 81, 37, 57, 43, 95, 74, 29, 17, 22, 15, 39, 23, 51, 24, 10, 73, 88, 54, 86, 12, 92, 63, 45, 47, 58, 34, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
98723311;-234750;[ 46, 53, 3, 7, 28, 48, 56, 69, 64, 82, 91, 50, 79, 0, 94, 6, 55, 52, 19, 72, 30, 38, 93, 60, 76, 26, 41, 31, 49, 20, 66, 71, 68, 5, 35, 84, 87, 75, 98, 90, 85, 13, 16, 89, 2, 18, 25, 36, 33, 97, 1, 21, 11, 67, 32, 77, 4, 27, 70, 14, 96, 99, 78, 80, 8, 81, 37, 57, 43, 95, 74, 29, 17, 22, 15, 39, 23, 51, 24, 10, 73, 88, 54, 86, 12, 92, 63, 45, 47, 58, 34, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
121419917;-234731;[ 46, 53, 3, 7, 28, 48, 56, 69, 64, 82, 91, 50, 79, 0, 94, 6, 55, 52, 19, 72, 30, 38, 93, 60, 76, 26, 41, 20, 31, 49, 66, 71, 75, 90, 68, 5, 85, 98, 35, 84, 87, 13, 16, 89, 2, 18, 25, 36, 33, 97, 1, 4, 21, 11, 67, 32, 77, 80, 70, 27, 14, 8, 81, 37, 57, 96, 99, 78, 43, 95, 74, 29, 17, 22, 15, 39, 23, 24, 73, 88, 54, 86, 12, 92, 51, 10, 63, 45, 47, 58, 34, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
121420311;-234715;[ 46, 53, 3, 7, 28, 48, 56, 69, 64, 82, 91, 50, 79, 0, 94, 6, 55, 52, 19, 72, 30, 38, 93, 60, 76, 26, 41, 31, 49, 20, 66, 71, 75, 90, 68, 5, 85, 98, 35, 84, 87, 13, 16, 89, 2, 18, 25, 36, 33, 97, 1, 4, 21, 11, 67, 32, 77, 80, 70, 27, 14, 8, 81, 37, 57, 96, 99, 78, 43, 95, 74, 29, 17, 22, 15, 39, 23, 24, 73, 88, 54, 86, 12, 92, 51, 10, 63, 45, 47, 58, 34, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
121420705;-234714;[ 46, 53, 3, 7, 28, 48, 56, 69, 64, 82, 91, 50, 79, 0, 94, 6, 55, 52, 19, 72, 30, 38, 93, 60, 76, 26, 41, 31, 49, 20, 66, 71, 75, 90, 68, 5, 85, 98, 35, 84, 87, 13, 16, 89, 2, 18, 25, 36, 33, 97, 1, 4, 21, 11, 67, 32, 77, 80, 70, 27, 14, 8, 81, 37, 57, 96, 99, 78, 43, 95, 74, 29, 17, 22, 15, 39, 23, 51, 24, 10, 73, 88, 54, 86, 12, 92, 63, 45, 47, 58, 34, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
139378586;-234712;[ 46, 53, 3, 7, 28, 48, 56, 69, 64, 82, 91, 50, 79, 0, 94, 6, 55, 52, 19, 72, 30, 38, 93, 60, 76, 26, 41, 31, 49, 20, 66, 71, 75, 90, 68, 5, 85, 98, 35, 84, 87, 13, 16, 89, 2, 18, 25, 36, 33, 97, 1, 4, 21, 11, 67, 32, 77, 80, 70, 27, 14, 8, 81, 37, 57, 96, 99, 78, 43, 95, 74, 29, 17, 22, 15, 39, 23, 86, 54, 73, 88, 24, 10, 92, 51, 12, 63, 45, 47, 58, 34, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
153448118;-234711;[ 46, 53, 3, 7, 28, 48, 56, 69, 64, 82, 91, 50, 79, 0, 94, 6, 55, 52, 19, 72, 30, 38, 93, 60, 76, 26, 41, 31, 49, 20, 66, 71, 75, 90, 68, 84, 87, 98, 35, 2, 89, 18, 36, 25, 5, 85, 13, 16, 33, 97, 1, 21, 11, 67, 32, 77, 4, 80, 70, 27, 14, 96, 99, 78, 8, 81, 37, 57, 43, 95, 74, 29, 17, 22, 15, 39, 23, 51, 24, 10, 73, 88, 54, 86, 12, 92, 63, 45, 47, 58, 34, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
153448315;-234695;[ 46, 53, 3, 7, 28, 48, 56, 69, 64, 82, 91, 50, 79, 0, 94, 6, 55, 52, 19, 72, 30, 38, 93, 60, 76, 26, 41, 31, 49, 20, 66, 71, 75, 90, 68, 84, 87, 98, 35, 2, 89, 18, 36, 25, 5, 85, 13, 16, 33, 97, 1, 21, 11, 67, 32, 77, 4, 80, 27, 70, 14, 96, 99, 78, 8, 81, 37, 57, 43, 95, 74, 29, 17, 22, 15, 39, 23, 51, 24, 10, 73, 88, 54, 86, 12, 92, 63, 45, 47, 58, 34, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
