seed: 1800400192
2461630;-236952;[ 72, 3, 7, 28, 53, 60, 79, 50, 0, 69, 82, 64, 91, 19, 68, 87, 56, 26, 36, 75, 25, 46, 5, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 49, 96, 57, 6, 94, 76, 16, 31, 44, 81, 99, 78, 43, 13, 66, 77, 33, 21, 80, 95, 41, 22, 15, 17, 88, 27, 37, 32, 29, 14, 4, 70, 73, 97, 63, 84, 74, 47, 92, 51, 54, 86, 58, 42, 24, 9, 8, 23, 11, 10, 34, 65, 12, 61, 59, 45, 62, 40, 83 ]
2462615;-236762;[ 72, 3, 7, 28, 53, 60, 79, 50, 0, 91, 69, 82, 68, 64, 19, 87, 56, 26, 25, 36, 46, 75, 5, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 49, 96, 57, 6, 94, 76, 16, 31, 44, 81, 99, 78, 43, 13, 66, 77, 33, 21, 80, 95, 41, 22, 15, 17, 88, 27, 37, 32, 29, 14, 4, 70, 73, 97, 63, 84, 74, 47, 92, 51, 54, 86, 58, 42, 24, 9, 8, 23, 11, 10, 34, 65, 12, 61, 59, 45, 62, 40, 83 ]
2714128;-236760;[ 72, 3, 7, 28, 53, 60, 79, 50, 0, 91, 69, 82, 68, 64, 19, 87, 56, 26, 25, 36, 46, 75, 5, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 49, 96, 57, 6, 94, 76, 70, 44, 81, 99, 78, 43, 13, 16, 31, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 23, 17, 29, 14, 97, 37, 32, 54, 92, 63, 84, 73, 88, 45, 21, 51, 24, 8, 27, 9, 10, 42, 86, 34, 47, 58, 11, 12, 61, 59, 62, 65, 40, 83 ]
2714325;-236757;[ 72, 3, 7, 28, 53, 60, 79, 50, 0, 91, 69, 82, 68, 64, 19, 87, 56, 26, 25, 36, 46, 75, 5, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 49, 96, 57, 6, 94, 76, 70, 44, 81, 99, 78, 43, 13, 16, 31, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 23, 17, 29, 14, 97, 37, 32, 54, 92, 63, 84, 73, 88, 45, 21, 51, 24, 8, 27, 9, 10, 42, 86, 47, 34, 58, 11, 12, 61, 59, 62, 65, 40, 83 ]
2778392;-236725;[ 72, 3, 7, 28, 53, 60, 79, 50, 0, 91, 69, 82, 68, 64, 19, 87, 56, 26, 25, 36, 46, 5, 75, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 49, 96, 57, 6, 94, 76, 44, 81, 78, 99, 43, 13, 16, 31, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 24, 70, 17, 21, 29, 14, 54, 63, 84, 73, 92, 88, 51, 45, 8, 42, 27, 9, 10, 11, 47, 86, 12, 34, 61, 59, 58, 65, 40, 62, 83 ]
2778786;-236644;[ 72, 3, 7, 28, 53, 60, 79, 50, 0, 91, 69, 82, 68, 64, 19, 87, 56, 26, 25, 36, 46, 75, 5, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 49, 96, 57, 6, 94, 76, 44, 81, 78, 99, 43, 13, 16, 31, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 24, 70, 17, 21, 29, 14, 54, 63, 84, 73, 88, 51, 45, 8, 92, 42, 27, 9, 10, 11, 47, 86, 12, 34, 61, 59, 58, 65, 40, 62, 83 ]
2778983;-236629;[ 72, 3, 7, 28, 53, 60, 79, 50, 0, 91, 69, 82, 68, 64, 19, 87, 56, 26, 25, 36, 46, 75, 5, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 49, 96, 57, 6, 94, 76, 44, 81, 99, 78, 43, 13, 16, 31, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 24, 70, 17, 21, 29, 14, 54, 63, 84, 73, 88, 51, 45, 8, 92, 42, 27, 9, 10, 11, 47, 86, 12, 34, 61, 59, 58, 65, 40, 62, 83 ]
2956820;-236609;[ 72, 3, 7, 60, 28, 79, 53, 50, 0, 91, 69, 82, 68, 64, 19, 87, 56, 26, 25, 36, 46, 75, 5, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 49, 96, 57, 6, 94, 76, 44, 81, 99, 78, 16, 31, 43, 13, 23, 77, 33, 70, 66, 95, 22, 41, 4, 80, 17, 15, 88, 84, 74, 37, 32, 29, 14, 97, 73, 51, 54, 86, 8, 92, 63, 47, 9, 21, 27, 42, 11, 45, 58, 34, 24, 10, 65, 12, 61, 59, 62, 40, 83 ]
3024406;-236585;[ 72, 3, 7, 60, 28, 79, 53, 50, 0, 91, 69, 82, 68, 64, 19, 87, 56, 26, 25, 36, 46, 75, 5, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 94, 6, 38, 39, 2, 1, 49, 96, 57, 76, 16, 31, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 24, 29, 17, 54, 14, 70, 21, 63, 84, 73, 92, 88, 45, 58, 51, 86, 8, 42, 34, 11, 47, 27, 12, 9, 59, 61, 10, 62, 65, 40, 83 ]
3024603;-236529;[ 72, 3, 7, 60, 28, 79, 53, 50, 0, 91, 69, 82, 68, 64, 19, 87, 56, 26, 25, 36, 46, 75, 5, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 94, 6, 38, 39, 2, 1, 49, 96, 57, 76, 16, 31, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 24, 29, 17, 54, 14, 70, 21, 63, 84, 73, 88, 45, 92, 58, 51, 86, 8, 42, 34, 11, 47, 27, 12, 9, 59, 61, 10, 62, 65, 40, 83 ]
3304239;-236500;[ 72, 3, 7, 60, 28, 79, 53, 50, 0, 91, 69, 82, 68, 64, 19, 87, 56, 26, 25, 36, 46, 75, 5, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 49, 96, 57, 6, 94, 76, 16, 31, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 24, 29, 17, 21, 14, 54, 63, 70, 84, 73, 92, 88, 51, 45, 8, 42, 27, 9, 10, 34, 11, 86, 47, 58, 61, 12, 62, 59, 65, 40, 83 ]
3304436;-236487;[ 72, 3, 7, 60, 28, 79, 53, 50, 0, 91, 69, 82, 68, 64, 19, 87, 56, 26, 25, 36, 46, 75, 5, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 49, 96, 57, 6, 94, 76, 16, 31, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 24, 29, 17, 21, 14, 54, 63, 70, 84, 73, 92, 88, 51, 45, 8, 42, 27, 9, 10, 34, 11, 47, 86, 58, 61, 12, 62, 59, 65, 40, 83 ]
3400937;-236457;[ 72, 3, 7, 60, 28, 79, 53, 50, 0, 91, 69, 82, 68, 64, 19, 87, 56, 26, 25, 36, 46, 75, 5, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 49, 96, 57, 6, 94, 76, 16, 31, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 29, 14, 70, 54, 21, 63, 84, 73, 88, 51, 45, 8, 92, 42, 27, 9, 10, 11, 86, 47, 58, 34, 61, 24, 12, 62, 59, 65, 40, 83 ]
3424811;-236452;[ 72, 3, 7, 60, 28, 79, 53, 50, 0, 91, 69, 82, 68, 64, 19, 87, 56, 26, 25, 36, 46, 75, 5, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 49, 96, 57, 6, 94, 76, 16, 31, 44, 81, 99, 78, 43, 13, 66, 77, 33, 23, 70, 95, 22, 41, 4, 80, 17, 15, 88, 84, 74, 37, 32, 29, 14, 21, 73, 54, 63, 97, 27, 51, 86, 8, 42, 24, 47, 92, 11, 12, 9, 34, 65, 45, 58, 61, 10, 59, 62, 40, 83 ]
3425008;-236434;[ 72, 3, 7, 60, 28, 79, 53, 50, 0, 91, 69, 82, 68, 64, 19, 87, 56, 26, 25, 36, 46, 75, 5, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 49, 96, 57, 6, 94, 76, 16, 31, 44, 81, 99, 78, 43, 13, 66, 77, 33, 23, 70, 95, 22, 41, 4, 80, 17, 15, 88, 84, 74, 37, 32, 29, 14, 21, 73, 54, 63, 97, 27, 51, 86, 8, 42, 24, 47, 92, 11, 12, 9, 59, 34, 65, 45, 58, 61, 10, 62, 40, 83 ]
3944270;-236400;[ 72, 3, 7, 60, 28, 79, 53, 50, 0, 91, 69, 82, 68, 64, 19, 87, 56, 26, 25, 36, 46, 5, 75, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 6, 94, 16, 31, 49, 96, 57, 76, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 24, 29, 17, 54, 14, 21, 63, 84, 73, 88, 70, 8, 92, 51, 27, 34, 42, 11, 47, 9, 86, 12, 65, 45, 58, 10, 62, 59, 61, 40, 83 ]
3944467;-236391;[ 72, 3, 7, 60, 28, 79, 53, 50, 0, 91, 69, 82, 68, 64, 19, 87, 56, 26, 25, 36, 46, 5, 75, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 6, 94, 16, 31, 49, 96, 57, 76, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 24, 29, 17, 54, 14, 21, 63, 84, 73, 88, 70, 8, 92, 51, 27, 34, 42, 11, 47, 9, 86, 12, 65, 45, 58, 10, 62, 61, 59, 40, 83 ]
3944664;-236378;[ 72, 3, 7, 60, 28, 79, 53, 50, 0, 91, 69, 82, 68, 64, 19, 87, 56, 26, 25, 36, 46, 5, 75, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 6, 94, 16, 31, 49, 96, 57, 76, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 24, 29, 17, 54, 14, 21, 63, 84, 73, 88, 70, 8, 92, 51, 27, 34, 42, 11, 47, 9, 86, 12, 65, 45, 58, 10, 61, 62, 59, 40, 83 ]
3944861;-236367;[ 72, 3, 7, 60, 28, 79, 53, 50, 0, 91, 69, 82, 68, 64, 19, 87, 56, 26, 25, 36, 46, 5, 75, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 6, 94, 16, 31, 49, 96, 57, 76, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 24, 29, 17, 54, 14, 21, 63, 84, 73, 88, 70, 8, 92, 51, 27, 34, 42, 11, 47, 9, 86, 12, 65, 45, 58, 10, 61, 59, 62, 40, 83 ]
3945452;-236348;[ 72, 3, 7, 60, 28, 79, 53, 50, 0, 91, 69, 82, 68, 64, 19, 87, 56, 26, 25, 36, 46, 5, 75, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 6, 94, 16, 31, 49, 96, 57, 76, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 24, 29, 17, 54, 14, 21, 63, 84, 73, 88, 70, 8, 92, 51, 27, 42, 11, 47, 9, 34, 86, 12, 65, 45, 58, 10, 61, 59, 62, 40, 83 ]
3945649;-236340;[ 72, 3, 7, 60, 28, 79, 53, 50, 0, 91, 69, 82, 68, 64, 19, 87, 56, 26, 25, 36, 46, 5, 75, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 6, 94, 16, 31, 49, 96, 57, 76, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 24, 29, 17, 54, 14, 21, 63, 84, 73, 88, 70, 8, 92, 51, 27, 42, 11, 47, 9, 34, 86, 12, 65, 45, 58, 61, 10, 62, 59, 40, 83 ]
4656245;-236337;[ 72, 3, 7, 60, 28, 79, 53, 50, 0, 91, 69, 82, 68, 64, 19, 87, 56, 26, 25, 36, 46, 5, 75, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 6, 94, 16, 31, 49, 96, 57, 76, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 24, 29, 17, 21, 14, 54, 63, 84, 70, 73, 88, 8, 92, 51, 11, 47, 27, 10, 86, 42, 34, 65, 12, 9, 45, 58, 61, 59, 62, 40, 83 ]
4683351;-236308;[ 72, 3, 7, 60, 28, 79, 53, 50, 0, 91, 69, 82, 68, 64, 19, 87, 56, 26, 36, 75, 35, 46, 25, 5, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 49, 96, 94, 76, 16, 57, 6, 31, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 24, 29, 17, 21, 14, 54, 63, 84, 70, 73, 88, 8, 92, 51, 11, 47, 27, 10, 86, 42, 34, 65, 12, 9, 45, 58, 61, 59, 62, 40, 83 ]
4737150;-236279;[ 72, 3, 7, 60, 28, 79, 53, 50, 0, 91, 69, 82, 68, 64, 19, 87, 56, 26, 25, 36, 46, 5, 75, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 6, 94, 16, 31, 49, 96, 57, 76, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 24, 29, 17, 54, 14, 21, 63, 84, 70, 73, 88, 8, 92, 51, 27, 42, 11, 47, 86, 12, 45, 58, 9, 59, 34, 65, 10, 61, 62, 40, 83 ]
4737347;-236227;[ 72, 3, 7, 60, 28, 79, 53, 50, 0, 91, 69, 82, 68, 64, 19, 87, 56, 26, 25, 36, 46, 5, 75, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 6, 94, 16, 31, 49, 96, 57, 76, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 24, 29, 17, 54, 14, 21, 63, 84, 70, 73, 88, 8, 92, 51, 27, 42, 11, 47, 86, 12, 9, 45, 58, 59, 34, 65, 10, 61, 62, 40, 83 ]
4737741;-236226;[ 72, 3, 7, 60, 28, 79, 53, 50, 0, 91, 69, 82, 68, 64, 19, 87, 56, 26, 25, 36, 46, 5, 75, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 6, 94, 16, 31, 49, 96, 57, 76, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 24, 29, 17, 54, 14, 21, 63, 84, 70, 73, 88, 8, 92, 51, 27, 42, 11, 47, 86, 12, 9, 45, 58, 34, 65, 10, 61, 59, 62, 40, 83 ]
4763943;-236204;[ 72, 3, 7, 60, 28, 79, 53, 50, 0, 91, 69, 82, 68, 64, 19, 87, 56, 26, 25, 36, 46, 5, 75, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 6, 94, 16, 31, 49, 96, 57, 76, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 70, 29, 14, 21, 63, 84, 54, 73, 88, 27, 51, 8, 86, 92, 42, 11, 47, 9, 59, 24, 34, 45, 58, 61, 12, 65, 10, 62, 40, 83 ]
4764534;-236166;[ 72, 3, 7, 60, 28, 79, 53, 50, 0, 91, 69, 82, 68, 64, 19, 87, 56, 26, 25, 36, 46, 5, 75, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 6, 94, 16, 31, 49, 96, 57, 76, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 70, 29, 14, 21, 63, 84, 73, 88, 54, 27, 51, 8, 86, 92, 42, 11, 47, 9, 59, 24, 34, 45, 58, 61, 12, 10, 62, 65, 40, 83 ]
4765322;-236153;[ 72, 3, 7, 60, 28, 79, 53, 50, 0, 91, 69, 82, 68, 64, 19, 87, 56, 26, 25, 36, 46, 5, 75, 35, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 6, 94, 16, 31, 49, 96, 57, 76, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 70, 29, 14, 21, 63, 84, 73, 88, 54, 27, 51, 8, 86, 92, 42, 11, 47, 9, 59, 24, 34, 45, 58, 61, 12, 62, 10, 65, 40, 83 ]
5071529;-236145;[ 72, 3, 7, 60, 28, 79, 53, 50, 0, 91, 69, 82, 68, 64, 19, 87, 56, 26, 36, 75, 35, 46, 25, 5, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 6, 94, 16, 31, 49, 96, 57, 76, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 70, 29, 14, 21, 63, 84, 73, 88, 54, 27, 51, 8, 86, 92, 42, 11, 47, 9, 59, 24, 45, 58, 12, 34, 65, 10, 61, 62, 40, 83 ]
7137624;-236120;[ 72, 3, 7, 60, 28, 79, 53, 50, 0, 91, 69, 82, 68, 64, 19, 87, 56, 26, 36, 75, 35, 46, 25, 5, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 49, 96, 57, 76, 16, 31, 6, 94, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 70, 29, 14, 21, 63, 84, 73, 88, 54, 27, 51, 8, 86, 92, 42, 11, 47, 9, 59, 24, 45, 58, 12, 34, 65, 10, 61, 62, 40, 83 ]
9215106;-236110;[ 72, 3, 7, 60, 28, 79, 53, 50, 0, 91, 69, 82, 68, 64, 19, 87, 56, 26, 36, 75, 35, 46, 25, 5, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 6, 94, 16, 31, 49, 96, 57, 76, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 29, 70, 14, 21, 51, 8, 63, 84, 73, 88, 54, 27, 86, 92, 42, 11, 47, 9, 59, 24, 58, 34, 65, 45, 12, 61, 10, 62, 40, 83 ]
9215622;-236100;[ 72, 3, 7, 60, 28, 79, 53, 50, 0, 91, 69, 82, 68, 64, 19, 87, 56, 26, 36, 75, 35, 46, 25, 5, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 6, 94, 16, 31, 49, 96, 57, 76, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 29, 70, 14, 21, 51, 8, 63, 84, 73, 88, 54, 27, 86, 92, 42, 11, 47, 9, 59, 24, 34, 65, 45, 58, 62, 12, 61, 10, 40, 83 ]
9706203;-236093;[ 72, 3, 7, 60, 28, 79, 53, 50, 0, 91, 69, 82, 68, 64, 19, 87, 56, 26, 36, 75, 35, 46, 25, 5, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 6, 94, 16, 31, 49, 96, 57, 76, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 70, 29, 14, 21, 63, 84, 51, 8, 73, 88, 54, 27, 86, 92, 42, 11, 47, 58, 9, 59, 24, 34, 65, 45, 12, 62, 61, 10, 40, 83 ]
9742013;-236081;[ 72, 3, 7, 60, 28, 79, 53, 50, 0, 91, 69, 82, 68, 64, 19, 87, 56, 26, 36, 75, 35, 46, 25, 5, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 6, 94, 16, 31, 49, 96, 57, 76, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 70, 29, 14, 21, 63, 84, 51, 8, 73, 88, 54, 27, 86, 92, 42, 11, 47, 58, 9, 59, 24, 34, 65, 45, 10, 12, 62, 61, 40, 83 ]
9813594;-236072;[ 72, 3, 7, 60, 28, 79, 53, 50, 0, 91, 69, 82, 68, 64, 19, 87, 56, 26, 36, 75, 35, 46, 25, 5, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 6, 94, 16, 31, 49, 96, 57, 76, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 70, 29, 14, 21, 63, 84, 51, 8, 73, 88, 54, 27, 86, 92, 42, 11, 47, 58, 9, 59, 24, 34, 65, 45, 12, 61, 10, 62, 40, 83 ]
10066588;-236069;[ 72, 3, 7, 60, 28, 79, 53, 50, 0, 91, 69, 82, 68, 64, 19, 87, 56, 26, 36, 75, 35, 46, 25, 5, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 6, 94, 16, 31, 49, 96, 57, 76, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 29, 70, 14, 21, 51, 8, 63, 84, 73, 88, 54, 27, 86, 92, 42, 11, 47, 58, 9, 59, 24, 34, 65, 45, 10, 62, 12, 61, 40, 83 ]
10066982;-236062;[ 72, 3, 7, 60, 28, 79, 53, 50, 0, 91, 69, 82, 68, 64, 19, 87, 56, 26, 36, 75, 35, 46, 25, 5, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 6, 94, 16, 31, 49, 96, 57, 76, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 29, 70, 14, 21, 51, 8, 63, 84, 73, 88, 54, 27, 86, 92, 42, 11, 47, 58, 9, 59, 24, 34, 65, 45, 10, 61, 12, 62, 40, 83 ]
10067323;-236053;[ 72, 3, 7, 60, 28, 79, 53, 50, 0, 91, 69, 82, 68, 64, 19, 87, 56, 26, 36, 75, 35, 46, 25, 5, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 6, 94, 16, 31, 49, 96, 57, 76, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 29, 70, 14, 21, 51, 8, 63, 84, 73, 88, 54, 27, 86, 92, 42, 11, 47, 58, 9, 59, 24, 34, 65, 45, 12, 61, 10, 62, 40, 83 ]
10176158;-236043;[ 72, 3, 7, 60, 28, 79, 53, 50, 0, 91, 69, 82, 68, 64, 19, 56, 36, 87, 75, 26, 35, 46, 25, 5, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 6, 94, 16, 31, 49, 96, 57, 76, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 29, 70, 14, 21, 51, 8, 63, 84, 73, 88, 54, 27, 86, 92, 42, 11, 47, 58, 9, 59, 24, 34, 65, 45, 12, 61, 10, 62, 40, 83 ]
10176876;-236020;[ 72, 3, 7, 60, 79, 28, 53, 50, 0, 91, 69, 82, 68, 64, 19, 56, 36, 87, 75, 26, 35, 46, 25, 5, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 6, 94, 16, 31, 49, 96, 57, 76, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 29, 70, 14, 21, 51, 8, 63, 84, 73, 88, 54, 27, 86, 92, 42, 11, 47, 58, 9, 59, 24, 34, 65, 45, 12, 61, 10, 62, 40, 83 ]
10738361;-236016;[ 72, 3, 7, 53, 60, 79, 28, 50, 0, 91, 69, 82, 68, 64, 19, 56, 36, 87, 75, 26, 35, 46, 25, 5, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 6, 94, 16, 31, 49, 96, 57, 76, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 29, 70, 14, 21, 51, 8, 63, 84, 73, 88, 54, 27, 86, 92, 42, 11, 47, 58, 9, 59, 24, 34, 65, 45, 12, 61, 10, 62, 40, 83 ]
11494436;-235996;[ 72, 3, 7, 53, 60, 79, 28, 50, 0, 91, 69, 82, 68, 64, 36, 87, 75, 26, 35, 19, 56, 46, 25, 5, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 6, 94, 16, 31, 49, 96, 57, 76, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 29, 70, 14, 21, 51, 8, 63, 84, 73, 88, 54, 27, 86, 92, 42, 11, 47, 58, 9, 59, 24, 34, 65, 45, 12, 61, 10, 62, 40, 83 ]
12951873;-235976;[ 72, 3, 7, 53, 60, 79, 28, 50, 0, 91, 69, 82, 68, 64, 36, 87, 75, 35, 26, 19, 56, 46, 25, 5, 20, 48, 30, 90, 98, 89, 85, 18, 67, 71, 52, 93, 55, 38, 39, 2, 1, 6, 94, 16, 31, 49, 96, 57, 76, 44, 81, 99, 78, 43, 13, 80, 77, 33, 22, 66, 41, 95, 15, 4, 74, 37, 32, 97, 23, 17, 29, 70, 14, 21, 51, 8, 63, 84, 73, 88, 54, 27, 86, 92, 42, 11, 47, 58, 9, 59, 24, 34, 65, 45, 12, 61, 10, 62, 40, 83 ]
