seed: 3410480942
43921436;-236178;[ 46, 53, 3, 7, 0, 48, 94, 69, 19, 56, 28, 79, 38, 82, 1, 84, 60, 91, 68, 49, 50, 5, 35, 20, 2, 18, 41, 97, 72, 64, 89, 25, 87, 75, 26, 16, 99, 93, 71, 13, 66, 76, 36, 95, 4, 98, 85, 6, 33, 30, 43, 55, 77, 80, 22, 67, 44, 31, 90, 81, 37, 32, 52, 14, 96, 21, 73, 11, 78, 17, 70, 8, 92, 23, 88, 86, 29, 57, 54, 58, 74, 45, 39, 27, 42, 63, 47, 34, 51, 15, 24, 10, 9, 12, 61, 59, 62, 65, 40, 83 ]
45874583;-236120;[ 46, 53, 3, 7, 0, 48, 94, 69, 19, 56, 79, 28, 38, 82, 1, 84, 60, 91, 68, 49, 50, 5, 35, 20, 2, 18, 41, 97, 72, 64, 89, 25, 87, 75, 26, 16, 99, 93, 71, 13, 76, 66, 36, 95, 98, 85, 43, 30, 6, 33, 80, 4, 77, 55, 22, 67, 44, 31, 90, 81, 37, 32, 52, 70, 14, 96, 21, 73, 11, 78, 17, 8, 92, 23, 86, 88, 29, 57, 54, 27, 58, 74, 45, 39, 10, 63, 47, 34, 51, 15, 9, 12, 24, 61, 59, 62, 42, 40, 83, 65 ]
45875174;-236108;[ 46, 53, 3, 7, 0, 48, 94, 69, 19, 56, 79, 28, 38, 82, 1, 84, 60, 91, 68, 49, 50, 5, 35, 20, 2, 18, 41, 97, 72, 64, 89, 25, 87, 75, 26, 16, 99, 93, 71, 13, 76, 66, 36, 95, 98, 85, 43, 30, 6, 33, 80, 4, 77, 55, 22, 67, 44, 31, 90, 81, 37, 32, 52, 70, 14, 96, 21, 73, 11, 78, 17, 8, 92, 23, 86, 88, 29, 57, 54, 27, 58, 74, 45, 39, 10, 63, 47, 34, 51, 15, 9, 12, 42, 24, 61, 59, 62, 40, 83, 65 ]
45875962;-236074;[ 46, 53, 3, 7, 0, 48, 94, 69, 19, 56, 79, 28, 38, 82, 1, 84, 60, 91, 68, 49, 50, 5, 35, 20, 2, 18, 41, 97, 72, 64, 89, 25, 87, 75, 26, 16, 99, 93, 71, 13, 76, 66, 36, 95, 98, 85, 43, 30, 6, 33, 80, 4, 77, 55, 22, 67, 44, 31, 90, 81, 37, 32, 52, 70, 14, 21, 96, 73, 11, 78, 17, 8, 92, 23, 86, 88, 29, 57, 54, 27, 58, 74, 45, 39, 10, 63, 47, 34, 51, 15, 9, 12, 42, 24, 61, 59, 62, 40, 83, 65 ]
45878129;-236070;[ 46, 53, 3, 7, 0, 48, 94, 69, 19, 56, 79, 28, 38, 82, 1, 84, 60, 91, 68, 49, 50, 5, 35, 20, 2, 18, 41, 97, 72, 64, 89, 25, 87, 75, 26, 16, 99, 93, 71, 13, 76, 66, 36, 85, 95, 98, 43, 30, 6, 33, 80, 4, 77, 55, 22, 67, 44, 31, 90, 81, 37, 32, 52, 70, 14, 21, 96, 73, 11, 78, 17, 8, 92, 23, 86, 88, 29, 57, 54, 27, 58, 74, 45, 39, 10, 63, 47, 34, 51, 15, 9, 12, 42, 24, 61, 59, 62, 40, 83, 65 ]
45878523;-236044;[ 46, 53, 3, 7, 0, 48, 94, 69, 19, 56, 79, 28, 38, 82, 1, 84, 60, 91, 68, 49, 50, 5, 35, 20, 2, 18, 41, 97, 72, 64, 89, 25, 87, 75, 26, 16, 99, 93, 71, 13, 76, 66, 36, 85, 95, 98, 43, 30, 6, 33, 80, 4, 77, 55, 22, 67, 44, 31, 90, 81, 37, 32, 52, 70, 14, 21, 96, 73, 11, 78, 17, 8, 92, 23, 88, 29, 57, 54, 86, 27, 58, 74, 45, 39, 10, 63, 47, 34, 51, 15, 9, 12, 42, 24, 61, 59, 62, 40, 83, 65 ]
51949467;-236034;[ 46, 53, 3, 7, 0, 48, 94, 69, 79, 28, 19, 56, 38, 82, 1, 84, 60, 91, 68, 49, 50, 5, 35, 20, 72, 18, 41, 2, 97, 64, 89, 25, 87, 98, 43, 99, 75, 93, 13, 26, 66, 71, 67, 85, 30, 36, 96, 95, 37, 55, 16, 31, 76, 90, 21, 33, 81, 52, 86, 57, 77, 15, 14, 6, 32, 92, 74, 11, 8, 22, 80, 78, 17, 4, 29, 73, 88, 70, 27, 39, 23, 63, 54, 24, 47, 58, 9, 44, 42, 12, 51, 45, 10, 34, 62, 59, 61, 40, 83, 65 ]
51972319;-236030;[ 46, 53, 3, 7, 0, 48, 94, 69, 79, 28, 19, 56, 38, 82, 1, 84, 60, 91, 68, 49, 50, 5, 35, 20, 72, 18, 41, 2, 97, 64, 89, 25, 87, 98, 43, 99, 75, 93, 13, 26, 66, 71, 67, 85, 30, 36, 96, 95, 37, 55, 16, 31, 76, 90, 21, 33, 81, 52, 86, 57, 77, 15, 14, 6, 32, 92, 74, 11, 8, 22, 80, 78, 17, 4, 29, 73, 88, 70, 27, 39, 23, 63, 54, 24, 47, 58, 9, 44, 42, 12, 51, 45, 10, 34, 61, 59, 62, 40, 83, 65 ]
51975077;-236018;[ 46, 53, 3, 7, 0, 48, 94, 69, 79, 28, 19, 56, 38, 82, 1, 84, 60, 91, 68, 49, 50, 5, 35, 20, 72, 2, 18, 41, 97, 64, 89, 25, 87, 98, 43, 99, 75, 93, 13, 26, 66, 71, 67, 85, 30, 36, 96, 95, 37, 55, 16, 31, 76, 90, 21, 33, 81, 52, 86, 57, 77, 15, 14, 6, 32, 92, 74, 11, 8, 22, 80, 78, 17, 4, 29, 73, 88, 70, 27, 39, 23, 63, 54, 24, 47, 58, 9, 44, 42, 12, 51, 45, 10, 34, 61, 59, 62, 40, 83, 65 ]
63841417;-235955;[ 46, 69, 53, 7, 28, 3, 0, 48, 94, 79, 82, 19, 56, 68, 5, 1, 38, 84, 60, 91, 50, 49, 72, 18, 89, 97, 98, 41, 2, 75, 64, 43, 87, 25, 35, 99, 26, 93, 71, 20, 13, 67, 66, 85, 30, 36, 95, 22, 6, 33, 37, 55, 15, 31, 96, 80, 76, 90, 32, 52, 14, 21, 23, 11, 8, 74, 70, 4, 27, 81, 77, 17, 57, 78, 16, 58, 88, 29, 86, 92, 63, 47, 54, 73, 61, 12, 51, 44, 10, 9, 42, 24, 34, 65, 45, 39, 59, 62, 40, 83 ]
63842599;-235950;[ 46, 69, 53, 7, 28, 3, 0, 48, 94, 79, 19, 56, 68, 82, 5, 1, 38, 84, 60, 91, 50, 49, 72, 18, 89, 97, 98, 41, 2, 75, 64, 43, 87, 25, 35, 99, 26, 93, 71, 20, 13, 67, 66, 85, 30, 36, 95, 22, 6, 33, 37, 55, 15, 31, 96, 80, 76, 90, 32, 52, 14, 21, 23, 11, 8, 74, 70, 4, 27, 81, 77, 17, 57, 78, 16, 58, 88, 29, 86, 92, 63, 47, 54, 73, 61, 12, 51, 44, 10, 9, 42, 24, 34, 65, 45, 39, 59, 62, 40, 83 ]
72140550;-235876;[ 46, 53, 3, 7, 0, 48, 94, 69, 79, 28, 20, 38, 82, 19, 56, 1, 84, 60, 91, 68, 49, 50, 64, 72, 89, 18, 41, 2, 97, 35, 5, 25, 87, 98, 43, 99, 75, 93, 13, 26, 66, 71, 67, 85, 30, 6, 33, 36, 77, 55, 95, 16, 22, 31, 90, 81, 76, 70, 32, 52, 27, 80, 4, 74, 37, 8, 14, 96, 86, 17, 21, 88, 29, 57, 15, 92, 11, 78, 58, 12, 23, 63, 54, 24, 10, 9, 44, 61, 47, 73, 42, 34, 62, 51, 65, 45, 39, 59, 40, 83 ]
72140747;-235862;[ 46, 53, 3, 7, 0, 48, 94, 69, 79, 28, 20, 38, 82, 19, 56, 1, 84, 60, 91, 68, 49, 50, 64, 72, 89, 18, 41, 2, 97, 35, 5, 25, 87, 98, 43, 99, 75, 93, 13, 26, 66, 71, 67, 85, 30, 6, 33, 36, 77, 55, 95, 16, 22, 31, 90, 81, 76, 70, 32, 52, 27, 80, 4, 74, 37, 8, 14, 96, 86, 17, 21, 88, 29, 57, 15, 92, 11, 78, 58, 12, 23, 63, 54, 24, 10, 9, 44, 61, 47, 73, 42, 34, 51, 65, 45, 39, 62, 59, 40, 83 ]
72141535;-235854;[ 46, 53, 3, 7, 0, 48, 94, 69, 79, 28, 20, 38, 82, 19, 56, 1, 84, 60, 91, 68, 49, 50, 64, 72, 89, 18, 41, 2, 97, 35, 5, 25, 87, 98, 43, 99, 75, 93, 13, 26, 66, 71, 67, 85, 30, 6, 33, 36, 77, 55, 95, 16, 22, 31, 90, 81, 76, 70, 32, 52, 27, 80, 4, 74, 37, 8, 14, 96, 86, 17, 21, 88, 29, 57, 15, 92, 11, 78, 58, 12, 23, 63, 54, 24, 10, 9, 44, 61, 47, 73, 42, 34, 51, 65, 45, 39, 59, 62, 40, 83 ]
72141929;-235826;[ 46, 53, 3, 7, 0, 48, 94, 69, 79, 28, 20, 38, 82, 19, 56, 1, 84, 60, 91, 68, 49, 50, 64, 72, 89, 18, 41, 2, 97, 35, 5, 25, 87, 98, 43, 99, 75, 93, 13, 26, 66, 71, 67, 85, 30, 6, 33, 36, 77, 55, 95, 16, 22, 31, 90, 81, 76, 70, 32, 52, 27, 80, 4, 74, 37, 8, 14, 96, 86, 17, 21, 88, 29, 57, 15, 92, 11, 78, 58, 12, 23, 63, 54, 24, 10, 9, 44, 61, 47, 73, 42, 34, 51, 45, 39, 59, 62, 40, 83, 65 ]
72143702;-235813;[ 46, 53, 3, 7, 0, 48, 94, 69, 79, 28, 20, 38, 82, 19, 56, 1, 84, 60, 91, 68, 49, 50, 64, 72, 89, 18, 41, 2, 97, 35, 5, 25, 87, 98, 43, 99, 75, 93, 13, 26, 66, 71, 67, 85, 30, 6, 33, 36, 77, 55, 95, 16, 22, 31, 90, 81, 76, 70, 32, 52, 27, 80, 4, 74, 37, 8, 14, 96, 86, 17, 21, 88, 29, 57, 15, 92, 23, 11, 78, 58, 12, 63, 54, 24, 10, 9, 44, 61, 47, 73, 42, 34, 51, 45, 39, 59, 62, 40, 83, 65 ]
72146460;-235812;[ 46, 53, 3, 7, 0, 48, 94, 69, 79, 28, 20, 38, 82, 19, 56, 1, 84, 60, 91, 68, 49, 50, 64, 72, 89, 18, 41, 2, 97, 35, 5, 25, 87, 98, 43, 99, 75, 93, 13, 26, 66, 71, 67, 85, 30, 6, 33, 36, 77, 55, 95, 16, 22, 31, 90, 81, 76, 70, 32, 52, 27, 80, 4, 74, 37, 8, 14, 96, 17, 86, 21, 88, 29, 57, 15, 92, 23, 11, 78, 58, 12, 63, 54, 24, 10, 9, 44, 61, 47, 73, 42, 34, 51, 45, 39, 59, 62, 40, 83, 65 ]
85503563;-235798;[ 46, 53, 3, 7, 0, 48, 94, 69, 79, 28, 20, 38, 82, 19, 56, 1, 84, 60, 91, 68, 49, 50, 64, 72, 89, 97, 2, 18, 41, 35, 5, 25, 87, 98, 43, 99, 75, 93, 13, 26, 66, 71, 67, 85, 30, 6, 33, 55, 77, 36, 95, 16, 22, 31, 90, 81, 76, 70, 32, 52, 27, 80, 4, 74, 37, 8, 14, 96, 17, 86, 21, 88, 29, 57, 15, 92, 23, 11, 78, 58, 12, 63, 54, 24, 10, 9, 47, 73, 61, 59, 51, 44, 42, 34, 65, 45, 39, 62, 40, 83 ]
85504332;-235772;[ 46, 53, 3, 7, 0, 48, 94, 69, 79, 28, 20, 38, 82, 19, 56, 1, 84, 60, 91, 68, 49, 50, 64, 72, 89, 97, 2, 18, 41, 35, 5, 25, 87, 98, 43, 99, 75, 93, 13, 26, 66, 71, 67, 85, 30, 6, 33, 55, 77, 36, 95, 16, 22, 31, 90, 81, 76, 70, 32, 52, 27, 80, 4, 74, 37, 8, 14, 96, 17, 86, 21, 88, 29, 57, 15, 92, 23, 11, 78, 58, 12, 63, 54, 24, 10, 9, 47, 73, 61, 59, 34, 51, 44, 42, 65, 45, 39, 62, 40, 83 ]
87640315;-235761;[ 46, 53, 3, 7, 0, 82, 69, 28, 48, 79, 94, 68, 26, 19, 56, 5, 1, 50, 84, 38, 91, 60, 49, 72, 18, 89, 20, 98, 41, 2, 97, 75, 64, 43, 87, 25, 35, 99, 93, 71, 13, 67, 66, 85, 30, 36, 95, 22, 6, 33, 37, 55, 15, 31, 96, 80, 76, 90, 32, 52, 14, 21, 23, 11, 8, 74, 70, 4, 27, 81, 77, 17, 57, 78, 16, 58, 88, 29, 86, 92, 63, 47, 54, 73, 61, 12, 51, 44, 10, 9, 42, 24, 34, 65, 45, 39, 59, 62, 40, 83 ]
87653317;-235740;[ 46, 53, 3, 7, 0, 82, 69, 28, 48, 79, 94, 68, 26, 19, 56, 5, 1, 50, 84, 38, 91, 60, 49, 72, 18, 89, 20, 98, 41, 2, 97, 75, 64, 43, 87, 25, 99, 35, 93, 71, 13, 67, 66, 85, 30, 36, 95, 22, 6, 33, 37, 55, 15, 31, 96, 80, 76, 90, 32, 52, 14, 21, 23, 11, 8, 74, 70, 4, 27, 81, 77, 17, 57, 78, 16, 58, 88, 29, 86, 92, 63, 47, 54, 73, 61, 12, 51, 44, 10, 9, 42, 24, 34, 65, 45, 39, 59, 62, 40, 83 ]
87656075;-235694;[ 46, 53, 3, 7, 0, 82, 69, 28, 48, 79, 94, 68, 26, 19, 56, 5, 1, 50, 84, 60, 38, 91, 49, 72, 18, 89, 20, 98, 41, 2, 97, 75, 64, 43, 87, 25, 99, 35, 93, 71, 13, 67, 66, 85, 30, 36, 95, 22, 6, 33, 37, 55, 15, 31, 96, 80, 76, 90, 32, 52, 14, 21, 23, 11, 8, 74, 70, 4, 27, 81, 77, 17, 57, 78, 16, 58, 88, 29, 86, 92, 63, 47, 54, 73, 61, 12, 51, 44, 10, 9, 42, 24, 34, 65, 45, 39, 59, 62, 40, 83 ]
87656272;-235685;[ 46, 53, 3, 7, 0, 82, 69, 28, 48, 79, 94, 68, 26, 91, 19, 56, 5, 1, 50, 84, 60, 38, 49, 72, 18, 89, 20, 98, 41, 2, 97, 75, 64, 43, 87, 25, 99, 35, 93, 71, 13, 67, 66, 85, 30, 36, 95, 22, 6, 33, 37, 55, 15, 31, 96, 80, 76, 90, 32, 52, 14, 21, 23, 11, 8, 74, 70, 4, 27, 81, 77, 17, 57, 78, 16, 58, 88, 29, 86, 92, 63, 47, 54, 73, 61, 12, 51, 44, 10, 9, 42, 24, 34, 65, 45, 39, 59, 62, 40, 83 ]
90386434;-235677;[ 46, 53, 3, 7, 0, 82, 69, 28, 48, 79, 94, 68, 26, 19, 56, 5, 1, 50, 84, 38, 91, 60, 49, 72, 18, 89, 20, 98, 41, 2, 43, 75, 64, 87, 25, 97, 99, 35, 93, 71, 13, 67, 66, 85, 30, 36, 95, 22, 6, 33, 37, 55, 15, 31, 96, 80, 76, 90, 32, 52, 14, 21, 23, 11, 8, 74, 70, 4, 27, 81, 78, 17, 57, 77, 16, 58, 88, 29, 86, 10, 92, 63, 54, 24, 47, 73, 61, 12, 51, 44, 9, 45, 39, 34, 62, 42, 59, 65, 40, 83 ]
90389192;-235611;[ 46, 53, 3, 7, 0, 82, 69, 28, 48, 79, 94, 68, 26, 19, 56, 5, 1, 50, 84, 60, 38, 91, 49, 72, 18, 89, 20, 98, 41, 2, 43, 75, 64, 87, 25, 97, 99, 35, 93, 71, 13, 67, 66, 85, 30, 36, 95, 22, 6, 33, 37, 55, 15, 31, 96, 80, 76, 90, 32, 52, 14, 21, 23, 11, 8, 74, 70, 4, 27, 81, 78, 17, 57, 77, 16, 58, 88, 29, 86, 10, 92, 63, 54, 24, 47, 73, 61, 12, 51, 44, 9, 45, 39, 34, 62, 42, 59, 65, 40, 83 ]
90395102;-235602;[ 46, 53, 3, 7, 0, 82, 69, 28, 48, 79, 94, 68, 26, 91, 19, 56, 5, 1, 50, 84, 60, 38, 49, 72, 18, 89, 20, 98, 41, 2, 43, 75, 64, 87, 25, 97, 99, 35, 93, 71, 13, 67, 66, 85, 30, 36, 95, 22, 6, 33, 37, 55, 15, 31, 96, 80, 76, 90, 32, 52, 14, 21, 23, 11, 8, 74, 70, 4, 27, 81, 78, 17, 57, 77, 16, 58, 88, 29, 86, 10, 92, 63, 54, 24, 47, 73, 61, 12, 51, 44, 9, 45, 39, 34, 62, 42, 59, 65, 40, 83 ]
90397663;-235582;[ 46, 53, 3, 7, 0, 82, 69, 28, 48, 79, 94, 68, 26, 91, 19, 56, 5, 1, 84, 50, 60, 38, 49, 72, 18, 89, 20, 98, 41, 2, 43, 75, 64, 87, 25, 97, 99, 35, 93, 71, 13, 67, 66, 85, 30, 36, 95, 22, 6, 33, 37, 55, 15, 31, 96, 80, 76, 90, 32, 52, 14, 21, 23, 11, 8, 74, 70, 4, 27, 81, 78, 17, 57, 77, 16, 58, 88, 29, 86, 10, 92, 63, 54, 24, 47, 73, 61, 12, 51, 44, 9, 45, 39, 34, 62, 42, 59, 65, 40, 83 ]
110193521;-235573;[ 46, 69, 53, 3, 7, 0, 82, 48, 94, 79, 38, 28, 19, 56, 68, 91, 5, 1, 84, 50, 60, 49, 72, 18, 35, 89, 20, 98, 41, 2, 97, 75, 64, 43, 87, 25, 99, 26, 93, 71, 13, 67, 66, 85, 30, 36, 95, 22, 6, 33, 37, 55, 15, 31, 96, 80, 76, 90, 32, 52, 14, 21, 23, 11, 8, 74, 70, 4, 27, 81, 77, 17, 57, 78, 16, 58, 88, 29, 86, 92, 63, 47, 54, 73, 61, 12, 51, 44, 10, 9, 42, 24, 34, 65, 45, 39, 59, 62, 40, 83 ]
131501638;-235538;[ 46, 53, 3, 7, 0, 82, 69, 28, 48, 79, 94, 68, 26, 91, 19, 56, 5, 1, 84, 50, 60, 38, 49, 72, 18, 89, 20, 98, 41, 2, 97, 75, 64, 43, 87, 25, 99, 35, 93, 71, 13, 67, 66, 85, 30, 36, 95, 22, 6, 33, 55, 77, 16, 31, 90, 81, 76, 70, 32, 52, 80, 27, 4, 74, 37, 8, 14, 96, 86, 17, 21, 88, 29, 57, 15, 92, 23, 11, 78, 58, 12, 63, 54, 24, 10, 9, 47, 73, 59, 61, 51, 44, 42, 65, 45, 39, 34, 62, 40, 83 ]
133933385;-235534;[ 46, 53, 3, 7, 0, 82, 69, 28, 48, 79, 94, 68, 26, 91, 19, 56, 5, 1, 50, 84, 60, 38, 49, 72, 18, 89, 20, 98, 41, 2, 43, 75, 64, 87, 25, 71, 97, 35, 99, 93, 13, 67, 66, 85, 30, 36, 95, 22, 6, 33, 37, 55, 15, 31, 96, 80, 76, 90, 32, 52, 14, 21, 23, 11, 8, 74, 70, 4, 27, 81, 78, 86, 57, 77, 16, 58, 88, 29, 17, 47, 92, 63, 54, 24, 10, 73, 61, 12, 51, 44, 9, 45, 39, 34, 62, 42, 59, 65, 40, 83 ]
133933976;-235533;[ 46, 53, 3, 7, 0, 82, 69, 28, 48, 79, 94, 68, 26, 91, 19, 56, 5, 1, 50, 84, 60, 38, 49, 72, 18, 89, 20, 98, 41, 2, 43, 75, 64, 87, 25, 71, 97, 35, 99, 93, 13, 67, 66, 85, 30, 36, 95, 22, 6, 33, 37, 55, 15, 31, 96, 80, 76, 90, 32, 52, 14, 21, 23, 11, 8, 74, 70, 4, 27, 81, 78, 57, 77, 16, 86, 58, 88, 29, 17, 47, 92, 63, 54, 24, 10, 73, 61, 12, 51, 44, 9, 45, 39, 34, 62, 42, 59, 65, 40, 83 ]
133937522;-235500;[ 46, 53, 3, 7, 0, 82, 69, 28, 48, 79, 94, 68, 26, 91, 19, 56, 5, 1, 84, 50, 60, 38, 49, 72, 18, 89, 20, 98, 41, 2, 97, 64, 87, 75, 25, 43, 99, 35, 93, 71, 13, 67, 66, 85, 30, 36, 95, 22, 6, 33, 37, 55, 15, 31, 96, 80, 76, 90, 32, 52, 14, 21, 23, 11, 8, 74, 70, 4, 27, 81, 78, 57, 77, 16, 86, 58, 88, 29, 17, 47, 92, 63, 54, 24, 10, 73, 61, 12, 51, 44, 9, 45, 39, 34, 62, 42, 59, 65, 40, 83 ]
134620350;-235498;[ 46, 53, 3, 7, 0, 82, 69, 28, 48, 79, 94, 68, 26, 91, 19, 56, 5, 1, 50, 84, 60, 38, 49, 72, 18, 35, 89, 71, 20, 98, 41, 2, 97, 75, 64, 43, 87, 25, 99, 93, 13, 67, 66, 85, 30, 36, 95, 22, 6, 33, 37, 55, 15, 31, 96, 80, 76, 90, 32, 52, 14, 21, 23, 11, 8, 74, 70, 4, 27, 81, 77, 17, 57, 78, 16, 58, 88, 29, 86, 92, 63, 54, 47, 73, 61, 12, 51, 44, 42, 24, 10, 34, 9, 59, 65, 45, 39, 62, 40, 83 ]
134620547;-235492;[ 46, 53, 3, 7, 0, 82, 69, 28, 48, 79, 94, 68, 26, 91, 19, 56, 5, 1, 50, 84, 60, 38, 49, 72, 18, 35, 89, 71, 20, 98, 41, 2, 97, 75, 64, 43, 87, 25, 99, 93, 13, 67, 66, 85, 30, 36, 95, 22, 6, 33, 37, 55, 15, 31, 96, 80, 76, 90, 32, 52, 14, 21, 23, 11, 8, 74, 70, 4, 27, 81, 77, 17, 57, 78, 16, 58, 88, 29, 86, 92, 63, 54, 47, 73, 61, 12, 51, 44, 42, 24, 10, 34, 9, 65, 45, 39, 62, 59, 40, 83 ]
134620744;-235490;[ 46, 53, 3, 7, 0, 82, 69, 28, 48, 79, 94, 68, 26, 91, 19, 56, 5, 1, 50, 84, 60, 38, 49, 72, 18, 89, 35, 71, 20, 98, 41, 2, 97, 75, 64, 43, 87, 25, 99, 93, 13, 67, 66, 85, 30, 36, 95, 22, 6, 33, 37, 55, 15, 31, 96, 80, 76, 90, 32, 52, 14, 21, 23, 11, 8, 74, 70, 4, 27, 81, 77, 17, 57, 78, 16, 58, 88, 29, 86, 92, 63, 54, 47, 73, 61, 12, 51, 44, 42, 24, 10, 34, 9, 65, 45, 39, 62, 59, 40, 83 ]
135049421;-235479;[ 46, 53, 3, 7, 0, 82, 69, 28, 48, 79, 94, 68, 26, 91, 19, 56, 5, 1, 50, 84, 60, 38, 49, 72, 18, 89, 35, 20, 71, 98, 41, 2, 97, 75, 64, 43, 87, 25, 99, 93, 13, 67, 66, 85, 30, 36, 95, 22, 6, 33, 37, 55, 15, 31, 96, 80, 76, 90, 32, 52, 14, 21, 23, 11, 8, 74, 70, 4, 27, 81, 77, 17, 57, 78, 16, 58, 88, 29, 86, 92, 63, 54, 47, 73, 61, 12, 51, 44, 42, 24, 10, 34, 9, 65, 45, 39, 62, 59, 40, 83 ]
135478874;-235438;[ 46, 53, 3, 7, 0, 82, 69, 28, 48, 79, 94, 68, 26, 91, 19, 56, 5, 1, 84, 50, 60, 38, 49, 72, 18, 89, 20, 98, 41, 2, 43, 75, 64, 87, 25, 97, 99, 35, 93, 71, 13, 66, 67, 85, 30, 36, 95, 22, 6, 33, 55, 77, 16, 31, 90, 81, 76, 70, 32, 52, 80, 4, 27, 74, 37, 8, 14, 96, 17, 21, 86, 88, 29, 57, 15, 92, 23, 11, 78, 58, 12, 63, 54, 24, 10, 9, 47, 73, 59, 61, 51, 44, 42, 65, 45, 39, 34, 62, 40, 83 ]
137213165;-235432;[ 46, 53, 3, 7, 0, 82, 69, 28, 48, 79, 94, 68, 26, 91, 19, 56, 5, 1, 50, 84, 60, 38, 49, 72, 18, 89, 35, 20, 71, 98, 41, 2, 97, 75, 64, 43, 87, 25, 99, 93, 13, 67, 66, 85, 30, 36, 95, 22, 6, 33, 37, 55, 15, 31, 96, 80, 76, 90, 32, 52, 14, 21, 23, 11, 8, 74, 70, 4, 27, 81, 78, 17, 57, 77, 16, 58, 88, 29, 86, 92, 63, 54, 47, 73, 61, 12, 51, 44, 42, 65, 10, 34, 24, 9, 45, 39, 59, 62, 40, 83 ]
138703218;-235418;[ 46, 53, 3, 7, 0, 82, 69, 28, 48, 79, 94, 68, 26, 91, 19, 56, 5, 1, 50, 84, 60, 38, 49, 72, 18, 89, 20, 35, 71, 98, 41, 2, 97, 75, 64, 43, 99, 25, 93, 87, 13, 67, 66, 85, 30, 36, 95, 22, 6, 33, 37, 55, 15, 31, 96, 80, 76, 90, 32, 52, 14, 21, 23, 11, 8, 74, 70, 4, 27, 81, 77, 17, 57, 78, 16, 58, 88, 29, 86, 92, 63, 54, 47, 73, 61, 12, 51, 44, 42, 24, 10, 34, 9, 65, 45, 39, 59, 62, 40, 83 ]
138703612;-235359;[ 46, 53, 3, 7, 0, 82, 69, 28, 48, 79, 94, 68, 26, 91, 19, 56, 5, 1, 50, 84, 60, 38, 49, 72, 18, 89, 35, 20, 71, 98, 41, 2, 97, 75, 64, 43, 99, 25, 93, 87, 13, 67, 66, 85, 30, 36, 95, 22, 6, 33, 37, 55, 15, 31, 96, 80, 76, 90, 32, 52, 14, 21, 23, 11, 8, 74, 70, 4, 27, 81, 78, 17, 57, 77, 16, 58, 88, 29, 86, 92, 63, 54, 47, 73, 61, 12, 51, 44, 42, 24, 10, 34, 9, 65, 45, 39, 59, 62, 40, 83 ]
142754175;-235354;[ 46, 53, 3, 7, 0, 82, 69, 28, 48, 79, 94, 68, 26, 91, 19, 56, 5, 1, 84, 50, 60, 38, 49, 72, 18, 89, 20, 98, 41, 2, 35, 71, 97, 75, 64, 43, 99, 25, 93, 87, 13, 67, 66, 85, 30, 36, 95, 22, 6, 33, 37, 55, 15, 31, 96, 80, 76, 90, 32, 52, 14, 21, 23, 11, 8, 74, 70, 4, 27, 81, 77, 17, 57, 78, 16, 58, 88, 29, 86, 92, 63, 54, 47, 73, 61, 12, 51, 44, 42, 24, 10, 34, 9, 65, 45, 39, 59, 62, 40, 83 ]
142754766;-235348;[ 46, 53, 3, 7, 0, 82, 69, 28, 48, 79, 94, 68, 26, 91, 19, 56, 5, 1, 50, 84, 60, 38, 49, 72, 18, 89, 20, 98, 41, 2, 35, 71, 97, 75, 64, 43, 99, 25, 93, 87, 13, 67, 66, 85, 30, 36, 95, 22, 6, 33, 37, 55, 15, 31, 96, 80, 76, 90, 32, 52, 14, 21, 23, 11, 8, 74, 70, 4, 27, 81, 77, 17, 57, 78, 16, 58, 88, 29, 86, 92, 63, 54, 47, 73, 61, 12, 51, 44, 42, 24, 10, 34, 9, 65, 45, 39, 59, 62, 40, 83 ]
144437227;-235330;[ 46, 53, 3, 7, 0, 82, 69, 28, 48, 79, 94, 68, 26, 91, 19, 56, 5, 1, 50, 84, 60, 38, 49, 72, 18, 89, 20, 98, 41, 2, 35, 71, 97, 75, 64, 43, 99, 25, 93, 87, 13, 67, 66, 85, 30, 36, 95, 22, 6, 33, 37, 55, 15, 31, 96, 80, 76, 90, 32, 52, 14, 21, 23, 11, 8, 74, 70, 4, 27, 81, 77, 17, 57, 78, 16, 58, 88, 29, 86, 92, 63, 54, 47, 73, 61, 12, 51, 44, 42, 65, 10, 34, 24, 9, 45, 39, 59, 62, 40, 83 ]
146048995;-235193;[ 46, 53, 3, 7, 0, 82, 69, 28, 48, 79, 94, 68, 26, 91, 19, 56, 5, 1, 50, 84, 60, 38, 49, 72, 18, 89, 20, 98, 41, 2, 35, 71, 97, 75, 64, 43, 99, 25, 93, 87, 13, 66, 67, 85, 30, 36, 95, 22, 6, 33, 55, 77, 16, 31, 90, 81, 76, 70, 32, 52, 80, 4, 27, 74, 37, 8, 14, 96, 86, 17, 21, 88, 29, 57, 15, 92, 23, 11, 78, 58, 12, 63, 54, 24, 10, 9, 47, 73, 61, 59, 34, 51, 44, 42, 65, 45, 39, 62, 40, 83 ]
