seed: 2419663085
5732973;-236165;[ 46, 53, 3, 7, 0, 50, 28, 48, 69, 71, 5, 18, 26, 91, 20, 56, 84, 2, 96, 89, 38, 82, 68, 90, 94, 52, 93, 60, 66, 6, 55, 1, 19, 30, 49, 35, 31, 67, 85, 79, 87, 13, 64, 8, 99, 25, 41, 72, 77, 80, 98, 70, 36, 14, 92, 22, 21, 57, 4, 75, 16, 76, 32, 24, 37, 39, 74, 29, 17, 97, 27, 78, 33, 95, 43, 81, 11, 23, 88, 54, 44, 63, 45, 47, 10, 73, 42, 34, 51, 15, 86, 58, 61, 12, 62, 9, 59, 65, 40, 83 ]
5876721;-236161;[ 46, 53, 3, 7, 28, 69, 0, 50, 48, 71, 5, 18, 91, 26, 20, 56, 84, 2, 96, 89, 38, 82, 68, 90, 94, 52, 93, 66, 60, 6, 55, 1, 19, 30, 49, 35, 31, 67, 85, 79, 87, 13, 64, 8, 99, 25, 41, 72, 77, 98, 36, 70, 14, 92, 22, 75, 16, 57, 4, 80, 21, 76, 32, 24, 37, 39, 74, 29, 17, 97, 27, 78, 33, 95, 43, 81, 11, 23, 88, 54, 44, 63, 45, 47, 10, 73, 42, 15, 51, 86, 12, 34, 61, 40, 9, 59, 58, 65, 62, 83 ]
5935788;-236093;[ 46, 53, 3, 7, 28, 69, 0, 50, 48, 71, 5, 18, 91, 26, 56, 84, 2, 96, 89, 20, 38, 82, 68, 90, 94, 52, 93, 60, 66, 6, 55, 1, 19, 30, 49, 35, 31, 67, 85, 79, 87, 13, 64, 8, 80, 99, 25, 41, 72, 77, 98, 70, 36, 14, 92, 22, 21, 24, 76, 57, 4, 75, 16, 32, 37, 39, 74, 29, 17, 78, 33, 97, 27, 95, 43, 81, 11, 23, 88, 54, 44, 63, 45, 10, 73, 61, 59, 58, 51, 86, 12, 9, 47, 34, 15, 42, 62, 65, 40, 83 ]
5994819;-236092;[ 46, 53, 3, 7, 28, 69, 0, 50, 48, 71, 5, 18, 91, 26, 56, 84, 2, 96, 89, 20, 38, 82, 68, 90, 94, 52, 93, 60, 66, 6, 55, 1, 19, 30, 49, 35, 31, 67, 85, 79, 87, 13, 64, 8, 80, 99, 25, 41, 72, 77, 98, 70, 36, 14, 92, 22, 21, 24, 76, 57, 4, 75, 16, 32, 37, 39, 74, 29, 17, 78, 33, 97, 27, 95, 43, 81, 11, 23, 88, 54, 44, 63, 45, 10, 73, 58, 42, 51, 15, 61, 86, 47, 34, 12, 65, 40, 9, 59, 62, 83 ]
6054068;-235927;[ 46, 53, 3, 7, 28, 69, 0, 50, 48, 71, 5, 18, 91, 26, 56, 84, 2, 96, 89, 20, 38, 82, 68, 90, 94, 52, 93, 60, 66, 19, 30, 35, 6, 55, 1, 49, 31, 67, 85, 79, 87, 13, 64, 8, 99, 25, 41, 72, 77, 98, 36, 70, 14, 92, 22, 80, 75, 16, 57, 76, 4, 24, 21, 32, 37, 39, 74, 29, 17, 78, 33, 97, 27, 95, 43, 81, 11, 23, 88, 54, 44, 63, 45, 10, 73, 61, 59, 58, 51, 86, 12, 9, 47, 34, 15, 42, 62, 65, 40, 83 ]
6234104;-235891;[ 46, 53, 3, 7, 28, 69, 0, 50, 48, 71, 5, 18, 91, 26, 20, 56, 84, 2, 96, 89, 38, 82, 68, 90, 94, 52, 93, 60, 66, 19, 30, 35, 49, 31, 6, 55, 1, 67, 85, 79, 87, 13, 64, 8, 99, 25, 41, 72, 77, 98, 36, 70, 14, 92, 22, 75, 16, 57, 76, 4, 80, 24, 21, 32, 37, 39, 74, 29, 17, 97, 27, 78, 33, 95, 43, 81, 11, 23, 88, 54, 44, 63, 45, 10, 73, 12, 62, 51, 86, 47, 58, 34, 9, 59, 61, 15, 42, 65, 40, 83 ]
6354993;-235885;[ 46, 53, 3, 7, 28, 69, 0, 50, 48, 71, 5, 18, 91, 26, 20, 56, 84, 2, 96, 89, 38, 82, 68, 90, 94, 52, 93, 60, 6, 55, 1, 66, 19, 30, 35, 49, 31, 67, 85, 79, 87, 13, 64, 8, 99, 25, 41, 72, 77, 98, 36, 70, 14, 92, 22, 75, 16, 57, 76, 15, 80, 4, 24, 21, 32, 37, 39, 74, 29, 17, 97, 27, 78, 33, 95, 43, 81, 11, 23, 88, 54, 44, 63, 45, 10, 73, 62, 12, 51, 86, 47, 58, 34, 9, 59, 61, 42, 65, 40, 83 ]
6385350;-235870;[ 46, 53, 3, 7, 28, 69, 0, 50, 48, 71, 5, 18, 91, 26, 82, 68, 90, 56, 84, 2, 96, 89, 20, 38, 94, 52, 93, 60, 66, 19, 30, 35, 49, 31, 6, 55, 67, 1, 85, 79, 87, 13, 64, 8, 99, 25, 41, 72, 77, 98, 36, 70, 14, 92, 22, 75, 16, 57, 76, 4, 80, 24, 21, 32, 37, 39, 74, 29, 17, 97, 27, 78, 33, 95, 43, 81, 11, 23, 88, 54, 44, 63, 45, 47, 58, 73, 42, 10, 34, 51, 86, 15, 61, 12, 9, 59, 62, 65, 40, 83 ]
6446269;-235865;[ 46, 53, 3, 7, 28, 69, 0, 50, 48, 71, 5, 18, 91, 26, 56, 84, 2, 96, 89, 20, 38, 82, 68, 90, 94, 52, 93, 60, 66, 19, 30, 35, 49, 31, 6, 55, 1, 67, 85, 79, 87, 13, 64, 8, 99, 25, 41, 72, 77, 98, 36, 70, 14, 92, 22, 75, 16, 57, 76, 80, 4, 24, 21, 32, 37, 39, 74, 29, 17, 97, 27, 78, 33, 95, 43, 81, 11, 23, 88, 54, 44, 63, 45, 10, 73, 62, 51, 15, 86, 47, 58, 9, 12, 42, 34, 61, 59, 65, 40, 83 ]
6446663;-235822;[ 46, 53, 3, 7, 28, 69, 0, 50, 48, 71, 5, 18, 91, 26, 56, 84, 2, 96, 89, 20, 38, 82, 68, 90, 94, 52, 93, 60, 66, 19, 30, 35, 49, 31, 6, 55, 1, 67, 85, 79, 87, 13, 64, 8, 99, 25, 41, 72, 77, 98, 36, 70, 14, 92, 22, 75, 16, 57, 76, 4, 80, 24, 21, 32, 37, 39, 74, 29, 17, 97, 27, 78, 33, 95, 43, 81, 11, 23, 88, 54, 44, 63, 45, 10, 73, 62, 51, 15, 86, 47, 58, 9, 12, 42, 34, 61, 59, 65, 40, 83 ]
6601668;-235774;[ 46, 53, 3, 7, 28, 69, 0, 50, 48, 71, 5, 18, 91, 26, 56, 84, 2, 96, 89, 20, 38, 82, 68, 90, 94, 52, 93, 60, 66, 19, 30, 35, 49, 31, 6, 55, 1, 67, 85, 79, 87, 13, 64, 8, 99, 25, 41, 72, 77, 98, 36, 70, 14, 92, 22, 75, 16, 57, 76, 15, 4, 80, 24, 21, 32, 37, 39, 74, 29, 17, 97, 27, 78, 33, 95, 43, 81, 11, 23, 88, 54, 44, 63, 45, 10, 73, 62, 12, 51, 86, 47, 58, 34, 9, 59, 61, 42, 65, 40, 83 ]
6664267;-235747;[ 46, 53, 3, 7, 28, 69, 0, 50, 48, 71, 5, 18, 91, 26, 56, 84, 2, 96, 89, 20, 38, 82, 68, 90, 94, 52, 93, 60, 66, 19, 30, 35, 49, 31, 6, 55, 1, 67, 85, 79, 87, 13, 64, 8, 99, 25, 41, 72, 77, 98, 36, 70, 14, 75, 16, 92, 22, 57, 76, 15, 4, 80, 24, 21, 32, 37, 39, 74, 29, 17, 97, 27, 78, 33, 95, 43, 81, 11, 23, 88, 54, 44, 63, 45, 47, 58, 12, 73, 42, 51, 86, 10, 34, 65, 40, 9, 59, 61, 62, 83 ]
6853590;-235743;[ 46, 53, 3, 7, 28, 69, 0, 50, 48, 71, 5, 18, 91, 26, 56, 84, 2, 96, 89, 20, 38, 82, 68, 90, 94, 52, 93, 60, 66, 19, 30, 35, 49, 31, 6, 55, 1, 67, 85, 79, 87, 13, 64, 8, 99, 25, 41, 72, 77, 98, 36, 70, 14, 75, 16, 92, 22, 57, 76, 15, 32, 4, 80, 21, 24, 74, 29, 17, 97, 37, 39, 27, 78, 33, 95, 43, 81, 11, 23, 88, 54, 44, 63, 45, 10, 73, 62, 42, 34, 51, 86, 47, 58, 9, 59, 61, 12, 40, 83, 65 ]
7042166;-235740;[ 46, 53, 3, 7, 28, 69, 0, 50, 48, 71, 5, 18, 91, 26, 20, 56, 84, 2, 96, 94, 38, 35, 93, 89, 82, 68, 90, 60, 19, 30, 52, 6, 55, 1, 49, 66, 31, 67, 85, 79, 87, 13, 64, 8, 99, 25, 41, 72, 77, 98, 36, 14, 75, 16, 80, 92, 37, 57, 4, 76, 70, 39, 74, 29, 17, 97, 33, 22, 15, 95, 27, 23, 44, 88, 11, 43, 81, 63, 78, 45, 32, 21, 24, 12, 58, 51, 54, 86, 10, 34, 9, 47, 73, 42, 65, 40, 61, 59, 62, 83 ]
7042560;-235662;[ 46, 53, 3, 7, 28, 69, 0, 50, 48, 71, 5, 18, 91, 26, 56, 84, 2, 96, 94, 38, 35, 93, 89, 82, 20, 68, 90, 60, 19, 30, 52, 6, 55, 1, 49, 66, 31, 67, 85, 79, 87, 13, 64, 8, 99, 25, 41, 72, 77, 98, 36, 14, 75, 16, 80, 92, 37, 57, 4, 76, 70, 39, 74, 29, 17, 97, 33, 22, 15, 95, 27, 23, 44, 88, 11, 43, 81, 63, 78, 45, 32, 21, 24, 12, 58, 51, 54, 86, 10, 34, 9, 47, 73, 42, 65, 40, 61, 59, 62, 83 ]
7043545;-235513;[ 46, 53, 3, 7, 28, 69, 0, 50, 48, 71, 5, 18, 91, 26, 56, 84, 2, 96, 89, 20, 38, 82, 68, 90, 94, 52, 93, 60, 66, 19, 30, 35, 49, 31, 6, 55, 1, 67, 85, 79, 87, 13, 64, 8, 99, 25, 41, 72, 77, 98, 36, 14, 75, 16, 92, 37, 57, 4, 80, 76, 70, 39, 74, 29, 17, 97, 33, 22, 15, 95, 27, 23, 44, 88, 11, 43, 81, 63, 78, 45, 32, 21, 24, 12, 58, 51, 54, 86, 10, 34, 9, 47, 73, 42, 65, 40, 61, 59, 62, 83 ]
11513160;-235502;[ 46, 53, 3, 7, 28, 69, 0, 50, 48, 71, 5, 18, 91, 26, 82, 68, 90, 20, 2, 96, 56, 38, 89, 84, 94, 52, 93, 60, 66, 19, 30, 35, 49, 31, 6, 55, 1, 67, 85, 79, 87, 13, 64, 8, 99, 25, 41, 72, 77, 98, 36, 70, 14, 92, 22, 75, 16, 57, 76, 4, 80, 24, 21, 32, 37, 39, 74, 29, 17, 78, 33, 97, 27, 95, 43, 81, 11, 23, 88, 54, 44, 63, 45, 10, 73, 62, 42, 51, 15, 9, 86, 47, 58, 61, 12, 34, 59, 65, 40, 83 ]
11550394;-235491;[ 46, 53, 3, 7, 28, 69, 0, 50, 48, 71, 5, 18, 91, 26, 82, 68, 90, 20, 2, 96, 56, 89, 38, 84, 94, 52, 93, 60, 66, 19, 30, 35, 49, 31, 6, 55, 1, 67, 85, 79, 87, 13, 64, 8, 99, 25, 41, 72, 77, 98, 36, 70, 14, 92, 22, 75, 16, 57, 76, 4, 80, 24, 21, 32, 37, 39, 74, 29, 17, 78, 33, 97, 27, 95, 43, 81, 11, 23, 88, 54, 44, 63, 45, 10, 73, 62, 51, 15, 9, 47, 86, 58, 61, 12, 34, 42, 59, 65, 40, 83 ]
11587513;-235488;[ 46, 53, 3, 7, 28, 69, 0, 50, 48, 71, 5, 18, 91, 26, 82, 68, 90, 20, 2, 96, 56, 38, 89, 84, 94, 52, 93, 60, 66, 19, 30, 35, 49, 31, 6, 55, 1, 67, 85, 79, 87, 13, 64, 8, 99, 25, 41, 72, 77, 98, 36, 70, 14, 92, 22, 75, 16, 57, 76, 4, 80, 24, 21, 32, 37, 39, 74, 29, 17, 78, 33, 97, 27, 95, 43, 81, 11, 23, 88, 54, 44, 63, 45, 10, 73, 62, 51, 15, 9, 47, 86, 58, 61, 12, 34, 42, 59, 65, 40, 83 ]
12038886;-235464;[ 46, 69, 53, 7, 3, 0, 28, 50, 48, 71, 5, 18, 91, 26, 82, 68, 90, 20, 2, 96, 56, 38, 89, 84, 94, 52, 93, 60, 66, 19, 30, 49, 31, 6, 55, 1, 67, 85, 79, 80, 35, 87, 98, 25, 72, 13, 64, 8, 99, 77, 36, 4, 57, 22, 41, 75, 16, 14, 29, 39, 74, 70, 23, 27, 95, 76, 24, 78, 17, 97, 33, 15, 81, 11, 63, 43, 92, 88, 45, 54, 32, 21, 73, 51, 47, 86, 10, 34, 9, 37, 44, 58, 62, 61, 12, 42, 59, 65, 40, 83 ]
12187960;-235402;[ 46, 53, 3, 7, 28, 69, 0, 50, 48, 71, 5, 18, 91, 26, 82, 68, 90, 56, 20, 84, 2, 96, 89, 38, 94, 52, 93, 60, 66, 19, 30, 35, 49, 31, 6, 55, 1, 67, 85, 79, 87, 13, 64, 8, 99, 25, 41, 72, 77, 98, 36, 70, 14, 75, 16, 92, 24, 22, 57, 76, 15, 32, 4, 21, 80, 74, 29, 17, 78, 33, 97, 27, 95, 37, 11, 43, 39, 81, 23, 63, 45, 54, 58, 88, 44, 73, 10, 9, 62, 51, 47, 86, 12, 34, 61, 42, 59, 65, 40, 83 ]
12189536;-235398;[ 46, 53, 3, 7, 28, 69, 0, 50, 48, 71, 5, 18, 91, 26, 82, 68, 90, 56, 20, 84, 2, 96, 89, 38, 94, 52, 93, 60, 66, 19, 30, 35, 49, 31, 6, 55, 1, 67, 85, 79, 87, 13, 64, 8, 99, 25, 41, 72, 77, 98, 36, 70, 14, 75, 16, 92, 24, 22, 57, 76, 15, 32, 4, 21, 80, 74, 29, 17, 78, 33, 97, 27, 95, 37, 11, 43, 39, 81, 23, 63, 45, 54, 58, 88, 44, 62, 73, 10, 51, 47, 9, 86, 12, 34, 61, 42, 59, 65, 40, 83 ]
12189930;-235347;[ 46, 53, 3, 7, 28, 69, 0, 50, 48, 71, 5, 18, 91, 26, 82, 68, 90, 20, 2, 96, 56, 38, 89, 84, 94, 52, 93, 60, 66, 19, 30, 35, 49, 31, 6, 55, 1, 67, 85, 79, 87, 13, 64, 8, 99, 25, 41, 72, 77, 98, 36, 70, 14, 75, 16, 92, 24, 22, 57, 76, 15, 32, 4, 21, 80, 74, 29, 17, 78, 33, 97, 27, 95, 37, 11, 43, 39, 81, 23, 63, 45, 54, 58, 88, 44, 62, 73, 10, 51, 47, 9, 86, 12, 34, 61, 42, 59, 65, 40, 83 ]
12190324;-235346;[ 46, 53, 3, 7, 28, 69, 0, 50, 48, 71, 5, 18, 91, 26, 82, 68, 90, 20, 2, 96, 56, 38, 89, 84, 94, 52, 93, 60, 66, 19, 30, 35, 49, 31, 6, 55, 1, 67, 85, 79, 87, 13, 64, 8, 99, 25, 41, 72, 77, 98, 36, 70, 14, 75, 16, 92, 24, 22, 57, 76, 15, 32, 4, 21, 80, 74, 29, 17, 78, 33, 97, 27, 95, 37, 11, 43, 39, 81, 23, 63, 45, 54, 58, 88, 44, 62, 73, 10, 51, 47, 9, 86, 12, 34, 61, 59, 42, 65, 40, 83 ]
25298462;-235297;[ 46, 53, 3, 7, 28, 69, 0, 50, 48, 71, 5, 18, 91, 26, 82, 68, 90, 20, 2, 96, 56, 38, 89, 84, 94, 52, 93, 60, 66, 19, 30, 35, 49, 31, 6, 55, 1, 67, 85, 79, 87, 13, 64, 8, 99, 25, 41, 72, 77, 98, 36, 70, 14, 92, 22, 24, 4, 75, 16, 57, 76, 15, 32, 21, 80, 74, 29, 17, 97, 78, 33, 27, 95, 37, 43, 39, 81, 11, 23, 44, 88, 54, 63, 45, 10, 73, 62, 42, 34, 51, 47, 86, 58, 9, 12, 61, 59, 65, 40, 83 ]
25301614;-235291;[ 46, 53, 3, 7, 28, 69, 0, 50, 48, 71, 5, 18, 91, 26, 82, 68, 90, 20, 2, 96, 56, 38, 89, 84, 94, 52, 93, 60, 66, 19, 30, 35, 49, 31, 6, 55, 1, 67, 85, 79, 87, 13, 64, 8, 99, 25, 41, 72, 77, 98, 36, 70, 14, 92, 22, 24, 4, 75, 16, 57, 76, 15, 32, 21, 80, 74, 29, 17, 97, 78, 33, 27, 95, 37, 43, 39, 81, 11, 23, 44, 88, 54, 63, 45, 10, 73, 62, 42, 34, 51, 86, 47, 58, 9, 12, 61, 59, 65, 40, 83 ]
29355232;-235283;[ 46, 53, 3, 7, 28, 69, 0, 50, 48, 71, 5, 18, 91, 26, 82, 68, 90, 56, 20, 84, 2, 96, 94, 52, 38, 89, 93, 60, 66, 19, 30, 49, 55, 1, 6, 31, 67, 80, 35, 85, 79, 87, 25, 72, 13, 64, 8, 99, 76, 36, 75, 27, 98, 57, 77, 16, 14, 22, 41, 39, 4, 74, 29, 17, 21, 70, 95, 24, 78, 33, 97, 23, 63, 37, 43, 32, 15, 92, 81, 11, 45, 58, 88, 86, 54, 12, 73, 62, 51, 47, 44, 9, 10, 34, 42, 59, 61, 40, 83, 65 ]
29356020;-235246;[ 46, 53, 3, 7, 28, 69, 0, 50, 48, 71, 5, 18, 91, 26, 82, 68, 90, 56, 20, 84, 2, 96, 94, 52, 38, 89, 93, 60, 66, 19, 30, 49, 55, 1, 6, 31, 67, 80, 35, 85, 79, 87, 25, 72, 13, 64, 8, 99, 76, 36, 75, 27, 4, 98, 57, 77, 16, 14, 22, 41, 39, 74, 29, 17, 21, 70, 95, 24, 78, 33, 97, 23, 63, 37, 43, 32, 15, 92, 81, 11, 45, 58, 88, 86, 54, 12, 73, 62, 51, 47, 44, 9, 10, 34, 42, 59, 61, 40, 83, 65 ]
32594654;-235226;[ 46, 69, 53, 7, 3, 0, 28, 50, 48, 71, 5, 18, 26, 91, 82, 68, 90, 20, 2, 96, 38, 89, 56, 84, 94, 76, 93, 60, 19, 30, 66, 52, 49, 55, 1, 6, 31, 67, 85, 79, 87, 80, 35, 25, 72, 13, 64, 8, 99, 77, 36, 98, 4, 15, 92, 37, 57, 75, 16, 14, 22, 41, 39, 74, 29, 33, 21, 63, 78, 43, 32, 97, 81, 23, 11, 70, 45, 95, 27, 17, 54, 58, 88, 24, 47, 73, 12, 61, 51, 86, 10, 9, 44, 62, 34, 42, 59, 65, 40, 83 ]
32594851;-235209;[ 46, 69, 53, 7, 3, 0, 28, 50, 48, 71, 5, 18, 26, 91, 82, 68, 90, 20, 2, 96, 38, 89, 56, 84, 94, 76, 93, 60, 19, 30, 66, 52, 49, 55, 1, 6, 31, 67, 85, 79, 87, 80, 35, 25, 72, 13, 64, 8, 99, 77, 36, 98, 4, 15, 92, 37, 57, 75, 16, 14, 22, 41, 39, 74, 29, 33, 21, 63, 78, 43, 32, 97, 81, 23, 11, 70, 45, 95, 27, 17, 54, 58, 88, 24, 47, 73, 12, 61, 34, 51, 86, 10, 9, 44, 62, 42, 59, 65, 40, 83 ]
32595442;-235208;[ 46, 69, 53, 7, 3, 0, 28, 50, 48, 71, 5, 18, 26, 91, 82, 68, 90, 20, 2, 96, 89, 56, 38, 84, 94, 76, 93, 60, 19, 30, 66, 52, 49, 55, 1, 6, 31, 67, 85, 79, 87, 80, 35, 25, 72, 13, 64, 8, 99, 77, 36, 98, 4, 15, 92, 37, 57, 75, 16, 14, 22, 41, 39, 74, 29, 33, 21, 63, 78, 43, 32, 97, 81, 23, 11, 70, 45, 95, 27, 17, 54, 58, 88, 24, 47, 73, 12, 61, 34, 51, 86, 10, 9, 44, 62, 42, 59, 65, 40, 83 ]
32595639;-235201;[ 46, 69, 53, 7, 3, 0, 28, 50, 48, 71, 5, 18, 26, 91, 82, 68, 90, 20, 2, 96, 56, 89, 38, 84, 94, 76, 93, 60, 19, 30, 66, 52, 49, 55, 1, 6, 31, 67, 85, 79, 87, 80, 35, 25, 72, 13, 64, 8, 99, 77, 36, 98, 4, 15, 92, 37, 57, 75, 16, 14, 22, 41, 39, 74, 29, 33, 21, 63, 78, 43, 32, 97, 81, 23, 11, 70, 45, 95, 27, 17, 54, 58, 88, 24, 47, 73, 12, 61, 34, 51, 86, 10, 9, 44, 62, 42, 59, 65, 40, 83 ]
32595836;-235198;[ 46, 69, 53, 7, 3, 0, 28, 50, 48, 71, 5, 18, 26, 91, 82, 68, 90, 20, 2, 96, 56, 38, 89, 84, 94, 76, 93, 60, 19, 30, 66, 52, 49, 55, 1, 6, 31, 67, 85, 79, 87, 80, 35, 25, 72, 13, 64, 8, 99, 77, 36, 98, 4, 15, 92, 37, 57, 75, 16, 14, 22, 41, 39, 74, 29, 33, 21, 63, 78, 43, 32, 97, 81, 23, 11, 70, 45, 95, 27, 17, 54, 58, 88, 24, 47, 73, 12, 61, 34, 51, 86, 10, 9, 44, 62, 42, 59, 65, 40, 83 ]
34566073;-235197;[ 46, 53, 3, 7, 28, 69, 0, 50, 48, 71, 5, 18, 91, 26, 82, 68, 90, 20, 2, 96, 56, 89, 38, 84, 94, 52, 93, 60, 66, 19, 30, 49, 1, 67, 31, 6, 55, 35, 85, 79, 72, 87, 25, 13, 64, 8, 80, 99, 77, 36, 98, 4, 57, 22, 41, 75, 16, 39, 74, 29, 17, 78, 33, 21, 70, 76, 32, 97, 23, 27, 63, 15, 81, 88, 11, 45, 43, 14, 12, 73, 95, 37, 9, 54, 58, 92, 51, 24, 47, 44, 42, 65, 86, 10, 34, 61, 59, 62, 40, 83 ]
36436823;-235192;[ 46, 53, 3, 7, 28, 69, 0, 50, 48, 71, 5, 18, 91, 26, 82, 68, 90, 20, 2, 96, 89, 56, 38, 84, 94, 52, 93, 60, 66, 19, 30, 49, 1, 67, 31, 6, 55, 35, 85, 79, 72, 87, 25, 13, 64, 8, 80, 99, 77, 36, 98, 4, 57, 22, 41, 75, 16, 39, 74, 29, 17, 78, 33, 21, 70, 76, 32, 97, 23, 27, 63, 15, 81, 88, 11, 45, 43, 14, 12, 73, 95, 37, 9, 54, 58, 92, 51, 24, 47, 86, 10, 44, 61, 34, 62, 42, 59, 65, 40, 83 ]
36437020;-235185;[ 46, 53, 3, 7, 28, 69, 0, 50, 48, 71, 5, 18, 91, 26, 82, 68, 90, 20, 2, 96, 56, 89, 38, 84, 94, 52, 93, 60, 66, 19, 30, 49, 1, 67, 31, 6, 55, 35, 85, 79, 72, 87, 25, 13, 64, 8, 80, 99, 77, 36, 98, 4, 57, 22, 41, 75, 16, 39, 74, 29, 17, 78, 33, 21, 70, 76, 32, 97, 23, 27, 63, 15, 81, 88, 11, 45, 43, 14, 12, 73, 95, 37, 9, 54, 58, 92, 51, 24, 47, 86, 10, 44, 61, 34, 62, 42, 59, 65, 40, 83 ]
36437414;-235181;[ 46, 53, 3, 7, 28, 69, 0, 50, 48, 71, 5, 18, 91, 26, 82, 68, 90, 20, 2, 96, 56, 89, 38, 84, 94, 52, 93, 60, 66, 19, 30, 49, 1, 67, 31, 6, 55, 35, 85, 79, 72, 87, 25, 13, 64, 8, 80, 99, 77, 36, 98, 4, 57, 22, 41, 75, 16, 39, 74, 29, 17, 78, 33, 21, 70, 76, 32, 97, 23, 27, 63, 15, 81, 88, 11, 45, 43, 14, 12, 73, 95, 37, 9, 54, 58, 92, 51, 24, 47, 86, 10, 61, 44, 34, 62, 42, 59, 65, 40, 83 ]
60920266;-235151;[ 46, 69, 53, 7, 3, 0, 28, 50, 48, 71, 5, 18, 26, 91, 82, 68, 90, 20, 2, 96, 56, 38, 89, 84, 94, 52, 93, 60, 66, 19, 30, 76, 49, 55, 1, 6, 31, 67, 85, 79, 87, 80, 35, 25, 72, 13, 64, 8, 99, 77, 36, 98, 15, 4, 92, 37, 57, 75, 16, 14, 22, 41, 39, 74, 29, 33, 21, 63, 78, 43, 32, 97, 81, 23, 11, 70, 45, 95, 27, 17, 54, 58, 88, 24, 47, 73, 61, 12, 34, 51, 86, 10, 9, 44, 62, 42, 59, 65, 40, 83 ]
60921448;-235146;[ 46, 69, 53, 7, 3, 0, 28, 50, 48, 71, 5, 18, 26, 91, 82, 68, 90, 20, 2, 96, 56, 38, 89, 84, 94, 52, 93, 60, 66, 19, 30, 76, 49, 55, 1, 6, 31, 67, 85, 79, 87, 80, 35, 25, 72, 13, 64, 8, 99, 77, 36, 4, 98, 15, 92, 37, 57, 75, 16, 14, 22, 41, 39, 74, 29, 33, 21, 63, 78, 43, 32, 97, 81, 23, 11, 70, 45, 95, 27, 17, 54, 58, 88, 24, 47, 73, 61, 12, 34, 51, 86, 10, 9, 44, 62, 42, 59, 65, 40, 83 ]
66074097;-235134;[ 46, 53, 3, 7, 28, 69, 0, 50, 48, 71, 5, 18, 91, 26, 82, 68, 90, 20, 2, 96, 56, 89, 38, 84, 94, 52, 93, 60, 66, 19, 30, 49, 55, 6, 31, 1, 67, 80, 35, 85, 79, 87, 25, 72, 13, 64, 76, 8, 99, 36, 75, 70, 4, 98, 27, 57, 77, 16, 14, 22, 41, 39, 74, 29, 17, 21, 95, 24, 78, 33, 97, 23, 63, 37, 43, 32, 15, 92, 81, 11, 88, 45, 54, 73, 62, 58, 51, 44, 9, 47, 34, 86, 10, 42, 12, 61, 59, 65, 40, 83 ]
66074885;-235114;[ 46, 53, 3, 7, 28, 69, 0, 50, 48, 71, 5, 18, 91, 26, 82, 68, 90, 20, 2, 96, 56, 89, 38, 84, 94, 52, 93, 60, 66, 19, 30, 49, 55, 6, 31, 1, 67, 80, 35, 85, 79, 87, 25, 72, 13, 64, 76, 8, 99, 36, 75, 70, 4, 98, 27, 57, 77, 16, 14, 22, 41, 39, 74, 29, 17, 21, 95, 24, 78, 33, 97, 23, 63, 37, 43, 32, 15, 92, 81, 11, 88, 45, 54, 73, 62, 58, 51, 44, 9, 47, 34, 86, 12, 61, 10, 42, 59, 65, 40, 83 ]
81545980;-235108;[ 46, 53, 3, 7, 28, 69, 0, 50, 48, 71, 5, 18, 91, 26, 82, 68, 90, 20, 2, 96, 56, 89, 38, 84, 94, 52, 93, 60, 66, 19, 30, 49, 55, 6, 31, 1, 67, 80, 35, 85, 79, 87, 25, 72, 13, 64, 76, 8, 99, 36, 75, 70, 4, 98, 27, 57, 77, 16, 14, 22, 41, 39, 74, 29, 17, 21, 95, 24, 78, 33, 97, 23, 63, 37, 43, 32, 15, 92, 81, 11, 88, 45, 54, 58, 73, 62, 51, 44, 9, 47, 86, 10, 34, 12, 61, 42, 59, 65, 40, 83 ]
83292979;-235078;[ 46, 69, 53, 7, 3, 0, 28, 50, 48, 71, 5, 18, 26, 91, 82, 68, 90, 20, 2, 96, 56, 38, 89, 84, 94, 52, 93, 60, 66, 19, 30, 76, 49, 55, 1, 6, 31, 67, 85, 79, 87, 80, 35, 25, 72, 13, 64, 8, 99, 77, 36, 92, 75, 98, 41, 14, 16, 57, 21, 22, 70, 39, 74, 29, 17, 97, 33, 4, 15, 95, 23, 63, 37, 43, 78, 32, 81, 11, 27, 88, 45, 12, 34, 73, 62, 51, 54, 86, 47, 44, 58, 9, 59, 24, 61, 10, 42, 65, 40, 83 ]
90072500;-235044;[ 46, 69, 53, 7, 3, 0, 28, 50, 48, 71, 5, 18, 26, 91, 82, 68, 90, 20, 2, 96, 56, 38, 89, 84, 94, 52, 93, 60, 66, 19, 30, 76, 49, 55, 1, 6, 31, 67, 85, 79, 87, 80, 35, 25, 72, 13, 64, 8, 99, 77, 36, 92, 75, 98, 41, 14, 21, 16, 57, 22, 70, 39, 74, 29, 17, 4, 97, 33, 15, 95, 23, 63, 37, 43, 78, 32, 81, 11, 27, 88, 45, 12, 34, 73, 62, 51, 54, 86, 47, 44, 58, 42, 24, 61, 10, 9, 59, 65, 40, 83 ]
