seed: 3348618565
25879821;-235968;[ 60, 7, 46, 3, 79, 28, 71, 38, 53, 91, 69, 50, 84, 56, 82, 49, 89, 48, 94, 20, 96, 64, 35, 0, 85, 2, 18, 36, 87, 77, 30, 76, 41, 66, 4, 25, 17, 68, 19, 5, 72, 52, 1, 26, 93, 55, 95, 98, 90, 31, 6, 33, 75, 67, 16, 99, 88, 8, 80, 13, 43, 74, 22, 15, 14, 24, 70, 97, 73, 78, 32, 21, 23, 11, 54, 27, 47, 57, 39, 81, 92, 63, 37, 29, 58, 51, 86, 12, 34, 61, 45, 44, 42, 65, 10, 9, 59, 62, 40, 83 ]
29349482;-235960;[ 60, 7, 46, 3, 28, 79, 53, 69, 48, 38, 82, 50, 0, 71, 56, 49, 89, 20, 84, 94, 98, 91, 96, 85, 64, 2, 18, 35, 36, 87, 77, 55, 19, 30, 52, 90, 68, 5, 1, 76, 41, 72, 29, 31, 67, 95, 80, 66, 75, 25, 93, 33, 26, 97, 99, 43, 92, 74, 70, 8, 13, 17, 22, 6, 32, 11, 15, 14, 21, 27, 4, 23, 63, 45, 78, 58, 81, 37, 73, 88, 54, 57, 47, 16, 39, 24, 42, 86, 10, 34, 51, 44, 9, 59, 65, 12, 61, 40, 62, 83 ]
29350073;-235956;[ 60, 7, 46, 3, 28, 79, 53, 69, 48, 38, 82, 50, 0, 71, 56, 49, 89, 20, 84, 94, 98, 91, 96, 85, 64, 2, 18, 35, 36, 87, 77, 55, 19, 30, 52, 90, 68, 5, 1, 76, 41, 72, 29, 31, 67, 95, 80, 66, 75, 25, 93, 33, 26, 97, 99, 43, 92, 74, 70, 8, 13, 17, 22, 6, 32, 11, 15, 14, 21, 27, 4, 23, 63, 45, 78, 58, 81, 37, 73, 88, 54, 57, 47, 16, 39, 24, 42, 86, 34, 10, 51, 44, 9, 59, 65, 12, 61, 40, 62, 83 ]
30016281;-235856;[ 60, 7, 46, 3, 79, 28, 71, 38, 53, 91, 69, 50, 84, 56, 82, 49, 89, 48, 94, 20, 96, 0, 64, 35, 85, 2, 18, 4, 36, 30, 41, 25, 87, 77, 17, 68, 26, 19, 72, 52, 5, 1, 76, 66, 93, 55, 95, 98, 90, 31, 6, 33, 75, 67, 16, 99, 88, 8, 80, 13, 43, 74, 22, 15, 14, 24, 70, 97, 73, 78, 32, 21, 23, 11, 54, 27, 86, 39, 81, 92, 63, 37, 29, 58, 51, 47, 10, 9, 44, 42, 34, 57, 45, 12, 61, 59, 62, 65, 40, 83 ]
32956184;-235838;[ 60, 7, 46, 3, 79, 28, 53, 71, 48, 38, 50, 82, 56, 49, 89, 26, 91, 69, 84, 94, 96, 0, 85, 18, 35, 20, 36, 2, 77, 87, 98, 41, 55, 1, 6, 30, 68, 76, 90, 33, 52, 19, 72, 25, 95, 64, 66, 5, 31, 67, 75, 16, 17, 4, 93, 88, 80, 27, 13, 8, 78, 99, 43, 92, 74, 22, 70, 11, 15, 32, 97, 23, 63, 45, 21, 14, 29, 73, 39, 81, 51, 37, 86, 47, 58, 42, 57, 54, 44, 61, 10, 24, 12, 9, 59, 34, 65, 40, 62, 83 ]
32956381;-235830;[ 60, 7, 46, 3, 79, 28, 53, 71, 48, 38, 50, 82, 56, 49, 89, 26, 91, 69, 84, 94, 96, 0, 85, 18, 35, 20, 36, 2, 77, 87, 98, 41, 55, 1, 6, 30, 68, 76, 90, 33, 52, 19, 72, 25, 95, 64, 66, 5, 31, 67, 75, 16, 17, 4, 93, 88, 80, 27, 13, 8, 78, 99, 43, 92, 74, 22, 70, 11, 15, 32, 97, 23, 63, 45, 21, 14, 29, 73, 39, 81, 51, 37, 86, 47, 58, 42, 57, 54, 44, 61, 10, 24, 12, 9, 59, 34, 62, 65, 40, 83 ]
32957366;-235823;[ 60, 7, 46, 3, 79, 28, 53, 71, 48, 38, 50, 82, 56, 49, 89, 26, 91, 69, 84, 94, 96, 0, 85, 18, 35, 20, 36, 2, 77, 87, 98, 41, 55, 1, 6, 30, 68, 76, 90, 33, 52, 19, 72, 25, 95, 64, 66, 5, 31, 67, 75, 16, 17, 4, 93, 88, 80, 27, 13, 8, 78, 99, 43, 92, 74, 22, 70, 11, 15, 32, 97, 23, 63, 45, 21, 14, 29, 73, 39, 81, 51, 37, 86, 47, 58, 42, 57, 54, 44, 10, 24, 12, 9, 59, 61, 34, 62, 65, 40, 83 ]
32958745;-235822;[ 60, 7, 46, 3, 79, 28, 53, 71, 48, 38, 50, 82, 56, 49, 89, 26, 91, 69, 84, 94, 96, 0, 85, 18, 35, 20, 36, 2, 77, 87, 98, 41, 55, 1, 6, 30, 68, 76, 90, 33, 52, 19, 72, 25, 95, 64, 66, 5, 31, 67, 75, 16, 17, 4, 93, 88, 80, 27, 13, 8, 78, 99, 43, 92, 74, 22, 70, 11, 15, 32, 97, 23, 63, 45, 21, 14, 29, 73, 39, 81, 51, 37, 86, 47, 58, 42, 57, 54, 44, 10, 24, 12, 9, 59, 61, 34, 62, 40, 65, 83 ]
32959927;-235819;[ 60, 7, 46, 3, 79, 28, 53, 71, 48, 38, 50, 82, 56, 49, 89, 69, 26, 91, 84, 94, 96, 0, 85, 18, 35, 20, 36, 2, 77, 87, 98, 41, 55, 1, 6, 30, 68, 76, 90, 33, 52, 19, 72, 25, 95, 64, 66, 5, 31, 67, 75, 16, 17, 4, 93, 88, 80, 27, 13, 8, 78, 99, 43, 92, 74, 22, 70, 11, 15, 32, 97, 23, 63, 45, 21, 14, 29, 73, 39, 81, 51, 37, 86, 47, 58, 42, 57, 54, 44, 10, 24, 12, 9, 59, 61, 34, 62, 40, 83, 65 ]
32960715;-235817;[ 60, 7, 46, 3, 79, 28, 53, 71, 48, 38, 50, 82, 56, 49, 89, 69, 26, 91, 84, 94, 96, 0, 85, 18, 35, 36, 2, 77, 20, 87, 98, 41, 55, 1, 6, 30, 68, 76, 90, 33, 52, 19, 72, 25, 95, 64, 66, 5, 31, 67, 75, 16, 17, 4, 93, 88, 80, 27, 13, 8, 78, 99, 43, 92, 74, 22, 70, 11, 15, 32, 97, 23, 63, 45, 21, 14, 29, 73, 39, 81, 51, 37, 86, 47, 58, 42, 57, 54, 44, 10, 24, 12, 9, 59, 61, 34, 62, 40, 83, 65 ]
32977854;-235811;[ 60, 7, 46, 3, 79, 28, 53, 71, 48, 38, 50, 82, 56, 49, 89, 69, 26, 91, 84, 94, 96, 0, 85, 18, 35, 36, 2, 77, 20, 87, 98, 41, 55, 1, 6, 30, 68, 76, 90, 33, 52, 19, 72, 25, 95, 64, 66, 5, 31, 67, 75, 16, 17, 4, 93, 88, 80, 27, 13, 8, 78, 99, 43, 92, 74, 22, 70, 11, 15, 32, 97, 23, 63, 45, 21, 14, 29, 73, 39, 81, 51, 37, 86, 47, 58, 42, 57, 54, 44, 12, 24, 10, 9, 59, 61, 34, 62, 40, 83, 65 ]
33981283;-235804;[ 60, 7, 46, 3, 79, 28, 53, 71, 48, 38, 50, 82, 56, 49, 89, 69, 26, 91, 84, 94, 96, 0, 85, 18, 35, 20, 36, 2, 77, 87, 98, 1, 6, 55, 41, 30, 68, 76, 90, 33, 52, 19, 72, 25, 95, 64, 66, 5, 31, 67, 4, 80, 75, 16, 17, 8, 88, 93, 99, 13, 43, 22, 27, 92, 74, 11, 78, 70, 15, 32, 97, 23, 63, 45, 21, 14, 29, 86, 39, 73, 81, 37, 58, 42, 51, 12, 57, 54, 44, 61, 34, 24, 47, 9, 10, 62, 59, 65, 40, 83 ]
33981874;-235772;[ 60, 7, 46, 3, 79, 28, 53, 71, 48, 38, 50, 82, 56, 49, 89, 69, 26, 91, 84, 94, 96, 0, 85, 18, 35, 20, 36, 2, 77, 87, 98, 1, 6, 55, 41, 30, 68, 76, 90, 33, 52, 19, 72, 25, 95, 64, 66, 5, 31, 67, 4, 75, 16, 17, 8, 88, 93, 80, 99, 13, 43, 22, 27, 92, 74, 11, 78, 70, 15, 32, 97, 23, 63, 45, 21, 14, 29, 86, 39, 73, 81, 37, 58, 42, 51, 12, 57, 54, 44, 61, 34, 24, 47, 9, 10, 62, 59, 65, 40, 83 ]
33983253;-235770;[ 60, 7, 46, 3, 79, 28, 53, 71, 48, 38, 50, 82, 56, 49, 89, 69, 26, 91, 84, 94, 96, 0, 85, 18, 35, 36, 2, 77, 20, 87, 98, 1, 6, 55, 41, 30, 68, 76, 90, 33, 52, 19, 72, 25, 95, 64, 66, 5, 31, 67, 4, 75, 16, 17, 8, 88, 93, 80, 99, 13, 43, 22, 27, 92, 74, 11, 78, 70, 15, 32, 97, 23, 63, 45, 21, 14, 29, 86, 39, 73, 81, 37, 58, 42, 51, 12, 57, 54, 44, 61, 34, 24, 47, 9, 10, 62, 59, 65, 40, 83 ]
33983450;-235741;[ 60, 7, 46, 3, 79, 28, 53, 71, 48, 38, 50, 82, 56, 49, 89, 69, 26, 91, 84, 94, 96, 0, 85, 18, 35, 36, 2, 77, 20, 87, 98, 1, 6, 55, 41, 30, 68, 76, 90, 33, 52, 19, 72, 25, 95, 64, 66, 5, 31, 67, 75, 16, 17, 4, 8, 88, 93, 80, 99, 13, 43, 22, 27, 92, 74, 11, 78, 70, 15, 32, 97, 23, 63, 45, 21, 14, 29, 86, 39, 73, 81, 37, 58, 42, 51, 12, 57, 54, 44, 61, 34, 24, 47, 9, 10, 62, 59, 65, 40, 83 ]
33988375;-235717;[ 60, 7, 46, 3, 79, 28, 53, 71, 48, 38, 50, 82, 56, 49, 89, 69, 26, 91, 84, 94, 96, 0, 85, 18, 35, 36, 2, 77, 20, 87, 98, 1, 6, 55, 41, 30, 68, 76, 90, 33, 52, 19, 72, 25, 95, 64, 66, 5, 31, 67, 75, 16, 17, 4, 8, 88, 93, 80, 99, 13, 43, 22, 27, 92, 74, 11, 78, 15, 32, 97, 23, 63, 45, 21, 70, 14, 29, 86, 39, 73, 81, 37, 58, 42, 51, 12, 57, 54, 44, 61, 34, 24, 47, 9, 10, 62, 59, 65, 40, 83 ]
33989951;-235693;[ 60, 7, 46, 3, 79, 28, 53, 71, 48, 38, 50, 82, 56, 49, 89, 26, 91, 69, 84, 94, 96, 0, 85, 18, 35, 36, 2, 77, 20, 87, 98, 1, 6, 55, 41, 30, 68, 76, 90, 33, 52, 19, 72, 25, 95, 64, 66, 5, 31, 67, 75, 16, 17, 4, 8, 88, 80, 93, 99, 13, 43, 22, 27, 92, 74, 11, 78, 15, 32, 97, 23, 63, 45, 21, 70, 14, 29, 86, 39, 73, 81, 37, 58, 42, 51, 12, 57, 54, 44, 61, 34, 24, 47, 9, 10, 62, 59, 65, 40, 83 ]
33990148;-235689;[ 60, 7, 46, 3, 79, 28, 53, 71, 48, 38, 50, 82, 56, 49, 89, 26, 91, 69, 84, 94, 96, 0, 85, 18, 35, 36, 2, 77, 20, 87, 98, 1, 6, 55, 41, 30, 68, 76, 90, 33, 52, 19, 72, 25, 95, 64, 66, 5, 31, 67, 75, 16, 17, 4, 8, 88, 80, 93, 99, 13, 43, 22, 27, 92, 74, 11, 78, 15, 32, 97, 23, 63, 45, 21, 70, 14, 29, 86, 39, 73, 81, 37, 58, 42, 51, 12, 57, 54, 44, 61, 24, 47, 9, 10, 34, 62, 59, 65, 40, 83 ]
33990345;-235674;[ 60, 7, 46, 3, 79, 28, 53, 71, 48, 38, 50, 82, 56, 49, 89, 26, 91, 69, 84, 94, 96, 0, 85, 18, 35, 36, 2, 77, 20, 87, 98, 1, 6, 55, 41, 30, 68, 76, 90, 33, 52, 19, 72, 25, 95, 64, 66, 5, 31, 67, 75, 16, 17, 4, 8, 88, 80, 93, 99, 13, 43, 22, 27, 92, 74, 11, 78, 15, 32, 97, 23, 63, 45, 21, 70, 14, 29, 86, 39, 73, 81, 37, 58, 42, 51, 12, 57, 54, 44, 61, 24, 47, 10, 34, 62, 9, 59, 65, 40, 83 ]
33991700;-235601;[ 60, 7, 46, 3, 79, 28, 71, 38, 53, 48, 50, 82, 56, 49, 89, 26, 91, 69, 84, 94, 96, 0, 85, 18, 35, 36, 2, 77, 20, 87, 98, 1, 6, 55, 41, 30, 68, 76, 90, 33, 52, 19, 72, 25, 95, 64, 66, 5, 31, 67, 75, 16, 17, 4, 8, 88, 80, 93, 99, 13, 43, 22, 27, 92, 74, 11, 78, 15, 32, 97, 23, 63, 45, 21, 70, 14, 29, 86, 39, 73, 81, 37, 58, 42, 51, 12, 57, 54, 44, 61, 24, 47, 10, 34, 62, 9, 59, 65, 40, 83 ]
43017467;-235558;[ 60, 7, 46, 3, 28, 79, 53, 48, 38, 82, 50, 71, 56, 49, 89, 69, 0, 20, 84, 94, 98, 91, 96, 85, 64, 2, 18, 35, 36, 87, 77, 55, 52, 19, 30, 90, 68, 1, 76, 41, 72, 16, 31, 26, 5, 95, 66, 75, 25, 93, 33, 4, 80, 97, 99, 43, 13, 29, 17, 22, 8, 92, 32, 6, 74, 11, 78, 67, 70, 14, 21, 23, 63, 45, 54, 58, 81, 37, 73, 88, 47, 86, 27, 39, 24, 42, 57, 15, 9, 44, 12, 34, 51, 65, 10, 61, 59, 62, 40, 83 ]
43018058;-235536;[ 60, 7, 46, 3, 28, 79, 53, 48, 38, 82, 50, 71, 56, 49, 89, 69, 0, 20, 84, 94, 98, 91, 96, 85, 64, 2, 18, 35, 36, 87, 77, 55, 52, 19, 30, 90, 68, 1, 76, 41, 72, 16, 31, 26, 5, 95, 66, 75, 25, 93, 33, 4, 80, 97, 99, 43, 13, 29, 17, 22, 8, 92, 32, 6, 74, 11, 70, 78, 67, 14, 21, 23, 63, 45, 54, 58, 81, 37, 73, 88, 47, 86, 27, 39, 24, 42, 57, 15, 9, 44, 12, 34, 51, 65, 10, 61, 59, 62, 40, 83 ]
43018452;-235528;[ 60, 7, 46, 3, 28, 79, 53, 48, 38, 82, 50, 71, 56, 49, 89, 69, 0, 20, 84, 94, 98, 91, 96, 85, 64, 2, 18, 35, 36, 87, 55, 52, 77, 19, 30, 90, 68, 1, 76, 41, 72, 16, 31, 26, 5, 95, 66, 75, 25, 93, 33, 4, 80, 97, 99, 43, 13, 29, 17, 22, 8, 92, 32, 6, 74, 11, 70, 78, 67, 14, 21, 23, 63, 45, 54, 58, 81, 37, 73, 88, 47, 86, 27, 39, 24, 42, 57, 15, 9, 44, 12, 34, 51, 65, 10, 61, 59, 62, 40, 83 ]
43019240;-235511;[ 60, 7, 46, 3, 28, 79, 53, 48, 38, 82, 50, 71, 56, 49, 89, 69, 0, 20, 84, 94, 98, 91, 96, 85, 64, 2, 18, 35, 36, 87, 52, 55, 77, 19, 30, 90, 68, 1, 76, 41, 72, 16, 31, 26, 5, 95, 66, 75, 25, 93, 33, 4, 80, 97, 99, 43, 13, 29, 17, 22, 8, 92, 32, 6, 74, 11, 70, 78, 67, 14, 21, 23, 63, 45, 54, 58, 81, 37, 73, 88, 47, 86, 27, 39, 24, 42, 57, 15, 9, 44, 12, 34, 51, 65, 10, 61, 59, 62, 40, 83 ]
43019437;-235500;[ 60, 7, 46, 3, 28, 79, 53, 48, 38, 82, 50, 71, 56, 49, 89, 69, 0, 20, 84, 94, 98, 91, 96, 85, 64, 2, 18, 35, 36, 87, 52, 55, 77, 19, 30, 90, 68, 1, 76, 41, 72, 16, 31, 26, 5, 95, 66, 75, 25, 93, 33, 4, 80, 97, 99, 43, 13, 29, 17, 22, 8, 92, 32, 6, 74, 11, 70, 78, 67, 14, 21, 23, 63, 45, 54, 58, 81, 37, 73, 88, 47, 86, 27, 39, 24, 42, 57, 15, 9, 12, 34, 51, 44, 65, 10, 61, 59, 62, 40, 83 ]
43019634;-235474;[ 60, 7, 46, 3, 28, 79, 53, 48, 38, 82, 50, 71, 56, 49, 89, 69, 0, 20, 84, 94, 98, 91, 96, 85, 64, 2, 18, 35, 36, 87, 52, 55, 77, 19, 30, 90, 68, 1, 76, 41, 72, 16, 31, 26, 5, 95, 66, 75, 25, 93, 33, 4, 80, 97, 99, 43, 13, 29, 17, 22, 8, 92, 32, 6, 74, 11, 70, 78, 67, 14, 21, 23, 63, 45, 54, 58, 81, 37, 73, 88, 47, 86, 27, 39, 24, 42, 57, 15, 9, 12, 34, 51, 44, 62, 65, 10, 61, 59, 40, 83 ]
53210298;-235432;[ 60, 7, 46, 3, 28, 79, 53, 69, 48, 38, 82, 50, 0, 71, 56, 49, 89, 20, 84, 94, 98, 91, 96, 85, 64, 2, 18, 35, 36, 55, 68, 19, 30, 52, 90, 5, 87, 76, 1, 77, 41, 72, 29, 32, 31, 25, 6, 66, 33, 75, 67, 95, 26, 70, 93, 99, 97, 80, 74, 43, 13, 8, 23, 17, 78, 14, 4, 27, 22, 11, 15, 92, 81, 63, 37, 45, 39, 21, 73, 42, 51, 54, 9, 16, 58, 88, 44, 57, 47, 10, 24, 12, 86, 62, 34, 61, 59, 65, 40, 83 ]
53211086;-235384;[ 60, 7, 46, 3, 28, 79, 53, 69, 48, 38, 82, 50, 0, 71, 56, 49, 89, 20, 84, 94, 98, 91, 96, 85, 64, 2, 18, 35, 36, 55, 68, 19, 30, 52, 90, 5, 87, 76, 1, 77, 41, 72, 29, 32, 31, 25, 6, 66, 33, 75, 67, 95, 26, 70, 93, 99, 97, 80, 74, 43, 13, 8, 23, 17, 78, 14, 4, 27, 22, 11, 15, 92, 81, 63, 37, 45, 39, 21, 73, 42, 51, 54, 16, 58, 88, 44, 57, 47, 10, 24, 12, 9, 86, 62, 59, 34, 61, 65, 40, 83 ]
53211677;-235376;[ 60, 7, 46, 3, 28, 79, 53, 69, 48, 38, 82, 50, 0, 71, 56, 49, 89, 20, 84, 94, 98, 91, 96, 85, 64, 2, 18, 35, 36, 55, 68, 19, 30, 52, 90, 5, 87, 76, 1, 77, 41, 72, 29, 32, 31, 25, 6, 66, 33, 75, 67, 95, 26, 70, 93, 99, 97, 80, 74, 43, 13, 8, 23, 78, 17, 14, 4, 27, 22, 11, 15, 92, 81, 63, 37, 45, 39, 21, 73, 42, 51, 54, 16, 58, 88, 44, 57, 47, 10, 24, 12, 9, 86, 62, 59, 34, 61, 65, 40, 83 ]
53212071;-235372;[ 60, 7, 46, 3, 28, 79, 53, 69, 48, 38, 82, 50, 0, 71, 56, 49, 89, 20, 84, 94, 98, 91, 96, 85, 64, 2, 18, 35, 36, 55, 68, 19, 30, 52, 90, 5, 87, 76, 1, 77, 41, 72, 29, 32, 31, 25, 6, 66, 33, 75, 67, 95, 26, 70, 93, 99, 97, 80, 74, 43, 13, 8, 23, 78, 17, 14, 4, 27, 22, 11, 15, 92, 81, 63, 37, 45, 39, 21, 73, 42, 51, 54, 16, 58, 88, 44, 57, 47, 10, 34, 24, 12, 9, 86, 62, 59, 61, 65, 40, 83 ]
53212268;-235365;[ 60, 7, 46, 3, 28, 79, 53, 69, 48, 38, 82, 50, 0, 71, 56, 49, 89, 20, 84, 94, 98, 91, 96, 85, 64, 2, 18, 35, 36, 55, 68, 19, 30, 52, 90, 5, 87, 76, 1, 77, 41, 72, 29, 32, 31, 25, 6, 66, 33, 75, 67, 95, 26, 70, 93, 99, 97, 80, 74, 43, 13, 8, 23, 78, 17, 14, 4, 27, 22, 11, 15, 92, 81, 63, 37, 45, 39, 21, 73, 42, 51, 54, 16, 58, 88, 44, 57, 47, 10, 34, 24, 12, 9, 86, 62, 59, 61, 40, 83, 65 ]
56011352;-235353;[ 60, 7, 46, 3, 28, 79, 53, 69, 48, 38, 82, 50, 0, 71, 56, 49, 89, 20, 84, 94, 98, 91, 96, 85, 64, 2, 18, 35, 36, 55, 68, 19, 30, 52, 90, 5, 87, 76, 1, 77, 41, 72, 29, 32, 31, 25, 6, 66, 33, 75, 67, 95, 26, 70, 93, 99, 97, 80, 74, 43, 13, 8, 23, 78, 17, 27, 14, 22, 4, 11, 15, 92, 81, 63, 37, 45, 39, 21, 73, 42, 51, 54, 58, 88, 16, 57, 44, 10, 61, 24, 47, 86, 12, 9, 59, 34, 62, 65, 40, 83 ]
56011549;-235346;[ 60, 7, 46, 3, 28, 79, 53, 69, 48, 38, 82, 50, 0, 71, 56, 49, 89, 20, 84, 94, 98, 91, 96, 85, 64, 2, 18, 35, 36, 55, 68, 19, 30, 52, 90, 5, 87, 76, 1, 77, 41, 72, 29, 32, 31, 25, 6, 66, 33, 75, 67, 95, 26, 70, 93, 99, 97, 80, 74, 43, 13, 8, 23, 78, 17, 27, 14, 22, 4, 11, 15, 92, 81, 63, 37, 45, 39, 21, 73, 42, 51, 54, 58, 88, 16, 57, 44, 10, 61, 24, 47, 86, 12, 34, 9, 59, 62, 65, 40, 83 ]
56319883;-235325;[ 60, 7, 46, 3, 28, 79, 53, 69, 48, 38, 82, 50, 0, 71, 56, 49, 89, 20, 84, 94, 98, 91, 96, 85, 64, 2, 18, 35, 36, 55, 68, 19, 30, 52, 90, 5, 87, 76, 1, 77, 41, 72, 29, 32, 31, 25, 6, 66, 33, 75, 67, 95, 26, 70, 93, 99, 97, 80, 74, 43, 13, 8, 23, 17, 78, 27, 14, 22, 4, 11, 15, 92, 81, 63, 37, 45, 39, 21, 73, 42, 51, 86, 54, 58, 88, 16, 57, 44, 10, 61, 24, 47, 12, 9, 34, 59, 65, 40, 62, 83 ]
56320080;-235305;[ 60, 7, 46, 3, 28, 79, 53, 69, 48, 38, 82, 50, 0, 71, 56, 49, 89, 20, 84, 94, 98, 91, 96, 85, 64, 2, 18, 35, 36, 55, 68, 19, 30, 52, 90, 5, 87, 1, 76, 77, 41, 72, 29, 32, 31, 25, 6, 66, 33, 75, 67, 95, 26, 70, 93, 99, 97, 80, 74, 43, 13, 8, 23, 17, 78, 27, 14, 22, 4, 11, 15, 92, 81, 63, 37, 45, 39, 21, 73, 42, 51, 86, 54, 58, 88, 16, 57, 10, 61, 24, 47, 12, 44, 9, 34, 59, 65, 40, 62, 83 ]
56320474;-235290;[ 60, 7, 46, 3, 28, 79, 53, 69, 48, 38, 82, 50, 0, 71, 56, 49, 89, 20, 84, 94, 98, 91, 96, 85, 64, 2, 18, 35, 36, 55, 68, 19, 30, 52, 90, 5, 87, 1, 76, 77, 41, 72, 29, 32, 31, 25, 6, 66, 33, 75, 67, 95, 26, 70, 93, 99, 97, 80, 74, 43, 13, 8, 23, 17, 78, 27, 14, 22, 4, 11, 15, 92, 81, 63, 37, 45, 39, 21, 73, 42, 51, 86, 54, 58, 88, 16, 57, 10, 61, 24, 47, 44, 12, 9, 34, 59, 65, 40, 62, 83 ]
56320671;-235289;[ 60, 7, 46, 3, 28, 79, 53, 69, 48, 38, 82, 50, 0, 71, 56, 49, 89, 20, 84, 94, 98, 91, 96, 85, 64, 2, 18, 35, 36, 55, 68, 19, 30, 52, 90, 5, 87, 1, 76, 77, 41, 72, 29, 32, 31, 25, 6, 66, 33, 75, 67, 95, 26, 70, 93, 99, 97, 80, 74, 43, 13, 8, 23, 17, 78, 27, 14, 22, 4, 11, 15, 92, 81, 63, 37, 45, 39, 21, 73, 42, 51, 86, 54, 58, 88, 16, 57, 10, 61, 24, 47, 44, 12, 34, 9, 59, 62, 65, 40, 83 ]
57001829;-235226;[ 60, 7, 46, 3, 28, 79, 53, 69, 48, 38, 82, 50, 0, 71, 56, 49, 89, 20, 84, 94, 98, 91, 96, 85, 64, 2, 18, 35, 36, 55, 68, 19, 30, 52, 90, 5, 87, 76, 1, 77, 41, 72, 29, 32, 31, 25, 6, 66, 33, 75, 67, 95, 26, 70, 93, 99, 97, 80, 74, 43, 13, 8, 23, 92, 22, 17, 78, 27, 11, 4, 15, 14, 81, 63, 37, 45, 39, 21, 73, 42, 51, 24, 54, 58, 88, 16, 47, 57, 10, 34, 86, 12, 9, 44, 62, 61, 59, 65, 40, 83 ]
59023226;-235204;[ 60, 7, 46, 3, 28, 79, 53, 69, 82, 50, 0, 48, 71, 38, 56, 49, 89, 20, 84, 94, 98, 91, 96, 85, 64, 2, 18, 35, 36, 55, 68, 19, 30, 52, 90, 5, 87, 76, 1, 77, 41, 72, 29, 32, 31, 25, 6, 66, 33, 75, 67, 95, 26, 70, 93, 99, 97, 80, 74, 43, 13, 8, 23, 92, 22, 17, 78, 27, 11, 4, 15, 14, 81, 63, 37, 45, 39, 21, 73, 42, 51, 24, 54, 58, 88, 16, 9, 47, 57, 10, 34, 86, 12, 61, 44, 62, 59, 65, 40, 83 ]
59023620;-235200;[ 60, 7, 46, 3, 28, 79, 53, 69, 82, 50, 0, 48, 71, 56, 38, 49, 89, 20, 84, 94, 98, 91, 96, 85, 64, 2, 18, 35, 36, 55, 68, 19, 30, 52, 90, 5, 87, 76, 1, 77, 41, 72, 29, 32, 31, 25, 6, 66, 33, 75, 67, 95, 26, 70, 93, 99, 97, 80, 74, 43, 13, 8, 23, 92, 22, 17, 78, 27, 11, 4, 15, 14, 81, 63, 37, 45, 39, 21, 73, 42, 51, 24, 54, 58, 88, 16, 9, 47, 57, 10, 34, 86, 12, 61, 44, 62, 59, 65, 40, 83 ]
59024687;-235156;[ 60, 7, 46, 3, 28, 79, 53, 69, 82, 50, 0, 48, 71, 56, 38, 49, 89, 20, 84, 94, 98, 91, 96, 85, 64, 2, 18, 35, 36, 55, 68, 19, 30, 52, 90, 5, 87, 1, 76, 77, 41, 72, 29, 32, 31, 25, 6, 66, 33, 75, 67, 95, 26, 70, 93, 99, 97, 80, 74, 43, 13, 8, 23, 17, 78, 92, 22, 27, 11, 4, 15, 14, 81, 63, 37, 45, 39, 21, 73, 42, 51, 24, 54, 58, 88, 16, 9, 47, 57, 10, 34, 86, 12, 61, 44, 62, 59, 65, 40, 83 ]
59927430;-235035;[ 60, 7, 46, 3, 28, 79, 53, 69, 82, 50, 0, 48, 71, 56, 38, 49, 89, 20, 84, 94, 98, 91, 96, 85, 64, 2, 18, 35, 36, 55, 68, 19, 30, 52, 90, 5, 87, 1, 76, 77, 41, 72, 29, 32, 31, 25, 6, 66, 33, 75, 67, 95, 26, 70, 93, 99, 97, 80, 74, 43, 13, 8, 92, 23, 22, 17, 11, 78, 15, 14, 4, 27, 81, 63, 37, 45, 39, 21, 73, 42, 51, 24, 54, 58, 88, 16, 86, 12, 57, 47, 44, 10, 9, 59, 61, 34, 62, 40, 83, 65 ]
66546308;-234993;[ 60, 7, 46, 3, 28, 79, 53, 50, 0, 82, 69, 48, 71, 56, 38, 49, 89, 20, 84, 94, 98, 91, 96, 85, 64, 2, 18, 35, 36, 55, 68, 19, 30, 52, 90, 5, 87, 1, 76, 77, 41, 72, 29, 32, 31, 25, 6, 66, 33, 75, 67, 95, 26, 70, 93, 99, 97, 80, 74, 43, 13, 8, 23, 92, 22, 17, 11, 78, 15, 14, 4, 27, 81, 63, 37, 45, 39, 21, 73, 42, 51, 24, 54, 58, 88, 16, 47, 57, 12, 34, 9, 44, 61, 86, 10, 59, 62, 40, 83, 65 ]
66548278;-234941;[ 60, 7, 46, 3, 28, 79, 53, 50, 0, 82, 69, 48, 71, 56, 38, 49, 89, 20, 84, 94, 98, 91, 96, 85, 64, 2, 18, 35, 36, 55, 68, 19, 30, 52, 90, 5, 87, 76, 1, 77, 41, 72, 29, 32, 31, 25, 6, 66, 33, 75, 67, 95, 26, 70, 93, 99, 97, 80, 74, 43, 13, 8, 23, 17, 78, 92, 11, 22, 15, 14, 4, 27, 81, 63, 37, 45, 39, 21, 73, 42, 51, 24, 54, 58, 88, 16, 47, 57, 12, 34, 9, 44, 61, 86, 10, 59, 62, 40, 83, 65 ]
