seed: 1279058113
11935657;-235456;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 20, 36, 60, 96, 35, 71, 85, 80, 1, 49, 55, 89, 77, 64, 93, 2, 52, 41, 72, 21, 25, 99, 18, 90, 97, 87, 30, 76, 16, 31, 70, 84, 23, 98, 66, 95, 78, 33, 4, 27, 63, 67, 14, 22, 43, 39, 17, 13, 37, 44, 75, 6, 32, 24, 47, 73, 88, 29, 57, 8, 81, 74, 54, 86, 10, 92, 11, 42, 51, 45, 15, 58, 61, 12, 34, 9, 59, 62, 40, 83, 65 ]
12052586;-235364;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 36, 60, 96, 71, 35, 85, 80, 20, 1, 49, 55, 89, 77, 64, 93, 2, 52, 41, 72, 21, 25, 99, 18, 90, 97, 87, 30, 76, 16, 31, 70, 84, 23, 98, 66, 95, 78, 33, 4, 27, 63, 67, 14, 22, 43, 39, 17, 13, 37, 44, 75, 6, 32, 24, 8, 81, 74, 29, 57, 54, 47, 73, 88, 11, 15, 92, 42, 51, 45, 58, 10, 9, 86, 12, 34, 61, 59, 62, 40, 83, 65 ]
12052980;-235308;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 36, 60, 96, 35, 85, 71, 80, 1, 49, 20, 55, 89, 77, 64, 93, 2, 52, 41, 72, 21, 25, 99, 18, 90, 97, 87, 30, 76, 16, 31, 70, 84, 23, 98, 66, 95, 78, 33, 4, 27, 63, 67, 14, 22, 43, 39, 17, 13, 37, 44, 75, 6, 32, 24, 8, 81, 74, 29, 57, 54, 47, 73, 88, 11, 15, 92, 42, 51, 45, 58, 10, 9, 86, 12, 34, 61, 59, 62, 40, 83, 65 ]
12449275;-235292;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 36, 60, 96, 35, 85, 71, 20, 80, 1, 49, 55, 89, 77, 64, 93, 2, 52, 41, 72, 21, 25, 99, 18, 90, 97, 87, 30, 76, 16, 31, 70, 98, 66, 84, 95, 23, 78, 33, 4, 27, 63, 67, 14, 22, 43, 39, 17, 13, 37, 44, 75, 6, 32, 24, 47, 73, 88, 29, 57, 8, 81, 74, 54, 86, 11, 15, 58, 92, 42, 51, 45, 12, 34, 65, 10, 9, 59, 61, 62, 40, 83 ]
12815578;-235280;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 20, 36, 60, 96, 35, 85, 80, 1, 49, 55, 71, 89, 77, 64, 93, 2, 52, 41, 72, 21, 25, 99, 18, 90, 97, 87, 30, 76, 16, 31, 70, 98, 66, 84, 95, 23, 78, 33, 4, 27, 63, 67, 14, 22, 43, 39, 17, 13, 37, 44, 75, 6, 32, 24, 47, 73, 88, 29, 57, 8, 81, 74, 54, 11, 15, 92, 42, 51, 45, 58, 12, 9, 86, 10, 34, 61, 59, 62, 40, 83, 65 ]
12815775;-235266;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 20, 36, 60, 96, 35, 85, 80, 1, 49, 55, 71, 89, 77, 64, 93, 2, 52, 41, 72, 21, 25, 99, 18, 90, 97, 87, 30, 76, 16, 31, 70, 98, 66, 84, 95, 23, 78, 33, 4, 27, 63, 67, 14, 22, 43, 39, 17, 13, 37, 44, 75, 6, 32, 24, 47, 73, 88, 8, 81, 74, 29, 57, 54, 11, 15, 92, 42, 51, 45, 58, 12, 9, 86, 10, 34, 61, 59, 62, 40, 83, 65 ]
12856743;-235245;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 36, 60, 96, 35, 85, 71, 80, 1, 49, 20, 55, 89, 77, 64, 93, 2, 52, 41, 72, 21, 25, 99, 18, 90, 97, 87, 30, 76, 16, 31, 70, 98, 66, 84, 95, 23, 78, 33, 67, 14, 22, 4, 27, 63, 43, 39, 17, 13, 37, 44, 75, 6, 32, 24, 47, 73, 88, 29, 57, 8, 81, 74, 54, 11, 15, 92, 42, 51, 45, 58, 12, 9, 86, 10, 34, 61, 59, 62, 40, 83, 65 ]
12857083;-235225;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 36, 60, 96, 35, 85, 71, 80, 1, 49, 20, 55, 89, 77, 64, 93, 2, 52, 41, 72, 21, 25, 99, 18, 90, 97, 87, 30, 76, 16, 31, 70, 98, 66, 84, 95, 23, 78, 33, 67, 14, 22, 4, 27, 63, 43, 39, 17, 13, 37, 44, 75, 6, 32, 24, 47, 73, 88, 8, 81, 74, 29, 57, 54, 11, 15, 92, 42, 51, 45, 58, 12, 9, 86, 10, 34, 61, 59, 62, 40, 83, 65 ]
13617078;-235196;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 36, 60, 96, 35, 85, 71, 80, 1, 49, 20, 55, 89, 77, 64, 93, 2, 52, 41, 72, 21, 25, 99, 18, 90, 97, 87, 30, 76, 16, 31, 70, 98, 66, 4, 84, 95, 23, 33, 78, 27, 63, 67, 14, 22, 43, 39, 17, 13, 37, 44, 75, 6, 32, 24, 47, 73, 88, 29, 57, 54, 8, 92, 74, 15, 42, 81, 51, 11, 45, 58, 10, 9, 34, 86, 12, 61, 59, 62, 40, 83, 65 ]
20463548;-235188;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 36, 60, 96, 35, 85, 71, 80, 1, 49, 20, 55, 89, 77, 64, 93, 2, 52, 41, 72, 21, 25, 99, 18, 90, 97, 87, 30, 76, 16, 31, 70, 98, 66, 4, 84, 95, 23, 33, 78, 27, 63, 22, 43, 39, 17, 13, 37, 44, 75, 67, 14, 6, 32, 24, 47, 73, 88, 29, 57, 8, 81, 11, 54, 86, 15, 92, 42, 51, 45, 58, 12, 34, 74, 65, 10, 9, 59, 61, 62, 40, 83 ]
20852723;-235137;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 36, 60, 96, 35, 85, 71, 80, 1, 49, 20, 55, 89, 77, 64, 93, 2, 52, 41, 72, 21, 25, 99, 18, 90, 97, 87, 30, 76, 16, 31, 70, 98, 66, 4, 84, 95, 23, 33, 78, 27, 63, 22, 43, 39, 17, 13, 37, 44, 75, 67, 14, 6, 32, 24, 47, 73, 88, 29, 57, 8, 81, 74, 54, 11, 15, 92, 42, 51, 45, 58, 61, 86, 12, 34, 9, 59, 62, 10, 65, 40, 83 ]
21248809;-235136;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 36, 60, 96, 35, 85, 71, 80, 1, 49, 20, 55, 89, 77, 64, 93, 2, 52, 41, 72, 21, 25, 99, 18, 90, 97, 87, 30, 76, 16, 31, 70, 98, 66, 84, 95, 23, 33, 78, 4, 27, 63, 22, 43, 39, 17, 13, 37, 44, 14, 6, 32, 75, 67, 73, 88, 29, 57, 54, 8, 92, 74, 47, 24, 12, 81, 51, 11, 45, 15, 58, 61, 10, 42, 34, 86, 59, 9, 62, 40, 83, 65 ]
21249006;-235129;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 36, 60, 96, 35, 85, 71, 80, 1, 49, 20, 55, 89, 77, 64, 93, 2, 52, 41, 72, 21, 25, 99, 18, 90, 97, 87, 30, 76, 16, 31, 70, 98, 66, 84, 95, 23, 33, 78, 4, 27, 63, 22, 43, 39, 17, 13, 37, 44, 14, 6, 32, 75, 67, 73, 88, 29, 57, 54, 8, 92, 74, 47, 24, 12, 81, 51, 11, 45, 15, 58, 61, 86, 10, 42, 34, 59, 9, 62, 40, 83, 65 ]
21249400;-235119;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 36, 60, 96, 35, 85, 71, 80, 1, 49, 20, 55, 89, 77, 64, 93, 2, 52, 41, 72, 21, 25, 99, 18, 90, 97, 87, 30, 76, 16, 31, 70, 98, 66, 84, 95, 23, 33, 78, 4, 27, 63, 22, 43, 39, 17, 13, 37, 44, 14, 6, 32, 75, 67, 73, 88, 29, 57, 54, 8, 92, 74, 47, 24, 12, 81, 51, 11, 45, 15, 58, 61, 86, 10, 42, 34, 59, 9, 40, 62, 83, 65 ]
21250385;-235103;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 36, 60, 96, 35, 85, 71, 80, 1, 49, 20, 55, 89, 77, 64, 93, 2, 52, 41, 72, 21, 25, 99, 18, 90, 97, 87, 30, 76, 16, 31, 70, 98, 66, 84, 95, 4, 23, 33, 78, 27, 63, 22, 43, 39, 17, 13, 37, 44, 14, 6, 32, 75, 67, 73, 88, 29, 57, 54, 8, 92, 74, 47, 24, 12, 81, 51, 11, 45, 15, 58, 61, 86, 10, 42, 34, 59, 9, 40, 62, 83, 65 ]
21250582;-235066;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 36, 60, 96, 35, 85, 71, 80, 1, 49, 20, 55, 89, 77, 64, 93, 2, 52, 41, 72, 21, 25, 99, 18, 90, 97, 87, 30, 76, 16, 31, 70, 98, 66, 84, 95, 4, 23, 33, 78, 27, 63, 22, 43, 39, 17, 13, 37, 44, 14, 6, 32, 75, 67, 73, 88, 29, 57, 54, 8, 92, 74, 47, 24, 12, 81, 51, 11, 45, 15, 58, 61, 86, 10, 34, 42, 59, 9, 40, 62, 83, 65 ]
21251895;-235008;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 36, 60, 96, 35, 85, 71, 80, 1, 49, 20, 55, 89, 77, 64, 93, 2, 52, 41, 72, 21, 25, 99, 18, 90, 97, 87, 30, 76, 16, 31, 70, 98, 66, 4, 84, 95, 23, 33, 78, 27, 63, 22, 43, 39, 17, 13, 37, 44, 14, 6, 32, 75, 67, 73, 88, 29, 57, 54, 8, 92, 74, 47, 24, 12, 81, 51, 11, 45, 15, 58, 61, 86, 10, 34, 42, 59, 9, 40, 62, 83, 65 ]
25258574;-234996;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 36, 60, 96, 35, 85, 71, 80, 1, 49, 20, 55, 89, 77, 64, 93, 2, 52, 41, 72, 21, 25, 99, 18, 90, 97, 87, 30, 76, 16, 31, 70, 98, 66, 4, 84, 95, 23, 33, 78, 27, 63, 22, 43, 39, 17, 13, 37, 44, 14, 6, 32, 75, 67, 73, 88, 29, 57, 54, 8, 92, 74, 47, 81, 51, 11, 45, 15, 58, 61, 24, 12, 9, 86, 10, 34, 42, 59, 62, 65, 40, 83 ]
25799166;-234988;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 36, 60, 96, 35, 85, 71, 80, 1, 49, 20, 55, 89, 77, 64, 93, 2, 52, 41, 72, 21, 25, 99, 18, 90, 97, 87, 30, 76, 16, 31, 70, 98, 66, 4, 84, 95, 23, 33, 78, 27, 63, 22, 43, 39, 17, 13, 37, 44, 75, 67, 14, 6, 32, 81, 11, 47, 73, 88, 29, 57, 54, 8, 92, 74, 12, 24, 86, 42, 51, 45, 15, 58, 34, 10, 9, 59, 61, 62, 40, 65, 83 ]
26234504;-234946;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 36, 60, 96, 35, 85, 71, 80, 1, 49, 20, 55, 89, 77, 64, 93, 2, 52, 41, 72, 21, 25, 99, 18, 90, 97, 87, 30, 76, 16, 31, 70, 98, 66, 4, 84, 95, 23, 33, 78, 27, 63, 22, 43, 39, 17, 13, 37, 44, 75, 67, 14, 6, 32, 81, 11, 47, 73, 88, 29, 57, 54, 8, 92, 74, 24, 12, 86, 42, 51, 45, 15, 58, 34, 10, 9, 59, 61, 62, 40, 83, 65 ]
26731774;-234928;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 36, 60, 96, 35, 85, 71, 80, 1, 49, 20, 55, 89, 77, 64, 93, 2, 52, 41, 72, 21, 25, 99, 18, 90, 97, 87, 30, 76, 16, 31, 70, 98, 66, 4, 84, 95, 23, 33, 78, 27, 63, 22, 43, 39, 17, 13, 37, 44, 75, 67, 14, 6, 32, 81, 11, 47, 73, 88, 29, 57, 54, 8, 92, 74, 51, 45, 15, 58, 61, 24, 10, 34, 42, 86, 12, 9, 59, 62, 40, 83, 65 ]
26842687;-234927;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 36, 60, 96, 35, 85, 71, 80, 1, 49, 20, 55, 89, 77, 64, 93, 2, 52, 41, 72, 21, 25, 99, 18, 90, 97, 87, 30, 76, 16, 31, 70, 98, 66, 4, 84, 95, 23, 33, 78, 27, 63, 22, 43, 39, 17, 13, 37, 44, 14, 6, 32, 81, 11, 47, 75, 67, 73, 88, 29, 57, 54, 8, 92, 74, 51, 45, 15, 58, 61, 24, 10, 34, 42, 86, 12, 9, 59, 62, 65, 40, 83 ]
26842884;-234924;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 36, 60, 96, 35, 85, 71, 80, 1, 49, 20, 55, 89, 77, 64, 93, 2, 52, 41, 72, 21, 25, 99, 18, 90, 97, 87, 30, 76, 16, 31, 70, 98, 66, 4, 84, 95, 23, 33, 78, 27, 63, 22, 43, 39, 17, 13, 37, 44, 14, 6, 32, 81, 11, 47, 75, 67, 73, 88, 29, 57, 54, 8, 92, 74, 51, 45, 15, 58, 61, 24, 10, 34, 42, 86, 12, 9, 59, 62, 40, 83, 65 ]
28358637;-234919;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 36, 60, 96, 35, 85, 71, 80, 1, 49, 20, 55, 89, 77, 64, 93, 2, 52, 41, 72, 21, 25, 99, 18, 90, 97, 87, 30, 76, 16, 31, 70, 98, 66, 4, 84, 95, 23, 33, 78, 27, 63, 22, 43, 39, 17, 13, 37, 44, 75, 67, 14, 6, 32, 81, 11, 47, 73, 88, 29, 57, 54, 8, 92, 74, 51, 45, 15, 58, 61, 34, 42, 24, 86, 10, 12, 9, 59, 62, 65, 40, 83 ]
28359031;-234916;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 36, 60, 96, 35, 85, 71, 80, 1, 49, 20, 55, 89, 77, 64, 93, 2, 52, 41, 72, 21, 25, 99, 18, 90, 97, 87, 30, 76, 16, 31, 70, 98, 66, 4, 84, 95, 23, 33, 78, 27, 63, 22, 43, 39, 17, 13, 37, 44, 75, 67, 14, 6, 32, 81, 11, 47, 73, 88, 29, 57, 54, 8, 92, 74, 51, 45, 15, 58, 61, 34, 42, 24, 86, 10, 12, 9, 59, 62, 40, 83, 65 ]
28529612;-234911;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 36, 60, 96, 35, 85, 71, 80, 1, 49, 20, 55, 89, 77, 64, 93, 2, 52, 41, 72, 21, 25, 99, 18, 90, 97, 87, 30, 76, 16, 31, 70, 98, 66, 4, 84, 95, 23, 33, 78, 27, 63, 22, 43, 39, 17, 13, 37, 44, 75, 67, 14, 6, 32, 81, 11, 47, 73, 88, 29, 57, 54, 8, 92, 74, 51, 45, 15, 58, 61, 34, 24, 86, 10, 9, 12, 42, 62, 59, 65, 40, 83 ]
28530005;-234910;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 36, 60, 96, 35, 85, 71, 80, 1, 49, 20, 55, 89, 77, 64, 93, 2, 52, 41, 72, 21, 25, 99, 18, 90, 97, 87, 30, 76, 16, 31, 70, 98, 66, 4, 84, 95, 23, 33, 78, 27, 63, 22, 43, 39, 17, 13, 37, 44, 75, 67, 14, 6, 32, 81, 11, 47, 73, 88, 29, 57, 54, 8, 92, 74, 51, 45, 15, 58, 61, 34, 24, 86, 10, 9, 12, 42, 59, 62, 65, 40, 83 ]
33884185;-234902;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 36, 60, 96, 35, 85, 71, 80, 1, 49, 20, 55, 89, 77, 64, 93, 2, 52, 41, 72, 21, 25, 99, 18, 90, 97, 87, 30, 76, 16, 31, 70, 98, 66, 4, 84, 95, 23, 33, 78, 27, 63, 22, 43, 39, 17, 13, 37, 44, 75, 67, 14, 6, 32, 81, 11, 47, 73, 88, 29, 57, 54, 86, 8, 92, 12, 74, 42, 24, 51, 45, 15, 58, 61, 10, 34, 9, 59, 62, 40, 83, 65 ]
40909147;-234898;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 36, 60, 96, 35, 85, 71, 80, 1, 49, 20, 55, 89, 77, 64, 93, 2, 52, 41, 72, 21, 25, 99, 18, 90, 97, 87, 30, 76, 16, 31, 70, 98, 66, 4, 84, 95, 23, 33, 78, 27, 63, 22, 43, 39, 17, 13, 37, 44, 75, 67, 14, 6, 32, 81, 11, 47, 73, 88, 29, 57, 54, 86, 8, 92, 74, 12, 24, 42, 51, 45, 15, 58, 34, 65, 10, 9, 59, 61, 62, 40, 83 ]
42749809;-234878;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 36, 60, 96, 35, 85, 71, 80, 1, 49, 20, 55, 89, 77, 64, 93, 2, 52, 41, 72, 21, 25, 87, 18, 99, 76, 90, 97, 30, 16, 31, 70, 98, 66, 4, 84, 95, 23, 33, 78, 27, 63, 22, 43, 39, 17, 13, 37, 44, 75, 67, 14, 6, 32, 81, 11, 47, 73, 88, 29, 57, 54, 8, 92, 74, 51, 45, 15, 58, 61, 34, 24, 86, 10, 9, 12, 42, 62, 59, 65, 40, 83 ]
42750006;-234877;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 36, 60, 96, 35, 85, 71, 80, 1, 49, 20, 55, 89, 77, 64, 93, 2, 52, 41, 72, 21, 25, 87, 18, 99, 76, 90, 97, 30, 16, 31, 70, 98, 66, 4, 84, 95, 23, 33, 78, 27, 63, 22, 43, 39, 17, 13, 37, 44, 75, 67, 14, 6, 32, 81, 11, 47, 73, 88, 29, 57, 54, 8, 92, 74, 51, 45, 15, 58, 61, 34, 24, 86, 10, 9, 12, 42, 59, 62, 65, 40, 83 ]
43999007;-234876;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 36, 60, 96, 35, 85, 71, 80, 1, 49, 20, 55, 89, 77, 64, 93, 2, 52, 41, 72, 21, 25, 87, 18, 99, 76, 90, 97, 30, 16, 31, 70, 98, 66, 4, 84, 95, 23, 33, 78, 27, 63, 22, 43, 39, 17, 13, 37, 44, 75, 67, 14, 6, 32, 81, 11, 47, 73, 88, 29, 57, 54, 86, 8, 92, 42, 74, 15, 51, 45, 58, 61, 24, 10, 34, 12, 9, 59, 62, 40, 83, 65 ]
44116618;-234852;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 36, 60, 96, 35, 85, 71, 80, 1, 49, 20, 55, 89, 77, 64, 93, 2, 52, 72, 25, 41, 87, 18, 21, 99, 76, 16, 31, 90, 97, 30, 70, 98, 66, 4, 84, 95, 23, 33, 78, 27, 63, 22, 43, 39, 17, 13, 37, 44, 75, 67, 14, 6, 32, 81, 11, 47, 73, 88, 29, 57, 54, 86, 8, 92, 74, 12, 51, 45, 15, 58, 9, 10, 34, 24, 61, 59, 62, 42, 40, 83, 65 ]
44118194;-234809;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 36, 60, 96, 35, 85, 71, 80, 1, 49, 20, 55, 89, 77, 64, 93, 2, 52, 72, 25, 41, 87, 18, 21, 99, 76, 16, 31, 90, 97, 30, 70, 98, 66, 4, 84, 95, 23, 33, 78, 27, 63, 22, 43, 39, 17, 13, 37, 44, 75, 67, 14, 6, 32, 81, 11, 47, 73, 88, 29, 57, 54, 8, 92, 74, 51, 45, 15, 58, 61, 34, 42, 24, 86, 10, 9, 59, 62, 12, 83, 65, 40 ]
44118588;-234780;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 36, 60, 96, 35, 85, 71, 80, 1, 49, 20, 55, 89, 77, 64, 93, 2, 52, 72, 25, 41, 87, 18, 21, 99, 76, 16, 31, 90, 97, 30, 70, 98, 66, 4, 84, 95, 23, 33, 78, 27, 63, 22, 43, 39, 17, 13, 37, 44, 75, 67, 14, 6, 32, 81, 11, 47, 73, 88, 29, 57, 54, 8, 92, 74, 51, 45, 15, 58, 61, 34, 24, 86, 10, 9, 12, 42, 59, 62, 65, 40, 83 ]
45434221;-234768;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 36, 60, 96, 35, 85, 71, 80, 1, 49, 20, 55, 89, 77, 64, 93, 2, 52, 72, 25, 41, 87, 18, 21, 99, 76, 16, 31, 90, 97, 30, 70, 98, 66, 4, 84, 95, 23, 33, 78, 27, 63, 22, 43, 39, 17, 13, 37, 44, 75, 67, 14, 6, 32, 81, 11, 47, 73, 88, 29, 57, 54, 86, 8, 92, 74, 12, 24, 42, 51, 45, 15, 58, 34, 65, 10, 9, 59, 61, 62, 40, 83 ]
46788309;-234718;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 36, 60, 96, 35, 85, 71, 80, 1, 49, 20, 55, 89, 77, 64, 93, 2, 25, 41, 87, 52, 72, 18, 21, 99, 76, 90, 97, 30, 16, 31, 70, 98, 66, 4, 84, 95, 23, 33, 78, 27, 63, 22, 43, 39, 17, 13, 37, 44, 75, 67, 14, 6, 32, 81, 11, 47, 73, 88, 29, 57, 54, 86, 8, 92, 74, 12, 24, 42, 51, 45, 15, 58, 34, 65, 10, 9, 59, 61, 62, 40, 83 ]
47037732;-234715;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 36, 60, 96, 35, 85, 71, 80, 1, 49, 20, 55, 89, 77, 64, 93, 2, 52, 72, 25, 41, 87, 18, 21, 99, 76, 90, 97, 30, 16, 31, 70, 98, 66, 4, 84, 95, 23, 33, 78, 27, 63, 22, 43, 39, 17, 13, 37, 44, 75, 67, 14, 6, 32, 81, 11, 47, 24, 54, 73, 88, 8, 74, 29, 57, 15, 92, 42, 51, 45, 58, 12, 9, 86, 10, 34, 61, 59, 62, 40, 83, 65 ]
47038323;-234662;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 36, 60, 96, 35, 85, 71, 80, 1, 49, 20, 55, 89, 77, 64, 93, 2, 25, 41, 87, 52, 72, 18, 21, 99, 76, 90, 97, 30, 16, 31, 70, 98, 66, 4, 84, 95, 23, 33, 78, 27, 63, 22, 43, 39, 17, 13, 37, 44, 75, 67, 14, 6, 32, 81, 11, 47, 24, 54, 73, 88, 8, 74, 29, 57, 15, 92, 42, 51, 45, 58, 12, 9, 86, 10, 34, 61, 59, 62, 40, 83, 65 ]
56079720;-234647;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 36, 60, 96, 35, 85, 71, 80, 1, 49, 20, 55, 89, 77, 64, 93, 2, 25, 41, 87, 52, 72, 18, 21, 99, 76, 90, 97, 30, 16, 31, 70, 98, 66, 4, 84, 95, 23, 33, 78, 27, 63, 22, 43, 39, 17, 13, 37, 44, 75, 67, 14, 6, 32, 81, 11, 54, 24, 8, 74, 47, 73, 88, 29, 57, 15, 92, 42, 51, 45, 58, 12, 9, 86, 10, 34, 61, 59, 62, 40, 83, 65 ]
56081690;-234628;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 36, 60, 96, 35, 85, 71, 80, 1, 49, 20, 55, 89, 77, 64, 93, 2, 25, 41, 87, 52, 72, 18, 21, 99, 76, 90, 97, 30, 16, 31, 70, 98, 66, 4, 84, 95, 23, 33, 78, 27, 63, 22, 43, 39, 17, 13, 37, 44, 75, 67, 14, 6, 32, 81, 11, 54, 24, 47, 73, 88, 8, 74, 29, 57, 15, 92, 42, 51, 45, 58, 12, 9, 86, 10, 34, 61, 59, 62, 40, 83, 65 ]
58636778;-234622;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 36, 60, 96, 35, 85, 71, 80, 1, 49, 20, 55, 89, 77, 64, 93, 2, 52, 41, 87, 18, 72, 25, 21, 99, 76, 90, 97, 30, 16, 31, 70, 98, 66, 4, 84, 95, 23, 33, 78, 27, 17, 13, 37, 44, 39, 75, 67, 63, 22, 43, 14, 6, 32, 81, 11, 47, 73, 88, 29, 57, 54, 8, 92, 74, 51, 45, 15, 58, 61, 24, 12, 34, 9, 86, 10, 42, 59, 62, 65, 40, 83 ]
58637172;-234609;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 36, 60, 96, 35, 85, 71, 80, 1, 49, 20, 55, 89, 77, 64, 93, 2, 52, 41, 87, 18, 72, 25, 21, 99, 76, 90, 97, 30, 16, 31, 70, 98, 66, 4, 84, 95, 23, 33, 78, 27, 17, 13, 37, 44, 39, 75, 67, 63, 22, 43, 14, 6, 32, 81, 11, 47, 73, 88, 29, 57, 54, 8, 92, 74, 51, 45, 15, 58, 61, 24, 12, 9, 86, 10, 34, 42, 59, 62, 65, 40, 83 ]
58637763;-234546;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 38, 36, 60, 96, 35, 85, 71, 80, 1, 49, 20, 55, 89, 77, 64, 93, 2, 25, 41, 87, 52, 72, 18, 21, 99, 76, 90, 97, 30, 16, 31, 70, 98, 66, 4, 84, 95, 23, 33, 78, 27, 17, 13, 37, 44, 39, 75, 67, 63, 22, 43, 14, 6, 32, 81, 11, 47, 73, 88, 29, 57, 54, 8, 92, 74, 51, 45, 15, 58, 61, 24, 12, 9, 86, 10, 34, 42, 59, 62, 65, 40, 83 ]
