seed: 761046678
8271856;-237801;[ 72, 3, 69, 82, 49, 28, 46, 68, 53, 50, 0, 20, 5, 56, 48, 98, 91, 79, 55, 7, 26, 89, 8, 87, 13, 38, 64, 36, 94, 78, 90, 60, 71, 18, 35, 85, 97, 11, 41, 95, 93, 30, 52, 19, 1, 67, 17, 96, 27, 31, 25, 44, 77, 33, 80, 22, 84, 2, 29, 99, 6, 57, 4, 76, 73, 75, 70, 21, 16, 14, 74, 54, 39, 81, 63, 37, 15, 32, 66, 88, 43, 92, 23, 51, 86, 12, 61, 24, 47, 34, 9, 45, 58, 59, 65, 10, 62, 42, 40, 83 ]
8272250;-237787;[ 72, 3, 69, 82, 49, 28, 46, 68, 53, 50, 0, 20, 5, 56, 48, 98, 91, 79, 55, 7, 26, 89, 8, 87, 13, 38, 64, 36, 94, 78, 90, 60, 71, 18, 35, 85, 97, 11, 41, 95, 93, 30, 52, 19, 1, 67, 17, 96, 27, 31, 25, 44, 77, 33, 22, 84, 2, 80, 29, 99, 6, 57, 4, 76, 73, 75, 70, 21, 16, 14, 74, 54, 39, 81, 63, 37, 15, 32, 66, 88, 43, 92, 23, 51, 86, 12, 61, 24, 47, 34, 9, 45, 58, 59, 65, 10, 62, 42, 40, 83 ]
8272644;-237762;[ 72, 3, 69, 82, 49, 28, 46, 68, 53, 50, 0, 20, 5, 56, 48, 98, 91, 79, 55, 7, 26, 89, 8, 87, 13, 38, 64, 36, 94, 78, 90, 60, 71, 18, 35, 85, 97, 11, 41, 95, 93, 30, 52, 19, 1, 67, 17, 96, 27, 31, 25, 44, 77, 33, 22, 84, 2, 80, 29, 99, 6, 57, 21, 4, 76, 73, 75, 70, 16, 14, 74, 54, 39, 81, 63, 37, 15, 32, 66, 88, 43, 92, 23, 51, 86, 12, 61, 24, 47, 34, 9, 45, 58, 59, 65, 10, 62, 42, 40, 83 ]
8273038;-237668;[ 72, 3, 69, 82, 49, 28, 46, 68, 53, 50, 0, 20, 5, 56, 48, 98, 91, 79, 55, 7, 26, 89, 8, 87, 13, 38, 64, 36, 94, 78, 90, 60, 71, 18, 35, 85, 97, 11, 41, 95, 93, 30, 52, 19, 1, 67, 17, 96, 27, 31, 25, 44, 77, 33, 22, 84, 2, 80, 29, 99, 6, 57, 21, 76, 73, 75, 70, 4, 16, 14, 74, 54, 39, 81, 63, 37, 15, 32, 66, 88, 43, 92, 23, 51, 86, 12, 61, 24, 47, 34, 9, 45, 58, 59, 65, 10, 62, 42, 40, 83 ]
8274220;-237656;[ 72, 3, 69, 82, 49, 28, 46, 68, 53, 50, 0, 20, 5, 56, 48, 98, 91, 79, 55, 7, 26, 89, 8, 87, 13, 38, 64, 36, 94, 78, 90, 60, 71, 18, 35, 85, 97, 11, 41, 95, 93, 30, 52, 19, 1, 67, 17, 96, 27, 31, 25, 44, 77, 33, 22, 84, 2, 80, 29, 99, 6, 57, 21, 76, 73, 75, 70, 4, 16, 14, 74, 54, 39, 81, 63, 37, 15, 32, 66, 88, 43, 92, 23, 51, 47, 86, 12, 61, 24, 34, 9, 45, 58, 59, 65, 10, 62, 42, 40, 83 ]
8275402;-237621;[ 72, 3, 69, 82, 49, 28, 46, 68, 53, 50, 0, 20, 5, 56, 48, 98, 91, 79, 89, 55, 7, 26, 8, 87, 13, 38, 64, 36, 94, 78, 60, 90, 71, 18, 35, 85, 97, 11, 41, 95, 93, 30, 52, 19, 1, 67, 17, 96, 27, 31, 25, 44, 77, 33, 22, 84, 2, 80, 29, 99, 6, 57, 21, 76, 73, 75, 70, 4, 16, 14, 74, 54, 39, 81, 63, 37, 15, 32, 66, 88, 43, 92, 23, 51, 47, 86, 12, 61, 24, 34, 9, 45, 58, 59, 65, 10, 62, 42, 40, 83 ]
8275796;-237616;[ 72, 3, 69, 82, 49, 28, 46, 68, 53, 50, 0, 20, 56, 5, 48, 98, 91, 79, 89, 55, 7, 26, 8, 87, 13, 38, 64, 36, 94, 78, 60, 90, 71, 18, 35, 85, 97, 11, 41, 95, 93, 30, 52, 19, 1, 67, 17, 96, 27, 31, 25, 44, 77, 33, 22, 84, 2, 80, 29, 99, 6, 57, 21, 76, 73, 75, 70, 4, 16, 14, 74, 54, 39, 81, 63, 37, 15, 32, 66, 88, 43, 92, 23, 51, 47, 86, 12, 61, 24, 34, 9, 45, 58, 59, 65, 10, 62, 42, 40, 83 ]
8407193;-237581;[ 72, 3, 7, 53, 48, 94, 96, 28, 0, 50, 69, 82, 49, 52, 60, 64, 36, 1, 71, 56, 77, 84, 89, 33, 18, 91, 26, 20, 5, 76, 46, 41, 2, 68, 85, 38, 93, 55, 79, 87, 6, 11, 17, 75, 19, 13, 66, 22, 90, 31, 67, 8, 92, 98, 99, 25, 21, 27, 14, 16, 30, 97, 57, 78, 43, 95, 23, 35, 74, 70, 4, 80, 15, 61, 81, 37, 32, 24, 54, 58, 42, 51, 12, 63, 45, 44, 39, 73, 88, 29, 86, 10, 34, 9, 47, 59, 62, 40, 83, 65 ]
8408769;-237449;[ 72, 3, 7, 53, 48, 94, 96, 28, 0, 50, 69, 82, 49, 52, 60, 64, 36, 1, 71, 56, 77, 84, 89, 33, 18, 91, 26, 20, 5, 76, 46, 41, 2, 68, 85, 38, 93, 55, 79, 87, 6, 11, 17, 75, 19, 13, 66, 22, 90, 31, 67, 8, 92, 98, 99, 25, 21, 27, 14, 16, 30, 97, 57, 78, 35, 43, 95, 23, 74, 70, 4, 80, 15, 61, 81, 37, 32, 24, 54, 58, 42, 51, 12, 63, 45, 44, 39, 73, 88, 29, 86, 10, 34, 9, 47, 59, 62, 40, 83, 65 ]
17198120;-237399;[ 46, 69, 53, 7, 3, 5, 71, 28, 68, 41, 56, 50, 0, 20, 91, 19, 60, 98, 26, 64, 82, 89, 79, 85, 67, 2, 52, 48, 80, 35, 36, 87, 13, 11, 25, 84, 72, 94, 6, 55, 18, 16, 31, 93, 78, 73, 77, 30, 49, 1, 76, 44, 14, 4, 70, 96, 92, 38, 99, 66, 97, 21, 29, 45, 32, 81, 63, 43, 75, 15, 22, 33, 88, 90, 86, 95, 27, 23, 37, 39, 57, 54, 47, 58, 74, 24, 8, 17, 10, 9, 42, 34, 51, 65, 12, 61, 59, 62, 40, 83 ]
17199302;-237376;[ 46, 69, 53, 7, 3, 5, 71, 28, 68, 41, 56, 50, 0, 20, 91, 19, 60, 98, 26, 64, 82, 89, 79, 85, 67, 2, 52, 48, 80, 35, 36, 87, 13, 11, 25, 84, 72, 94, 6, 55, 18, 16, 31, 93, 78, 73, 77, 30, 49, 1, 76, 44, 14, 4, 70, 96, 92, 38, 99, 66, 97, 21, 29, 45, 32, 81, 22, 63, 43, 75, 15, 33, 88, 90, 86, 95, 27, 23, 37, 39, 57, 54, 47, 58, 74, 24, 8, 17, 10, 9, 42, 34, 51, 65, 12, 61, 59, 62, 40, 83 ]
17199499;-237292;[ 46, 69, 53, 7, 3, 5, 71, 28, 68, 41, 56, 50, 0, 20, 91, 19, 60, 98, 26, 64, 82, 89, 79, 85, 67, 2, 52, 48, 80, 35, 36, 87, 13, 11, 25, 84, 94, 6, 72, 55, 18, 16, 31, 93, 78, 73, 77, 30, 49, 1, 76, 44, 4, 14, 70, 96, 92, 38, 99, 66, 97, 21, 29, 45, 32, 81, 22, 63, 43, 75, 15, 33, 88, 90, 86, 95, 27, 23, 37, 39, 57, 54, 47, 58, 74, 24, 8, 17, 10, 9, 42, 34, 51, 65, 12, 61, 59, 62, 40, 83 ]
17199696;-237286;[ 46, 69, 53, 7, 3, 5, 71, 28, 68, 41, 56, 50, 0, 20, 91, 19, 60, 98, 26, 64, 82, 89, 79, 85, 67, 2, 52, 48, 80, 35, 36, 87, 13, 11, 25, 84, 94, 6, 72, 55, 18, 16, 31, 93, 78, 73, 77, 30, 49, 1, 76, 44, 4, 14, 70, 96, 92, 38, 99, 66, 97, 21, 29, 45, 32, 81, 22, 63, 43, 75, 15, 33, 88, 90, 86, 95, 27, 23, 37, 39, 57, 54, 58, 74, 47, 24, 8, 17, 10, 9, 42, 34, 51, 65, 12, 61, 59, 62, 40, 83 ]
17200878;-237282;[ 46, 69, 53, 7, 3, 5, 71, 28, 68, 41, 56, 50, 0, 20, 91, 19, 60, 98, 26, 64, 82, 89, 79, 85, 67, 2, 52, 48, 80, 35, 36, 87, 13, 11, 25, 84, 94, 6, 72, 55, 18, 16, 31, 93, 78, 73, 77, 30, 49, 1, 76, 44, 4, 14, 96, 70, 92, 38, 99, 66, 97, 21, 29, 45, 32, 81, 22, 63, 43, 75, 15, 33, 88, 90, 86, 95, 27, 23, 37, 39, 57, 54, 58, 74, 47, 24, 8, 17, 10, 9, 42, 34, 51, 65, 12, 61, 59, 62, 40, 83 ]
17201666;-237221;[ 46, 69, 53, 7, 3, 5, 71, 28, 68, 41, 56, 50, 0, 20, 91, 19, 60, 98, 26, 64, 82, 89, 79, 85, 67, 2, 52, 48, 80, 35, 36, 87, 13, 11, 25, 84, 94, 6, 55, 18, 16, 72, 31, 93, 78, 73, 77, 30, 49, 1, 76, 44, 4, 14, 96, 70, 92, 38, 99, 66, 97, 21, 29, 45, 32, 81, 22, 63, 43, 75, 15, 33, 88, 90, 86, 95, 27, 23, 37, 39, 57, 54, 58, 74, 47, 24, 8, 17, 10, 9, 42, 34, 51, 65, 12, 61, 59, 62, 40, 83 ]
17201863;-237185;[ 46, 69, 53, 7, 3, 5, 71, 28, 68, 41, 56, 50, 0, 20, 91, 19, 60, 98, 26, 64, 82, 89, 79, 85, 67, 2, 52, 48, 80, 35, 36, 87, 13, 11, 25, 84, 94, 6, 55, 18, 16, 72, 31, 93, 78, 73, 77, 30, 49, 1, 76, 44, 4, 14, 96, 70, 92, 38, 99, 66, 97, 21, 29, 45, 32, 81, 63, 22, 43, 75, 15, 33, 88, 90, 86, 95, 27, 23, 37, 39, 57, 54, 58, 74, 47, 24, 8, 17, 10, 9, 42, 34, 51, 65, 12, 61, 59, 62, 40, 83 ]
17202060;-237141;[ 46, 69, 53, 7, 3, 5, 71, 28, 68, 41, 56, 50, 0, 20, 91, 19, 60, 98, 26, 64, 82, 89, 79, 85, 67, 2, 52, 48, 80, 35, 36, 87, 13, 11, 25, 84, 94, 6, 55, 18, 16, 72, 31, 93, 78, 73, 77, 30, 49, 1, 76, 44, 4, 70, 14, 96, 92, 38, 99, 66, 97, 21, 29, 45, 32, 81, 63, 22, 43, 75, 15, 33, 88, 90, 86, 95, 27, 23, 37, 39, 57, 54, 58, 74, 47, 24, 8, 17, 10, 9, 42, 34, 51, 65, 12, 61, 59, 62, 40, 83 ]
17202651;-237130;[ 46, 69, 53, 7, 3, 5, 71, 28, 68, 41, 56, 50, 0, 20, 91, 19, 60, 98, 26, 64, 82, 89, 79, 85, 67, 2, 52, 48, 80, 35, 36, 87, 13, 11, 25, 84, 94, 6, 55, 18, 16, 72, 31, 93, 78, 73, 77, 30, 49, 1, 76, 44, 4, 70, 14, 96, 92, 38, 99, 66, 97, 21, 29, 45, 32, 81, 63, 22, 43, 75, 15, 33, 88, 90, 95, 27, 23, 37, 39, 57, 86, 54, 58, 74, 47, 24, 8, 17, 10, 9, 42, 34, 51, 65, 12, 61, 59, 62, 40, 83 ]
17202848;-237086;[ 46, 69, 53, 7, 3, 5, 71, 28, 68, 41, 56, 50, 0, 20, 91, 19, 60, 98, 26, 64, 82, 89, 79, 85, 67, 2, 52, 48, 80, 35, 36, 87, 13, 11, 25, 84, 94, 6, 55, 18, 16, 72, 31, 78, 93, 73, 77, 30, 49, 1, 76, 44, 4, 70, 14, 96, 92, 38, 99, 66, 97, 21, 29, 45, 32, 81, 63, 22, 43, 75, 15, 33, 88, 90, 95, 27, 23, 37, 39, 57, 86, 54, 58, 74, 47, 24, 8, 17, 10, 9, 42, 34, 51, 65, 12, 61, 59, 62, 40, 83 ]
17203833;-237076;[ 46, 69, 53, 7, 3, 5, 71, 28, 68, 41, 56, 50, 0, 20, 91, 19, 60, 98, 26, 64, 82, 89, 79, 85, 67, 2, 52, 48, 80, 35, 36, 87, 13, 11, 25, 84, 94, 6, 55, 18, 16, 72, 31, 78, 93, 73, 77, 30, 49, 1, 76, 44, 4, 70, 14, 96, 92, 38, 99, 66, 97, 21, 29, 45, 32, 81, 63, 22, 43, 75, 15, 33, 88, 90, 95, 27, 23, 37, 86, 39, 57, 54, 58, 74, 47, 24, 8, 17, 10, 9, 42, 34, 51, 65, 12, 61, 59, 62, 40, 83 ]
17204227;-237051;[ 46, 69, 53, 7, 3, 5, 71, 28, 68, 41, 56, 50, 0, 20, 91, 19, 60, 98, 26, 64, 82, 89, 79, 85, 67, 2, 52, 48, 80, 35, 36, 87, 13, 11, 25, 84, 94, 6, 55, 18, 16, 72, 31, 78, 93, 73, 77, 30, 49, 1, 76, 44, 4, 70, 14, 96, 92, 38, 99, 66, 97, 21, 29, 45, 32, 81, 63, 22, 43, 75, 15, 33, 88, 90, 95, 27, 23, 37, 86, 39, 57, 54, 58, 74, 47, 24, 17, 10, 9, 8, 42, 34, 51, 65, 12, 61, 59, 62, 40, 83 ]
17204621;-237050;[ 46, 69, 53, 7, 3, 5, 71, 28, 68, 41, 56, 50, 0, 20, 91, 19, 60, 98, 26, 64, 82, 89, 79, 85, 67, 2, 52, 48, 80, 35, 36, 87, 13, 11, 25, 84, 94, 6, 55, 18, 16, 72, 31, 78, 93, 73, 77, 30, 49, 1, 76, 44, 4, 70, 14, 96, 92, 38, 99, 66, 97, 21, 29, 45, 32, 81, 63, 22, 43, 75, 15, 33, 88, 90, 95, 27, 23, 37, 86, 39, 57, 54, 58, 74, 47, 24, 17, 8, 10, 9, 42, 34, 51, 65, 12, 61, 59, 62, 40, 83 ]
17211713;-237042;[ 46, 69, 53, 7, 3, 5, 71, 28, 68, 41, 56, 50, 0, 20, 91, 19, 60, 98, 26, 64, 82, 89, 79, 85, 67, 2, 52, 48, 80, 35, 36, 87, 13, 11, 25, 84, 94, 6, 55, 18, 16, 72, 31, 78, 93, 73, 77, 30, 49, 1, 76, 44, 4, 70, 14, 96, 92, 38, 99, 66, 97, 21, 32, 29, 45, 81, 63, 22, 43, 75, 15, 33, 88, 90, 95, 27, 23, 37, 86, 39, 57, 54, 58, 74, 47, 24, 17, 8, 10, 9, 42, 34, 51, 65, 12, 61, 59, 62, 40, 83 ]
17218601;-236989;[ 46, 69, 53, 7, 3, 5, 71, 28, 68, 41, 56, 50, 0, 20, 91, 19, 60, 98, 26, 64, 82, 89, 79, 85, 67, 2, 52, 48, 80, 35, 36, 87, 13, 11, 25, 84, 94, 6, 55, 18, 16, 72, 31, 78, 93, 73, 77, 30, 49, 1, 76, 44, 4, 70, 14, 96, 92, 38, 99, 66, 97, 21, 32, 29, 45, 81, 63, 22, 43, 33, 75, 15, 88, 90, 95, 27, 23, 37, 86, 39, 57, 54, 58, 74, 47, 24, 17, 8, 10, 9, 42, 34, 51, 65, 12, 61, 59, 62, 40, 83 ]
18613012;-236911;[ 72, 3, 7, 53, 69, 28, 82, 96, 50, 0, 94, 49, 89, 60, 52, 64, 36, 56, 71, 26, 91, 20, 77, 84, 46, 33, 18, 41, 2, 76, 35, 48, 1, 68, 93, 55, 79, 87, 38, 85, 5, 75, 6, 17, 80, 31, 90, 13, 19, 98, 25, 66, 99, 8, 4, 81, 70, 22, 67, 14, 16, 30, 11, 43, 95, 97, 27, 51, 21, 57, 15, 74, 78, 58, 23, 37, 32, 54, 24, 12, 92, 42, 63, 45, 29, 39, 65, 47, 73, 88, 44, 61, 86, 10, 34, 9, 59, 62, 40, 83 ]
18613209;-236902;[ 72, 3, 7, 53, 69, 28, 82, 96, 50, 0, 94, 49, 60, 89, 52, 64, 36, 56, 71, 26, 91, 20, 77, 84, 46, 33, 18, 41, 2, 76, 35, 48, 1, 68, 93, 55, 79, 87, 38, 85, 5, 75, 6, 17, 80, 31, 90, 13, 19, 98, 25, 66, 99, 8, 4, 81, 70, 22, 67, 14, 16, 30, 11, 43, 95, 97, 27, 51, 21, 57, 15, 74, 78, 58, 23, 37, 32, 54, 24, 12, 92, 42, 63, 45, 29, 39, 65, 47, 73, 88, 44, 61, 86, 10, 34, 9, 59, 62, 40, 83 ]
22536630;-236900;[ 46, 69, 53, 7, 3, 5, 71, 28, 68, 41, 56, 50, 0, 20, 91, 19, 60, 98, 26, 64, 82, 89, 79, 85, 67, 2, 52, 48, 80, 35, 36, 87, 13, 11, 25, 84, 94, 6, 55, 18, 16, 72, 31, 78, 93, 73, 77, 30, 49, 1, 76, 44, 4, 70, 14, 96, 92, 38, 99, 66, 97, 21, 32, 29, 45, 81, 63, 22, 43, 33, 75, 15, 88, 90, 95, 27, 23, 37, 39, 74, 24, 54, 17, 8, 42, 51, 47, 57, 12, 86, 58, 34, 65, 10, 9, 59, 61, 62, 40, 83 ]
26793587;-236899;[ 46, 69, 53, 7, 82, 3, 28, 79, 5, 50, 56, 0, 48, 60, 26, 89, 6, 91, 20, 87, 98, 64, 94, 93, 77, 72, 38, 71, 68, 36, 1, 97, 57, 19, 25, 33, 4, 96, 23, 75, 76, 41, 55, 22, 67, 66, 39, 30, 16, 99, 52, 35, 90, 85, 13, 49, 8, 2, 81, 63, 37, 43, 32, 18, 70, 84, 14, 95, 29, 80, 27, 31, 78, 24, 54, 17, 21, 92, 11, 47, 73, 88, 15, 74, 12, 51, 44, 61, 45, 58, 42, 86, 10, 34, 9, 59, 62, 40, 83, 65 ]
26793981;-236859;[ 46, 3, 69, 53, 7, 82, 28, 79, 5, 56, 50, 0, 48, 60, 26, 89, 6, 91, 20, 87, 98, 64, 94, 93, 77, 72, 38, 71, 68, 36, 1, 97, 57, 19, 25, 33, 4, 96, 23, 75, 76, 41, 55, 22, 67, 66, 39, 30, 16, 99, 52, 35, 90, 85, 13, 49, 8, 2, 81, 63, 37, 43, 32, 18, 70, 84, 14, 95, 29, 80, 27, 31, 78, 24, 54, 17, 21, 92, 11, 47, 73, 88, 15, 74, 12, 51, 44, 61, 45, 58, 42, 86, 10, 34, 9, 59, 62, 40, 83, 65 ]
33094957;-236813;[ 46, 48, 71, 3, 79, 56, 28, 53, 7, 50, 0, 91, 69, 82, 49, 2, 38, 20, 90, 60, 68, 89, 19, 98, 72, 94, 25, 6, 85, 18, 41, 99, 26, 35, 4, 5, 55, 96, 52, 1, 84, 33, 29, 87, 31, 70, 22, 93, 13, 16, 32, 64, 75, 66, 76, 36, 95, 15, 30, 97, 80, 67, 92, 88, 44, 63, 45, 77, 73, 81, 37, 57, 8, 21, 74, 23, 54, 17, 42, 11, 47, 39, 51, 24, 12, 14, 78, 27, 9, 43, 58, 34, 65, 86, 10, 62, 59, 61, 40, 83 ]
39973967;-236792;[ 46, 48, 71, 3, 79, 56, 28, 53, 7, 50, 0, 91, 69, 82, 49, 2, 38, 20, 90, 60, 68, 89, 19, 98, 94, 6, 85, 72, 25, 18, 41, 99, 26, 35, 4, 5, 55, 96, 52, 1, 84, 33, 29, 87, 13, 93, 76, 31, 16, 32, 64, 75, 66, 36, 95, 22, 70, 15, 92, 88, 80, 44, 30, 97, 67, 63, 45, 77, 73, 23, 21, 74, 37, 57, 54, 8, 14, 42, 47, 17, 11, 43, 39, 81, 24, 9, 78, 27, 34, 12, 51, 86, 10, 61, 59, 62, 58, 65, 40, 83 ]
39974361;-236784;[ 46, 48, 71, 3, 79, 56, 28, 53, 7, 50, 0, 91, 69, 82, 49, 2, 38, 20, 90, 60, 68, 89, 19, 98, 94, 6, 85, 72, 25, 18, 41, 99, 26, 35, 4, 5, 55, 96, 52, 1, 84, 33, 29, 87, 13, 93, 76, 31, 16, 32, 64, 75, 66, 36, 95, 22, 70, 15, 92, 88, 80, 44, 30, 97, 67, 63, 45, 77, 73, 23, 21, 74, 37, 57, 54, 8, 47, 14, 42, 17, 11, 43, 39, 81, 24, 9, 78, 27, 34, 12, 51, 86, 10, 61, 59, 62, 58, 65, 40, 83 ]
39974558;-236776;[ 46, 48, 71, 3, 79, 56, 28, 53, 7, 50, 0, 91, 69, 82, 49, 2, 38, 20, 90, 60, 68, 89, 19, 98, 94, 6, 85, 72, 25, 18, 41, 99, 26, 35, 4, 5, 55, 96, 52, 1, 84, 33, 29, 87, 13, 93, 76, 31, 16, 32, 64, 75, 66, 36, 95, 22, 70, 15, 92, 88, 80, 44, 30, 67, 97, 63, 45, 77, 73, 23, 21, 74, 37, 57, 54, 8, 47, 14, 42, 17, 11, 43, 39, 81, 24, 9, 78, 27, 34, 12, 51, 86, 10, 61, 59, 62, 58, 65, 40, 83 ]
39974755;-236775;[ 46, 48, 71, 3, 79, 56, 28, 53, 7, 50, 0, 91, 69, 82, 49, 2, 38, 20, 90, 60, 68, 89, 19, 98, 94, 6, 85, 72, 25, 18, 41, 99, 26, 35, 4, 5, 55, 96, 52, 1, 84, 33, 29, 87, 13, 93, 76, 31, 16, 32, 64, 75, 66, 36, 95, 22, 70, 15, 92, 88, 80, 44, 30, 67, 97, 63, 45, 77, 73, 21, 23, 74, 37, 57, 54, 8, 47, 14, 42, 17, 11, 43, 39, 81, 24, 9, 78, 27, 34, 12, 51, 86, 10, 61, 59, 62, 58, 65, 40, 83 ]
39976922;-236765;[ 46, 48, 71, 3, 79, 56, 28, 53, 7, 50, 0, 91, 69, 82, 49, 2, 38, 20, 90, 60, 68, 89, 19, 98, 94, 6, 85, 72, 25, 18, 41, 99, 26, 35, 4, 5, 55, 96, 52, 1, 84, 33, 29, 87, 13, 93, 76, 31, 16, 32, 64, 75, 66, 36, 95, 22, 70, 15, 92, 88, 80, 44, 30, 67, 97, 63, 45, 77, 73, 21, 23, 74, 37, 57, 54, 8, 47, 14, 42, 17, 11, 43, 39, 81, 24, 9, 78, 27, 34, 12, 51, 86, 10, 61, 59, 58, 65, 40, 62, 83 ]
39979286;-236693;[ 46, 48, 71, 3, 79, 56, 28, 53, 7, 50, 0, 91, 69, 82, 49, 2, 38, 20, 90, 60, 68, 89, 19, 98, 94, 6, 85, 72, 25, 18, 41, 99, 26, 35, 4, 5, 55, 96, 52, 1, 84, 33, 29, 87, 13, 76, 93, 31, 16, 32, 64, 75, 66, 36, 95, 22, 70, 15, 92, 88, 80, 44, 30, 67, 97, 63, 45, 77, 73, 21, 23, 74, 37, 57, 54, 8, 47, 14, 42, 17, 11, 43, 39, 81, 24, 9, 78, 27, 34, 12, 51, 86, 10, 61, 59, 58, 65, 40, 62, 83 ]
40777392;-236683;[ 46, 48, 71, 3, 79, 56, 28, 53, 7, 50, 69, 0, 91, 82, 49, 2, 38, 20, 90, 60, 68, 89, 19, 98, 94, 6, 85, 72, 25, 18, 41, 99, 26, 35, 4, 5, 55, 96, 52, 1, 84, 33, 29, 87, 31, 70, 22, 93, 16, 32, 13, 64, 75, 66, 76, 8, 36, 95, 80, 92, 88, 44, 30, 15, 81, 63, 37, 45, 97, 73, 77, 57, 54, 67, 14, 21, 74, 11, 43, 39, 23, 17, 78, 27, 61, 24, 47, 58, 42, 51, 86, 12, 34, 65, 10, 9, 59, 62, 40, 83 ]
40778377;-236681;[ 46, 48, 71, 3, 79, 56, 28, 53, 7, 50, 0, 91, 69, 82, 49, 2, 38, 20, 90, 60, 68, 89, 19, 98, 94, 6, 85, 72, 25, 18, 41, 99, 26, 35, 4, 5, 55, 96, 52, 1, 84, 33, 29, 87, 31, 70, 22, 93, 16, 32, 13, 64, 75, 66, 76, 8, 36, 95, 80, 92, 88, 44, 30, 15, 81, 63, 37, 45, 97, 73, 77, 57, 54, 67, 14, 21, 74, 11, 43, 39, 23, 17, 78, 27, 61, 24, 47, 58, 42, 51, 86, 12, 34, 65, 10, 9, 59, 62, 40, 83 ]
43859362;-236650;[ 46, 69, 53, 48, 71, 3, 79, 56, 28, 50, 0, 91, 7, 82, 49, 2, 38, 20, 90, 60, 68, 89, 19, 98, 85, 72, 94, 25, 6, 18, 41, 99, 26, 35, 4, 5, 55, 96, 1, 52, 84, 33, 29, 87, 76, 93, 31, 16, 32, 13, 75, 64, 66, 36, 95, 22, 70, 80, 15, 92, 88, 44, 30, 45, 97, 81, 63, 77, 67, 73, 74, 37, 8, 57, 21, 78, 14, 11, 47, 39, 23, 17, 54, 27, 61, 24, 12, 58, 42, 51, 86, 10, 9, 43, 34, 62, 59, 40, 65, 83 ]
43859756;-236647;[ 46, 69, 53, 48, 71, 3, 79, 56, 28, 50, 0, 91, 7, 82, 49, 2, 38, 20, 90, 60, 68, 89, 19, 98, 85, 72, 94, 25, 6, 18, 41, 99, 26, 35, 4, 5, 55, 96, 1, 52, 84, 33, 29, 87, 76, 93, 31, 16, 32, 13, 75, 64, 66, 36, 95, 22, 70, 80, 15, 92, 88, 44, 30, 45, 97, 81, 63, 77, 67, 73, 74, 37, 8, 57, 21, 78, 14, 11, 47, 39, 23, 17, 54, 27, 61, 24, 12, 58, 42, 51, 86, 10, 9, 43, 34, 62, 59, 40, 83, 65 ]
43861529;-236581;[ 46, 69, 53, 48, 71, 3, 79, 56, 28, 50, 0, 91, 7, 82, 49, 2, 38, 20, 90, 60, 68, 89, 19, 98, 85, 72, 94, 25, 6, 18, 41, 99, 26, 35, 4, 5, 55, 96, 1, 52, 84, 33, 29, 87, 76, 31, 16, 93, 32, 13, 75, 64, 66, 36, 95, 22, 70, 80, 15, 92, 88, 44, 30, 45, 97, 81, 63, 77, 67, 73, 74, 37, 8, 57, 21, 78, 14, 11, 47, 39, 23, 17, 54, 27, 61, 42, 24, 12, 58, 51, 86, 10, 9, 43, 34, 62, 59, 40, 83, 65 ]
43861726;-236516;[ 46, 69, 53, 48, 71, 3, 79, 56, 28, 50, 0, 91, 7, 82, 49, 2, 38, 20, 90, 60, 68, 89, 19, 98, 85, 72, 94, 25, 6, 18, 41, 99, 26, 35, 4, 5, 55, 96, 1, 52, 84, 33, 29, 87, 76, 31, 16, 75, 93, 32, 13, 64, 66, 36, 95, 22, 70, 80, 15, 92, 88, 44, 30, 45, 97, 81, 63, 77, 67, 73, 74, 37, 8, 57, 21, 78, 14, 11, 47, 39, 23, 17, 54, 27, 61, 42, 24, 12, 58, 51, 86, 10, 9, 43, 34, 62, 59, 40, 83, 65 ]
43862317;-236507;[ 46, 69, 53, 48, 71, 3, 79, 56, 28, 50, 0, 91, 7, 82, 49, 2, 38, 20, 90, 60, 68, 89, 19, 98, 85, 72, 94, 25, 6, 18, 41, 99, 26, 35, 4, 5, 55, 96, 1, 52, 84, 33, 29, 87, 76, 31, 16, 75, 93, 32, 13, 64, 66, 36, 95, 22, 70, 80, 15, 92, 88, 44, 30, 45, 97, 81, 63, 77, 67, 73, 74, 37, 8, 57, 21, 78, 14, 11, 47, 39, 23, 17, 54, 27, 61, 42, 24, 12, 58, 51, 86, 10, 9, 43, 34, 62, 59, 65, 40, 83 ]
43862908;-236506;[ 46, 69, 53, 48, 71, 3, 79, 56, 28, 50, 0, 91, 7, 82, 49, 2, 38, 20, 90, 60, 68, 89, 19, 98, 85, 72, 94, 25, 6, 18, 41, 99, 26, 35, 4, 5, 55, 96, 1, 52, 84, 33, 29, 87, 76, 31, 16, 75, 93, 32, 13, 64, 66, 36, 95, 22, 70, 80, 15, 92, 88, 44, 30, 45, 97, 81, 63, 77, 67, 73, 74, 37, 8, 57, 21, 78, 14, 11, 47, 39, 23, 17, 54, 27, 61, 42, 24, 12, 58, 51, 86, 10, 34, 9, 43, 62, 59, 65, 40, 83 ]
