seed: 4227532402
14118162;-236719;[ 72, 3, 7, 56, 28, 82, 50, 79, 53, 69, 5, 91, 52, 48, 94, 49, 64, 89, 46, 20, 13, 67, 33, 98, 0, 85, 76, 19, 60, 68, 26, 93, 87, 1, 25, 90, 71, 84, 55, 96, 30, 38, 35, 39, 17, 77, 16, 2, 23, 11, 66, 97, 31, 78, 41, 95, 18, 36, 27, 32, 22, 4, 80, 45, 75, 86, 6, 99, 8, 81, 70, 29, 14, 74, 51, 43, 61, 21, 92, 63, 37, 15, 73, 88, 47, 24, 10, 57, 54, 44, 58, 34, 12, 9, 59, 62, 42, 65, 40, 83 ]
14561654;-236717;[ 46, 53, 3, 7, 0, 48, 94, 96, 28, 38, 50, 20, 5, 72, 52, 76, 82, 91, 41, 60, 79, 89, 69, 64, 19, 2, 56, 68, 35, 93, 55, 71, 26, 98, 43, 87, 25, 33, 84, 13, 27, 85, 30, 67, 31, 90, 97, 1, 18, 37, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 70, 4, 36, 74, 75, 16, 99, 78, 66, 8, 95, 21, 92, 29, 57, 23, 17, 88, 45, 54, 9, 6, 73, 39, 63, 12, 51, 47, 44, 42, 24, 34, 65, 86, 10, 62, 59, 61, 40, 83 ]
14563230;-236681;[ 46, 53, 3, 7, 0, 48, 94, 96, 28, 38, 50, 20, 5, 72, 52, 76, 82, 91, 41, 60, 79, 89, 69, 64, 19, 2, 56, 68, 35, 93, 55, 71, 26, 98, 43, 87, 25, 33, 84, 13, 27, 85, 30, 67, 37, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 70, 4, 36, 74, 75, 16, 99, 78, 66, 8, 95, 21, 92, 29, 57, 23, 17, 88, 45, 54, 9, 6, 73, 39, 63, 12, 51, 47, 44, 42, 24, 34, 65, 86, 10, 62, 59, 61, 40, 83 ]
14566185;-236597;[ 46, 53, 3, 7, 0, 48, 94, 96, 28, 38, 50, 20, 5, 72, 52, 76, 82, 91, 41, 60, 79, 89, 69, 64, 19, 2, 35, 56, 68, 93, 55, 71, 26, 98, 43, 87, 25, 33, 84, 13, 27, 85, 30, 67, 37, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 70, 4, 36, 74, 75, 16, 99, 78, 66, 8, 95, 21, 92, 29, 57, 23, 17, 88, 45, 54, 9, 6, 73, 39, 63, 12, 51, 47, 44, 42, 24, 34, 65, 86, 10, 62, 59, 61, 40, 83 ]
15230947;-236577;[ 46, 53, 3, 7, 0, 48, 94, 96, 28, 50, 38, 20, 5, 72, 52, 76, 82, 91, 41, 60, 79, 89, 69, 64, 19, 2, 56, 68, 35, 93, 55, 71, 26, 98, 43, 87, 25, 33, 85, 84, 13, 27, 30, 37, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 70, 36, 4, 74, 75, 16, 99, 78, 66, 8, 95, 21, 92, 29, 57, 23, 88, 45, 6, 17, 12, 63, 54, 39, 73, 42, 51, 47, 24, 34, 86, 10, 9, 59, 61, 44, 65, 40, 62, 83 ]
15231144;-236565;[ 46, 53, 3, 7, 0, 48, 94, 96, 28, 50, 38, 20, 5, 72, 52, 76, 82, 91, 41, 60, 79, 89, 69, 64, 19, 2, 56, 68, 35, 93, 55, 71, 26, 98, 43, 87, 25, 33, 85, 84, 13, 27, 30, 37, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 70, 36, 4, 74, 75, 16, 99, 78, 66, 8, 95, 21, 92, 29, 57, 23, 88, 45, 6, 17, 12, 63, 54, 39, 73, 42, 51, 47, 24, 34, 86, 10, 9, 59, 61, 44, 62, 65, 40, 83 ]
15231538;-236564;[ 46, 53, 3, 7, 0, 48, 94, 96, 28, 50, 38, 20, 5, 72, 52, 76, 82, 91, 41, 60, 79, 89, 69, 64, 19, 2, 56, 68, 35, 93, 55, 71, 26, 98, 43, 87, 25, 33, 85, 84, 13, 27, 30, 37, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 80, 14, 22, 70, 36, 4, 74, 75, 16, 99, 78, 66, 8, 95, 21, 92, 29, 57, 23, 88, 45, 6, 17, 12, 63, 54, 39, 73, 42, 51, 47, 24, 34, 86, 10, 9, 59, 61, 44, 62, 40, 83, 65 ]
15231735;-236515;[ 46, 53, 3, 7, 0, 48, 94, 96, 28, 50, 38, 20, 5, 72, 52, 76, 82, 91, 41, 60, 79, 89, 69, 64, 19, 2, 56, 68, 35, 93, 55, 71, 26, 98, 43, 87, 25, 33, 85, 84, 13, 27, 30, 37, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 80, 14, 22, 70, 36, 4, 74, 16, 99, 75, 78, 66, 8, 95, 21, 92, 29, 57, 23, 88, 45, 6, 17, 12, 63, 54, 39, 73, 42, 51, 47, 24, 34, 86, 10, 9, 59, 61, 44, 62, 40, 83, 65 ]
15231932;-236509;[ 46, 53, 3, 7, 0, 48, 94, 96, 28, 50, 38, 20, 5, 72, 52, 76, 82, 91, 41, 60, 79, 89, 69, 64, 19, 2, 56, 68, 35, 93, 55, 71, 26, 98, 43, 87, 25, 33, 85, 84, 13, 27, 30, 37, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 80, 14, 22, 70, 36, 4, 74, 16, 99, 75, 78, 66, 8, 95, 21, 92, 29, 57, 23, 88, 6, 17, 12, 63, 45, 54, 39, 73, 42, 51, 47, 24, 34, 86, 10, 9, 59, 61, 44, 62, 40, 83, 65 ]
15232129;-236493;[ 46, 53, 3, 7, 0, 48, 94, 96, 28, 50, 38, 20, 5, 72, 52, 76, 82, 91, 41, 60, 79, 89, 69, 64, 19, 2, 56, 68, 35, 93, 55, 71, 26, 98, 43, 87, 25, 33, 85, 84, 13, 27, 30, 37, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 80, 14, 22, 70, 36, 4, 74, 16, 99, 75, 78, 66, 8, 95, 21, 92, 29, 57, 23, 88, 6, 17, 86, 12, 63, 45, 54, 39, 73, 42, 51, 47, 24, 34, 10, 9, 59, 61, 44, 62, 40, 83, 65 ]
15232326;-236486;[ 46, 53, 3, 7, 0, 48, 94, 96, 28, 50, 38, 20, 5, 72, 52, 76, 82, 91, 41, 60, 79, 89, 69, 64, 19, 2, 56, 68, 35, 93, 55, 71, 26, 98, 43, 87, 25, 33, 85, 84, 13, 27, 30, 37, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 80, 14, 22, 70, 36, 4, 74, 16, 99, 75, 78, 66, 8, 95, 21, 92, 29, 57, 23, 88, 6, 17, 86, 12, 63, 45, 54, 39, 73, 42, 51, 47, 24, 34, 65, 10, 9, 59, 61, 44, 62, 40, 83 ]
15232523;-236485;[ 46, 53, 3, 7, 0, 48, 94, 96, 28, 50, 38, 20, 5, 72, 52, 76, 82, 91, 41, 60, 79, 89, 69, 64, 19, 2, 56, 68, 35, 93, 55, 71, 26, 98, 43, 87, 25, 33, 85, 84, 13, 27, 30, 37, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 80, 14, 22, 70, 36, 4, 74, 16, 99, 75, 78, 66, 8, 95, 21, 92, 29, 57, 23, 88, 6, 17, 86, 12, 63, 45, 54, 39, 73, 42, 51, 47, 24, 34, 10, 9, 59, 61, 44, 62, 65, 40, 83 ]
15232720;-236445;[ 46, 53, 3, 7, 0, 48, 94, 96, 28, 50, 38, 20, 5, 72, 52, 76, 82, 91, 41, 60, 79, 89, 69, 64, 19, 2, 56, 68, 35, 93, 55, 71, 26, 98, 43, 87, 25, 33, 85, 84, 13, 27, 30, 37, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 80, 14, 22, 70, 36, 4, 74, 16, 99, 75, 78, 66, 8, 95, 21, 92, 29, 57, 23, 88, 6, 17, 86, 12, 63, 45, 54, 39, 73, 42, 51, 47, 24, 10, 9, 59, 61, 44, 34, 62, 65, 40, 83 ]
15232917;-236441;[ 46, 53, 3, 7, 0, 48, 94, 96, 28, 50, 38, 20, 5, 72, 52, 76, 82, 91, 41, 60, 79, 89, 69, 64, 19, 2, 56, 68, 35, 93, 55, 71, 26, 98, 43, 87, 25, 33, 85, 84, 13, 27, 30, 37, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 80, 14, 22, 70, 36, 4, 74, 16, 99, 75, 78, 66, 8, 95, 21, 92, 29, 57, 23, 88, 6, 17, 63, 45, 54, 86, 39, 73, 42, 51, 47, 24, 10, 12, 9, 59, 61, 44, 34, 62, 65, 40, 83 ]
15233114;-236420;[ 46, 53, 3, 7, 0, 48, 94, 96, 28, 50, 38, 20, 5, 72, 52, 76, 82, 91, 41, 60, 79, 89, 69, 64, 19, 2, 56, 68, 35, 93, 55, 71, 26, 98, 43, 87, 25, 33, 85, 84, 13, 27, 30, 37, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 80, 14, 22, 70, 36, 4, 74, 16, 99, 75, 78, 66, 8, 95, 21, 92, 29, 57, 23, 88, 6, 17, 63, 45, 54, 86, 39, 73, 42, 12, 51, 47, 24, 10, 44, 9, 59, 61, 34, 62, 65, 40, 83 ]
15233694;-236395;[ 46, 53, 3, 7, 0, 48, 94, 96, 28, 50, 38, 20, 5, 72, 52, 76, 82, 91, 41, 60, 79, 89, 69, 64, 19, 2, 56, 68, 35, 93, 55, 71, 26, 98, 43, 87, 25, 33, 85, 84, 13, 27, 30, 37, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 80, 14, 22, 70, 36, 4, 74, 16, 99, 75, 78, 66, 8, 95, 21, 92, 29, 57, 23, 88, 6, 17, 63, 45, 54, 86, 39, 73, 42, 12, 51, 47, 24, 44, 10, 9, 59, 61, 34, 62, 65, 40, 83 ]
15520786;-236373;[ 46, 53, 3, 7, 0, 48, 94, 96, 28, 38, 50, 20, 5, 72, 52, 76, 82, 41, 60, 91, 79, 89, 69, 64, 19, 2, 56, 35, 68, 93, 55, 26, 71, 98, 43, 87, 25, 33, 84, 13, 27, 85, 30, 37, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 80, 14, 22, 70, 36, 4, 74, 16, 99, 75, 78, 66, 8, 95, 21, 23, 92, 29, 57, 88, 6, 17, 63, 45, 54, 86, 39, 73, 42, 44, 9, 12, 34, 51, 47, 24, 10, 61, 59, 40, 62, 65, 83 ]
15520983;-236333;[ 46, 53, 3, 7, 0, 48, 94, 96, 28, 38, 50, 20, 5, 72, 52, 76, 82, 41, 60, 91, 79, 89, 69, 64, 19, 2, 56, 35, 68, 93, 55, 26, 71, 98, 43, 87, 25, 33, 84, 13, 27, 85, 30, 37, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 80, 14, 22, 70, 36, 4, 74, 75, 16, 99, 78, 66, 8, 95, 21, 23, 92, 29, 57, 88, 6, 17, 63, 45, 54, 86, 39, 73, 42, 44, 9, 12, 34, 51, 47, 24, 10, 61, 59, 40, 62, 65, 83 ]
16301555;-236257;[ 46, 53, 3, 7, 0, 48, 94, 96, 28, 38, 50, 20, 5, 72, 52, 76, 82, 41, 60, 91, 79, 89, 69, 64, 19, 2, 56, 35, 68, 93, 55, 26, 71, 98, 43, 87, 25, 33, 84, 13, 27, 85, 30, 37, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 80, 14, 22, 70, 36, 4, 74, 16, 99, 75, 78, 66, 8, 95, 21, 92, 29, 57, 23, 63, 6, 17, 12, 88, 45, 54, 73, 39, 51, 24, 10, 9, 86, 47, 44, 62, 34, 61, 42, 59, 65, 40, 83 ]
17236214;-236218;[ 46, 53, 3, 7, 0, 48, 94, 96, 28, 38, 50, 20, 5, 72, 52, 76, 82, 41, 60, 91, 79, 89, 69, 64, 19, 2, 56, 35, 68, 93, 55, 26, 71, 98, 43, 87, 25, 33, 84, 13, 27, 30, 37, 85, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 36, 4, 74, 70, 75, 16, 99, 78, 66, 8, 95, 21, 92, 29, 57, 23, 88, 6, 17, 54, 44, 63, 47, 51, 45, 39, 73, 42, 86, 12, 24, 10, 34, 9, 59, 61, 62, 40, 83, 65 ]
17474927;-236182;[ 46, 53, 3, 7, 0, 48, 94, 96, 28, 50, 38, 20, 5, 72, 52, 76, 82, 41, 60, 91, 79, 71, 69, 89, 64, 26, 19, 2, 56, 68, 35, 93, 55, 98, 43, 87, 25, 33, 84, 13, 27, 30, 37, 85, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 36, 74, 70, 4, 75, 16, 99, 78, 66, 8, 95, 21, 92, 29, 57, 23, 88, 6, 17, 54, 44, 63, 47, 51, 45, 39, 73, 42, 86, 12, 24, 10, 34, 9, 59, 61, 62, 40, 83, 65 ]
17514869;-236146;[ 46, 53, 3, 7, 0, 48, 94, 96, 28, 38, 50, 20, 5, 72, 52, 91, 69, 76, 41, 60, 79, 89, 82, 64, 19, 2, 56, 35, 68, 93, 55, 26, 71, 98, 43, 87, 25, 33, 84, 13, 27, 30, 37, 85, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 36, 74, 70, 4, 75, 16, 99, 78, 66, 8, 95, 21, 92, 29, 57, 23, 88, 6, 17, 54, 44, 63, 47, 51, 45, 39, 73, 42, 86, 12, 24, 10, 34, 9, 59, 61, 62, 40, 83, 65 ]
17635673;-236143;[ 46, 53, 3, 7, 0, 48, 94, 96, 28, 38, 50, 20, 5, 72, 52, 91, 69, 76, 41, 60, 79, 89, 82, 64, 19, 2, 56, 35, 68, 93, 55, 26, 71, 98, 43, 87, 25, 33, 84, 13, 27, 30, 37, 85, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 36, 74, 70, 4, 75, 16, 99, 78, 66, 8, 95, 21, 92, 29, 57, 23, 88, 6, 17, 54, 44, 63, 47, 51, 45, 39, 73, 42, 86, 12, 24, 10, 9, 59, 61, 34, 62, 40, 83, 65 ]
18495486;-236138;[ 46, 53, 3, 7, 0, 48, 94, 96, 28, 38, 50, 20, 5, 72, 52, 91, 69, 76, 41, 60, 79, 89, 82, 64, 19, 2, 56, 35, 68, 93, 55, 26, 71, 98, 43, 87, 25, 33, 84, 13, 27, 30, 37, 85, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 36, 74, 70, 4, 75, 16, 99, 78, 66, 8, 95, 21, 92, 29, 57, 23, 88, 6, 17, 54, 44, 63, 47, 51, 45, 39, 73, 42, 86, 12, 24, 10, 9, 59, 34, 62, 61, 40, 83, 65 ]
18911685;-236066;[ 46, 53, 3, 7, 0, 48, 94, 96, 28, 38, 50, 20, 5, 72, 52, 76, 82, 41, 60, 91, 79, 89, 69, 64, 19, 2, 56, 35, 68, 93, 55, 26, 71, 98, 43, 87, 25, 33, 84, 13, 27, 30, 37, 85, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 36, 74, 70, 4, 75, 16, 99, 78, 66, 8, 95, 21, 23, 57, 6, 17, 54, 92, 63, 29, 73, 88, 47, 86, 39, 51, 45, 10, 34, 24, 12, 61, 44, 42, 9, 59, 62, 65, 40, 83 ]
19763466;-236059;[ 46, 53, 3, 7, 0, 48, 94, 96, 28, 38, 50, 20, 5, 72, 52, 76, 82, 41, 60, 91, 79, 89, 69, 64, 19, 2, 56, 35, 68, 93, 55, 26, 71, 98, 43, 87, 25, 33, 84, 13, 27, 30, 37, 85, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 36, 74, 70, 4, 75, 16, 99, 78, 66, 8, 95, 21, 23, 57, 6, 17, 54, 92, 63, 29, 73, 88, 47, 86, 39, 51, 45, 10, 34, 44, 42, 24, 12, 9, 40, 61, 59, 62, 83, 65 ]
19763663;-236054;[ 46, 53, 3, 7, 0, 48, 94, 96, 28, 38, 50, 20, 5, 72, 52, 76, 82, 41, 60, 91, 79, 89, 69, 64, 19, 2, 56, 35, 68, 93, 55, 26, 71, 98, 43, 87, 25, 33, 84, 13, 27, 30, 37, 85, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 36, 74, 70, 4, 75, 16, 99, 78, 66, 8, 95, 21, 23, 57, 6, 17, 54, 92, 63, 29, 73, 88, 47, 86, 39, 51, 45, 10, 44, 42, 24, 12, 34, 9, 40, 61, 59, 62, 83, 65 ]
20113579;-236029;[ 46, 53, 3, 7, 0, 48, 94, 96, 28, 38, 50, 20, 5, 72, 52, 91, 69, 76, 41, 60, 79, 89, 82, 64, 19, 2, 56, 35, 68, 93, 55, 26, 71, 98, 43, 87, 25, 33, 84, 13, 27, 30, 37, 85, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 36, 74, 70, 4, 75, 16, 99, 78, 66, 8, 95, 21, 23, 57, 6, 17, 54, 92, 63, 29, 73, 88, 47, 86, 39, 51, 45, 10, 44, 42, 24, 12, 34, 9, 40, 61, 59, 62, 83, 65 ]
21039779;-235996;[ 46, 53, 3, 7, 0, 48, 94, 96, 28, 38, 50, 20, 5, 72, 52, 91, 69, 76, 41, 60, 79, 89, 82, 64, 19, 2, 56, 35, 68, 93, 55, 26, 71, 98, 43, 87, 25, 33, 84, 13, 27, 30, 37, 85, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 36, 74, 70, 4, 75, 16, 99, 78, 66, 8, 95, 21, 23, 57, 6, 17, 54, 92, 63, 29, 86, 39, 73, 88, 47, 51, 45, 10, 34, 44, 42, 24, 12, 9, 40, 61, 59, 62, 83, 65 ]
21039976;-235980;[ 46, 53, 3, 7, 0, 48, 94, 96, 28, 38, 50, 20, 5, 72, 52, 91, 69, 76, 41, 60, 79, 89, 82, 64, 19, 2, 56, 35, 68, 93, 55, 26, 71, 98, 43, 87, 25, 33, 84, 13, 27, 30, 37, 85, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 36, 74, 70, 4, 75, 16, 99, 78, 66, 8, 95, 21, 23, 57, 6, 17, 54, 92, 63, 29, 86, 39, 73, 88, 47, 34, 51, 45, 10, 44, 42, 24, 12, 9, 40, 61, 59, 62, 83, 65 ]
21490489;-235974;[ 46, 53, 3, 7, 0, 48, 94, 96, 28, 38, 50, 91, 20, 5, 69, 76, 41, 72, 60, 52, 79, 89, 82, 64, 19, 2, 56, 35, 68, 93, 55, 26, 71, 98, 43, 87, 25, 33, 84, 13, 27, 30, 37, 85, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 36, 74, 70, 4, 75, 16, 99, 78, 66, 8, 95, 21, 23, 57, 6, 17, 54, 92, 63, 29, 73, 88, 47, 86, 39, 51, 45, 10, 34, 24, 12, 61, 44, 42, 40, 9, 59, 62, 83, 65 ]
21581756;-235937;[ 46, 53, 3, 7, 0, 48, 94, 96, 28, 38, 50, 91, 20, 5, 69, 76, 41, 72, 60, 52, 79, 89, 82, 64, 19, 2, 56, 35, 68, 93, 55, 26, 71, 98, 43, 87, 25, 33, 84, 13, 27, 30, 37, 85, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 36, 74, 70, 4, 75, 16, 99, 78, 66, 8, 95, 21, 23, 57, 6, 17, 54, 92, 63, 29, 73, 88, 47, 86, 39, 51, 44, 42, 24, 12, 34, 9, 45, 10, 61, 59, 62, 40, 83, 65 ]
21673676;-235933;[ 46, 53, 3, 7, 0, 48, 94, 96, 28, 38, 50, 91, 20, 5, 69, 76, 41, 72, 60, 52, 79, 89, 82, 64, 19, 2, 56, 35, 68, 93, 55, 26, 71, 98, 43, 87, 25, 33, 84, 13, 27, 30, 37, 85, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 36, 74, 70, 4, 75, 16, 99, 78, 66, 8, 95, 21, 23, 57, 6, 17, 54, 92, 63, 29, 73, 88, 47, 86, 39, 51, 44, 42, 24, 12, 34, 9, 45, 10, 59, 61, 62, 40, 83, 65 ]
21719578;-235932;[ 46, 53, 3, 7, 0, 48, 94, 96, 28, 38, 50, 91, 20, 5, 69, 76, 41, 72, 60, 52, 79, 89, 82, 64, 19, 2, 56, 35, 68, 93, 55, 26, 71, 98, 43, 87, 25, 33, 84, 13, 27, 30, 37, 85, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 36, 74, 70, 4, 75, 16, 99, 78, 66, 8, 95, 21, 23, 57, 6, 17, 54, 92, 63, 29, 86, 39, 73, 88, 47, 51, 45, 10, 44, 42, 24, 12, 34, 9, 40, 61, 59, 62, 83, 65 ]
21765874;-235902;[ 46, 53, 3, 7, 0, 48, 94, 20, 96, 28, 38, 50, 91, 5, 69, 76, 41, 72, 60, 52, 79, 89, 82, 64, 19, 2, 56, 35, 68, 93, 55, 26, 71, 98, 43, 87, 25, 33, 84, 13, 27, 30, 37, 85, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 36, 74, 70, 4, 75, 16, 99, 78, 66, 8, 95, 21, 23, 57, 6, 17, 54, 92, 63, 29, 86, 39, 73, 88, 47, 51, 45, 10, 34, 24, 12, 9, 44, 61, 59, 62, 42, 40, 83, 65 ]
21766071;-235901;[ 46, 53, 3, 7, 0, 48, 94, 96, 28, 38, 50, 91, 20, 5, 69, 76, 41, 72, 60, 52, 79, 89, 82, 64, 19, 2, 56, 35, 68, 93, 55, 26, 71, 98, 43, 87, 25, 33, 84, 13, 27, 30, 37, 85, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 36, 74, 70, 4, 75, 16, 99, 78, 66, 8, 95, 21, 23, 57, 6, 17, 54, 92, 63, 29, 86, 39, 73, 88, 47, 51, 45, 10, 34, 24, 12, 9, 44, 61, 59, 62, 42, 65, 40, 83 ]
21949656;-235889;[ 46, 53, 3, 7, 0, 48, 94, 20, 96, 28, 38, 50, 91, 5, 69, 26, 82, 76, 41, 60, 79, 89, 19, 71, 64, 72, 52, 2, 68, 35, 93, 55, 98, 56, 43, 87, 25, 33, 84, 13, 27, 30, 37, 85, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 36, 74, 70, 4, 75, 16, 99, 78, 66, 8, 95, 21, 23, 57, 6, 17, 54, 92, 63, 29, 73, 88, 47, 86, 39, 51, 45, 10, 44, 42, 24, 12, 34, 9, 40, 61, 59, 62, 83, 65 ]
21950050;-235839;[ 46, 53, 3, 7, 0, 48, 94, 20, 96, 28, 38, 50, 91, 5, 69, 26, 82, 76, 41, 60, 79, 89, 19, 71, 64, 72, 52, 2, 68, 35, 93, 55, 98, 56, 43, 87, 25, 33, 84, 13, 27, 30, 37, 85, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 36, 74, 70, 4, 75, 16, 99, 78, 66, 8, 95, 21, 23, 57, 6, 17, 54, 92, 63, 29, 86, 39, 73, 88, 47, 51, 45, 10, 44, 42, 24, 12, 34, 9, 40, 61, 59, 62, 83, 65 ]
21950641;-235827;[ 46, 53, 3, 7, 0, 48, 94, 20, 96, 28, 38, 50, 91, 5, 69, 26, 82, 76, 41, 60, 79, 89, 19, 71, 64, 72, 52, 2, 68, 35, 93, 55, 98, 56, 43, 87, 25, 33, 84, 13, 27, 30, 37, 85, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 36, 74, 70, 4, 75, 16, 99, 78, 66, 8, 95, 21, 23, 57, 6, 17, 54, 92, 63, 29, 86, 39, 73, 88, 47, 51, 45, 10, 44, 42, 24, 12, 34, 9, 59, 61, 62, 40, 83, 65 ]
21951232;-235808;[ 46, 53, 3, 7, 0, 48, 94, 20, 96, 28, 38, 50, 91, 5, 69, 26, 82, 76, 41, 60, 79, 89, 19, 71, 64, 72, 52, 2, 68, 35, 93, 55, 98, 56, 43, 87, 25, 33, 84, 13, 27, 30, 37, 85, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 36, 74, 70, 4, 75, 16, 99, 78, 66, 8, 95, 21, 23, 57, 6, 17, 54, 92, 63, 29, 86, 39, 73, 88, 47, 51, 45, 10, 34, 24, 12, 9, 44, 61, 59, 62, 42, 40, 83, 65 ]
22277206;-235800;[ 46, 53, 3, 7, 0, 48, 94, 20, 96, 28, 38, 50, 91, 5, 69, 26, 82, 76, 41, 60, 79, 89, 19, 71, 64, 72, 52, 2, 68, 35, 93, 55, 98, 56, 43, 87, 25, 33, 84, 13, 27, 30, 37, 85, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 36, 74, 70, 4, 75, 16, 99, 78, 66, 8, 95, 21, 23, 57, 6, 17, 54, 92, 63, 29, 86, 39, 73, 88, 47, 51, 45, 10, 34, 24, 12, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
22418132;-235795;[ 46, 53, 3, 7, 0, 48, 94, 20, 96, 28, 38, 50, 91, 5, 69, 26, 82, 76, 41, 60, 79, 89, 19, 71, 64, 72, 52, 2, 68, 35, 93, 55, 98, 56, 43, 87, 25, 33, 84, 13, 27, 85, 30, 37, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 36, 74, 70, 4, 75, 16, 99, 78, 66, 8, 95, 21, 23, 57, 6, 17, 54, 92, 63, 29, 86, 39, 73, 88, 47, 51, 45, 10, 34, 24, 12, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
22607526;-235793;[ 46, 53, 3, 7, 0, 48, 94, 20, 96, 28, 38, 50, 91, 5, 69, 26, 82, 76, 41, 60, 79, 89, 19, 72, 52, 71, 64, 2, 68, 35, 93, 55, 98, 56, 43, 87, 25, 33, 84, 13, 27, 85, 30, 37, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 36, 74, 70, 4, 75, 16, 99, 78, 66, 8, 95, 21, 23, 57, 6, 17, 54, 92, 63, 29, 86, 39, 73, 88, 47, 51, 45, 10, 34, 24, 12, 9, 44, 62, 42, 59, 61, 40, 83, 65 ]
22846503;-235791;[ 46, 53, 3, 7, 0, 48, 94, 20, 96, 28, 38, 50, 91, 5, 69, 26, 82, 76, 41, 60, 79, 89, 19, 72, 52, 71, 64, 2, 68, 35, 93, 55, 98, 56, 43, 87, 25, 33, 84, 13, 27, 85, 30, 37, 67, 31, 90, 97, 1, 18, 15, 58, 81, 11, 49, 32, 77, 14, 80, 22, 36, 74, 70, 4, 75, 16, 99, 78, 66, 8, 95, 21, 23, 57, 6, 17, 54, 92, 63, 29, 86, 39, 73, 88, 47, 34, 51, 45, 10, 44, 42, 24, 12, 9, 59, 61, 62, 40, 83, 65 ]
