seed: 1272497831
29412870;-235911;[ 60, 79, 3, 53, 46, 48, 56, 26, 69, 28, 50, 49, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 20, 7, 72, 13, 38, 35, 41, 1, 93, 2, 77, 5, 33, 96, 85, 70, 90, 95, 30, 78, 4, 11, 67, 8, 39, 23, 63, 27, 99, 52, 15, 81, 37, 31, 66, 97, 80, 75, 16, 57, 6, 32, 54, 21, 73, 22, 74, 29, 45, 14, 12, 92, 51, 24, 47, 58, 88, 44, 17, 42, 65, 86, 10, 34, 9, 43, 59, 61, 62, 40, 83 ]
29460567;-235892;[ 60, 79, 3, 53, 46, 48, 56, 26, 69, 28, 50, 49, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 20, 7, 72, 13, 38, 35, 41, 1, 93, 2, 77, 5, 33, 96, 85, 70, 90, 95, 30, 78, 4, 11, 67, 8, 39, 23, 63, 27, 81, 99, 52, 37, 66, 15, 31, 97, 80, 75, 16, 57, 6, 32, 21, 74, 54, 73, 22, 45, 14, 12, 92, 51, 24, 47, 58, 88, 29, 17, 44, 42, 65, 86, 43, 10, 34, 9, 59, 61, 62, 40, 83 ]
29461158;-235880;[ 60, 79, 3, 53, 46, 48, 56, 26, 69, 28, 50, 49, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 20, 7, 72, 13, 38, 35, 41, 1, 93, 2, 77, 5, 33, 96, 85, 70, 90, 95, 30, 78, 4, 11, 67, 8, 39, 23, 63, 27, 99, 52, 15, 81, 37, 66, 31, 97, 80, 75, 16, 57, 6, 32, 21, 74, 54, 73, 22, 45, 14, 12, 92, 51, 24, 47, 58, 88, 29, 17, 44, 42, 65, 86, 43, 10, 34, 9, 59, 61, 62, 40, 83 ]
30553709;-235855;[ 60, 79, 3, 53, 46, 48, 56, 26, 69, 28, 50, 49, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 20, 7, 72, 13, 38, 35, 41, 1, 93, 2, 77, 5, 33, 96, 85, 70, 90, 95, 30, 78, 4, 11, 67, 8, 39, 23, 63, 27, 99, 52, 15, 81, 37, 66, 31, 97, 80, 75, 16, 57, 6, 32, 21, 74, 54, 73, 22, 45, 14, 12, 92, 51, 29, 17, 47, 58, 88, 44, 42, 24, 34, 65, 86, 10, 9, 43, 59, 61, 62, 40, 83 ]
30554300;-235812;[ 60, 79, 3, 53, 46, 48, 56, 26, 69, 28, 50, 49, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 20, 7, 72, 13, 38, 35, 41, 1, 93, 2, 77, 5, 33, 96, 85, 70, 90, 95, 30, 78, 4, 11, 67, 8, 39, 23, 63, 27, 99, 52, 15, 81, 37, 31, 66, 97, 80, 75, 16, 57, 6, 32, 21, 74, 54, 73, 22, 45, 14, 12, 92, 51, 29, 17, 47, 58, 88, 44, 42, 24, 34, 65, 86, 10, 9, 43, 59, 61, 62, 40, 83 ]
30754062;-235804;[ 60, 79, 3, 53, 46, 48, 56, 26, 69, 28, 50, 49, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 7, 72, 35, 20, 13, 38, 41, 1, 93, 2, 77, 5, 33, 96, 85, 70, 90, 95, 30, 78, 4, 11, 67, 8, 39, 23, 63, 27, 99, 52, 15, 81, 37, 31, 66, 97, 80, 75, 16, 57, 6, 32, 21, 74, 54, 73, 22, 45, 14, 12, 92, 51, 29, 17, 47, 58, 88, 44, 42, 24, 34, 65, 86, 10, 9, 43, 59, 61, 62, 40, 83 ]
32430739;-235794;[ 60, 79, 3, 53, 46, 48, 56, 26, 69, 28, 50, 49, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 7, 72, 35, 20, 13, 38, 41, 1, 93, 2, 77, 5, 33, 96, 85, 70, 90, 95, 30, 78, 4, 11, 67, 8, 39, 23, 63, 27, 99, 52, 15, 81, 37, 31, 66, 97, 80, 75, 16, 57, 6, 32, 21, 74, 54, 73, 22, 45, 14, 12, 92, 51, 24, 47, 58, 88, 29, 17, 86, 10, 34, 9, 44, 42, 65, 43, 59, 61, 62, 40, 83 ]
33615913;-235783;[ 60, 79, 3, 53, 46, 48, 56, 26, 69, 28, 50, 49, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 20, 7, 72, 13, 38, 35, 41, 1, 93, 2, 77, 5, 33, 96, 85, 70, 90, 95, 30, 78, 4, 27, 11, 67, 99, 52, 8, 39, 23, 63, 15, 81, 37, 66, 31, 97, 80, 75, 16, 57, 6, 32, 21, 74, 54, 73, 22, 45, 14, 12, 92, 51, 24, 47, 58, 88, 29, 44, 34, 17, 42, 65, 86, 10, 9, 43, 59, 61, 62, 40, 83 ]
33616504;-235775;[ 60, 79, 3, 53, 46, 48, 56, 26, 69, 28, 50, 49, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 7, 72, 35, 20, 13, 38, 41, 1, 93, 2, 77, 5, 33, 96, 85, 70, 90, 95, 30, 78, 4, 27, 11, 67, 99, 52, 8, 39, 23, 63, 15, 81, 37, 66, 31, 97, 80, 75, 16, 57, 6, 32, 21, 74, 54, 73, 22, 45, 14, 12, 92, 51, 24, 47, 58, 88, 29, 44, 34, 17, 42, 65, 86, 10, 9, 43, 59, 61, 62, 40, 83 ]
33616701;-235718;[ 60, 79, 3, 53, 46, 48, 56, 26, 69, 28, 50, 49, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 7, 72, 35, 20, 13, 38, 41, 1, 93, 2, 77, 5, 33, 96, 85, 70, 90, 95, 30, 78, 4, 27, 11, 67, 99, 52, 8, 39, 23, 63, 15, 81, 37, 31, 66, 97, 80, 75, 16, 57, 6, 32, 21, 74, 54, 73, 22, 45, 14, 12, 92, 51, 24, 47, 58, 88, 29, 44, 34, 17, 42, 65, 86, 10, 9, 43, 59, 61, 62, 40, 83 ]
33618080;-235666;[ 60, 79, 3, 53, 46, 48, 56, 26, 69, 28, 50, 49, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 7, 72, 35, 20, 13, 38, 41, 1, 93, 2, 77, 5, 33, 96, 85, 70, 90, 95, 30, 78, 4, 27, 11, 67, 99, 52, 8, 39, 23, 63, 15, 81, 37, 31, 66, 97, 80, 75, 16, 57, 6, 32, 21, 74, 54, 73, 22, 45, 14, 12, 92, 51, 29, 17, 47, 58, 88, 44, 42, 24, 34, 65, 86, 10, 9, 43, 59, 61, 62, 40, 83 ]
36883744;-235638;[ 60, 79, 3, 53, 46, 48, 56, 26, 69, 28, 50, 49, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 7, 72, 35, 20, 13, 38, 41, 1, 93, 2, 77, 5, 33, 96, 85, 70, 90, 95, 30, 78, 4, 27, 11, 67, 99, 52, 8, 39, 23, 81, 63, 37, 66, 15, 31, 97, 80, 75, 16, 57, 6, 32, 21, 74, 54, 73, 22, 45, 14, 12, 92, 51, 29, 17, 47, 58, 88, 44, 42, 24, 34, 65, 86, 10, 9, 43, 59, 61, 62, 40, 83 ]
39407077;-235623;[ 60, 79, 3, 53, 46, 48, 56, 26, 69, 28, 50, 49, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 7, 72, 35, 20, 13, 38, 41, 1, 93, 2, 77, 5, 33, 96, 85, 70, 90, 95, 30, 78, 4, 27, 11, 67, 99, 52, 8, 39, 23, 81, 63, 37, 66, 15, 31, 97, 80, 75, 16, 57, 6, 32, 21, 74, 54, 73, 22, 45, 14, 12, 92, 51, 24, 47, 58, 88, 29, 17, 86, 10, 34, 9, 44, 42, 65, 43, 59, 61, 62, 40, 83 ]
56750410;-235522;[ 60, 79, 3, 28, 53, 48, 69, 46, 26, 56, 50, 49, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 7, 72, 35, 20, 13, 38, 41, 1, 93, 2, 77, 5, 33, 96, 85, 70, 90, 95, 30, 78, 4, 27, 11, 67, 99, 52, 8, 39, 23, 81, 63, 37, 66, 15, 31, 97, 80, 75, 16, 57, 6, 32, 21, 74, 54, 73, 22, 45, 14, 12, 92, 51, 29, 17, 47, 58, 88, 44, 42, 24, 65, 86, 43, 10, 34, 9, 59, 61, 62, 40, 83 ]
56751001;-235514;[ 60, 79, 3, 28, 53, 48, 69, 46, 26, 56, 50, 49, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 7, 72, 35, 20, 13, 38, 41, 1, 93, 2, 77, 5, 33, 96, 85, 70, 90, 95, 30, 78, 4, 27, 11, 67, 99, 52, 8, 39, 23, 81, 63, 37, 66, 15, 31, 97, 80, 75, 16, 57, 6, 32, 21, 74, 54, 73, 22, 45, 14, 12, 92, 51, 29, 17, 47, 58, 88, 44, 42, 24, 34, 65, 86, 10, 9, 43, 59, 61, 62, 40, 83 ]
60508298;-235499;[ 60, 79, 3, 28, 53, 48, 69, 46, 26, 56, 50, 49, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 7, 72, 35, 20, 13, 38, 41, 1, 93, 2, 77, 5, 33, 96, 85, 70, 90, 95, 30, 78, 4, 27, 11, 67, 99, 52, 8, 39, 23, 81, 63, 37, 66, 15, 31, 97, 80, 75, 16, 57, 6, 32, 21, 74, 54, 73, 22, 45, 14, 12, 92, 51, 24, 47, 58, 88, 29, 17, 86, 10, 34, 9, 44, 42, 65, 43, 59, 61, 62, 40, 83 ]
64205058;-235493;[ 60, 79, 3, 28, 53, 48, 69, 56, 49, 46, 50, 26, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 7, 72, 35, 20, 13, 38, 41, 1, 93, 2, 77, 5, 33, 96, 85, 70, 90, 95, 30, 78, 4, 27, 11, 67, 99, 52, 8, 39, 23, 81, 63, 37, 66, 15, 31, 97, 80, 75, 16, 57, 6, 32, 21, 74, 54, 73, 22, 45, 14, 12, 92, 51, 24, 47, 58, 88, 29, 17, 86, 10, 34, 9, 44, 42, 65, 43, 59, 61, 62, 40, 83 ]
97235766;-235490;[ 60, 79, 3, 28, 53, 48, 69, 56, 49, 82, 50, 46, 26, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 7, 72, 35, 20, 13, 38, 41, 1, 93, 2, 77, 5, 33, 96, 85, 70, 90, 95, 30, 78, 4, 27, 11, 67, 99, 52, 8, 39, 23, 81, 63, 37, 66, 15, 31, 97, 80, 75, 16, 57, 6, 32, 21, 74, 54, 73, 22, 45, 14, 12, 92, 51, 29, 17, 47, 58, 88, 44, 42, 24, 34, 65, 86, 10, 9, 43, 59, 61, 62, 40, 83 ]
101823688;-235479;[ 60, 79, 3, 28, 53, 48, 69, 56, 49, 46, 50, 26, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 7, 72, 35, 20, 13, 38, 41, 1, 93, 2, 77, 5, 33, 96, 85, 70, 90, 95, 30, 78, 4, 27, 11, 67, 99, 52, 8, 39, 23, 81, 63, 37, 66, 15, 31, 97, 80, 75, 16, 57, 6, 32, 21, 74, 54, 73, 22, 45, 14, 12, 92, 51, 24, 47, 58, 88, 29, 17, 86, 10, 9, 43, 44, 62, 34, 42, 59, 61, 40, 83, 65 ]
124916490;-235455;[ 60, 79, 3, 28, 53, 48, 69, 56, 49, 46, 50, 26, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 7, 72, 35, 20, 13, 38, 41, 1, 93, 2, 77, 5, 33, 96, 70, 85, 90, 95, 30, 78, 4, 27, 11, 67, 99, 52, 8, 39, 23, 81, 63, 37, 66, 15, 31, 97, 80, 75, 16, 57, 6, 32, 21, 74, 54, 73, 22, 45, 14, 12, 92, 51, 44, 88, 29, 17, 47, 58, 42, 24, 65, 86, 43, 10, 34, 9, 59, 61, 62, 40, 83 ]
124917081;-235451;[ 60, 79, 3, 28, 53, 48, 69, 56, 49, 46, 50, 26, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 7, 72, 35, 20, 13, 38, 41, 1, 93, 2, 77, 5, 33, 96, 85, 70, 90, 95, 30, 78, 4, 27, 11, 67, 99, 52, 8, 39, 23, 81, 63, 37, 66, 15, 31, 97, 80, 75, 16, 57, 6, 32, 21, 74, 54, 73, 22, 45, 14, 12, 92, 51, 44, 88, 29, 17, 47, 58, 42, 24, 65, 86, 43, 10, 34, 9, 59, 61, 62, 40, 83 ]
155280362;-235443;[ 60, 79, 3, 28, 53, 48, 69, 56, 49, 46, 50, 26, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 7, 72, 35, 20, 13, 38, 41, 1, 93, 2, 77, 5, 33, 96, 85, 70, 90, 95, 30, 78, 4, 27, 11, 67, 99, 52, 8, 39, 23, 81, 63, 37, 66, 15, 31, 97, 80, 75, 16, 57, 6, 32, 21, 74, 54, 73, 22, 45, 14, 12, 92, 51, 44, 88, 29, 17, 47, 58, 42, 24, 34, 65, 86, 10, 9, 43, 59, 61, 62, 40, 83 ]
159969361;-235426;[ 60, 79, 3, 28, 53, 48, 69, 56, 49, 46, 50, 26, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 7, 72, 35, 20, 13, 38, 41, 1, 93, 2, 77, 5, 33, 96, 85, 70, 90, 95, 30, 78, 4, 27, 11, 67, 99, 52, 8, 39, 23, 81, 63, 37, 66, 15, 31, 97, 80, 75, 16, 57, 6, 32, 21, 74, 54, 73, 22, 45, 14, 12, 92, 51, 44, 88, 29, 17, 47, 9, 43, 58, 42, 24, 34, 65, 86, 10, 59, 61, 62, 40, 83 ]
159969739;-235395;[ 60, 79, 3, 28, 53, 48, 69, 56, 49, 46, 50, 26, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 7, 72, 35, 20, 13, 38, 41, 1, 93, 2, 77, 5, 33, 96, 85, 70, 90, 95, 30, 78, 4, 27, 11, 67, 99, 52, 8, 39, 23, 81, 63, 37, 66, 15, 31, 97, 80, 75, 16, 57, 6, 32, 21, 74, 54, 73, 22, 45, 14, 12, 92, 51, 44, 88, 29, 17, 47, 9, 43, 58, 42, 24, 34, 86, 10, 61, 59, 62, 40, 83, 65 ]
160305561;-235376;[ 60, 79, 3, 28, 53, 48, 69, 56, 49, 46, 50, 26, 82, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 7, 72, 35, 20, 13, 38, 41, 1, 93, 2, 77, 5, 33, 96, 85, 70, 90, 95, 30, 78, 4, 27, 11, 67, 99, 52, 8, 39, 23, 81, 63, 37, 66, 15, 31, 97, 80, 75, 16, 57, 6, 32, 21, 74, 54, 73, 22, 45, 14, 12, 92, 51, 44, 88, 29, 17, 47, 9, 43, 58, 42, 24, 86, 10, 34, 61, 59, 62, 40, 83, 65 ]
173557844;-235373;[ 60, 79, 3, 28, 53, 48, 69, 56, 49, 82, 50, 46, 26, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 7, 72, 35, 20, 13, 38, 41, 1, 93, 2, 77, 5, 33, 96, 85, 70, 90, 95, 30, 78, 4, 27, 11, 67, 99, 52, 8, 39, 23, 81, 63, 37, 66, 15, 31, 97, 80, 75, 16, 57, 6, 32, 21, 74, 54, 73, 22, 45, 14, 12, 92, 51, 44, 88, 29, 17, 47, 9, 43, 58, 42, 24, 86, 10, 34, 62, 59, 61, 40, 83, 65 ]
173558041;-235358;[ 60, 79, 3, 28, 53, 48, 69, 56, 49, 82, 50, 46, 26, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 7, 72, 35, 20, 13, 38, 41, 1, 93, 2, 77, 5, 33, 96, 85, 70, 90, 95, 30, 78, 4, 27, 11, 67, 99, 52, 8, 39, 23, 81, 63, 37, 66, 15, 31, 97, 80, 75, 16, 57, 6, 32, 21, 74, 54, 73, 22, 45, 14, 12, 92, 51, 44, 88, 29, 17, 47, 9, 43, 58, 42, 24, 86, 10, 34, 61, 59, 62, 40, 83, 65 ]
175763381;-235356;[ 60, 79, 3, 28, 53, 48, 69, 56, 49, 82, 50, 46, 26, 68, 0, 36, 87, 18, 55, 25, 64, 89, 19, 71, 98, 91, 76, 84, 94, 7, 72, 35, 20, 13, 38, 41, 1, 93, 2, 77, 5, 33, 96, 85, 70, 90, 95, 30, 78, 4, 27, 11, 67, 99, 52, 8, 39, 23, 81, 63, 37, 66, 15, 31, 97, 80, 75, 16, 57, 6, 32, 54, 14, 21, 73, 74, 22, 45, 12, 92, 51, 44, 88, 29, 17, 47, 9, 43, 58, 42, 24, 86, 10, 34, 61, 59, 62, 40, 83, 65 ]
