seed: 785576360
4239081;-236695;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 26, 20, 0, 72, 68, 5, 31, 84, 91, 96, 1, 76, 71, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 4, 23, 57, 54, 29, 99, 43, 21, 81, 63, 78, 8, 74, 27, 88, 66, 10, 11, 47, 73, 77, 32, 16, 61, 34, 92, 51, 24, 37, 44, 39, 42, 9, 45, 58, 86, 62, 59, 12, 65, 40, 83 ]
4239278;-236694;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 26, 20, 0, 72, 68, 5, 31, 84, 91, 96, 1, 76, 71, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 4, 23, 57, 54, 29, 99, 43, 21, 81, 63, 78, 8, 74, 27, 88, 66, 10, 11, 47, 73, 77, 32, 16, 61, 34, 92, 51, 24, 37, 44, 39, 42, 86, 12, 9, 45, 58, 62, 59, 65, 40, 83 ]
4464223;-236691;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 26, 84, 31, 0, 68, 72, 5, 96, 89, 55, 18, 91, 49, 71, 76, 67, 87, 30, 52, 90, 25, 85, 70, 20, 33, 98, 19, 17, 75, 64, 15, 14, 22, 43, 95, 13, 36, 1, 93, 21, 74, 80, 4, 23, 63, 78, 66, 8, 32, 77, 27, 92, 29, 99, 81, 51, 11, 45, 97, 39, 24, 88, 16, 57, 54, 44, 10, 9, 47, 34, 86, 12, 73, 42, 37, 58, 61, 65, 40, 62, 59, 83 ]
4467178;-236654;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 26, 84, 31, 0, 68, 72, 5, 96, 89, 55, 18, 91, 49, 71, 76, 67, 87, 30, 52, 25, 90, 85, 70, 20, 33, 98, 19, 17, 75, 64, 15, 14, 22, 43, 95, 13, 36, 1, 93, 21, 74, 80, 4, 23, 63, 78, 66, 8, 32, 77, 27, 92, 29, 99, 81, 51, 11, 45, 97, 39, 24, 88, 16, 57, 54, 44, 10, 9, 47, 34, 86, 12, 73, 42, 37, 58, 61, 65, 40, 62, 59, 83 ]
4469345;-236570;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 26, 0, 31, 84, 68, 72, 5, 96, 89, 55, 18, 91, 49, 71, 76, 67, 87, 30, 52, 25, 90, 85, 70, 20, 33, 98, 19, 17, 75, 64, 15, 14, 22, 43, 95, 13, 36, 1, 93, 21, 74, 80, 4, 23, 63, 78, 66, 8, 32, 77, 27, 92, 29, 99, 81, 51, 11, 45, 97, 39, 24, 88, 16, 57, 54, 44, 10, 9, 47, 34, 86, 12, 73, 42, 37, 58, 61, 65, 40, 62, 59, 83 ]
4469739;-236564;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 26, 0, 31, 35, 84, 68, 72, 5, 96, 89, 55, 18, 91, 49, 71, 76, 67, 87, 30, 52, 25, 90, 85, 70, 20, 33, 98, 19, 17, 75, 64, 15, 14, 22, 43, 95, 13, 36, 1, 93, 21, 74, 80, 4, 23, 63, 78, 66, 8, 32, 77, 27, 92, 29, 99, 81, 51, 11, 45, 97, 39, 24, 88, 16, 57, 54, 44, 10, 9, 47, 34, 86, 12, 73, 42, 37, 58, 61, 65, 40, 62, 59, 83 ]
4863405;-236548;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 26, 20, 0, 31, 84, 72, 68, 96, 1, 91, 5, 76, 71, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 4, 23, 57, 54, 29, 99, 43, 21, 81, 63, 66, 12, 74, 78, 27, 86, 92, 88, 10, 11, 47, 73, 77, 32, 16, 61, 51, 37, 44, 39, 42, 24, 9, 45, 8, 58, 62, 34, 59, 65, 40, 83 ]
4889591;-236518;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 26, 20, 0, 31, 84, 72, 68, 96, 1, 91, 5, 76, 71, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 4, 23, 29, 57, 54, 99, 43, 21, 63, 8, 81, 74, 78, 86, 27, 88, 66, 10, 58, 11, 47, 73, 92, 77, 32, 51, 16, 61, 37, 44, 39, 9, 12, 42, 24, 34, 65, 45, 62, 59, 40, 83 ]
5076045;-236438;[ 60, 53, 7, 3, 82, 56, 6, 28, 48, 69, 94, 38, 41, 50, 46, 20, 79, 2, 35, 26, 0, 31, 84, 72, 68, 71, 96, 1, 91, 89, 49, 76, 5, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 93, 13, 80, 4, 23, 57, 54, 29, 99, 43, 21, 74, 8, 63, 78, 32, 27, 88, 66, 10, 58, 81, 11, 47, 73, 77, 24, 92, 51, 86, 12, 61, 37, 45, 39, 16, 9, 44, 62, 34, 42, 59, 65, 40, 83 ]
6607594;-236417;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 41, 50, 46, 79, 2, 35, 26, 0, 31, 84, 68, 72, 5, 96, 89, 55, 18, 91, 49, 71, 76, 67, 87, 30, 52, 25, 90, 85, 70, 20, 33, 98, 19, 17, 75, 64, 15, 14, 22, 43, 95, 13, 36, 1, 93, 21, 74, 4, 23, 63, 78, 8, 80, 66, 32, 77, 29, 99, 54, 27, 92, 11, 39, 24, 88, 16, 57, 97, 44, 81, 51, 86, 10, 9, 47, 12, 73, 61, 37, 45, 58, 62, 34, 42, 59, 65, 40, 83 ]
10328353;-236403;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 94, 26, 38, 50, 41, 46, 20, 79, 2, 35, 0, 31, 84, 72, 68, 5, 76, 71, 91, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 4, 23, 57, 54, 29, 99, 43, 21, 63, 44, 81, 74, 11, 78, 8, 32, 27, 88, 66, 47, 10, 73, 77, 24, 92, 34, 51, 37, 45, 39, 58, 16, 9, 42, 86, 59, 61, 65, 40, 12, 62, 83 ]
10328550;-236382;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 94, 26, 38, 50, 41, 46, 20, 79, 2, 35, 0, 31, 84, 72, 68, 5, 76, 71, 91, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 4, 23, 57, 54, 29, 99, 43, 21, 63, 44, 81, 74, 11, 78, 8, 32, 27, 88, 66, 47, 10, 73, 77, 24, 92, 34, 51, 37, 45, 39, 16, 58, 9, 12, 42, 86, 59, 61, 65, 40, 62, 83 ]
10328747;-236375;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 94, 26, 38, 50, 41, 46, 20, 79, 2, 35, 0, 31, 84, 72, 68, 5, 76, 71, 91, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 4, 23, 57, 54, 29, 99, 43, 21, 63, 44, 81, 74, 11, 78, 8, 32, 27, 88, 66, 47, 10, 73, 77, 24, 92, 34, 51, 37, 45, 39, 16, 58, 9, 12, 42, 86, 61, 59, 65, 40, 62, 83 ]
10328944;-236360;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 94, 26, 38, 50, 41, 46, 20, 79, 2, 35, 0, 31, 84, 72, 68, 5, 76, 71, 91, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 4, 23, 57, 54, 29, 99, 43, 21, 63, 44, 81, 74, 11, 78, 8, 32, 27, 88, 66, 47, 10, 73, 77, 24, 34, 92, 51, 37, 45, 39, 16, 58, 9, 12, 42, 86, 61, 59, 65, 40, 62, 83 ]
10329929;-236344;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 94, 26, 38, 50, 41, 46, 20, 79, 2, 35, 0, 31, 84, 72, 68, 5, 76, 71, 91, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 4, 23, 57, 54, 29, 99, 43, 21, 63, 44, 81, 74, 11, 78, 8, 32, 27, 88, 66, 47, 10, 73, 77, 24, 34, 92, 51, 37, 45, 39, 16, 58, 9, 12, 86, 61, 59, 42, 65, 40, 62, 83 ]
10330914;-236334;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 94, 26, 38, 50, 41, 46, 20, 79, 2, 35, 0, 31, 84, 72, 68, 5, 76, 71, 91, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 4, 23, 57, 54, 29, 99, 43, 21, 63, 44, 81, 74, 11, 78, 8, 32, 27, 88, 66, 47, 10, 73, 77, 24, 34, 92, 51, 37, 45, 39, 16, 58, 9, 12, 61, 86, 59, 42, 65, 40, 62, 83 ]
10333659;-236317;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 94, 26, 38, 50, 41, 46, 20, 79, 2, 35, 0, 31, 84, 72, 68, 5, 76, 71, 91, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 4, 23, 57, 54, 29, 99, 43, 21, 63, 44, 81, 74, 11, 78, 8, 32, 27, 88, 66, 47, 10, 73, 77, 24, 34, 92, 51, 37, 45, 39, 16, 58, 9, 12, 42, 65, 86, 62, 59, 61, 40, 83 ]
13107126;-236303;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 94, 26, 38, 50, 41, 46, 20, 79, 2, 35, 0, 31, 84, 72, 68, 5, 76, 71, 91, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 4, 23, 57, 54, 16, 99, 21, 43, 81, 74, 63, 77, 78, 44, 32, 27, 88, 29, 11, 66, 47, 8, 92, 24, 12, 86, 42, 61, 34, 51, 37, 45, 39, 73, 58, 65, 10, 9, 59, 62, 40, 83 ]
13107323;-236281;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 94, 26, 38, 50, 41, 46, 20, 79, 2, 35, 0, 31, 84, 72, 68, 5, 76, 71, 91, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 4, 23, 57, 54, 16, 99, 21, 43, 81, 74, 63, 77, 78, 44, 32, 27, 88, 29, 11, 66, 47, 8, 24, 12, 92, 86, 42, 34, 61, 51, 37, 45, 39, 73, 58, 65, 10, 9, 59, 62, 40, 83 ]
13107520;-236263;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 94, 26, 38, 50, 41, 46, 20, 79, 2, 35, 0, 31, 84, 72, 68, 5, 76, 71, 91, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 4, 23, 57, 54, 16, 99, 21, 74, 43, 81, 63, 77, 78, 44, 32, 27, 88, 29, 11, 66, 47, 8, 24, 12, 92, 86, 42, 34, 61, 51, 37, 45, 39, 73, 58, 65, 10, 9, 59, 62, 40, 83 ]
13108899;-236219;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 94, 26, 38, 50, 41, 46, 20, 79, 2, 35, 0, 31, 84, 72, 68, 5, 76, 71, 91, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 4, 23, 57, 54, 16, 99, 21, 74, 43, 81, 63, 77, 78, 44, 32, 27, 88, 29, 11, 66, 47, 8, 24, 12, 86, 92, 42, 34, 61, 51, 37, 45, 39, 73, 58, 65, 10, 9, 59, 62, 40, 83 ]
13958055;-236213;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 94, 26, 38, 50, 41, 46, 20, 79, 2, 35, 0, 31, 84, 72, 68, 5, 76, 71, 91, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 8, 17, 75, 64, 19, 95, 16, 14, 22, 36, 23, 78, 57, 4, 13, 15, 99, 29, 80, 21, 63, 43, 54, 32, 12, 74, 77, 27, 11, 93, 44, 81, 88, 66, 86, 47, 58, 42, 92, 51, 37, 45, 39, 73, 61, 24, 10, 34, 9, 59, 62, 40, 65, 83 ]
14597180;-236205;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 94, 26, 38, 50, 41, 46, 20, 79, 2, 35, 0, 31, 84, 72, 68, 5, 76, 71, 91, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 4, 21, 23, 13, 29, 57, 43, 99, 54, 27, 63, 78, 8, 32, 12, 74, 93, 81, 11, 66, 88, 16, 73, 77, 86, 47, 92, 37, 39, 51, 45, 58, 61, 24, 44, 10, 9, 59, 34, 62, 42, 65, 40, 83 ]
15758273;-236126;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 94, 26, 38, 50, 41, 46, 20, 79, 2, 35, 0, 31, 84, 72, 68, 5, 76, 71, 91, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 4, 23, 57, 54, 29, 99, 78, 16, 32, 21, 63, 43, 8, 81, 88, 74, 66, 10, 11, 47, 73, 77, 24, 12, 34, 92, 51, 37, 45, 39, 27, 58, 9, 42, 65, 44, 62, 86, 59, 61, 40, 83 ]
15759258;-236068;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 94, 26, 38, 50, 41, 46, 20, 79, 2, 68, 5, 0, 31, 35, 84, 72, 76, 71, 91, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 4, 23, 57, 54, 29, 99, 78, 16, 32, 21, 63, 43, 8, 81, 88, 74, 66, 10, 11, 47, 73, 77, 24, 12, 34, 92, 51, 37, 45, 39, 27, 58, 9, 42, 65, 44, 62, 86, 59, 61, 40, 83 ]
16900590;-235990;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 94, 26, 38, 50, 41, 46, 20, 79, 2, 35, 0, 31, 84, 72, 68, 5, 76, 71, 91, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 19, 98, 16, 17, 75, 4, 64, 14, 22, 15, 36, 95, 29, 57, 13, 8, 23, 99, 43, 77, 80, 63, 78, 44, 21, 74, 54, 93, 32, 81, 11, 27, 88, 66, 47, 39, 73, 92, 61, 51, 37, 86, 12, 34, 9, 45, 58, 62, 24, 10, 42, 59, 65, 40, 83 ]
19574191;-235969;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 94, 26, 38, 50, 41, 46, 20, 79, 2, 68, 5, 0, 31, 35, 84, 72, 76, 71, 91, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 4, 23, 57, 54, 29, 99, 78, 16, 32, 21, 63, 43, 81, 88, 8, 74, 66, 10, 11, 47, 73, 77, 24, 12, 92, 51, 37, 45, 39, 27, 58, 9, 34, 65, 44, 62, 42, 86, 59, 61, 40, 83 ]
19574388;-235908;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 94, 26, 38, 50, 41, 46, 20, 79, 2, 68, 5, 0, 31, 35, 84, 72, 76, 71, 91, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 4, 23, 29, 57, 54, 99, 78, 16, 32, 21, 63, 43, 81, 88, 66, 8, 74, 10, 11, 47, 73, 77, 24, 12, 92, 51, 37, 45, 39, 27, 58, 9, 34, 65, 44, 62, 42, 86, 59, 61, 40, 83 ]
21744420;-235904;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 26, 50, 41, 46, 20, 79, 2, 35, 68, 0, 72, 76, 91, 71, 5, 84, 31, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 4, 23, 29, 57, 54, 99, 43, 21, 63, 8, 81, 74, 78, 16, 32, 88, 66, 10, 11, 47, 73, 77, 24, 27, 39, 86, 42, 92, 51, 37, 44, 58, 45, 12, 34, 65, 40, 9, 59, 61, 62, 83 ]
21789534;-235882;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 26, 50, 41, 46, 20, 79, 2, 35, 68, 0, 72, 76, 91, 71, 5, 84, 31, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 4, 23, 29, 57, 54, 99, 43, 21, 63, 8, 81, 74, 78, 16, 32, 88, 66, 10, 11, 47, 73, 77, 24, 27, 92, 51, 45, 39, 42, 37, 44, 12, 86, 58, 34, 9, 59, 61, 62, 65, 40, 83 ]
21790125;-235865;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 26, 50, 41, 46, 20, 79, 2, 35, 68, 0, 72, 76, 91, 71, 5, 84, 31, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 4, 23, 29, 57, 54, 99, 43, 21, 63, 8, 81, 74, 78, 16, 32, 88, 66, 10, 11, 47, 73, 77, 24, 27, 92, 51, 45, 39, 42, 37, 44, 12, 34, 86, 58, 9, 59, 61, 62, 65, 40, 83 ]
22202524;-235778;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 26, 50, 41, 46, 20, 79, 2, 35, 68, 0, 72, 76, 91, 71, 84, 5, 31, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 4, 23, 29, 57, 54, 99, 78, 16, 32, 21, 63, 43, 81, 74, 66, 8, 88, 10, 11, 47, 73, 77, 24, 12, 92, 51, 37, 45, 39, 27, 9, 34, 86, 58, 42, 65, 44, 62, 61, 59, 40, 83 ]
22202721;-235767;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 26, 50, 41, 46, 20, 79, 2, 35, 68, 0, 72, 76, 91, 71, 5, 84, 31, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 4, 23, 29, 57, 54, 99, 78, 16, 32, 21, 63, 43, 81, 74, 66, 8, 88, 10, 11, 47, 73, 77, 24, 12, 92, 51, 37, 45, 39, 27, 9, 34, 86, 58, 42, 65, 44, 62, 61, 59, 40, 83 ]
22203312;-235763;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 26, 50, 41, 46, 20, 79, 2, 35, 68, 0, 72, 76, 91, 71, 5, 84, 31, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 4, 23, 29, 57, 54, 99, 78, 16, 32, 21, 63, 43, 81, 74, 66, 8, 88, 10, 11, 47, 73, 77, 24, 12, 92, 51, 37, 45, 39, 27, 9, 86, 58, 42, 34, 65, 44, 62, 61, 59, 40, 83 ]
22575017;-235735;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 26, 50, 41, 46, 20, 79, 2, 35, 68, 0, 72, 76, 91, 71, 5, 84, 31, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 4, 23, 29, 57, 54, 99, 78, 16, 32, 21, 63, 43, 81, 74, 66, 8, 88, 10, 11, 47, 73, 77, 24, 12, 92, 51, 27, 37, 45, 39, 58, 9, 44, 61, 86, 62, 34, 42, 59, 65, 40, 83 ]
22620919;-235701;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 26, 50, 41, 46, 20, 79, 2, 35, 68, 0, 72, 76, 91, 71, 5, 84, 31, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 4, 23, 29, 57, 54, 99, 78, 16, 32, 21, 63, 43, 81, 74, 66, 8, 88, 10, 11, 47, 73, 77, 24, 12, 92, 51, 37, 45, 39, 27, 9, 86, 44, 58, 62, 34, 61, 59, 42, 65, 40, 83 ]
24127778;-235697;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 26, 50, 41, 46, 20, 79, 2, 35, 68, 0, 72, 76, 91, 71, 5, 84, 31, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 4, 23, 29, 57, 54, 99, 78, 16, 32, 21, 63, 43, 81, 74, 66, 8, 88, 10, 11, 47, 73, 77, 24, 12, 34, 92, 51, 37, 45, 39, 27, 9, 86, 44, 58, 62, 61, 59, 42, 65, 40, 83 ]
25739202;-235660;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 94, 26, 38, 50, 41, 46, 20, 79, 2, 68, 5, 35, 0, 72, 76, 91, 71, 84, 31, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 19, 98, 64, 17, 4, 75, 16, 14, 22, 36, 95, 29, 15, 57, 13, 8, 23, 99, 43, 77, 80, 63, 78, 44, 21, 74, 54, 93, 32, 81, 11, 27, 88, 66, 47, 39, 73, 92, 61, 51, 37, 86, 12, 34, 9, 45, 58, 62, 24, 10, 42, 59, 65, 40, 83 ]
25739596;-235570;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 26, 50, 41, 46, 20, 79, 2, 35, 68, 0, 72, 76, 91, 71, 5, 84, 31, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 19, 98, 64, 17, 4, 75, 16, 14, 22, 36, 95, 29, 15, 57, 13, 8, 23, 99, 43, 77, 80, 63, 78, 44, 21, 74, 54, 93, 32, 81, 11, 27, 88, 66, 47, 39, 73, 92, 61, 51, 37, 86, 12, 34, 9, 45, 58, 62, 24, 10, 42, 59, 65, 40, 83 ]
33323639;-235563;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 26, 50, 41, 46, 20, 79, 2, 35, 68, 0, 72, 76, 91, 71, 5, 84, 31, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 64, 17, 75, 15, 14, 22, 36, 95, 16, 54, 99, 13, 93, 29, 57, 4, 21, 23, 63, 43, 80, 77, 44, 74, 78, 8, 32, 81, 11, 27, 88, 66, 47, 92, 51, 45, 39, 73, 42, 34, 37, 58, 61, 24, 86, 10, 12, 9, 59, 62, 40, 83, 65 ]
50374824;-235517;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 26, 50, 41, 46, 20, 79, 2, 35, 68, 0, 72, 76, 91, 71, 5, 84, 31, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 4, 23, 57, 77, 16, 99, 29, 8, 63, 78, 43, 32, 21, 74, 27, 88, 66, 10, 81, 11, 54, 86, 12, 92, 51, 47, 24, 45, 39, 73, 9, 44, 62, 34, 37, 58, 42, 65, 40, 61, 59, 83 ]
52881105;-235491;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 26, 50, 41, 46, 20, 79, 2, 35, 68, 0, 72, 76, 91, 71, 5, 84, 31, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 29, 57, 4, 21, 74, 16, 99, 77, 8, 23, 63, 78, 43, 32, 27, 88, 66, 47, 92, 81, 11, 54, 44, 9, 24, 12, 61, 37, 45, 39, 73, 58, 42, 34, 51, 86, 10, 62, 59, 65, 40, 83 ]
60769559;-235481;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 26, 50, 41, 46, 20, 79, 2, 35, 68, 0, 72, 76, 91, 71, 5, 84, 31, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 16, 57, 77, 4, 99, 29, 8, 23, 63, 78, 43, 32, 21, 74, 27, 88, 66, 10, 81, 11, 54, 86, 12, 92, 51, 24, 47, 45, 39, 73, 34, 9, 44, 62, 37, 58, 61, 59, 42, 65, 40, 83 ]
60770741;-235459;[ 60, 7, 82, 56, 6, 3, 28, 53, 69, 48, 38, 94, 26, 50, 41, 46, 20, 79, 2, 35, 68, 0, 72, 76, 91, 71, 5, 84, 31, 96, 1, 89, 49, 55, 18, 70, 67, 87, 97, 30, 52, 90, 33, 25, 85, 98, 19, 17, 75, 64, 15, 14, 22, 36, 95, 80, 93, 13, 16, 57, 77, 4, 99, 29, 8, 23, 63, 78, 43, 32, 21, 74, 27, 88, 66, 10, 81, 11, 54, 86, 12, 92, 51, 24, 47, 45, 39, 73, 9, 44, 62, 34, 37, 58, 61, 59, 42, 65, 40, 83 ]
