seed: 3103833980
3914272;-236883;[ 46, 53, 3, 7, 5, 71, 28, 69, 68, 90, 60, 50, 0, 79, 72, 85, 56, 6, 91, 82, 20, 23, 89, 18, 38, 93, 2, 75, 64, 41, 31, 26, 66, 48, 94, 52, 84, 77, 33, 1, 49, 55, 19, 30, 76, 67, 21, 95, 16, 99, 45, 81, 25, 35, 87, 98, 8, 57, 96, 17, 22, 78, 36, 32, 4, 13, 37, 15, 73, 97, 11, 80, 70, 14, 54, 39, 27, 9, 12, 74, 47, 92, 63, 29, 34, 51, 43, 58, 88, 44, 42, 24, 10, 86, 61, 59, 62, 65, 40, 83 ]
3914469;-236881;[ 46, 53, 3, 7, 5, 71, 28, 69, 68, 90, 60, 50, 0, 79, 72, 85, 56, 6, 91, 82, 20, 23, 89, 18, 38, 93, 2, 75, 64, 41, 31, 26, 66, 48, 94, 52, 84, 77, 33, 1, 49, 55, 19, 30, 76, 67, 21, 95, 16, 99, 45, 81, 25, 35, 87, 98, 8, 57, 96, 17, 22, 78, 36, 32, 4, 13, 37, 15, 73, 97, 11, 80, 70, 14, 54, 39, 27, 9, 12, 74, 47, 92, 63, 29, 34, 51, 43, 58, 88, 44, 42, 24, 10, 86, 61, 59, 62, 40, 65, 83 ]
3914863;-236836;[ 46, 53, 3, 7, 5, 71, 28, 69, 68, 90, 60, 50, 0, 79, 72, 85, 56, 6, 91, 82, 20, 23, 89, 18, 38, 93, 2, 75, 64, 41, 31, 26, 66, 48, 94, 52, 84, 77, 33, 1, 49, 55, 19, 30, 76, 67, 21, 95, 16, 99, 45, 81, 25, 35, 87, 98, 8, 57, 96, 17, 22, 78, 36, 32, 4, 13, 37, 15, 73, 97, 11, 80, 70, 14, 54, 39, 27, 9, 12, 74, 47, 92, 63, 29, 34, 51, 43, 58, 88, 44, 42, 24, 86, 10, 61, 59, 62, 40, 65, 83 ]
3915651;-236833;[ 46, 53, 3, 7, 5, 71, 28, 69, 68, 90, 60, 50, 0, 79, 72, 85, 56, 6, 91, 82, 20, 23, 89, 18, 38, 93, 2, 75, 64, 41, 31, 26, 66, 48, 94, 52, 84, 77, 33, 1, 49, 55, 19, 30, 76, 67, 21, 95, 16, 99, 45, 81, 25, 35, 87, 98, 8, 57, 96, 17, 22, 78, 36, 32, 4, 13, 37, 15, 73, 97, 11, 80, 70, 14, 54, 39, 27, 9, 12, 74, 47, 92, 63, 29, 34, 51, 43, 58, 88, 44, 42, 24, 86, 10, 61, 59, 62, 40, 83, 65 ]
3915848;-236814;[ 46, 53, 3, 7, 5, 71, 28, 69, 68, 90, 60, 50, 0, 79, 72, 85, 56, 6, 91, 20, 23, 38, 89, 82, 18, 93, 2, 75, 64, 41, 31, 26, 66, 48, 94, 52, 84, 77, 33, 1, 49, 55, 19, 30, 76, 67, 21, 95, 16, 99, 45, 81, 25, 35, 87, 98, 8, 57, 96, 17, 22, 78, 36, 32, 4, 13, 37, 15, 73, 97, 11, 80, 70, 14, 54, 39, 27, 9, 12, 74, 47, 92, 63, 29, 34, 51, 43, 58, 88, 44, 42, 24, 86, 10, 61, 59, 62, 40, 83, 65 ]
5701228;-236801;[ 46, 69, 53, 7, 3, 5, 71, 28, 68, 90, 60, 50, 0, 79, 82, 85, 56, 6, 72, 23, 38, 94, 93, 52, 89, 91, 48, 75, 41, 18, 20, 26, 66, 2, 76, 84, 33, 77, 87, 1, 25, 49, 55, 8, 30, 16, 21, 35, 99, 96, 45, 95, 98, 19, 17, 13, 70, 97, 80, 27, 64, 57, 4, 88, 36, 47, 31, 67, 74, 22, 44, 81, 11, 37, 15, 32, 54, 14, 29, 39, 73, 78, 92, 63, 51, 43, 12, 24, 10, 9, 59, 86, 58, 42, 34, 65, 40, 61, 62, 83 ]
5705562;-236780;[ 46, 69, 53, 7, 3, 5, 71, 28, 68, 90, 60, 50, 0, 79, 82, 85, 56, 6, 72, 23, 38, 94, 93, 52, 89, 91, 48, 75, 41, 18, 20, 26, 66, 2, 76, 84, 33, 77, 87, 1, 25, 49, 55, 8, 30, 16, 21, 35, 99, 96, 45, 95, 98, 19, 17, 13, 70, 97, 80, 27, 64, 57, 4, 88, 36, 47, 31, 67, 74, 22, 44, 81, 61, 11, 37, 15, 32, 54, 14, 29, 39, 73, 78, 92, 63, 51, 43, 12, 24, 10, 9, 59, 86, 58, 42, 34, 65, 40, 62, 83 ]
10930421;-236761;[ 46, 69, 53, 7, 3, 5, 71, 28, 68, 90, 60, 50, 0, 79, 82, 85, 56, 6, 72, 52, 94, 93, 23, 38, 89, 91, 48, 75, 41, 18, 66, 20, 2, 76, 26, 84, 33, 77, 87, 1, 49, 25, 55, 98, 36, 19, 30, 35, 4, 95, 16, 99, 21, 45, 13, 96, 27, 64, 57, 88, 70, 8, 80, 74, 22, 67, 17, 97, 47, 31, 44, 81, 37, 14, 11, 78, 15, 32, 29, 73, 92, 63, 54, 39, 51, 43, 61, 24, 12, 9, 86, 10, 34, 62, 58, 42, 59, 65, 40, 83 ]
11114622;-236737;[ 46, 69, 53, 3, 7, 5, 28, 71, 68, 90, 60, 50, 0, 79, 82, 85, 56, 6, 72, 23, 52, 94, 93, 38, 89, 91, 48, 75, 41, 18, 66, 20, 2, 76, 26, 84, 33, 77, 87, 1, 25, 49, 55, 19, 30, 16, 21, 35, 99, 67, 95, 96, 45, 57, 13, 70, 4, 80, 27, 88, 64, 8, 31, 36, 22, 44, 81, 17, 97, 98, 11, 37, 15, 32, 54, 14, 29, 73, 78, 39, 74, 47, 63, 43, 92, 24, 12, 9, 59, 86, 42, 34, 58, 51, 65, 10, 61, 62, 40, 83 ]
11520279;-236720;[ 60, 7, 0, 3, 2, 98, 53, 69, 50, 41, 28, 68, 91, 26, 20, 82, 79, 72, 56, 64, 46, 5, 71, 52, 66, 85, 97, 4, 38, 55, 19, 18, 35, 94, 93, 48, 30, 84, 13, 90, 89, 95, 49, 80, 70, 76, 1, 75, 67, 15, 32, 96, 99, 22, 36, 25, 33, 21, 17, 77, 16, 31, 27, 14, 6, 74, 45, 87, 81, 78, 57, 54, 92, 37, 73, 88, 29, 39, 23, 63, 43, 51, 44, 61, 42, 11, 8, 34, 24, 12, 9, 47, 86, 10, 58, 62, 59, 65, 40, 83 ]
11520476;-236707;[ 60, 7, 0, 3, 2, 98, 53, 69, 50, 41, 28, 68, 91, 26, 20, 82, 79, 72, 56, 64, 46, 5, 71, 52, 66, 85, 97, 4, 38, 55, 19, 18, 35, 94, 93, 48, 30, 84, 13, 90, 89, 95, 49, 80, 70, 76, 1, 75, 67, 15, 32, 96, 99, 22, 36, 25, 33, 21, 17, 77, 16, 31, 27, 14, 6, 74, 45, 87, 81, 78, 57, 54, 92, 37, 73, 88, 29, 39, 23, 63, 43, 51, 44, 61, 47, 42, 11, 8, 34, 24, 12, 9, 86, 10, 58, 62, 59, 65, 40, 83 ]
11956790;-236677;[ 60, 53, 7, 3, 0, 20, 2, 98, 28, 26, 50, 41, 46, 69, 82, 79, 56, 91, 68, 93, 72, 52, 71, 64, 55, 19, 18, 85, 80, 97, 94, 38, 90, 75, 66, 4, 35, 48, 30, 67, 89, 84, 13, 1, 49, 36, 95, 76, 5, 25, 32, 96, 70, 87, 33, 22, 6, 11, 15, 44, 77, 99, 8, 23, 31, 16, 88, 27, 74, 45, 14, 21, 29, 37, 73, 81, 78, 57, 54, 17, 39, 92, 63, 43, 42, 51, 86, 12, 9, 47, 34, 62, 24, 58, 65, 10, 61, 59, 40, 83 ]
11956987;-236672;[ 60, 53, 7, 3, 0, 20, 2, 98, 28, 26, 50, 41, 46, 69, 82, 79, 56, 91, 68, 93, 72, 52, 71, 64, 55, 19, 18, 85, 80, 97, 94, 38, 90, 75, 66, 4, 35, 48, 30, 67, 89, 84, 13, 1, 49, 36, 95, 76, 5, 25, 32, 96, 70, 87, 22, 6, 33, 11, 15, 44, 77, 99, 8, 23, 31, 16, 88, 27, 74, 45, 14, 21, 29, 37, 73, 81, 78, 57, 54, 17, 39, 92, 63, 43, 42, 51, 86, 12, 9, 47, 34, 62, 24, 58, 65, 10, 61, 59, 40, 83 ]
11957775;-236643;[ 60, 53, 7, 3, 0, 20, 2, 98, 28, 26, 50, 41, 46, 69, 82, 79, 56, 91, 68, 93, 72, 52, 71, 64, 55, 19, 18, 85, 80, 97, 94, 38, 90, 75, 66, 4, 35, 48, 30, 67, 89, 84, 13, 1, 49, 36, 95, 76, 5, 25, 32, 96, 70, 87, 22, 6, 33, 11, 15, 44, 77, 99, 8, 23, 31, 16, 88, 27, 74, 45, 14, 21, 29, 37, 73, 81, 78, 57, 54, 17, 39, 63, 43, 92, 42, 51, 86, 12, 9, 47, 34, 62, 24, 58, 65, 10, 61, 59, 40, 83 ]
11959351;-236637;[ 60, 53, 7, 3, 0, 20, 2, 98, 28, 26, 50, 41, 46, 69, 82, 79, 56, 91, 68, 93, 72, 52, 71, 64, 55, 19, 18, 85, 80, 97, 38, 94, 90, 75, 66, 4, 35, 48, 30, 67, 89, 84, 13, 1, 49, 36, 95, 76, 5, 25, 32, 96, 70, 87, 22, 6, 33, 11, 15, 44, 77, 99, 8, 23, 31, 16, 88, 27, 74, 45, 14, 21, 29, 37, 73, 81, 78, 57, 54, 39, 63, 43, 92, 42, 51, 86, 12, 17, 9, 47, 34, 62, 24, 58, 65, 10, 61, 59, 40, 83 ]
11959745;-236564;[ 60, 53, 7, 3, 0, 20, 2, 98, 28, 26, 50, 41, 46, 69, 82, 79, 56, 91, 68, 93, 72, 52, 71, 64, 55, 19, 18, 85, 80, 97, 38, 94, 90, 75, 66, 4, 35, 48, 30, 67, 89, 84, 13, 1, 49, 36, 95, 76, 5, 25, 32, 96, 70, 87, 22, 6, 33, 11, 15, 44, 77, 99, 8, 23, 31, 16, 88, 27, 74, 45, 14, 21, 29, 37, 73, 81, 78, 57, 54, 39, 63, 43, 92, 42, 51, 86, 10, 12, 17, 9, 47, 34, 24, 58, 65, 61, 59, 62, 40, 83 ]
11960336;-236555;[ 60, 53, 7, 3, 0, 20, 2, 98, 28, 26, 50, 41, 46, 69, 82, 79, 56, 91, 68, 93, 72, 52, 71, 64, 55, 19, 18, 85, 80, 97, 38, 94, 90, 75, 66, 4, 35, 48, 30, 67, 89, 84, 13, 1, 49, 36, 95, 76, 5, 25, 32, 96, 70, 87, 22, 6, 33, 11, 15, 44, 77, 99, 8, 23, 31, 16, 88, 27, 74, 45, 14, 21, 29, 37, 73, 81, 78, 57, 54, 39, 63, 43, 92, 42, 51, 86, 10, 12, 17, 9, 47, 34, 24, 58, 61, 59, 65, 40, 83, 62 ]
11960533;-236546;[ 60, 53, 7, 3, 0, 20, 2, 98, 28, 26, 50, 41, 46, 69, 82, 79, 56, 91, 68, 93, 72, 52, 71, 64, 55, 19, 18, 85, 80, 97, 38, 94, 90, 75, 66, 4, 35, 48, 30, 67, 89, 84, 13, 1, 49, 36, 95, 76, 5, 25, 32, 96, 70, 87, 22, 6, 33, 11, 15, 44, 77, 99, 8, 23, 31, 16, 88, 27, 74, 45, 14, 21, 29, 37, 73, 81, 78, 57, 54, 39, 63, 43, 92, 42, 51, 86, 10, 12, 17, 9, 47, 34, 24, 58, 61, 59, 65, 40, 62, 83 ]
11961321;-236502;[ 60, 53, 7, 3, 0, 20, 2, 98, 28, 26, 50, 41, 46, 69, 82, 79, 56, 91, 68, 93, 72, 52, 71, 64, 55, 19, 18, 85, 80, 97, 38, 94, 90, 75, 66, 4, 35, 48, 30, 67, 89, 84, 13, 1, 49, 36, 95, 76, 5, 25, 32, 96, 70, 87, 22, 6, 33, 11, 15, 44, 77, 99, 8, 23, 31, 16, 88, 27, 74, 45, 14, 21, 29, 37, 73, 81, 78, 57, 54, 39, 63, 43, 92, 42, 51, 86, 10, 17, 12, 9, 47, 34, 24, 58, 61, 59, 65, 40, 62, 83 ]
14139723;-236497;[ 60, 53, 3, 7, 0, 20, 2, 98, 28, 26, 50, 41, 46, 69, 82, 79, 56, 91, 68, 93, 72, 52, 71, 64, 55, 19, 18, 85, 80, 97, 94, 38, 90, 75, 66, 84, 30, 4, 1, 67, 89, 48, 13, 35, 49, 36, 95, 76, 5, 25, 32, 96, 70, 87, 33, 22, 6, 11, 44, 77, 99, 15, 23, 16, 31, 8, 88, 27, 74, 45, 81, 14, 37, 21, 57, 29, 17, 78, 39, 73, 92, 42, 51, 47, 63, 43, 12, 9, 54, 24, 10, 86, 58, 61, 34, 62, 59, 65, 40, 83 ]
14140314;-236377;[ 60, 53, 3, 7, 0, 20, 2, 98, 28, 26, 50, 41, 46, 69, 82, 79, 56, 91, 68, 93, 72, 52, 71, 64, 55, 19, 18, 85, 80, 97, 94, 38, 90, 75, 66, 84, 30, 4, 1, 67, 89, 48, 13, 35, 49, 36, 95, 76, 5, 25, 32, 96, 70, 87, 33, 22, 6, 11, 44, 77, 15, 99, 23, 16, 31, 8, 88, 27, 74, 45, 81, 14, 37, 21, 57, 29, 17, 78, 39, 73, 92, 42, 51, 47, 63, 43, 12, 9, 54, 24, 10, 86, 58, 61, 34, 62, 59, 65, 40, 83 ]
14141496;-236372;[ 60, 53, 3, 7, 0, 20, 2, 98, 28, 26, 50, 41, 46, 69, 82, 79, 56, 91, 68, 93, 72, 52, 71, 64, 55, 19, 18, 85, 80, 97, 94, 38, 90, 75, 66, 84, 30, 4, 1, 67, 89, 48, 13, 35, 49, 36, 95, 76, 5, 25, 32, 96, 70, 87, 33, 22, 6, 11, 44, 77, 15, 99, 23, 16, 31, 8, 88, 27, 74, 45, 81, 14, 37, 21, 57, 29, 17, 78, 39, 92, 42, 73, 51, 47, 63, 43, 12, 9, 54, 24, 10, 86, 58, 61, 34, 62, 59, 65, 40, 83 ]
17673170;-236329;[ 60, 53, 3, 7, 0, 20, 2, 98, 28, 26, 50, 41, 46, 69, 82, 79, 56, 91, 68, 93, 72, 52, 71, 64, 55, 38, 19, 35, 94, 97, 80, 75, 90, 85, 18, 48, 66, 4, 30, 89, 84, 13, 49, 1, 70, 36, 95, 76, 5, 25, 32, 96, 87, 22, 6, 33, 11, 15, 99, 77, 67, 14, 16, 31, 27, 23, 74, 8, 88, 45, 21, 73, 81, 57, 78, 37, 17, 54, 43, 39, 92, 63, 12, 51, 86, 29, 58, 9, 47, 62, 24, 34, 65, 44, 10, 61, 42, 59, 40, 83 ]
17674352;-236300;[ 60, 53, 3, 7, 0, 20, 2, 98, 28, 26, 50, 41, 46, 69, 82, 79, 56, 91, 68, 93, 72, 52, 71, 64, 55, 38, 19, 35, 94, 97, 80, 75, 90, 85, 18, 48, 66, 4, 30, 89, 84, 13, 49, 1, 70, 36, 95, 76, 5, 25, 32, 96, 87, 22, 6, 33, 11, 15, 99, 77, 67, 14, 16, 31, 27, 74, 8, 23, 88, 45, 21, 73, 81, 57, 78, 37, 17, 54, 43, 39, 92, 63, 12, 51, 86, 29, 58, 9, 47, 62, 24, 34, 65, 44, 10, 61, 42, 59, 40, 83 ]
17675928;-236293;[ 60, 53, 3, 7, 0, 20, 2, 98, 28, 26, 50, 41, 46, 69, 82, 79, 56, 91, 68, 93, 72, 52, 71, 64, 55, 38, 19, 35, 94, 97, 80, 75, 90, 85, 18, 48, 66, 4, 30, 89, 84, 13, 49, 1, 70, 36, 95, 76, 5, 25, 32, 96, 87, 22, 6, 33, 11, 15, 99, 77, 67, 14, 16, 31, 27, 74, 8, 23, 88, 45, 21, 73, 81, 37, 57, 78, 17, 54, 43, 39, 92, 63, 12, 51, 86, 29, 58, 9, 47, 62, 24, 34, 65, 44, 10, 61, 42, 59, 40, 83 ]
18219080;-236248;[ 60, 53, 3, 7, 0, 20, 2, 98, 28, 26, 50, 41, 46, 69, 82, 79, 56, 91, 68, 93, 72, 52, 71, 19, 64, 55, 38, 85, 80, 75, 90, 97, 94, 18, 67, 66, 4, 89, 48, 30, 35, 84, 13, 1, 49, 36, 95, 76, 5, 25, 32, 96, 70, 87, 22, 6, 33, 11, 15, 99, 77, 16, 44, 31, 21, 23, 14, 27, 74, 45, 88, 37, 8, 73, 81, 57, 78, 54, 17, 43, 39, 92, 63, 58, 42, 51, 29, 86, 10, 9, 47, 34, 24, 12, 61, 59, 62, 65, 40, 83 ]
19384193;-236239;[ 60, 7, 0, 3, 53, 20, 2, 98, 26, 28, 69, 50, 41, 82, 56, 79, 46, 91, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 75, 66, 6, 89, 48, 1, 30, 25, 36, 95, 84, 13, 5, 35, 33, 76, 49, 32, 96, 11, 67, 87, 22, 15, 99, 77, 70, 4, 16, 31, 27, 23, 44, 88, 21, 74, 45, 14, 37, 8, 73, 81, 57, 78, 17, 54, 39, 63, 43, 92, 42, 51, 86, 12, 29, 9, 47, 34, 24, 58, 65, 10, 61, 59, 62, 40, 83 ]
20231592;-236228;[ 60, 7, 0, 3, 53, 20, 2, 98, 28, 26, 69, 50, 41, 82, 56, 79, 46, 91, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 75, 66, 6, 89, 48, 1, 30, 25, 36, 84, 95, 13, 5, 35, 33, 76, 49, 32, 96, 11, 15, 87, 77, 99, 16, 31, 70, 4, 27, 23, 88, 37, 44, 14, 21, 74, 45, 22, 67, 8, 81, 57, 78, 29, 17, 54, 39, 73, 42, 63, 43, 92, 51, 86, 12, 9, 47, 34, 24, 58, 65, 10, 61, 59, 62, 40, 83 ]
20974151;-236207;[ 60, 7, 0, 53, 3, 20, 2, 98, 28, 26, 69, 50, 41, 82, 56, 79, 46, 91, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 75, 66, 6, 89, 48, 1, 30, 25, 36, 84, 95, 13, 5, 35, 33, 76, 49, 32, 96, 11, 15, 87, 77, 99, 16, 31, 70, 4, 27, 23, 88, 37, 44, 73, 21, 74, 22, 54, 45, 8, 14, 81, 57, 78, 29, 17, 67, 39, 42, 63, 43, 92, 51, 86, 12, 9, 47, 34, 62, 24, 58, 65, 10, 61, 59, 40, 83 ]
20974742;-236182;[ 60, 7, 0, 3, 53, 20, 2, 98, 28, 26, 69, 50, 41, 82, 56, 79, 46, 91, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 75, 66, 6, 89, 48, 1, 30, 25, 36, 84, 95, 13, 5, 35, 33, 76, 49, 32, 96, 11, 15, 87, 77, 99, 16, 31, 70, 4, 27, 23, 88, 37, 44, 73, 21, 74, 22, 54, 45, 8, 14, 81, 57, 78, 29, 17, 67, 39, 42, 63, 43, 92, 51, 86, 12, 9, 47, 34, 62, 24, 58, 65, 10, 61, 59, 40, 83 ]
20976515;-236181;[ 60, 7, 0, 3, 53, 20, 2, 98, 28, 26, 69, 50, 41, 82, 56, 79, 46, 91, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 75, 66, 6, 89, 1, 48, 30, 25, 84, 36, 95, 13, 5, 35, 33, 76, 49, 32, 96, 11, 15, 87, 77, 99, 16, 31, 70, 4, 27, 23, 88, 37, 44, 73, 21, 74, 22, 54, 45, 8, 14, 81, 57, 78, 29, 17, 67, 39, 42, 63, 43, 92, 51, 86, 12, 9, 47, 34, 62, 24, 58, 65, 10, 61, 59, 40, 83 ]
20977697;-236174;[ 60, 7, 0, 3, 53, 20, 2, 98, 28, 26, 69, 50, 41, 82, 56, 79, 46, 91, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 75, 66, 6, 89, 1, 48, 30, 25, 84, 36, 95, 13, 5, 35, 33, 76, 49, 32, 96, 11, 15, 87, 77, 99, 16, 31, 70, 4, 27, 23, 88, 37, 44, 73, 21, 74, 22, 54, 45, 8, 14, 81, 57, 78, 29, 17, 67, 39, 42, 63, 43, 92, 51, 86, 12, 9, 47, 34, 24, 58, 65, 10, 61, 59, 62, 40, 83 ]
20979667;-236170;[ 60, 7, 0, 3, 53, 20, 2, 98, 28, 26, 69, 50, 41, 82, 56, 79, 46, 91, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 75, 66, 6, 89, 1, 48, 30, 25, 84, 36, 95, 13, 5, 35, 33, 76, 49, 32, 96, 11, 15, 87, 77, 99, 16, 31, 70, 4, 27, 23, 88, 37, 44, 73, 21, 74, 22, 54, 45, 8, 14, 81, 57, 78, 29, 17, 67, 39, 42, 63, 43, 12, 92, 51, 86, 59, 9, 47, 34, 24, 58, 65, 10, 61, 62, 40, 83 ]
23273838;-236134;[ 60, 7, 0, 3, 53, 20, 2, 98, 28, 26, 50, 41, 46, 69, 82, 79, 56, 91, 68, 93, 72, 52, 71, 64, 19, 55, 18, 85, 38, 90, 94, 97, 80, 75, 67, 89, 35, 84, 48, 30, 13, 36, 1, 49, 95, 66, 4, 25, 5, 32, 96, 99, 76, 6, 33, 22, 8, 87, 86, 77, 16, 31, 27, 74, 15, 88, 23, 11, 45, 21, 73, 14, 37, 39, 81, 70, 57, 78, 17, 47, 92, 63, 54, 29, 44, 42, 51, 43, 12, 34, 9, 10, 24, 58, 65, 40, 61, 59, 62, 83 ]
24367311;-236063;[ 60, 53, 3, 7, 0, 20, 2, 98, 28, 26, 50, 41, 46, 69, 82, 79, 56, 91, 68, 93, 72, 52, 71, 19, 64, 55, 38, 85, 80, 75, 90, 97, 94, 67, 18, 48, 30, 35, 66, 4, 89, 84, 13, 1, 49, 36, 95, 76, 5, 32, 96, 25, 33, 6, 87, 22, 70, 14, 11, 15, 99, 77, 16, 44, 31, 21, 23, 27, 74, 88, 45, 37, 8, 73, 81, 57, 78, 54, 17, 43, 39, 92, 63, 29, 58, 42, 51, 86, 47, 40, 9, 12, 34, 61, 24, 10, 62, 59, 83, 65 ]
25433827;-236054;[ 60, 7, 0, 3, 53, 20, 2, 98, 28, 26, 69, 50, 41, 82, 56, 79, 46, 91, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 75, 66, 6, 89, 48, 1, 30, 25, 36, 84, 95, 13, 5, 35, 33, 76, 49, 32, 96, 70, 87, 22, 11, 15, 99, 77, 16, 8, 31, 27, 4, 74, 29, 17, 21, 23, 88, 45, 67, 14, 81, 37, 73, 54, 57, 78, 39, 63, 43, 92, 42, 51, 86, 44, 12, 9, 47, 34, 24, 10, 61, 59, 58, 65, 40, 62, 83 ]
25436191;-236018;[ 60, 7, 0, 3, 53, 20, 2, 98, 28, 26, 69, 50, 41, 82, 56, 79, 46, 91, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 75, 66, 6, 89, 48, 1, 30, 25, 36, 84, 95, 13, 5, 35, 33, 76, 49, 32, 96, 70, 87, 22, 11, 15, 99, 77, 16, 8, 31, 27, 4, 74, 29, 17, 21, 23, 88, 45, 67, 14, 81, 37, 73, 78, 57, 54, 39, 63, 43, 92, 42, 51, 86, 44, 12, 9, 47, 34, 24, 10, 61, 59, 58, 65, 40, 62, 83 ]
25436388;-236017;[ 60, 7, 0, 3, 53, 20, 2, 98, 28, 26, 69, 50, 41, 82, 56, 79, 46, 91, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 75, 66, 6, 89, 48, 1, 30, 25, 36, 84, 95, 13, 5, 35, 33, 76, 49, 32, 96, 70, 87, 22, 11, 15, 99, 77, 16, 8, 31, 27, 4, 74, 29, 17, 21, 23, 88, 45, 14, 67, 81, 37, 73, 78, 57, 54, 39, 63, 43, 92, 42, 51, 86, 44, 12, 9, 47, 34, 24, 10, 61, 59, 58, 65, 40, 62, 83 ]
25668535;-236007;[ 60, 7, 0, 3, 53, 20, 2, 98, 26, 28, 69, 50, 41, 82, 56, 79, 46, 91, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 75, 89, 6, 1, 5, 48, 30, 66, 84, 13, 25, 36, 95, 35, 33, 76, 49, 32, 96, 11, 70, 8, 87, 22, 15, 99, 77, 16, 31, 27, 23, 44, 88, 21, 81, 74, 78, 67, 14, 37, 57, 45, 4, 29, 17, 54, 39, 73, 42, 51, 43, 92, 34, 63, 47, 86, 12, 9, 10, 24, 58, 65, 40, 61, 59, 62, 83 ]
25669126;-235998;[ 60, 7, 0, 3, 53, 20, 2, 98, 26, 28, 69, 50, 41, 82, 56, 79, 46, 91, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 89, 75, 6, 1, 5, 48, 30, 66, 84, 13, 25, 36, 95, 35, 33, 76, 49, 32, 96, 11, 70, 8, 87, 22, 15, 99, 77, 16, 31, 27, 23, 44, 88, 21, 81, 74, 78, 67, 14, 37, 57, 45, 4, 29, 17, 54, 39, 73, 42, 51, 43, 92, 34, 63, 47, 86, 12, 9, 10, 24, 58, 65, 40, 61, 59, 62, 83 ]
25670111;-235997;[ 60, 7, 0, 3, 53, 20, 2, 98, 26, 28, 69, 50, 41, 82, 56, 79, 46, 91, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 89, 75, 6, 1, 5, 48, 30, 84, 13, 66, 25, 36, 95, 35, 33, 76, 49, 32, 96, 11, 70, 8, 87, 22, 15, 99, 77, 16, 31, 27, 23, 44, 88, 21, 81, 74, 78, 67, 14, 37, 57, 45, 4, 29, 17, 54, 39, 73, 42, 51, 43, 92, 34, 63, 47, 86, 12, 9, 10, 24, 58, 65, 40, 61, 59, 62, 83 ]
25670505;-235969;[ 60, 7, 0, 3, 53, 20, 2, 98, 28, 26, 69, 50, 41, 82, 56, 79, 46, 91, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 89, 75, 6, 1, 5, 48, 30, 84, 13, 66, 25, 36, 95, 35, 33, 76, 49, 32, 96, 11, 70, 8, 87, 22, 15, 99, 77, 16, 31, 27, 23, 44, 88, 21, 81, 74, 78, 67, 14, 37, 57, 45, 4, 29, 17, 54, 39, 73, 42, 51, 43, 92, 34, 63, 47, 86, 12, 9, 10, 24, 58, 65, 40, 61, 59, 62, 83 ]
26401769;-235964;[ 60, 7, 0, 3, 53, 20, 2, 98, 28, 26, 69, 50, 41, 82, 56, 79, 46, 91, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 75, 66, 6, 89, 48, 1, 30, 25, 36, 84, 95, 13, 5, 35, 33, 76, 49, 32, 96, 11, 8, 87, 22, 67, 99, 77, 16, 31, 15, 23, 70, 14, 4, 27, 74, 44, 88, 45, 21, 81, 37, 57, 78, 29, 17, 54, 39, 73, 42, 63, 43, 92, 51, 86, 12, 9, 47, 34, 62, 24, 58, 65, 10, 61, 59, 40, 83 ]
26406694;-235963;[ 60, 7, 0, 3, 53, 20, 2, 98, 28, 26, 69, 50, 41, 82, 56, 79, 46, 91, 68, 93, 72, 52, 71, 64, 55, 18, 90, 85, 97, 38, 94, 19, 80, 75, 66, 6, 89, 48, 1, 30, 25, 36, 84, 95, 13, 5, 35, 33, 76, 49, 32, 96, 11, 8, 87, 22, 67, 99, 77, 16, 31, 15, 23, 70, 14, 4, 27, 74, 44, 88, 45, 21, 81, 37, 57, 78, 29, 17, 54, 39, 73, 42, 63, 43, 92, 51, 86, 12, 9, 47, 34, 24, 58, 65, 10, 61, 59, 62, 40, 83 ]
