seed: 1691706746
9778871;-246436;[ 45, 68, 79, 82, 87, 32, 91, 14, 19, 57, 78, 64, 28, 44, 30, 39, 4, 24, 97, 15, 59, 36, 51, 85, 74, 99, 38, 18, 9, 7, 6, 42, 56, 75, 8, 76, 0, 53, 47, 50, 66, 33, 98, 65, 52, 89, 60, 71, 16, 92, 22, 26, 46, 55, 49, 23, 67, 25, 77, 21, 90, 69, 5, 96, 12, 41, 11, 93, 95, 84, 13, 35, 70, 27, 54, 72, 31, 94, 29, 81, 61, 58, 17, 86, 80, 20, 40, 83, 37, 62, 73, 43, 88, 2, 48, 1, 34, 63, 10, 3 ]
9780053;-246418;[ 45, 68, 79, 87, 82, 32, 91, 14, 19, 57, 78, 64, 28, 44, 30, 39, 4, 24, 97, 15, 59, 36, 51, 85, 74, 99, 38, 18, 9, 7, 6, 42, 56, 75, 8, 76, 0, 53, 47, 50, 66, 33, 98, 65, 52, 89, 60, 71, 16, 92, 22, 26, 46, 55, 49, 23, 67, 25, 77, 21, 90, 69, 5, 96, 12, 41, 11, 93, 95, 84, 13, 35, 70, 27, 54, 72, 31, 94, 29, 81, 61, 58, 17, 86, 80, 20, 40, 83, 62, 73, 43, 88, 37, 2, 48, 1, 34, 63, 10, 3 ]
9780447;-246405;[ 45, 68, 79, 87, 82, 32, 91, 19, 14, 57, 78, 64, 28, 44, 30, 39, 4, 24, 97, 15, 59, 36, 51, 85, 74, 99, 38, 18, 9, 7, 6, 42, 56, 75, 8, 76, 0, 53, 47, 50, 66, 33, 98, 65, 52, 89, 60, 71, 16, 92, 22, 26, 46, 55, 49, 23, 67, 25, 77, 21, 90, 69, 5, 96, 12, 41, 11, 93, 95, 84, 13, 35, 70, 27, 54, 72, 31, 94, 29, 81, 61, 58, 17, 86, 80, 20, 40, 83, 62, 73, 43, 88, 37, 2, 48, 1, 34, 63, 10, 3 ]
9782220;-246357;[ 45, 68, 79, 87, 82, 32, 91, 19, 14, 57, 78, 64, 28, 44, 30, 39, 4, 24, 97, 15, 59, 36, 51, 85, 74, 99, 38, 18, 9, 7, 6, 42, 56, 75, 8, 76, 0, 53, 47, 50, 66, 33, 98, 65, 52, 89, 60, 71, 16, 92, 22, 26, 46, 55, 49, 23, 67, 25, 77, 21, 90, 69, 5, 96, 12, 41, 11, 93, 95, 84, 13, 35, 70, 27, 54, 72, 31, 29, 81, 61, 58, 94, 17, 86, 80, 20, 40, 83, 62, 73, 43, 88, 37, 2, 48, 1, 34, 63, 10, 3 ]
9784781;-246322;[ 45, 68, 79, 87, 82, 32, 91, 19, 14, 57, 78, 64, 28, 44, 30, 39, 4, 24, 97, 15, 59, 36, 51, 85, 74, 99, 38, 18, 9, 7, 6, 42, 56, 75, 8, 76, 0, 53, 47, 50, 66, 33, 98, 65, 52, 89, 60, 71, 16, 92, 22, 26, 46, 55, 49, 23, 67, 77, 25, 21, 90, 69, 5, 96, 12, 41, 11, 93, 95, 84, 13, 35, 70, 27, 54, 72, 31, 29, 81, 61, 58, 94, 17, 86, 80, 20, 40, 83, 62, 73, 43, 88, 37, 2, 48, 1, 34, 63, 10, 3 ]
10263029;-246294;[ 45, 79, 87, 32, 82, 91, 68, 19, 57, 64, 28, 30, 44, 78, 24, 14, 4, 97, 15, 59, 99, 85, 74, 51, 39, 36, 38, 42, 0, 8, 6, 56, 18, 9, 75, 53, 47, 7, 50, 13, 98, 33, 27, 60, 65, 71, 52, 76, 92, 49, 89, 22, 16, 26, 46, 94, 67, 77, 25, 21, 55, 23, 66, 95, 84, 69, 5, 96, 12, 41, 35, 81, 11, 54, 90, 93, 72, 58, 17, 80, 70, 20, 29, 37, 31, 61, 88, 2, 86, 83, 62, 73, 48, 40, 1, 34, 63, 10, 3, 43 ]
11457062;-246287;[ 45, 68, 79, 87, 82, 14, 32, 91, 19, 57, 78, 64, 28, 44, 30, 39, 4, 24, 97, 15, 59, 36, 51, 85, 74, 99, 38, 18, 9, 7, 42, 75, 6, 56, 8, 76, 0, 53, 47, 50, 66, 33, 98, 65, 52, 89, 60, 71, 16, 92, 22, 26, 46, 49, 23, 55, 67, 5, 25, 77, 96, 21, 90, 69, 95, 13, 12, 41, 11, 93, 84, 35, 70, 27, 54, 72, 31, 29, 81, 61, 58, 94, 17, 86, 80, 20, 40, 83, 62, 73, 43, 88, 37, 2, 48, 1, 34, 63, 10, 3 ]
11457259;-246285;[ 45, 68, 79, 87, 82, 32, 91, 19, 14, 57, 78, 64, 28, 44, 30, 39, 4, 24, 97, 15, 59, 36, 51, 85, 74, 99, 38, 18, 9, 7, 42, 75, 6, 56, 8, 76, 0, 53, 47, 50, 66, 33, 98, 65, 52, 89, 60, 71, 16, 92, 22, 26, 46, 49, 23, 55, 67, 5, 25, 77, 96, 21, 90, 69, 95, 13, 12, 41, 11, 93, 84, 35, 70, 27, 54, 72, 31, 29, 81, 61, 58, 94, 17, 86, 80, 20, 40, 83, 62, 73, 43, 88, 37, 2, 48, 1, 34, 63, 10, 3 ]
11458197;-246252;[ 45, 79, 87, 32, 82, 91, 68, 19, 57, 14, 30, 78, 64, 28, 44, 24, 4, 15, 97, 59, 99, 85, 74, 51, 9, 39, 36, 38, 18, 7, 42, 75, 6, 56, 8, 76, 0, 53, 47, 50, 66, 33, 98, 65, 52, 89, 60, 71, 16, 92, 22, 26, 46, 49, 23, 55, 67, 5, 25, 77, 96, 21, 90, 69, 95, 13, 12, 41, 11, 93, 84, 35, 70, 27, 54, 72, 31, 29, 81, 61, 58, 94, 17, 86, 80, 20, 40, 83, 62, 73, 43, 88, 37, 2, 48, 1, 34, 63, 10, 3 ]
11458394;-246131;[ 45, 79, 87, 32, 82, 91, 68, 19, 57, 14, 30, 78, 64, 28, 44, 24, 4, 97, 15, 59, 99, 85, 74, 51, 9, 42, 39, 36, 38, 18, 75, 7, 6, 56, 8, 76, 0, 53, 47, 50, 66, 33, 98, 65, 52, 89, 60, 71, 16, 92, 22, 26, 46, 49, 23, 55, 67, 5, 25, 77, 96, 21, 90, 69, 95, 13, 12, 41, 11, 93, 84, 35, 70, 27, 54, 72, 31, 29, 81, 61, 58, 94, 17, 86, 80, 20, 40, 83, 62, 73, 43, 88, 37, 2, 48, 1, 34, 63, 10, 3 ]
12321159;-245992;[ 45, 79, 87, 32, 82, 91, 68, 19, 57, 14, 30, 78, 64, 28, 44, 24, 4, 97, 15, 59, 99, 85, 74, 51, 7, 13, 9, 36, 38, 0, 42, 39, 6, 56, 18, 98, 75, 53, 47, 52, 50, 76, 33, 65, 60, 27, 94, 71, 92, 49, 84, 25, 89, 16, 26, 66, 77, 67, 21, 55, 46, 95, 23, 69, 5, 96, 12, 41, 93, 35, 81, 11, 61, 22, 8, 80, 70, 37, 83, 72, 58, 2, 54, 90, 31, 29, 17, 20, 86, 88, 40, 1, 62, 63, 73, 48, 34, 10, 3, 43 ]
12321356;-245927;[ 45, 79, 87, 32, 82, 91, 68, 19, 57, 14, 30, 78, 64, 28, 44, 24, 4, 97, 15, 59, 99, 85, 74, 51, 7, 13, 9, 36, 38, 0, 42, 39, 6, 56, 18, 98, 75, 53, 47, 52, 50, 76, 33, 65, 60, 27, 94, 71, 92, 49, 84, 25, 16, 26, 89, 66, 77, 67, 21, 55, 46, 23, 69, 5, 95, 96, 12, 41, 93, 35, 81, 11, 61, 22, 8, 80, 70, 37, 83, 72, 58, 2, 54, 90, 31, 29, 17, 20, 86, 88, 40, 1, 62, 63, 73, 48, 34, 10, 3, 43 ]
12321750;-245894;[ 45, 79, 87, 32, 82, 91, 68, 19, 57, 14, 30, 78, 64, 28, 44, 24, 4, 97, 15, 59, 99, 85, 74, 51, 7, 13, 9, 36, 38, 0, 42, 39, 6, 56, 18, 98, 75, 53, 47, 52, 50, 76, 33, 65, 60, 27, 94, 71, 92, 49, 84, 16, 25, 89, 66, 77, 26, 67, 21, 55, 46, 23, 69, 5, 95, 96, 12, 41, 93, 35, 81, 11, 61, 22, 8, 80, 70, 37, 83, 72, 58, 2, 54, 90, 31, 29, 17, 20, 86, 88, 40, 1, 62, 63, 73, 48, 34, 10, 3, 43 ]
12322144;-245835;[ 45, 79, 87, 32, 82, 91, 68, 19, 57, 14, 30, 78, 64, 28, 44, 24, 4, 97, 15, 59, 99, 85, 74, 51, 7, 13, 9, 36, 38, 0, 42, 39, 6, 56, 18, 98, 75, 53, 47, 52, 50, 76, 33, 65, 60, 27, 94, 71, 92, 49, 84, 16, 25, 89, 66, 77, 26, 67, 21, 46, 55, 23, 69, 5, 95, 96, 12, 41, 93, 35, 81, 11, 61, 22, 8, 80, 70, 37, 83, 72, 58, 2, 54, 90, 31, 29, 17, 88, 20, 86, 40, 1, 62, 73, 63, 48, 34, 10, 3, 43 ]
12322538;-245796;[ 45, 79, 87, 32, 82, 91, 68, 19, 57, 14, 30, 78, 64, 28, 44, 24, 4, 97, 15, 59, 99, 85, 74, 51, 7, 13, 9, 36, 38, 0, 42, 39, 6, 56, 18, 98, 75, 53, 47, 52, 50, 76, 33, 65, 60, 27, 94, 71, 92, 49, 84, 16, 25, 89, 66, 77, 26, 67, 21, 46, 55, 23, 69, 5, 96, 95, 12, 41, 93, 35, 81, 11, 61, 22, 8, 80, 70, 37, 83, 72, 58, 2, 54, 90, 31, 29, 17, 88, 20, 86, 40, 1, 62, 73, 48, 34, 10, 63, 3, 43 ]
12322932;-245782;[ 45, 79, 87, 32, 82, 91, 68, 19, 57, 14, 30, 78, 64, 28, 44, 24, 4, 97, 15, 59, 99, 85, 74, 51, 7, 13, 9, 36, 38, 0, 42, 39, 6, 56, 18, 98, 75, 53, 47, 52, 50, 76, 33, 65, 60, 27, 94, 71, 92, 49, 84, 16, 25, 89, 66, 77, 26, 67, 21, 46, 55, 23, 69, 5, 96, 95, 12, 41, 93, 35, 81, 11, 61, 22, 8, 80, 70, 37, 83, 72, 58, 2, 54, 90, 31, 29, 17, 88, 20, 86, 40, 1, 62, 73, 48, 34, 63, 10, 3, 43 ]
12323129;-245780;[ 45, 79, 87, 32, 82, 91, 68, 19, 57, 14, 30, 78, 64, 28, 44, 24, 4, 97, 15, 59, 99, 85, 74, 51, 7, 13, 9, 36, 38, 0, 42, 39, 6, 56, 18, 98, 75, 53, 47, 52, 50, 76, 33, 65, 60, 27, 94, 71, 92, 49, 84, 16, 25, 89, 66, 26, 77, 67, 21, 46, 55, 23, 69, 5, 96, 95, 12, 41, 93, 35, 81, 11, 61, 22, 8, 80, 70, 37, 83, 72, 58, 2, 54, 90, 31, 29, 17, 88, 20, 86, 40, 1, 62, 73, 48, 34, 63, 10, 3, 43 ]
12323720;-245750;[ 45, 79, 87, 32, 82, 91, 68, 19, 57, 14, 30, 78, 64, 28, 44, 24, 4, 97, 15, 59, 99, 85, 74, 51, 7, 13, 9, 36, 38, 0, 42, 39, 6, 56, 18, 98, 75, 53, 47, 52, 50, 76, 33, 65, 60, 27, 94, 71, 25, 92, 49, 84, 16, 89, 66, 26, 77, 67, 21, 46, 55, 23, 69, 5, 96, 95, 12, 41, 93, 35, 81, 11, 61, 22, 8, 80, 70, 37, 83, 72, 58, 2, 54, 90, 31, 29, 17, 88, 20, 86, 40, 1, 62, 73, 48, 34, 63, 10, 3, 43 ]
14580952;-245676;[ 45, 79, 87, 32, 82, 91, 68, 19, 57, 64, 30, 78, 14, 28, 44, 24, 4, 97, 15, 59, 99, 85, 74, 51, 39, 18, 38, 36, 42, 0, 6, 56, 8, 52, 75, 7, 9, 53, 47, 98, 33, 27, 60, 65, 71, 76, 92, 49, 84, 16, 89, 25, 22, 21, 55, 26, 46, 81, 77, 94, 96, 5, 69, 50, 41, 66, 83, 67, 35, 93, 95, 11, 54, 23, 31, 61, 72, 58, 17, 13, 12, 88, 70, 2, 86, 90, 37, 80, 20, 29, 40, 34, 62, 73, 48, 3, 1, 63, 10, 43 ]
15094649;-245664;[ 45, 79, 87, 32, 82, 91, 68, 19, 57, 14, 30, 78, 64, 28, 44, 24, 4, 97, 15, 59, 99, 85, 74, 51, 38, 36, 39, 42, 18, 0, 6, 56, 8, 52, 75, 7, 9, 53, 47, 98, 33, 27, 60, 65, 71, 76, 92, 49, 84, 16, 89, 25, 22, 21, 55, 26, 46, 81, 77, 94, 96, 5, 69, 50, 41, 66, 83, 67, 35, 93, 95, 54, 23, 31, 61, 58, 11, 72, 13, 12, 88, 70, 2, 17, 86, 80, 29, 37, 63, 90, 20, 40, 62, 73, 48, 1, 34, 10, 3, 43 ]
15095437;-245576;[ 45, 79, 87, 32, 82, 91, 68, 19, 57, 64, 30, 78, 14, 28, 44, 24, 4, 97, 15, 59, 99, 85, 74, 51, 38, 36, 39, 42, 18, 0, 6, 56, 8, 52, 75, 7, 9, 53, 47, 98, 33, 27, 60, 65, 71, 76, 92, 49, 84, 16, 89, 25, 22, 21, 55, 26, 46, 81, 77, 94, 96, 5, 69, 50, 41, 66, 83, 67, 35, 93, 95, 54, 23, 31, 61, 58, 11, 72, 13, 12, 88, 70, 2, 17, 86, 80, 29, 37, 63, 90, 20, 40, 62, 73, 48, 1, 34, 10, 3, 43 ]
15095634;-245545;[ 45, 79, 87, 32, 82, 91, 68, 30, 78, 14, 28, 44, 19, 57, 64, 24, 4, 97, 15, 59, 99, 85, 74, 51, 38, 36, 39, 42, 18, 0, 6, 56, 8, 52, 75, 7, 9, 53, 47, 98, 33, 27, 60, 65, 71, 76, 92, 49, 84, 16, 89, 25, 22, 21, 55, 26, 46, 81, 77, 94, 96, 5, 69, 50, 41, 66, 83, 67, 35, 93, 95, 54, 23, 31, 61, 58, 11, 72, 13, 12, 88, 70, 2, 17, 86, 80, 29, 37, 63, 90, 20, 40, 62, 73, 48, 1, 34, 10, 3, 43 ]
15095831;-245528;[ 45, 79, 87, 32, 82, 91, 68, 30, 78, 14, 28, 44, 19, 57, 64, 24, 4, 97, 15, 59, 99, 85, 74, 51, 38, 36, 39, 18, 42, 0, 6, 56, 8, 52, 75, 7, 9, 53, 47, 98, 33, 27, 60, 65, 71, 76, 92, 49, 84, 16, 89, 25, 22, 21, 55, 26, 46, 81, 77, 94, 96, 5, 69, 50, 41, 66, 83, 67, 35, 93, 95, 54, 23, 31, 61, 58, 11, 72, 13, 12, 88, 70, 2, 17, 86, 80, 29, 37, 63, 90, 20, 40, 62, 73, 48, 1, 34, 10, 3, 43 ]
17080760;-245482;[ 45, 79, 87, 82, 32, 91, 68, 19, 57, 78, 28, 30, 44, 64, 24, 14, 4, 97, 15, 59, 99, 85, 74, 51, 42, 36, 39, 38, 0, 18, 6, 56, 52, 7, 9, 53, 47, 50, 60, 98, 75, 76, 33, 65, 84, 27, 49, 71, 25, 92, 13, 77, 16, 22, 21, 46, 12, 89, 81, 26, 67, 23, 69, 55, 95, 41, 93, 94, 5, 96, 35, 11, 8, 80, 66, 17, 70, 54, 90, 31, 61, 37, 58, 20, 29, 86, 72, 88, 83, 2, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
17081154;-245409;[ 45, 79, 87, 82, 32, 91, 68, 19, 57, 78, 28, 30, 44, 64, 24, 14, 4, 97, 15, 59, 99, 85, 74, 51, 42, 36, 39, 18, 38, 0, 6, 56, 52, 7, 9, 53, 47, 50, 60, 98, 75, 76, 33, 65, 84, 27, 49, 71, 25, 92, 13, 77, 16, 22, 21, 46, 12, 89, 81, 26, 67, 23, 69, 55, 95, 41, 93, 94, 5, 96, 35, 11, 8, 80, 66, 17, 70, 54, 90, 31, 61, 37, 58, 20, 29, 86, 72, 88, 83, 2, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
17081548;-245381;[ 45, 79, 87, 82, 32, 91, 68, 19, 57, 78, 28, 30, 44, 64, 24, 14, 4, 97, 15, 59, 99, 85, 74, 51, 42, 36, 39, 18, 38, 0, 6, 56, 52, 7, 9, 53, 47, 50, 60, 98, 75, 76, 33, 65, 84, 27, 49, 71, 25, 92, 13, 77, 16, 22, 21, 46, 12, 89, 81, 26, 67, 23, 69, 55, 41, 94, 5, 96, 35, 93, 11, 8, 95, 80, 66, 17, 70, 54, 90, 31, 61, 37, 58, 20, 29, 86, 72, 88, 83, 2, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
25833076;-245266;[ 45, 79, 87, 32, 82, 91, 68, 19, 57, 78, 64, 14, 30, 28, 44, 24, 4, 97, 15, 59, 99, 85, 74, 51, 38, 36, 9, 42, 0, 6, 56, 39, 52, 18, 7, 53, 98, 33, 47, 50, 67, 75, 26, 60, 27, 71, 76, 65, 13, 84, 92, 49, 16, 95, 94, 25, 77, 66, 89, 69, 61, 23, 8, 96, 12, 41, 22, 46, 5, 93, 35, 81, 11, 54, 55, 90, 31, 70, 83, 2, 21, 72, 58, 86, 80, 29, 17, 37, 34, 20, 40, 88, 73, 48, 10, 3, 43, 1, 62, 63 ]
25833444;-245184;[ 45, 79, 87, 32, 82, 91, 68, 19, 57, 64, 30, 78, 14, 28, 44, 24, 4, 97, 15, 59, 99, 85, 74, 51, 38, 36, 9, 42, 0, 6, 56, 39, 52, 18, 7, 53, 98, 33, 47, 50, 67, 75, 26, 60, 27, 71, 76, 65, 13, 84, 92, 49, 16, 95, 94, 25, 77, 66, 89, 69, 61, 23, 8, 96, 12, 41, 22, 46, 5, 93, 35, 81, 11, 54, 55, 90, 31, 70, 83, 2, 21, 72, 58, 86, 80, 29, 17, 37, 34, 20, 40, 88, 73, 48, 10, 3, 43, 1, 62, 63 ]
27402375;-245172;[ 45, 79, 87, 32, 82, 91, 68, 19, 57, 64, 30, 78, 14, 28, 44, 24, 4, 97, 15, 59, 99, 85, 74, 51, 38, 36, 9, 42, 0, 6, 56, 39, 8, 7, 18, 53, 47, 52, 98, 75, 33, 65, 27, 60, 71, 76, 89, 22, 49, 84, 16, 50, 25, 11, 92, 21, 55, 46, 77, 67, 26, 13, 23, 69, 5, 96, 41, 94, 61, 95, 93, 81, 35, 72, 66, 17, 80, 70, 20, 54, 90, 31, 58, 29, 86, 37, 12, 88, 83, 2, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
31795841;-245086;[ 45, 79, 87, 32, 82, 91, 68, 30, 78, 14, 28, 44, 19, 64, 57, 24, 4, 97, 15, 59, 99, 85, 74, 51, 38, 36, 9, 42, 0, 6, 56, 39, 8, 7, 18, 53, 47, 52, 98, 75, 33, 65, 27, 60, 71, 76, 89, 49, 84, 16, 92, 22, 21, 50, 25, 11, 55, 46, 77, 67, 26, 69, 5, 95, 96, 23, 66, 61, 81, 35, 13, 72, 41, 93, 94, 17, 12, 80, 58, 70, 20, 54, 90, 31, 29, 37, 2, 86, 88, 83, 40, 48, 1, 62, 73, 10, 43, 34, 63, 3 ]
33366351;-245064;[ 45, 79, 87, 32, 82, 91, 68, 30, 78, 14, 28, 44, 19, 64, 57, 24, 4, 97, 15, 59, 99, 38, 85, 74, 36, 51, 9, 42, 0, 6, 56, 39, 8, 7, 18, 53, 47, 52, 98, 75, 33, 65, 27, 60, 71, 76, 89, 49, 84, 16, 92, 22, 21, 50, 25, 11, 46, 77, 67, 55, 35, 66, 23, 69, 95, 96, 5, 13, 41, 61, 81, 26, 72, 93, 94, 17, 80, 70, 20, 54, 90, 31, 29, 58, 86, 37, 12, 88, 83, 2, 48, 1, 62, 73, 40, 63, 34, 10, 3, 43 ]
33367533;-245044;[ 45, 79, 87, 32, 82, 91, 68, 30, 78, 14, 28, 44, 19, 64, 57, 24, 4, 97, 15, 59, 99, 38, 85, 74, 36, 51, 9, 42, 0, 6, 7, 56, 39, 8, 18, 53, 47, 52, 98, 75, 33, 65, 27, 60, 71, 76, 89, 49, 84, 16, 92, 22, 21, 50, 25, 11, 46, 77, 67, 55, 35, 66, 23, 69, 95, 96, 5, 13, 41, 61, 81, 26, 72, 93, 94, 17, 80, 70, 20, 54, 90, 31, 29, 58, 86, 37, 12, 88, 83, 2, 48, 1, 62, 73, 40, 63, 34, 10, 3, 43 ]
35074713;-245023;[ 45, 79, 87, 32, 82, 91, 68, 30, 78, 14, 28, 44, 19, 64, 57, 24, 4, 97, 15, 59, 99, 85, 74, 51, 38, 36, 9, 42, 0, 6, 56, 39, 8, 7, 18, 53, 47, 52, 98, 75, 33, 65, 27, 60, 71, 76, 89, 49, 84, 16, 92, 22, 21, 50, 25, 11, 46, 55, 77, 67, 26, 69, 5, 95, 96, 23, 66, 61, 94, 72, 81, 41, 13, 35, 93, 17, 80, 70, 20, 54, 90, 31, 58, 29, 86, 37, 12, 88, 83, 2, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
35074910;-245006;[ 45, 79, 87, 32, 82, 91, 68, 30, 78, 14, 28, 44, 19, 64, 57, 24, 4, 97, 15, 59, 99, 38, 85, 74, 36, 51, 9, 42, 0, 6, 56, 39, 8, 7, 18, 53, 47, 52, 98, 75, 33, 65, 27, 60, 71, 76, 89, 49, 84, 16, 92, 22, 21, 50, 25, 11, 46, 55, 77, 67, 26, 69, 5, 95, 96, 23, 66, 61, 94, 72, 81, 41, 13, 35, 93, 17, 80, 70, 20, 54, 90, 31, 58, 29, 86, 37, 12, 88, 83, 2, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
40297505;-244999;[ 45, 79, 87, 32, 82, 91, 68, 30, 78, 14, 28, 44, 19, 64, 57, 24, 4, 97, 15, 59, 99, 38, 85, 74, 36, 51, 9, 42, 0, 7, 6, 56, 39, 8, 18, 53, 47, 52, 98, 75, 33, 65, 27, 60, 71, 76, 89, 49, 84, 16, 92, 22, 21, 50, 25, 11, 55, 46, 77, 67, 26, 69, 5, 95, 96, 23, 66, 61, 41, 13, 94, 72, 81, 35, 93, 17, 80, 70, 20, 54, 90, 31, 58, 29, 86, 37, 12, 88, 83, 2, 40, 62, 73, 48, 1, 63, 34, 10, 3, 43 ]
40297702;-244981;[ 45, 79, 87, 32, 82, 91, 68, 30, 78, 14, 28, 44, 19, 64, 57, 24, 4, 97, 15, 59, 99, 38, 85, 74, 36, 51, 9, 42, 0, 7, 6, 56, 39, 8, 18, 53, 47, 52, 98, 75, 33, 65, 27, 60, 71, 76, 89, 49, 84, 16, 92, 22, 21, 50, 25, 11, 46, 77, 55, 67, 26, 69, 5, 95, 96, 23, 66, 61, 41, 13, 94, 72, 81, 35, 93, 17, 80, 70, 20, 54, 90, 31, 58, 29, 86, 37, 12, 88, 83, 2, 40, 62, 73, 48, 1, 63, 34, 10, 3, 43 ]
40359167;-244957;[ 45, 79, 87, 32, 82, 91, 68, 30, 78, 14, 28, 44, 19, 64, 57, 24, 4, 97, 15, 59, 99, 38, 85, 74, 36, 51, 9, 42, 0, 39, 6, 56, 18, 52, 7, 53, 47, 98, 8, 75, 33, 65, 27, 60, 71, 76, 89, 49, 84, 16, 92, 22, 21, 50, 25, 11, 46, 77, 67, 55, 26, 69, 5, 96, 95, 23, 93, 61, 41, 66, 13, 35, 72, 81, 94, 17, 80, 70, 20, 54, 90, 31, 58, 29, 86, 37, 12, 88, 83, 2, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
42096677;-244946;[ 45, 79, 87, 32, 82, 91, 68, 30, 78, 14, 28, 44, 19, 64, 57, 24, 4, 97, 15, 59, 99, 38, 85, 74, 36, 51, 9, 42, 0, 6, 56, 39, 18, 52, 7, 53, 47, 8, 98, 75, 33, 65, 27, 60, 71, 76, 89, 49, 84, 16, 92, 11, 22, 21, 46, 50, 25, 77, 67, 55, 26, 69, 5, 96, 23, 81, 95, 93, 61, 41, 94, 72, 66, 35, 13, 80, 70, 20, 17, 54, 90, 31, 12, 58, 29, 2, 37, 86, 88, 83, 48, 40, 62, 73, 43, 1, 34, 63, 10, 3 ]
42097258;-244929;[ 45, 79, 87, 32, 82, 91, 68, 30, 78, 14, 28, 44, 19, 64, 57, 24, 4, 97, 15, 59, 99, 38, 85, 74, 36, 51, 9, 42, 0, 39, 6, 56, 18, 52, 7, 53, 47, 8, 98, 75, 33, 65, 27, 60, 71, 76, 89, 49, 84, 16, 92, 11, 22, 21, 46, 50, 25, 77, 67, 55, 26, 69, 5, 96, 23, 81, 95, 93, 61, 41, 94, 72, 66, 35, 13, 80, 70, 20, 17, 54, 90, 31, 12, 58, 29, 2, 37, 86, 88, 83, 48, 40, 62, 73, 43, 1, 34, 63, 10, 3 ]
45343255;-244913;[ 45, 79, 87, 32, 82, 91, 68, 30, 78, 14, 28, 44, 19, 64, 57, 24, 4, 97, 15, 59, 99, 85, 74, 51, 38, 36, 9, 42, 0, 6, 47, 7, 56, 8, 75, 39, 18, 53, 98, 52, 33, 65, 27, 60, 71, 76, 89, 49, 84, 16, 92, 22, 21, 50, 25, 11, 46, 77, 67, 55, 26, 69, 23, 96, 41, 94, 12, 81, 95, 5, 66, 61, 13, 35, 93, 80, 2, 54, 90, 31, 29, 20, 72, 70, 17, 58, 86, 83, 40, 37, 88, 73, 10, 43, 34, 3, 48, 1, 62, 63 ]
46306639;-244911;[ 45, 79, 87, 32, 82, 91, 68, 30, 78, 14, 28, 44, 19, 64, 57, 24, 4, 97, 15, 59, 99, 85, 74, 51, 38, 36, 9, 42, 0, 6, 56, 7, 52, 39, 18, 53, 47, 98, 8, 75, 33, 65, 27, 60, 71, 76, 89, 49, 84, 16, 92, 22, 21, 50, 25, 11, 46, 77, 67, 55, 26, 13, 23, 69, 5, 96, 41, 94, 12, 81, 35, 66, 61, 95, 2, 72, 93, 80, 70, 20, 17, 54, 90, 31, 83, 40, 37, 58, 29, 86, 88, 62, 63, 73, 10, 3, 34, 48, 1, 43 ]
53077975;-244871;[ 45, 79, 87, 32, 82, 91, 68, 30, 78, 14, 28, 44, 19, 64, 57, 24, 4, 97, 15, 59, 99, 38, 85, 74, 36, 51, 9, 42, 0, 6, 56, 39, 18, 52, 7, 53, 47, 98, 8, 75, 33, 65, 27, 60, 71, 76, 89, 49, 84, 16, 92, 22, 21, 50, 25, 11, 46, 55, 77, 67, 26, 69, 5, 95, 96, 23, 66, 61, 94, 72, 81, 41, 13, 35, 93, 17, 80, 70, 20, 54, 90, 31, 58, 29, 86, 37, 12, 88, 83, 2, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
55933849;-244861;[ 45, 79, 87, 32, 82, 91, 68, 30, 78, 14, 28, 44, 19, 64, 57, 24, 4, 97, 15, 59, 99, 38, 85, 74, 36, 51, 9, 42, 0, 7, 6, 56, 8, 39, 18, 53, 47, 52, 98, 75, 33, 65, 27, 60, 71, 76, 89, 49, 84, 16, 92, 22, 11, 21, 46, 50, 25, 77, 67, 55, 26, 69, 5, 66, 61, 95, 96, 23, 81, 72, 41, 70, 94, 13, 35, 93, 17, 80, 20, 54, 90, 31, 58, 29, 86, 37, 12, 88, 83, 2, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
56830261;-244829;[ 45, 79, 87, 32, 82, 91, 68, 30, 78, 14, 28, 44, 19, 64, 57, 24, 4, 97, 15, 59, 99, 38, 85, 74, 36, 51, 9, 42, 0, 39, 6, 56, 18, 52, 7, 53, 47, 98, 8, 75, 33, 65, 27, 60, 71, 76, 89, 49, 84, 16, 92, 22, 21, 46, 50, 25, 26, 11, 13, 55, 77, 67, 41, 69, 5, 23, 96, 95, 66, 61, 94, 72, 81, 35, 93, 80, 70, 20, 54, 90, 31, 29, 58, 86, 37, 12, 88, 83, 2, 40, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
