seed: 2406358540
93497983;-245634;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 64, 14, 30, 57, 9, 19, 97, 32, 38, 33, 98, 39, 60, 75, 36, 4, 24, 15, 67, 89, 65, 52, 85, 6, 56, 74, 76, 18, 99, 42, 7, 96, 51, 41, 47, 23, 28, 69, 61, 25, 92, 11, 13, 84, 5, 66, 8, 71, 16, 77, 93, 0, 94, 95, 59, 50, 26, 81, 49, 72, 90, 70, 2, 46, 17, 37, 83, 80, 58, 21, 86, 55, 35, 31, 12, 88, 22, 54, 27, 29, 20, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
93498574;-245619;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 64, 14, 30, 57, 9, 19, 97, 32, 38, 33, 98, 39, 60, 75, 36, 4, 24, 15, 67, 89, 65, 52, 85, 6, 56, 74, 76, 18, 99, 42, 7, 96, 51, 41, 47, 23, 28, 69, 61, 25, 92, 11, 13, 84, 5, 66, 8, 71, 16, 77, 93, 0, 94, 95, 59, 50, 26, 49, 72, 81, 90, 70, 2, 46, 17, 37, 83, 80, 58, 21, 86, 55, 35, 31, 12, 88, 22, 54, 27, 29, 20, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
93498771;-245610;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 64, 14, 30, 57, 9, 19, 97, 32, 38, 33, 98, 39, 60, 75, 36, 4, 24, 15, 67, 89, 65, 52, 85, 6, 56, 74, 76, 18, 99, 42, 7, 96, 51, 41, 47, 23, 28, 69, 61, 25, 92, 11, 13, 84, 5, 66, 8, 71, 16, 77, 93, 0, 94, 95, 59, 50, 26, 49, 72, 81, 90, 70, 2, 46, 17, 37, 83, 80, 58, 21, 86, 55, 35, 31, 12, 88, 22, 54, 27, 20, 29, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
93501135;-245538;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 64, 14, 30, 57, 9, 19, 97, 32, 38, 33, 98, 39, 60, 75, 36, 4, 24, 15, 67, 89, 65, 52, 85, 6, 56, 74, 76, 18, 99, 42, 51, 7, 96, 41, 47, 23, 28, 69, 61, 25, 92, 11, 13, 84, 5, 66, 8, 71, 16, 77, 93, 0, 94, 95, 59, 50, 26, 49, 72, 81, 90, 70, 2, 46, 17, 37, 83, 80, 58, 21, 86, 55, 35, 31, 12, 88, 22, 54, 27, 20, 29, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
105070640;-245509;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 64, 14, 30, 57, 9, 19, 97, 32, 38, 33, 98, 39, 60, 75, 36, 4, 24, 15, 67, 89, 65, 52, 85, 6, 56, 74, 76, 18, 99, 42, 51, 7, 96, 41, 47, 23, 28, 69, 61, 25, 92, 11, 13, 84, 5, 66, 8, 71, 16, 77, 93, 0, 94, 95, 59, 50, 81, 26, 49, 72, 90, 70, 2, 46, 17, 37, 83, 80, 58, 21, 86, 55, 35, 31, 12, 88, 22, 54, 27, 20, 29, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
147177799;-245496;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 64, 14, 30, 57, 9, 19, 97, 32, 38, 33, 98, 39, 60, 75, 36, 4, 24, 15, 67, 89, 65, 52, 85, 6, 56, 74, 76, 18, 99, 42, 51, 7, 96, 41, 47, 23, 28, 69, 61, 25, 84, 92, 11, 13, 8, 5, 95, 93, 77, 59, 50, 55, 94, 81, 0, 72, 66, 26, 49, 71, 16, 90, 70, 2, 46, 17, 80, 58, 22, 21, 86, 35, 31, 12, 88, 20, 54, 27, 83, 40, 29, 37, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
147177996;-245434;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 64, 14, 30, 57, 9, 19, 97, 32, 38, 33, 98, 39, 60, 75, 36, 4, 24, 15, 67, 89, 65, 52, 85, 6, 56, 74, 76, 18, 99, 42, 51, 7, 96, 41, 47, 23, 28, 69, 61, 25, 84, 92, 11, 13, 8, 5, 95, 93, 77, 59, 50, 55, 94, 81, 0, 72, 66, 26, 49, 71, 16, 90, 70, 17, 2, 46, 80, 58, 22, 21, 86, 35, 31, 12, 88, 20, 54, 27, 83, 40, 29, 37, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
147178981;-245427;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 64, 14, 30, 57, 9, 19, 97, 32, 38, 33, 98, 39, 60, 75, 36, 4, 24, 15, 67, 89, 65, 52, 85, 6, 56, 74, 76, 18, 99, 42, 51, 7, 96, 41, 47, 23, 28, 69, 61, 25, 84, 92, 11, 13, 8, 5, 95, 93, 77, 59, 50, 55, 94, 81, 0, 72, 66, 26, 49, 71, 16, 90, 70, 17, 2, 46, 80, 58, 22, 21, 86, 35, 31, 12, 88, 20, 54, 27, 83, 48, 40, 29, 37, 62, 73, 43, 1, 34, 63, 10, 3 ]
147181739;-245417;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 64, 14, 30, 57, 9, 19, 97, 32, 38, 33, 98, 39, 60, 75, 36, 4, 24, 15, 67, 89, 65, 52, 85, 6, 56, 74, 76, 18, 99, 42, 51, 7, 96, 41, 47, 23, 28, 69, 61, 25, 84, 92, 11, 13, 8, 5, 95, 93, 77, 59, 50, 55, 94, 81, 0, 72, 66, 26, 49, 71, 16, 90, 70, 17, 2, 46, 80, 58, 22, 21, 86, 35, 31, 12, 88, 20, 54, 27, 83, 48, 40, 29, 37, 62, 73, 10, 43, 1, 34, 63, 3 ]
147182133;-245402;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 64, 14, 30, 57, 9, 19, 97, 32, 38, 33, 98, 39, 60, 75, 36, 4, 24, 15, 67, 89, 65, 52, 85, 6, 56, 74, 76, 18, 99, 42, 51, 7, 96, 41, 47, 23, 28, 69, 61, 25, 84, 92, 11, 13, 8, 5, 95, 93, 77, 59, 50, 55, 94, 81, 0, 72, 66, 26, 71, 16, 49, 90, 70, 17, 2, 46, 80, 58, 22, 21, 86, 35, 31, 12, 88, 20, 54, 27, 83, 48, 40, 29, 37, 62, 73, 10, 43, 1, 34, 63, 3 ]
152519400;-245300;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 64, 14, 30, 57, 9, 19, 97, 32, 38, 33, 98, 39, 60, 75, 36, 4, 24, 15, 67, 89, 42, 65, 52, 7, 6, 56, 51, 85, 74, 18, 76, 99, 96, 41, 47, 23, 28, 69, 61, 25, 84, 92, 11, 13, 5, 66, 8, 71, 16, 77, 93, 95, 0, 59, 50, 22, 37, 55, 70, 26, 49, 72, 81, 90, 2, 46, 83, 94, 80, 58, 21, 31, 35, 86, 12, 88, 20, 54, 27, 29, 40, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
152520173;-245287;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 64, 14, 30, 57, 9, 19, 97, 32, 38, 33, 98, 75, 39, 60, 36, 4, 24, 15, 67, 89, 42, 65, 52, 7, 6, 56, 51, 85, 74, 18, 76, 99, 96, 41, 47, 23, 28, 69, 61, 25, 84, 92, 11, 13, 5, 66, 8, 71, 16, 77, 93, 95, 0, 59, 50, 22, 37, 55, 70, 26, 49, 72, 81, 90, 2, 46, 83, 94, 80, 58, 21, 31, 35, 86, 12, 88, 20, 54, 27, 29, 40, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
160135844;-245274;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 64, 14, 30, 57, 9, 19, 97, 32, 38, 33, 98, 39, 60, 75, 36, 4, 15, 24, 67, 89, 65, 6, 56, 52, 76, 18, 85, 74, 99, 42, 51, 7, 96, 41, 47, 23, 28, 69, 61, 55, 25, 22, 94, 84, 5, 59, 92, 95, 11, 71, 93, 50, 16, 49, 77, 72, 66, 26, 0, 8, 46, 13, 90, 70, 2, 54, 35, 81, 17, 58, 86, 12, 88, 21, 40, 80, 29, 37, 31, 83, 62, 73, 43, 27, 20, 48, 1, 63, 34, 10, 3 ]
160136238;-245256;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 64, 14, 30, 57, 9, 19, 97, 32, 38, 33, 98, 39, 60, 75, 36, 4, 15, 24, 67, 89, 65, 6, 56, 52, 76, 18, 85, 74, 99, 42, 51, 7, 96, 41, 47, 23, 28, 69, 61, 55, 25, 22, 94, 84, 5, 59, 92, 95, 11, 71, 93, 50, 16, 49, 77, 72, 66, 26, 8, 0, 46, 13, 90, 70, 2, 54, 35, 81, 17, 58, 86, 12, 88, 21, 40, 80, 29, 37, 31, 83, 62, 73, 43, 27, 20, 48, 1, 63, 34, 10, 3 ]
160136435;-245221;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 64, 14, 30, 57, 9, 19, 97, 32, 38, 33, 98, 39, 60, 75, 36, 4, 24, 15, 67, 89, 65, 6, 56, 52, 76, 18, 85, 74, 99, 42, 51, 7, 96, 41, 47, 23, 28, 69, 61, 55, 25, 22, 94, 84, 5, 59, 92, 95, 11, 71, 93, 50, 49, 16, 77, 72, 66, 26, 8, 0, 46, 13, 90, 70, 2, 54, 35, 81, 17, 58, 86, 12, 88, 21, 40, 80, 29, 37, 31, 83, 62, 73, 43, 27, 20, 48, 1, 34, 63, 10, 3 ]
172061475;-245178;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 64, 14, 30, 57, 9, 19, 97, 32, 38, 33, 98, 39, 60, 36, 75, 4, 24, 15, 67, 89, 65, 6, 56, 52, 76, 18, 85, 74, 99, 42, 51, 7, 96, 41, 47, 23, 28, 69, 61, 25, 84, 92, 11, 93, 0, 8, 5, 59, 50, 81, 95, 94, 55, 49, 16, 77, 66, 26, 71, 13, 90, 70, 46, 72, 58, 22, 2, 21, 35, 31, 80, 17, 86, 12, 88, 20, 54, 27, 83, 40, 29, 37, 62, 73, 10, 34, 48, 1, 63, 3, 43 ]
172587793;-245135;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 64, 14, 30, 57, 9, 19, 97, 32, 38, 33, 98, 39, 60, 75, 36, 4, 24, 15, 67, 89, 65, 6, 56, 52, 76, 18, 85, 74, 99, 42, 51, 7, 96, 41, 47, 23, 28, 69, 61, 25, 84, 92, 11, 8, 0, 59, 50, 81, 95, 5, 93, 94, 55, 26, 49, 16, 77, 13, 90, 66, 71, 2, 46, 72, 58, 22, 21, 35, 31, 12, 17, 37, 70, 29, 86, 88, 54, 80, 83, 62, 73, 40, 20, 43, 27, 48, 1, 34, 63, 10, 3 ]
179290591;-245116;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 64, 14, 30, 57, 9, 19, 97, 32, 38, 33, 98, 39, 60, 75, 36, 4, 24, 15, 67, 89, 65, 76, 6, 18, 56, 52, 85, 74, 99, 42, 51, 7, 96, 41, 47, 23, 28, 69, 61, 25, 84, 92, 11, 93, 8, 5, 0, 59, 50, 81, 95, 94, 55, 49, 16, 77, 66, 26, 13, 71, 90, 70, 21, 46, 72, 80, 58, 22, 17, 2, 31, 35, 86, 12, 88, 20, 54, 27, 83, 40, 29, 37, 62, 73, 43, 34, 48, 1, 63, 10, 3 ]
179290985;-245098;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 64, 14, 30, 57, 9, 19, 97, 32, 38, 33, 98, 39, 60, 75, 36, 4, 24, 15, 67, 89, 65, 76, 6, 56, 18, 52, 85, 74, 99, 42, 51, 7, 96, 41, 47, 23, 28, 69, 61, 25, 84, 92, 11, 93, 8, 5, 0, 59, 50, 81, 95, 94, 55, 49, 16, 77, 66, 26, 13, 71, 90, 70, 21, 46, 72, 80, 58, 22, 17, 2, 31, 35, 86, 12, 88, 20, 54, 27, 83, 40, 29, 37, 62, 73, 43, 34, 48, 1, 63, 10, 3 ]
179291970;-245097;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 64, 14, 30, 57, 9, 19, 97, 32, 38, 33, 98, 39, 60, 75, 36, 4, 24, 15, 67, 89, 65, 76, 6, 56, 18, 52, 85, 74, 99, 42, 51, 7, 96, 41, 47, 23, 28, 69, 61, 25, 84, 92, 11, 93, 8, 5, 0, 59, 50, 81, 95, 94, 55, 49, 16, 77, 66, 26, 13, 71, 90, 70, 21, 46, 72, 80, 58, 22, 17, 2, 31, 35, 86, 12, 88, 20, 54, 27, 83, 40, 29, 37, 62, 73, 43, 1, 34, 63, 10, 48, 3 ]
205166887;-245071;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 64, 14, 30, 57, 9, 19, 97, 32, 38, 33, 98, 39, 60, 75, 36, 4, 24, 15, 67, 89, 65, 6, 56, 52, 76, 18, 85, 74, 99, 42, 51, 7, 96, 41, 47, 23, 28, 69, 61, 25, 84, 92, 11, 77, 59, 71, 5, 66, 55, 50, 93, 95, 13, 0, 8, 81, 26, 16, 49, 83, 46, 90, 70, 2, 54, 72, 80, 58, 22, 94, 21, 37, 35, 31, 12, 88, 20, 86, 27, 29, 40, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
217170273;-245065;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 64, 14, 30, 57, 9, 19, 97, 32, 38, 33, 98, 39, 60, 75, 36, 4, 24, 15, 67, 89, 65, 76, 18, 52, 85, 6, 56, 74, 99, 42, 51, 7, 96, 41, 47, 23, 28, 69, 61, 25, 84, 0, 93, 8, 92, 11, 5, 59, 50, 81, 95, 94, 55, 49, 16, 77, 66, 26, 71, 13, 90, 70, 21, 46, 80, 58, 83, 40, 2, 72, 22, 31, 35, 86, 12, 88, 20, 54, 27, 17, 29, 37, 62, 73, 10, 43, 1, 34, 63, 48, 3 ]
232258937;-245061;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 64, 14, 30, 57, 9, 19, 97, 32, 38, 33, 98, 39, 60, 75, 36, 4, 24, 15, 67, 18, 89, 76, 65, 6, 56, 52, 85, 74, 99, 42, 96, 51, 41, 7, 47, 23, 69, 28, 61, 25, 22, 84, 5, 59, 71, 92, 11, 95, 93, 50, 13, 55, 81, 0, 49, 16, 77, 8, 94, 26, 72, 66, 46, 90, 70, 17, 2, 54, 35, 31, 12, 88, 21, 37, 58, 29, 86, 80, 20, 40, 83, 63, 43, 27, 73, 62, 10, 3, 34, 48, 1 ]
232259134;-245017;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 64, 14, 30, 57, 9, 19, 97, 32, 38, 33, 98, 39, 60, 75, 36, 4, 24, 15, 67, 18, 89, 76, 65, 42, 6, 56, 52, 85, 74, 99, 96, 51, 41, 7, 47, 23, 69, 28, 61, 25, 22, 84, 5, 59, 71, 92, 11, 95, 93, 50, 13, 55, 81, 0, 49, 16, 77, 8, 94, 26, 72, 66, 46, 90, 70, 17, 2, 54, 35, 31, 12, 88, 21, 37, 58, 29, 86, 80, 20, 40, 83, 63, 43, 27, 73, 62, 10, 3, 34, 48, 1 ]
232259725;-244983;[ 45, 79, 68, 82, 53, 44, 87, 78, 91, 64, 14, 30, 57, 9, 19, 97, 32, 38, 33, 98, 39, 60, 75, 36, 4, 24, 15, 67, 18, 89, 76, 42, 65, 6, 56, 52, 85, 74, 99, 96, 51, 41, 7, 47, 23, 69, 28, 61, 25, 22, 84, 5, 59, 71, 92, 11, 95, 93, 50, 13, 55, 81, 0, 49, 16, 77, 8, 94, 26, 72, 66, 46, 90, 70, 17, 2, 54, 35, 31, 12, 88, 21, 37, 58, 29, 86, 80, 20, 40, 83, 63, 43, 27, 73, 62, 10, 3, 34, 48, 1 ]
