seed: 1326187082
19828997;-245189;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 18, 64, 79, 76, 4, 91, 85, 59, 99, 96, 36, 52, 33, 7, 56, 42, 5, 69, 75, 77, 98, 66, 23, 30, 9, 0, 60, 24, 92, 53, 47, 50, 67, 25, 35, 49, 84, 55, 28, 11, 8, 95, 6, 54, 46, 27, 71, 41, 13, 90, 81, 22, 94, 12, 58, 21, 37, 61, 16, 26, 93, 83, 40, 80, 70, 29, 17, 86, 72, 88, 20, 2, 31, 1, 34, 63, 73, 10, 43, 62, 48, 3 ]
20408715;-245185;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 18, 64, 79, 76, 4, 91, 85, 59, 99, 96, 36, 52, 33, 7, 56, 42, 5, 69, 75, 77, 98, 66, 23, 30, 9, 0, 60, 24, 92, 53, 47, 50, 67, 25, 35, 49, 84, 55, 28, 11, 54, 8, 27, 81, 95, 6, 71, 46, 41, 22, 13, 90, 94, 12, 58, 21, 16, 26, 86, 37, 80, 70, 83, 2, 72, 93, 61, 88, 29, 31, 20, 40, 17, 62, 73, 48, 1, 63, 34, 10, 3, 43 ]
23167689;-245181;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 18, 64, 79, 76, 4, 91, 85, 59, 99, 96, 36, 52, 33, 7, 56, 42, 5, 69, 75, 77, 98, 66, 23, 30, 9, 0, 60, 24, 92, 53, 47, 50, 67, 25, 35, 49, 84, 55, 28, 11, 54, 8, 27, 81, 95, 6, 71, 46, 41, 22, 13, 90, 94, 12, 58, 21, 16, 26, 86, 37, 80, 70, 83, 2, 72, 93, 61, 88, 20, 31, 29, 40, 17, 62, 73, 48, 34, 10, 1, 63, 3, 43 ]
23268105;-245145;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 18, 64, 79, 76, 4, 91, 85, 59, 99, 96, 36, 52, 33, 7, 56, 42, 5, 69, 75, 77, 98, 66, 23, 30, 9, 0, 60, 24, 92, 53, 47, 50, 67, 25, 35, 49, 84, 55, 28, 11, 8, 95, 6, 54, 46, 27, 71, 41, 13, 90, 81, 22, 94, 12, 58, 21, 16, 26, 86, 37, 80, 70, 83, 2, 72, 93, 61, 88, 20, 31, 29, 40, 17, 62, 73, 48, 34, 10, 1, 63, 3, 43 ]
23318439;-245135;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 18, 64, 79, 76, 4, 91, 85, 59, 99, 96, 36, 52, 33, 7, 56, 42, 5, 69, 75, 77, 98, 66, 23, 30, 9, 0, 60, 24, 25, 92, 49, 84, 55, 28, 11, 53, 47, 8, 50, 95, 67, 35, 6, 54, 46, 27, 71, 41, 13, 90, 81, 22, 94, 12, 58, 21, 16, 26, 86, 37, 80, 70, 83, 2, 72, 93, 61, 88, 20, 31, 29, 40, 17, 62, 73, 48, 34, 10, 1, 63, 3, 43 ]
23419784;-245132;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 18, 64, 79, 76, 4, 91, 85, 59, 99, 96, 36, 52, 33, 7, 56, 42, 5, 69, 75, 77, 98, 66, 23, 30, 9, 0, 60, 24, 92, 53, 47, 50, 67, 25, 35, 49, 84, 55, 28, 11, 54, 27, 46, 95, 94, 8, 41, 13, 90, 81, 22, 6, 12, 21, 71, 16, 58, 26, 86, 37, 80, 70, 83, 2, 72, 93, 61, 88, 20, 31, 29, 40, 17, 62, 73, 48, 34, 10, 1, 63, 3, 43 ]
24694908;-245113;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 18, 64, 79, 76, 4, 91, 85, 59, 99, 96, 36, 52, 33, 7, 56, 42, 5, 69, 75, 77, 98, 66, 23, 30, 9, 0, 60, 24, 92, 53, 47, 50, 67, 25, 35, 49, 84, 55, 28, 11, 54, 27, 46, 94, 8, 41, 95, 13, 90, 81, 22, 6, 12, 71, 58, 21, 16, 26, 86, 37, 80, 70, 83, 2, 72, 93, 61, 88, 20, 31, 29, 40, 17, 34, 62, 73, 48, 1, 63, 10, 3, 43 ]
24695418;-245111;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 18, 64, 79, 76, 4, 91, 85, 59, 99, 96, 36, 52, 33, 7, 56, 42, 5, 69, 75, 77, 98, 66, 23, 30, 9, 0, 60, 24, 92, 53, 47, 50, 67, 25, 35, 49, 84, 55, 28, 11, 54, 27, 46, 94, 8, 41, 95, 13, 90, 81, 22, 6, 71, 12, 58, 21, 16, 26, 86, 37, 80, 70, 83, 2, 72, 93, 61, 88, 20, 31, 29, 40, 17, 34, 62, 73, 48, 1, 63, 10, 3, 43 ]
25635847;-245089;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 18, 64, 79, 76, 4, 91, 85, 59, 99, 96, 36, 52, 33, 7, 56, 42, 5, 69, 75, 77, 98, 66, 23, 30, 9, 0, 60, 24, 92, 53, 47, 50, 67, 25, 35, 49, 84, 55, 28, 11, 54, 27, 46, 94, 8, 41, 95, 13, 90, 81, 22, 6, 12, 21, 71, 16, 58, 26, 86, 37, 80, 70, 83, 2, 72, 93, 61, 88, 20, 31, 29, 40, 17, 34, 62, 73, 48, 1, 63, 10, 3, 43 ]
26006040;-245088;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 18, 64, 79, 76, 4, 91, 85, 59, 99, 96, 36, 52, 33, 7, 56, 42, 5, 69, 75, 77, 98, 66, 23, 30, 9, 0, 60, 24, 92, 53, 47, 50, 67, 25, 35, 49, 84, 55, 28, 11, 54, 27, 46, 94, 8, 41, 95, 13, 90, 81, 22, 6, 12, 21, 71, 16, 58, 26, 86, 37, 80, 70, 83, 2, 72, 93, 61, 88, 20, 31, 29, 40, 17, 62, 73, 48, 1, 63, 34, 10, 3, 43 ]
26112841;-245060;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 18, 64, 79, 76, 4, 91, 85, 59, 99, 96, 36, 52, 33, 7, 56, 42, 5, 69, 75, 77, 98, 66, 23, 30, 9, 0, 60, 24, 92, 53, 47, 50, 67, 25, 35, 49, 84, 55, 28, 11, 54, 27, 46, 94, 8, 41, 95, 13, 90, 81, 22, 6, 12, 21, 71, 16, 58, 26, 86, 37, 80, 70, 83, 2, 72, 93, 61, 88, 20, 17, 31, 29, 40, 34, 73, 48, 1, 63, 10, 3, 43, 62 ]
71220606;-245052;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 18, 64, 79, 76, 4, 91, 85, 59, 99, 96, 36, 52, 33, 7, 56, 42, 5, 69, 75, 77, 98, 66, 23, 30, 9, 0, 60, 24, 92, 53, 47, 50, 67, 25, 35, 49, 84, 55, 28, 46, 95, 6, 11, 54, 8, 27, 71, 41, 13, 90, 81, 22, 94, 12, 58, 21, 16, 26, 86, 37, 80, 70, 83, 2, 72, 93, 61, 88, 20, 17, 31, 29, 40, 34, 73, 48, 1, 63, 10, 3, 62, 43 ]
71220803;-245040;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 18, 64, 79, 76, 4, 91, 85, 59, 99, 96, 36, 52, 33, 7, 56, 42, 5, 69, 75, 77, 98, 66, 23, 30, 9, 0, 60, 24, 92, 53, 47, 50, 67, 25, 35, 49, 84, 55, 28, 46, 95, 6, 11, 54, 8, 27, 71, 41, 13, 90, 81, 22, 94, 12, 58, 21, 16, 26, 86, 37, 80, 70, 83, 2, 72, 93, 61, 88, 20, 17, 31, 29, 40, 34, 73, 48, 1, 63, 10, 3, 43, 62 ]
77981748;-245037;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 18, 64, 79, 76, 4, 91, 85, 59, 99, 96, 36, 52, 33, 7, 56, 42, 5, 69, 75, 77, 98, 66, 23, 30, 9, 0, 60, 50, 67, 24, 92, 53, 47, 25, 35, 49, 55, 28, 84, 11, 54, 27, 94, 46, 8, 41, 95, 13, 90, 81, 22, 6, 12, 21, 71, 16, 58, 26, 86, 37, 80, 70, 83, 2, 72, 93, 61, 88, 20, 17, 31, 29, 40, 34, 73, 48, 1, 63, 10, 3, 43, 62 ]
129479742;-245020;[ 45, 89, 82, 39, 68, 44, 78, 87, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 18, 64, 79, 76, 4, 91, 96, 36, 85, 59, 99, 52, 33, 7, 56, 42, 5, 69, 75, 77, 98, 66, 23, 30, 9, 0, 60, 50, 67, 24, 92, 53, 47, 25, 35, 49, 55, 28, 84, 11, 54, 27, 94, 46, 8, 41, 95, 13, 90, 81, 22, 6, 12, 21, 71, 16, 58, 26, 86, 37, 80, 70, 83, 2, 72, 93, 61, 88, 20, 17, 31, 29, 40, 34, 73, 48, 1, 63, 10, 3, 43, 62 ]
132816609;-245003;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 18, 64, 79, 76, 4, 91, 85, 59, 99, 96, 36, 52, 33, 7, 56, 42, 5, 69, 75, 77, 98, 66, 23, 30, 9, 0, 60, 50, 67, 24, 92, 53, 47, 25, 35, 49, 55, 28, 84, 8, 41, 11, 54, 27, 94, 95, 13, 46, 90, 81, 22, 6, 12, 21, 71, 16, 58, 26, 86, 37, 80, 70, 83, 2, 72, 93, 61, 88, 20, 17, 31, 29, 40, 34, 73, 48, 1, 63, 10, 3, 43, 62 ]
151957023;-244971;[ 45, 89, 82, 68, 39, 44, 87, 78, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 18, 64, 79, 76, 4, 91, 85, 59, 99, 96, 36, 52, 33, 7, 56, 42, 5, 69, 75, 77, 98, 66, 23, 30, 9, 0, 60, 50, 67, 24, 92, 53, 47, 25, 35, 49, 55, 28, 84, 8, 41, 11, 54, 27, 94, 13, 95, 46, 90, 81, 22, 6, 12, 21, 71, 16, 58, 26, 86, 37, 80, 70, 83, 2, 72, 93, 61, 88, 20, 17, 31, 29, 40, 34, 73, 48, 1, 63, 10, 3, 43, 62 ]
169314590;-244954;[ 45, 89, 82, 39, 68, 44, 78, 87, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 18, 64, 79, 76, 4, 91, 96, 36, 85, 59, 99, 52, 33, 7, 56, 42, 5, 69, 75, 77, 98, 66, 23, 30, 9, 0, 60, 50, 67, 24, 92, 53, 47, 25, 35, 49, 55, 28, 84, 8, 41, 11, 54, 27, 94, 13, 95, 46, 90, 81, 22, 6, 12, 21, 71, 16, 58, 26, 86, 37, 80, 70, 83, 2, 72, 93, 61, 88, 20, 17, 31, 29, 40, 34, 73, 48, 1, 63, 10, 3, 43, 62 ]
169315772;-244949;[ 45, 89, 82, 39, 68, 44, 78, 87, 97, 38, 14, 32, 65, 57, 74, 51, 15, 19, 18, 64, 79, 76, 4, 91, 96, 36, 85, 59, 99, 52, 33, 7, 56, 42, 5, 69, 75, 77, 98, 9, 66, 0, 60, 23, 30, 50, 67, 24, 92, 53, 47, 25, 35, 49, 55, 28, 84, 8, 41, 11, 54, 27, 94, 13, 95, 46, 90, 81, 22, 6, 12, 21, 71, 16, 58, 26, 86, 37, 80, 70, 83, 2, 72, 93, 61, 88, 20, 17, 31, 29, 40, 34, 73, 48, 1, 63, 10, 3, 43, 62 ]
