seed: 2958542564
5851747;-248556;[ 45, 57, 82, 68, 32, 6, 78, 49, 91, 39, 30, 98, 14, 51, 28, 87, 18, 97, 15, 53, 60, 36, 4, 24, 64, 89, 59, 92, 44, 55, 85, 19, 56, 76, 0, 42, 79, 74, 84, 65, 16, 72, 25, 33, 47, 23, 9, 66, 13, 5, 96, 35, 38, 95, 7, 54, 52, 41, 77, 21, 71, 75, 67, 99, 58, 46, 26, 8, 93, 22, 11, 83, 69, 80, 17, 50, 31, 94, 61, 81, 88, 73, 40, 37, 2, 12, 70, 90, 86, 27, 20, 43, 1, 62, 29, 10, 34, 63, 48, 3 ]
5852535;-248523;[ 45, 57, 82, 68, 32, 6, 78, 49, 91, 39, 30, 98, 14, 51, 28, 87, 18, 97, 15, 53, 60, 36, 4, 24, 64, 89, 59, 92, 44, 55, 85, 19, 56, 76, 0, 42, 79, 74, 84, 65, 16, 72, 25, 33, 47, 23, 9, 66, 13, 5, 96, 35, 38, 95, 7, 54, 52, 41, 77, 21, 71, 75, 67, 99, 58, 46, 26, 8, 93, 83, 22, 11, 69, 80, 17, 50, 31, 94, 61, 81, 88, 73, 40, 37, 2, 12, 70, 90, 86, 27, 20, 43, 1, 62, 29, 10, 34, 63, 48, 3 ]
5993789;-248391;[ 45, 91, 68, 39, 82, 57, 87, 14, 44, 32, 78, 33, 6, 98, 74, 64, 97, 19, 18, 24, 92, 67, 5, 4, 36, 76, 42, 15, 60, 79, 30, 27, 49, 71, 85, 59, 99, 7, 56, 52, 41, 38, 26, 65, 13, 89, 28, 69, 55, 94, 51, 0, 66, 9, 21, 84, 72, 25, 81, 75, 77, 16, 11, 23, 63, 61, 96, 95, 22, 46, 50, 58, 47, 29, 40, 12, 88, 20, 2, 54, 80, 17, 31, 90, 93, 70, 83, 62, 73, 86, 37, 8, 35, 53, 48, 1, 34, 10, 3, 43 ]
6985051;-248376;[ 45, 57, 82, 68, 32, 6, 78, 49, 91, 39, 30, 98, 14, 51, 28, 87, 18, 97, 15, 53, 60, 36, 4, 24, 64, 89, 59, 92, 44, 55, 85, 19, 56, 76, 0, 42, 79, 74, 84, 16, 65, 72, 25, 33, 47, 23, 9, 66, 13, 5, 96, 35, 38, 95, 7, 54, 52, 41, 77, 21, 71, 75, 67, 99, 58, 46, 26, 8, 93, 83, 11, 22, 69, 80, 17, 50, 31, 94, 61, 81, 88, 73, 40, 2, 12, 37, 70, 86, 90, 62, 29, 43, 27, 20, 10, 1, 63, 34, 48, 3 ]
9014569;-248276;[ 45, 57, 68, 39, 6, 4, 98, 82, 78, 32, 33, 91, 87, 44, 24, 64, 14, 19, 36, 42, 27, 30, 23, 74, 75, 18, 15, 79, 67, 49, 71, 92, 7, 59, 97, 9, 99, 38, 94, 26, 60, 5, 8, 28, 56, 52, 85, 13, 89, 76, 65, 69, 84, 41, 0, 81, 21, 51, 53, 72, 25, 77, 46, 66, 61, 16, 11, 55, 95, 22, 96, 50, 58, 29, 40, 47, 80, 70, 35, 93, 54, 90, 31, 83, 37, 2, 86, 12, 88, 20, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
9015948;-248271;[ 45, 57, 68, 39, 6, 4, 98, 82, 78, 32, 33, 91, 87, 44, 24, 64, 14, 19, 36, 42, 27, 30, 23, 74, 75, 18, 15, 79, 67, 49, 71, 92, 7, 59, 97, 9, 99, 38, 94, 26, 60, 5, 8, 28, 56, 52, 85, 13, 89, 76, 65, 69, 84, 41, 0, 81, 21, 51, 53, 72, 25, 77, 46, 66, 61, 16, 22, 11, 55, 95, 96, 50, 58, 29, 40, 47, 80, 70, 35, 93, 54, 90, 31, 83, 37, 2, 86, 12, 88, 20, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
9016736;-248244;[ 45, 57, 68, 39, 6, 4, 98, 82, 78, 32, 33, 91, 87, 44, 24, 64, 14, 19, 36, 42, 27, 30, 23, 74, 75, 18, 15, 79, 67, 49, 71, 92, 7, 59, 97, 9, 99, 38, 94, 26, 60, 5, 8, 28, 56, 52, 85, 13, 89, 76, 65, 69, 84, 41, 81, 0, 21, 51, 53, 72, 25, 77, 46, 66, 61, 16, 22, 11, 55, 95, 96, 50, 58, 29, 40, 47, 80, 70, 35, 93, 54, 90, 31, 83, 37, 2, 86, 12, 88, 20, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
9018509;-248230;[ 45, 57, 68, 39, 6, 4, 98, 82, 78, 32, 33, 91, 87, 44, 24, 64, 14, 19, 36, 42, 27, 30, 23, 74, 75, 18, 15, 79, 67, 49, 71, 92, 7, 59, 97, 9, 99, 38, 94, 26, 60, 5, 8, 28, 56, 52, 85, 13, 89, 76, 65, 69, 84, 41, 81, 0, 21, 51, 53, 72, 46, 25, 77, 66, 61, 16, 22, 11, 55, 95, 96, 50, 58, 29, 40, 47, 80, 70, 35, 93, 54, 90, 31, 83, 37, 2, 86, 12, 88, 20, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
9018903;-248229;[ 45, 57, 68, 39, 6, 4, 98, 82, 78, 32, 33, 91, 87, 44, 24, 64, 14, 19, 36, 42, 27, 30, 23, 74, 75, 18, 79, 67, 15, 49, 71, 92, 7, 59, 97, 9, 99, 38, 94, 26, 60, 5, 8, 28, 56, 52, 85, 13, 89, 76, 65, 69, 84, 41, 81, 0, 21, 51, 53, 72, 46, 25, 77, 66, 61, 16, 22, 11, 55, 95, 96, 50, 58, 29, 40, 47, 80, 70, 35, 93, 54, 90, 31, 83, 37, 2, 86, 12, 88, 20, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
9019100;-248184;[ 45, 57, 68, 39, 6, 4, 98, 82, 78, 32, 33, 91, 87, 44, 24, 64, 14, 19, 36, 42, 27, 30, 23, 74, 75, 18, 79, 67, 15, 49, 71, 92, 7, 59, 97, 9, 99, 38, 94, 26, 60, 5, 8, 28, 56, 52, 85, 13, 89, 76, 65, 69, 84, 41, 81, 0, 21, 51, 53, 72, 46, 25, 77, 66, 61, 16, 22, 11, 55, 95, 96, 50, 58, 29, 47, 40, 80, 70, 35, 93, 54, 90, 31, 83, 37, 2, 86, 12, 88, 20, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
9019494;-248169;[ 45, 57, 68, 39, 6, 4, 98, 82, 78, 32, 33, 91, 87, 44, 24, 64, 14, 19, 36, 42, 27, 30, 23, 74, 75, 18, 79, 67, 15, 49, 71, 92, 7, 59, 97, 9, 99, 38, 94, 26, 60, 5, 8, 28, 56, 52, 85, 13, 89, 76, 65, 69, 84, 41, 81, 0, 51, 53, 21, 72, 46, 25, 77, 66, 61, 16, 22, 11, 55, 95, 96, 50, 58, 29, 47, 40, 80, 70, 35, 93, 54, 90, 31, 83, 37, 2, 86, 12, 88, 20, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
9020479;-248126;[ 45, 57, 68, 39, 6, 4, 98, 82, 78, 32, 33, 91, 87, 44, 24, 64, 14, 19, 36, 42, 27, 30, 23, 74, 75, 18, 79, 67, 15, 49, 71, 92, 7, 59, 97, 9, 99, 38, 94, 26, 60, 5, 8, 28, 56, 52, 85, 13, 89, 76, 65, 69, 84, 41, 81, 0, 51, 53, 21, 72, 46, 25, 77, 66, 61, 16, 22, 11, 55, 95, 96, 50, 58, 47, 29, 40, 80, 70, 35, 93, 54, 90, 31, 83, 37, 2, 86, 12, 88, 20, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
9021267;-248108;[ 45, 57, 68, 39, 82, 32, 6, 4, 98, 78, 33, 91, 87, 44, 24, 64, 14, 19, 36, 42, 27, 30, 23, 74, 75, 18, 79, 67, 15, 49, 71, 92, 7, 59, 97, 9, 99, 38, 94, 26, 60, 5, 8, 28, 56, 52, 85, 13, 89, 76, 65, 69, 84, 41, 81, 0, 51, 53, 21, 72, 46, 25, 77, 66, 61, 16, 22, 11, 55, 95, 96, 50, 58, 47, 29, 40, 80, 70, 35, 93, 54, 90, 31, 83, 37, 2, 86, 12, 88, 20, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
9023237;-248102;[ 45, 57, 68, 39, 82, 32, 6, 4, 98, 78, 33, 91, 87, 44, 24, 64, 14, 19, 36, 42, 27, 30, 23, 74, 75, 18, 79, 67, 15, 49, 71, 92, 7, 59, 97, 9, 99, 38, 94, 26, 60, 5, 8, 28, 56, 52, 85, 13, 89, 76, 65, 69, 84, 41, 81, 0, 51, 53, 21, 72, 46, 25, 77, 66, 61, 16, 22, 11, 55, 95, 96, 50, 58, 47, 29, 40, 80, 70, 35, 93, 54, 90, 31, 83, 2, 37, 86, 12, 88, 20, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
9025010;-247986;[ 45, 57, 68, 82, 32, 39, 6, 4, 98, 78, 33, 91, 87, 44, 24, 64, 14, 19, 36, 42, 27, 30, 23, 74, 75, 18, 79, 67, 15, 49, 71, 92, 7, 59, 97, 9, 99, 38, 94, 26, 60, 5, 8, 28, 56, 52, 85, 13, 89, 76, 65, 69, 84, 41, 81, 0, 51, 53, 21, 72, 46, 25, 77, 66, 61, 16, 22, 11, 55, 95, 96, 50, 58, 47, 29, 40, 80, 70, 35, 93, 54, 90, 31, 83, 2, 37, 86, 12, 88, 20, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
9025404;-247983;[ 45, 57, 82, 68, 32, 39, 6, 4, 98, 78, 33, 91, 87, 44, 24, 64, 14, 19, 36, 42, 27, 30, 23, 74, 75, 18, 79, 67, 15, 49, 71, 92, 7, 59, 97, 9, 99, 38, 94, 26, 60, 5, 8, 28, 56, 52, 85, 13, 89, 76, 65, 69, 84, 41, 81, 0, 51, 53, 21, 72, 46, 25, 77, 66, 61, 16, 22, 11, 55, 95, 96, 50, 58, 47, 29, 40, 80, 70, 35, 93, 54, 90, 31, 83, 2, 37, 86, 12, 88, 20, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
9879122;-247902;[ 45, 91, 82, 68, 14, 39, 7, 57, 87, 44, 78, 32, 33, 74, 24, 4, 98, 15, 64, 6, 19, 36, 42, 23, 67, 79, 30, 97, 59, 99, 38, 92, 49, 85, 56, 41, 60, 75, 84, 52, 9, 18, 28, 13, 5, 76, 65, 69, 89, 51, 66, 26, 21, 72, 25, 77, 8, 81, 0, 16, 11, 2, 71, 94, 96, 50, 58, 53, 61, 55, 22, 46, 29, 93, 95, 12, 47, 80, 70, 40, 35, 31, 17, 54, 90, 62, 20, 86, 88, 73, 43, 37, 83, 34, 10, 1, 63, 27, 48, 3 ]
9880501;-247794;[ 45, 91, 82, 68, 14, 39, 7, 57, 87, 78, 32, 33, 74, 44, 24, 4, 98, 15, 64, 6, 19, 36, 42, 23, 67, 79, 30, 97, 59, 99, 38, 92, 49, 85, 56, 41, 60, 75, 84, 52, 9, 18, 28, 13, 5, 76, 65, 69, 89, 51, 66, 26, 21, 72, 25, 77, 8, 81, 0, 16, 11, 2, 71, 94, 96, 50, 58, 53, 61, 55, 22, 46, 29, 93, 95, 12, 47, 80, 70, 40, 35, 31, 17, 54, 90, 62, 20, 86, 88, 73, 43, 37, 83, 34, 10, 1, 63, 27, 48, 3 ]
9885229;-247793;[ 45, 91, 82, 68, 14, 39, 7, 57, 87, 78, 32, 33, 74, 44, 24, 4, 98, 15, 64, 6, 19, 36, 42, 23, 67, 79, 30, 97, 59, 99, 38, 92, 49, 85, 56, 41, 60, 84, 52, 75, 9, 18, 28, 13, 5, 76, 65, 69, 89, 51, 66, 26, 21, 72, 25, 77, 8, 81, 0, 16, 11, 2, 71, 94, 96, 50, 58, 53, 61, 55, 22, 46, 29, 93, 95, 12, 47, 80, 70, 40, 35, 31, 17, 54, 90, 62, 20, 86, 88, 73, 43, 37, 83, 34, 10, 1, 63, 27, 48, 3 ]
9886214;-247785;[ 45, 91, 82, 68, 14, 39, 7, 57, 87, 78, 32, 33, 74, 44, 24, 4, 98, 15, 64, 6, 19, 36, 42, 23, 67, 79, 30, 97, 59, 99, 38, 92, 49, 85, 56, 41, 60, 84, 9, 52, 75, 18, 28, 13, 5, 76, 65, 69, 89, 51, 66, 26, 21, 72, 25, 77, 8, 81, 0, 16, 11, 2, 71, 94, 96, 50, 58, 53, 61, 55, 22, 46, 29, 93, 95, 12, 47, 80, 70, 40, 35, 31, 17, 54, 90, 62, 20, 86, 88, 73, 43, 37, 83, 34, 10, 1, 63, 27, 48, 3 ]
9888184;-247766;[ 45, 91, 82, 68, 14, 39, 7, 57, 87, 78, 32, 33, 74, 44, 24, 4, 98, 15, 64, 6, 19, 36, 42, 23, 67, 79, 30, 97, 59, 99, 38, 92, 49, 85, 56, 41, 84, 9, 60, 52, 75, 18, 28, 13, 5, 76, 65, 69, 89, 51, 66, 26, 21, 72, 25, 77, 8, 81, 0, 16, 11, 2, 71, 94, 96, 50, 58, 53, 61, 55, 22, 46, 29, 93, 95, 12, 47, 80, 70, 40, 35, 31, 17, 54, 90, 62, 20, 86, 88, 73, 43, 37, 83, 34, 10, 1, 63, 27, 48, 3 ]
9889563;-247626;[ 45, 91, 82, 68, 14, 39, 7, 57, 87, 78, 32, 33, 74, 44, 24, 4, 98, 15, 64, 6, 19, 36, 42, 23, 67, 79, 30, 97, 59, 99, 38, 92, 49, 85, 56, 41, 84, 9, 60, 52, 75, 28, 18, 13, 5, 76, 65, 69, 89, 51, 66, 26, 21, 72, 25, 77, 8, 81, 0, 16, 11, 2, 71, 94, 96, 50, 58, 53, 61, 55, 22, 46, 29, 93, 95, 12, 47, 80, 70, 40, 35, 31, 17, 54, 90, 62, 20, 86, 88, 73, 43, 37, 83, 34, 10, 1, 63, 27, 48, 3 ]
9889957;-247616;[ 45, 91, 82, 14, 68, 39, 7, 57, 87, 78, 32, 33, 74, 44, 24, 4, 98, 15, 64, 6, 19, 36, 42, 23, 67, 79, 30, 97, 59, 99, 38, 92, 49, 85, 56, 41, 84, 9, 60, 52, 75, 28, 18, 13, 5, 76, 65, 69, 89, 51, 66, 26, 21, 72, 25, 77, 8, 81, 0, 16, 11, 2, 71, 94, 96, 50, 58, 53, 61, 55, 22, 46, 29, 93, 95, 12, 47, 80, 70, 40, 35, 31, 17, 54, 90, 62, 20, 86, 88, 73, 43, 37, 83, 34, 10, 1, 63, 27, 48, 3 ]
9952799;-247564;[ 45, 91, 82, 68, 14, 39, 7, 57, 87, 44, 78, 32, 74, 24, 33, 4, 98, 15, 64, 6, 19, 36, 42, 23, 67, 79, 30, 97, 59, 99, 38, 52, 92, 85, 49, 56, 41, 60, 75, 84, 18, 9, 28, 13, 5, 76, 65, 69, 89, 51, 66, 26, 21, 72, 25, 77, 8, 81, 0, 16, 11, 2, 71, 96, 50, 58, 94, 53, 61, 55, 22, 46, 29, 93, 95, 12, 47, 80, 70, 40, 90, 31, 35, 54, 83, 62, 86, 88, 73, 37, 17, 43, 27, 20, 48, 1, 34, 63, 10, 3 ]
9952996;-247502;[ 45, 91, 82, 68, 14, 39, 7, 57, 87, 44, 78, 32, 74, 24, 33, 4, 98, 15, 64, 6, 19, 36, 42, 23, 67, 79, 30, 97, 59, 99, 38, 52, 92, 85, 49, 56, 41, 60, 75, 84, 18, 9, 28, 13, 5, 76, 65, 69, 89, 51, 66, 26, 21, 72, 25, 77, 8, 81, 0, 16, 11, 71, 96, 50, 58, 94, 53, 61, 55, 22, 46, 29, 93, 95, 12, 47, 80, 70, 40, 90, 31, 35, 2, 54, 83, 62, 86, 88, 73, 37, 17, 43, 27, 20, 48, 1, 34, 63, 10, 3 ]
9953390;-247405;[ 45, 91, 82, 68, 14, 39, 7, 57, 87, 44, 78, 32, 74, 24, 33, 4, 98, 15, 64, 6, 19, 36, 42, 23, 67, 79, 30, 97, 59, 99, 38, 52, 92, 85, 49, 56, 41, 60, 75, 84, 18, 9, 28, 13, 5, 76, 65, 69, 89, 51, 66, 26, 21, 47, 72, 25, 77, 8, 81, 0, 16, 11, 71, 96, 50, 58, 94, 53, 61, 55, 22, 46, 29, 93, 95, 12, 80, 70, 40, 90, 31, 35, 2, 54, 62, 83, 86, 88, 73, 37, 17, 43, 27, 20, 48, 1, 34, 63, 10, 3 ]
9953784;-247364;[ 45, 91, 82, 68, 14, 39, 7, 57, 87, 44, 78, 32, 74, 24, 33, 4, 98, 15, 64, 6, 19, 36, 42, 23, 67, 79, 30, 97, 59, 99, 38, 52, 92, 85, 49, 56, 41, 60, 75, 84, 18, 9, 28, 13, 5, 76, 65, 69, 89, 51, 66, 26, 21, 47, 72, 25, 77, 8, 81, 0, 16, 11, 71, 96, 50, 58, 94, 53, 61, 55, 22, 46, 29, 93, 12, 80, 95, 70, 40, 90, 31, 35, 2, 54, 62, 83, 86, 88, 73, 37, 17, 43, 27, 20, 48, 1, 34, 63, 10, 3 ]
9954769;-247324;[ 45, 91, 82, 68, 14, 39, 7, 57, 87, 44, 78, 32, 74, 24, 33, 4, 98, 15, 64, 6, 19, 36, 42, 23, 67, 79, 30, 97, 59, 99, 38, 52, 92, 85, 49, 56, 41, 60, 75, 84, 18, 9, 28, 13, 5, 76, 65, 69, 89, 51, 66, 26, 21, 72, 25, 47, 77, 8, 81, 0, 16, 11, 71, 96, 50, 58, 94, 53, 61, 55, 22, 46, 29, 93, 12, 80, 95, 70, 40, 90, 31, 35, 2, 54, 62, 83, 86, 88, 73, 37, 17, 43, 27, 20, 48, 1, 34, 63, 10, 3 ]
9956345;-247277;[ 45, 91, 82, 68, 14, 39, 7, 57, 87, 44, 78, 32, 74, 24, 33, 4, 98, 15, 64, 6, 19, 36, 42, 23, 67, 79, 30, 97, 59, 99, 38, 52, 92, 85, 49, 56, 41, 60, 75, 84, 9, 28, 18, 13, 5, 76, 65, 69, 89, 51, 66, 26, 21, 72, 25, 47, 77, 8, 81, 0, 16, 11, 71, 96, 50, 58, 94, 53, 61, 55, 22, 46, 29, 93, 12, 80, 95, 70, 40, 90, 31, 35, 2, 54, 62, 83, 86, 88, 73, 37, 17, 43, 27, 20, 48, 1, 34, 63, 10, 3 ]
9958512;-247253;[ 45, 91, 82, 68, 14, 39, 7, 57, 87, 44, 78, 32, 74, 24, 33, 4, 98, 15, 64, 6, 19, 36, 42, 23, 67, 79, 30, 97, 59, 99, 38, 52, 92, 85, 49, 56, 41, 60, 75, 84, 9, 28, 18, 13, 5, 76, 65, 69, 89, 51, 66, 26, 21, 72, 25, 47, 77, 8, 81, 0, 16, 11, 71, 96, 50, 58, 94, 53, 61, 55, 22, 46, 29, 17, 93, 12, 80, 95, 70, 40, 90, 31, 35, 2, 54, 62, 83, 86, 88, 73, 37, 43, 27, 20, 48, 1, 34, 63, 10, 3 ]
9958906;-247248;[ 45, 91, 82, 14, 68, 39, 7, 57, 87, 44, 78, 32, 74, 24, 33, 4, 98, 15, 64, 6, 19, 36, 42, 23, 67, 79, 30, 97, 59, 99, 38, 52, 92, 85, 49, 56, 41, 60, 75, 84, 9, 28, 18, 13, 5, 76, 65, 69, 89, 51, 66, 26, 21, 72, 25, 47, 77, 8, 81, 0, 16, 11, 71, 96, 50, 58, 94, 53, 61, 55, 22, 46, 29, 17, 93, 12, 80, 95, 70, 40, 90, 31, 35, 2, 54, 62, 83, 86, 88, 73, 37, 43, 27, 20, 48, 1, 34, 63, 10, 3 ]
10024257;-247242;[ 45, 91, 82, 14, 68, 39, 7, 57, 87, 44, 78, 74, 24, 32, 33, 4, 98, 15, 64, 6, 19, 36, 42, 23, 67, 79, 30, 97, 59, 99, 52, 38, 92, 85, 49, 56, 41, 60, 75, 84, 18, 9, 28, 13, 5, 76, 65, 69, 89, 51, 66, 26, 21, 72, 8, 25, 77, 81, 0, 16, 11, 2, 71, 96, 95, 50, 58, 94, 53, 61, 55, 46, 22, 47, 83, 40, 80, 70, 31, 35, 54, 37, 90, 62, 20, 73, 86, 12, 88, 93, 29, 17, 43, 27, 48, 1, 34, 63, 10, 3 ]
10024651;-247237;[ 45, 91, 82, 14, 68, 39, 7, 57, 87, 44, 78, 74, 24, 32, 33, 4, 98, 15, 64, 6, 19, 36, 42, 23, 67, 79, 30, 97, 59, 99, 52, 38, 92, 85, 49, 56, 41, 60, 75, 84, 18, 9, 28, 13, 5, 76, 65, 69, 89, 51, 66, 26, 21, 72, 8, 25, 77, 81, 0, 16, 11, 2, 71, 96, 95, 50, 58, 94, 53, 61, 55, 46, 22, 47, 83, 40, 80, 70, 31, 35, 54, 37, 90, 62, 20, 73, 86, 12, 88, 93, 17, 29, 43, 27, 48, 1, 34, 63, 10, 3 ]
10025833;-247210;[ 45, 91, 82, 14, 68, 39, 7, 57, 87, 44, 78, 74, 24, 32, 33, 4, 98, 15, 64, 6, 19, 36, 42, 23, 67, 79, 30, 97, 59, 99, 52, 38, 92, 85, 49, 56, 41, 60, 75, 84, 18, 9, 28, 13, 5, 76, 65, 69, 89, 51, 66, 26, 21, 72, 8, 25, 77, 81, 0, 16, 11, 2, 71, 96, 95, 50, 58, 94, 53, 61, 55, 46, 22, 47, 83, 40, 80, 31, 35, 37, 70, 54, 90, 62, 20, 73, 86, 12, 88, 93, 17, 29, 43, 27, 48, 1, 34, 63, 10, 3 ]
10026227;-247180;[ 45, 91, 82, 14, 68, 39, 7, 57, 87, 44, 78, 74, 24, 32, 33, 4, 98, 15, 64, 6, 19, 36, 42, 23, 67, 79, 30, 97, 59, 99, 52, 38, 92, 85, 49, 56, 41, 60, 75, 84, 18, 9, 28, 13, 5, 76, 65, 69, 89, 51, 66, 26, 21, 72, 8, 25, 77, 81, 0, 16, 11, 2, 71, 96, 95, 50, 58, 94, 53, 61, 46, 55, 22, 47, 83, 40, 80, 31, 35, 37, 70, 54, 90, 62, 20, 73, 86, 12, 88, 93, 17, 29, 43, 27, 48, 1, 34, 63, 10, 3 ]
10127286;-247140;[ 45, 91, 82, 14, 68, 39, 7, 57, 87, 44, 78, 74, 32, 24, 33, 4, 98, 15, 64, 6, 19, 36, 42, 23, 67, 79, 30, 97, 59, 9, 99, 38, 92, 49, 85, 56, 41, 60, 84, 52, 75, 28, 18, 13, 5, 76, 65, 69, 89, 26, 51, 66, 21, 72, 25, 77, 94, 8, 81, 0, 16, 11, 2, 71, 96, 50, 95, 53, 61, 46, 55, 58, 22, 12, 47, 80, 70, 17, 40, 35, 31, 54, 90, 62, 20, 73, 86, 88, 43, 27, 83, 37, 93, 29, 10, 48, 1, 34, 63, 3 ]
10127483;-247139;[ 45, 91, 82, 14, 68, 39, 7, 57, 87, 44, 78, 74, 32, 24, 33, 4, 98, 15, 64, 6, 19, 36, 42, 23, 67, 79, 30, 97, 59, 9, 99, 38, 92, 49, 85, 56, 41, 60, 84, 52, 75, 28, 18, 13, 5, 76, 65, 69, 89, 26, 51, 66, 21, 72, 25, 77, 94, 8, 81, 0, 16, 11, 2, 71, 96, 50, 95, 53, 61, 46, 55, 58, 22, 12, 47, 80, 70, 17, 40, 35, 31, 54, 90, 62, 20, 73, 86, 88, 43, 27, 83, 37, 93, 29, 10, 1, 34, 63, 48, 3 ]
10129059;-247131;[ 45, 91, 82, 14, 68, 39, 7, 57, 87, 44, 78, 74, 32, 24, 33, 4, 98, 15, 64, 6, 19, 36, 42, 23, 67, 79, 30, 97, 59, 9, 99, 38, 92, 49, 85, 56, 41, 60, 84, 52, 75, 28, 18, 13, 5, 76, 65, 69, 89, 26, 51, 66, 21, 72, 25, 77, 94, 8, 81, 0, 16, 11, 2, 71, 96, 50, 95, 53, 61, 46, 55, 58, 22, 12, 47, 80, 70, 17, 40, 35, 31, 54, 90, 62, 20, 73, 86, 88, 43, 27, 83, 37, 93, 29, 10, 1, 63, 34, 48, 3 ]
10673840;-247107;[ 45, 91, 82, 14, 68, 39, 7, 57, 87, 44, 78, 74, 32, 24, 33, 4, 98, 15, 64, 6, 19, 36, 42, 23, 67, 79, 30, 97, 59, 9, 99, 38, 92, 49, 85, 56, 41, 60, 84, 52, 75, 28, 18, 13, 5, 76, 65, 69, 89, 26, 51, 66, 21, 72, 25, 77, 94, 8, 81, 0, 16, 11, 71, 53, 96, 95, 50, 2, 46, 61, 55, 58, 22, 12, 47, 80, 70, 17, 40, 35, 31, 54, 90, 93, 83, 20, 62, 86, 88, 73, 43, 37, 27, 29, 48, 10, 1, 63, 34, 3 ]
10674037;-247033;[ 45, 91, 82, 14, 68, 39, 7, 44, 78, 74, 57, 87, 32, 24, 33, 4, 98, 15, 64, 6, 19, 36, 42, 23, 67, 79, 30, 97, 59, 9, 99, 38, 92, 49, 85, 56, 41, 60, 84, 52, 75, 28, 18, 13, 5, 76, 65, 69, 89, 26, 51, 66, 21, 72, 25, 77, 94, 8, 81, 0, 16, 11, 71, 53, 96, 95, 50, 2, 46, 61, 55, 58, 22, 12, 47, 80, 70, 17, 40, 35, 31, 54, 90, 93, 83, 20, 62, 86, 88, 73, 43, 37, 27, 29, 48, 10, 1, 63, 34, 3 ]
10675022;-246977;[ 45, 91, 82, 14, 68, 39, 7, 44, 78, 74, 57, 87, 32, 24, 33, 4, 98, 15, 64, 6, 19, 36, 42, 23, 67, 79, 30, 97, 59, 9, 99, 38, 92, 49, 85, 56, 41, 60, 84, 52, 75, 28, 18, 13, 5, 76, 65, 69, 89, 26, 51, 66, 21, 72, 25, 77, 94, 8, 81, 0, 16, 11, 71, 53, 96, 95, 50, 2, 46, 61, 55, 58, 22, 47, 12, 80, 70, 17, 40, 35, 31, 54, 90, 93, 83, 20, 62, 86, 88, 73, 43, 37, 27, 29, 48, 10, 1, 63, 34, 3 ]
10675219;-246905;[ 45, 91, 82, 14, 68, 39, 7, 44, 78, 74, 57, 87, 32, 24, 33, 4, 98, 15, 64, 6, 19, 36, 42, 23, 67, 79, 30, 97, 59, 9, 99, 38, 92, 49, 85, 56, 41, 60, 84, 52, 75, 28, 18, 13, 5, 76, 65, 69, 89, 26, 51, 66, 21, 72, 25, 77, 94, 8, 81, 0, 16, 11, 71, 53, 96, 95, 50, 2, 46, 61, 55, 58, 22, 47, 80, 70, 17, 40, 35, 31, 54, 90, 93, 83, 20, 62, 86, 12, 88, 73, 43, 37, 27, 29, 10, 1, 63, 48, 34, 3 ]
10675416;-246871;[ 45, 91, 82, 14, 68, 39, 7, 44, 78, 74, 57, 87, 32, 24, 33, 4, 98, 15, 64, 6, 19, 36, 42, 23, 67, 79, 30, 97, 59, 9, 99, 38, 92, 49, 85, 56, 41, 60, 84, 52, 75, 28, 18, 13, 5, 76, 65, 69, 89, 26, 51, 66, 21, 72, 25, 77, 94, 8, 81, 0, 16, 11, 71, 53, 50, 96, 95, 2, 46, 61, 55, 58, 22, 47, 80, 70, 17, 40, 35, 31, 54, 90, 93, 83, 20, 62, 86, 12, 88, 73, 43, 37, 27, 29, 10, 1, 63, 34, 48, 3 ]
10675613;-246866;[ 45, 91, 82, 14, 68, 39, 7, 44, 78, 74, 57, 87, 32, 24, 33, 4, 98, 15, 64, 6, 19, 36, 42, 23, 67, 79, 30, 97, 59, 9, 99, 38, 92, 49, 85, 56, 41, 60, 84, 52, 75, 28, 18, 13, 5, 76, 65, 69, 89, 26, 51, 66, 21, 72, 25, 77, 94, 8, 81, 0, 16, 11, 71, 53, 50, 96, 95, 2, 46, 61, 55, 58, 22, 47, 80, 17, 70, 40, 35, 31, 54, 90, 93, 83, 20, 62, 86, 12, 88, 73, 43, 37, 27, 29, 10, 1, 63, 34, 48, 3 ]
