seed: 2020250174
17081687;-246733;[ 45, 57, 82, 68, 14, 39, 30, 78, 97, 87, 79, 64, 53, 60, 44, 36, 38, 52, 15, 18, 85, 13, 98, 32, 7, 49, 76, 91, 51, 42, 89, 19, 33, 9, 65, 24, 4, 23, 74, 50, 28, 69, 99, 6, 8, 67, 41, 35, 47, 90, 59, 61, 25, 77, 96, 5, 11, 56, 16, 55, 81, 0, 46, 92, 66, 22, 71, 75, 2, 54, 27, 94, 12, 70, 95, 93, 84, 26, 31, 17, 58, 21, 37, 83, 80, 20, 43, 72, 88, 73, 86, 1, 62, 29, 48, 40, 34, 63, 10, 3 ]
23540907;-246714;[ 45, 57, 82, 68, 14, 39, 30, 78, 97, 87, 32, 79, 53, 60, 44, 36, 38, 98, 64, 52, 85, 49, 91, 7, 51, 76, 19, 75, 18, 15, 65, 13, 24, 33, 89, 74, 55, 28, 4, 35, 67, 50, 69, 99, 42, 8, 92, 11, 96, 9, 5, 22, 47, 16, 23, 66, 56, 41, 94, 26, 59, 95, 84, 77, 46, 58, 54, 72, 25, 0, 6, 86, 27, 83, 93, 71, 88, 61, 81, 2, 21, 12, 37, 90, 31, 29, 70, 43, 80, 17, 62, 73, 40, 34, 20, 10, 1, 63, 48, 3 ]
23541301;-246631;[ 45, 57, 82, 68, 14, 39, 30, 78, 97, 87, 32, 79, 53, 60, 44, 36, 38, 98, 64, 52, 85, 49, 91, 7, 51, 76, 19, 75, 18, 15, 65, 13, 24, 33, 55, 28, 4, 89, 74, 35, 67, 50, 69, 99, 42, 8, 92, 11, 96, 9, 5, 22, 47, 16, 23, 66, 56, 41, 94, 26, 59, 95, 84, 77, 46, 58, 54, 72, 25, 0, 6, 86, 27, 83, 93, 71, 88, 61, 81, 2, 21, 12, 37, 90, 31, 29, 70, 43, 80, 17, 62, 73, 40, 34, 20, 10, 1, 63, 48, 3 ]
23541892;-246584;[ 45, 57, 82, 68, 14, 39, 97, 87, 44, 52, 64, 32, 53, 30, 79, 38, 36, 60, 98, 78, 85, 49, 91, 7, 19, 51, 75, 18, 76, 15, 65, 13, 89, 74, 24, 55, 28, 4, 35, 67, 50, 42, 33, 69, 99, 8, 92, 11, 96, 9, 5, 22, 47, 16, 23, 66, 56, 41, 94, 26, 59, 95, 84, 77, 46, 58, 54, 72, 25, 0, 6, 86, 27, 83, 93, 71, 88, 61, 81, 2, 21, 12, 37, 90, 31, 29, 70, 43, 80, 17, 62, 73, 40, 34, 20, 10, 1, 63, 48, 3 ]
27980159;-246550;[ 45, 57, 68, 39, 30, 78, 82, 97, 32, 87, 14, 79, 53, 60, 44, 36, 38, 98, 64, 52, 15, 85, 49, 18, 91, 19, 51, 75, 7, 65, 13, 24, 55, 76, 33, 89, 4, 9, 28, 74, 50, 67, 35, 69, 99, 42, 5, 66, 61, 96, 23, 81, 8, 41, 11, 25, 26, 56, 16, 22, 77, 59, 0, 84, 72, 58, 47, 54, 92, 95, 2, 21, 46, 71, 27, 93, 94, 83, 70, 37, 90, 31, 20, 17, 43, 80, 12, 88, 6, 29, 86, 1, 62, 34, 63, 73, 48, 40, 10, 3 ]
27981538;-246542;[ 45, 57, 68, 39, 30, 78, 82, 97, 32, 87, 14, 79, 53, 60, 44, 36, 38, 98, 64, 52, 15, 85, 49, 18, 91, 19, 51, 75, 7, 65, 13, 55, 76, 89, 4, 24, 9, 28, 33, 74, 50, 67, 35, 69, 99, 42, 5, 66, 61, 96, 23, 81, 8, 41, 11, 25, 26, 56, 16, 22, 77, 59, 0, 84, 72, 58, 47, 54, 92, 95, 2, 21, 46, 71, 27, 93, 94, 83, 70, 37, 90, 31, 20, 17, 43, 80, 12, 88, 6, 29, 86, 1, 62, 34, 63, 73, 48, 40, 10, 3 ]
27981932;-246529;[ 45, 57, 68, 39, 30, 78, 82, 97, 32, 87, 14, 79, 53, 60, 44, 36, 38, 98, 64, 52, 15, 85, 49, 18, 91, 19, 51, 75, 7, 65, 13, 55, 76, 89, 4, 24, 9, 28, 33, 74, 50, 67, 35, 69, 99, 42, 5, 66, 61, 96, 23, 81, 8, 41, 11, 25, 26, 56, 16, 22, 77, 59, 0, 47, 84, 72, 58, 54, 92, 95, 2, 21, 46, 71, 27, 93, 94, 83, 70, 37, 90, 31, 20, 17, 43, 80, 12, 88, 6, 29, 86, 1, 62, 34, 63, 73, 48, 40, 10, 3 ]
27982129;-246488;[ 45, 57, 68, 39, 30, 78, 82, 97, 32, 87, 14, 79, 53, 60, 44, 36, 38, 98, 64, 52, 15, 85, 49, 18, 91, 19, 51, 75, 7, 76, 65, 13, 55, 89, 4, 24, 9, 28, 33, 74, 50, 67, 35, 69, 99, 42, 5, 66, 61, 96, 23, 81, 8, 41, 11, 25, 26, 56, 16, 22, 77, 59, 0, 47, 84, 72, 58, 54, 92, 95, 2, 21, 46, 71, 27, 93, 94, 83, 70, 37, 90, 31, 20, 17, 43, 80, 12, 88, 6, 29, 86, 1, 62, 34, 63, 73, 48, 40, 10, 3 ]
27982917;-246464;[ 45, 57, 68, 39, 30, 78, 82, 97, 32, 87, 14, 79, 53, 60, 44, 36, 38, 98, 64, 52, 15, 85, 49, 18, 91, 19, 51, 75, 7, 76, 65, 13, 55, 89, 4, 24, 9, 28, 33, 74, 50, 67, 35, 69, 99, 42, 5, 66, 61, 96, 23, 81, 8, 41, 11, 25, 26, 56, 16, 22, 77, 59, 0, 47, 84, 72, 58, 54, 92, 95, 2, 21, 46, 71, 27, 93, 94, 83, 37, 70, 90, 31, 20, 17, 43, 80, 12, 88, 6, 29, 86, 1, 62, 34, 63, 73, 48, 40, 10, 3 ]
27983311;-246421;[ 45, 57, 68, 39, 30, 78, 82, 97, 32, 87, 14, 79, 53, 60, 44, 36, 38, 98, 64, 52, 15, 85, 49, 18, 91, 19, 51, 75, 76, 7, 65, 13, 55, 89, 4, 24, 9, 28, 33, 74, 50, 67, 35, 69, 99, 42, 5, 66, 61, 96, 23, 81, 8, 41, 11, 25, 26, 56, 16, 22, 77, 59, 0, 47, 84, 72, 58, 54, 92, 95, 2, 21, 46, 71, 27, 93, 94, 83, 37, 70, 90, 31, 20, 17, 43, 80, 12, 88, 6, 29, 86, 1, 62, 34, 63, 73, 48, 40, 10, 3 ]
27987645;-246412;[ 45, 57, 68, 39, 30, 78, 82, 97, 32, 87, 14, 79, 53, 60, 44, 36, 38, 98, 64, 52, 15, 85, 49, 18, 91, 19, 51, 75, 76, 7, 65, 13, 55, 89, 4, 9, 24, 28, 33, 74, 50, 67, 35, 69, 99, 42, 5, 66, 61, 96, 23, 81, 8, 41, 11, 25, 26, 56, 16, 22, 77, 59, 0, 47, 84, 72, 58, 54, 92, 95, 2, 21, 46, 71, 27, 93, 94, 83, 37, 70, 90, 31, 20, 17, 43, 80, 12, 88, 6, 29, 86, 1, 62, 34, 63, 73, 48, 40, 10, 3 ]
27988236;-246383;[ 45, 57, 68, 39, 30, 78, 82, 97, 32, 87, 14, 79, 53, 60, 44, 36, 38, 98, 64, 52, 15, 85, 49, 18, 91, 19, 51, 75, 76, 7, 65, 13, 55, 89, 4, 9, 24, 28, 33, 74, 50, 67, 35, 69, 99, 42, 5, 66, 61, 96, 23, 81, 8, 41, 11, 25, 26, 56, 16, 22, 77, 59, 0, 47, 84, 72, 58, 54, 92, 95, 2, 21, 46, 71, 27, 93, 83, 94, 37, 70, 90, 31, 20, 17, 43, 80, 12, 88, 6, 29, 86, 1, 62, 34, 63, 73, 48, 40, 10, 3 ]
27989217;-246370;[ 45, 57, 82, 68, 14, 39, 30, 97, 78, 32, 87, 79, 53, 60, 44, 36, 38, 98, 64, 52, 15, 85, 49, 18, 91, 19, 51, 75, 76, 7, 65, 13, 55, 89, 4, 9, 24, 28, 33, 74, 50, 67, 35, 69, 99, 42, 5, 66, 61, 96, 23, 81, 8, 41, 11, 25, 26, 56, 16, 22, 77, 59, 0, 47, 84, 72, 58, 54, 92, 95, 2, 21, 46, 71, 27, 93, 83, 94, 37, 70, 90, 31, 20, 17, 43, 80, 12, 88, 6, 29, 86, 1, 62, 34, 63, 73, 48, 40, 10, 3 ]
27989414;-246332;[ 45, 57, 82, 68, 14, 39, 30, 97, 78, 87, 32, 79, 53, 60, 44, 36, 38, 98, 64, 52, 15, 85, 49, 18, 91, 19, 51, 75, 76, 7, 65, 13, 55, 89, 4, 9, 24, 28, 33, 74, 50, 67, 35, 69, 99, 42, 5, 66, 61, 96, 23, 81, 8, 41, 11, 25, 26, 56, 16, 22, 77, 59, 0, 47, 84, 72, 58, 54, 92, 95, 2, 21, 46, 71, 27, 93, 83, 94, 37, 70, 90, 31, 20, 17, 43, 80, 12, 88, 6, 29, 86, 1, 62, 34, 63, 73, 48, 40, 10, 3 ]
29714488;-246327;[ 45, 57, 68, 39, 30, 78, 82, 97, 14, 87, 32, 79, 53, 60, 44, 36, 38, 98, 64, 52, 15, 85, 49, 18, 91, 19, 51, 75, 7, 65, 13, 55, 24, 76, 33, 4, 9, 89, 28, 74, 35, 67, 50, 69, 99, 66, 5, 96, 42, 61, 23, 81, 8, 41, 11, 25, 26, 56, 16, 22, 77, 59, 0, 84, 72, 58, 47, 95, 6, 46, 92, 21, 2, 54, 71, 27, 93, 83, 12, 70, 37, 94, 90, 31, 17, 20, 43, 80, 88, 29, 86, 1, 62, 73, 48, 40, 34, 63, 10, 3 ]
29715276;-246266;[ 45, 57, 68, 39, 30, 78, 82, 97, 14, 87, 32, 79, 53, 60, 44, 36, 38, 98, 64, 52, 15, 85, 49, 18, 91, 19, 51, 75, 7, 65, 13, 55, 24, 76, 33, 4, 9, 89, 28, 74, 35, 67, 50, 69, 99, 66, 5, 96, 61, 42, 23, 81, 8, 41, 11, 25, 26, 56, 16, 22, 77, 59, 0, 84, 72, 58, 47, 95, 6, 46, 92, 21, 2, 54, 71, 27, 93, 83, 12, 70, 37, 94, 90, 31, 17, 20, 43, 80, 88, 29, 86, 1, 62, 73, 48, 40, 34, 63, 10, 3 ]
29718625;-246229;[ 45, 57, 82, 68, 14, 39, 30, 97, 78, 87, 32, 79, 53, 60, 44, 36, 38, 98, 64, 52, 15, 85, 49, 18, 91, 19, 51, 75, 7, 65, 13, 55, 24, 76, 33, 4, 9, 89, 28, 74, 35, 67, 50, 69, 99, 66, 5, 96, 61, 42, 23, 81, 8, 41, 11, 25, 26, 56, 16, 22, 77, 59, 0, 84, 72, 58, 47, 95, 6, 46, 92, 21, 2, 54, 71, 27, 93, 83, 12, 70, 37, 94, 90, 31, 17, 20, 43, 80, 88, 29, 86, 1, 62, 73, 48, 40, 34, 63, 10, 3 ]
32671602;-246227;[ 45, 57, 68, 39, 30, 78, 82, 97, 14, 87, 79, 64, 53, 44, 60, 36, 38, 98, 32, 52, 75, 85, 49, 91, 19, 18, 51, 15, 7, 65, 13, 24, 76, 33, 55, 4, 50, 28, 67, 89, 74, 35, 69, 9, 99, 42, 47, 26, 96, 23, 16, 11, 56, 41, 22, 8, 81, 77, 5, 59, 95, 46, 0, 66, 84, 72, 58, 94, 6, 61, 25, 54, 92, 37, 70, 17, 93, 71, 88, 21, 12, 90, 31, 29, 40, 80, 83, 62, 73, 86, 27, 20, 48, 1, 63, 34, 2, 10, 3, 43 ]
35421559;-246224;[ 45, 57, 82, 68, 14, 39, 30, 97, 78, 87, 32, 79, 53, 60, 44, 36, 38, 98, 64, 52, 15, 85, 49, 18, 91, 19, 51, 75, 7, 65, 13, 24, 76, 33, 89, 74, 55, 28, 4, 50, 69, 99, 67, 35, 8, 42, 5, 16, 11, 47, 92, 26, 59, 77, 84, 9, 22, 56, 41, 96, 61, 81, 23, 58, 54, 0, 46, 25, 27, 95, 66, 21, 72, 70, 6, 86, 71, 80, 88, 94, 20, 17, 37, 93, 29, 40, 12, 90, 31, 83, 62, 73, 48, 1, 34, 63, 2, 10, 3, 43 ]
35421756;-246222;[ 45, 57, 82, 68, 14, 39, 30, 97, 78, 87, 32, 79, 53, 60, 44, 36, 38, 98, 64, 52, 15, 85, 49, 18, 91, 19, 51, 75, 7, 65, 13, 24, 76, 33, 89, 74, 55, 28, 4, 50, 69, 99, 67, 35, 8, 42, 5, 16, 11, 47, 92, 26, 59, 77, 84, 9, 22, 56, 41, 96, 61, 81, 23, 58, 54, 0, 46, 25, 27, 95, 66, 21, 72, 70, 6, 86, 71, 80, 88, 94, 20, 17, 37, 93, 29, 40, 12, 90, 31, 83, 62, 73, 48, 1, 63, 34, 2, 10, 3, 43 ]
38747007;-246139;[ 45, 57, 68, 39, 30, 97, 82, 14, 78, 87, 32, 79, 53, 60, 44, 98, 64, 38, 36, 52, 15, 85, 49, 18, 91, 19, 51, 75, 76, 7, 65, 13, 89, 74, 24, 55, 28, 4, 50, 42, 99, 67, 9, 33, 47, 23, 16, 11, 81, 77, 96, 26, 56, 5, 59, 41, 22, 61, 46, 25, 95, 84, 8, 92, 6, 2, 69, 35, 72, 66, 0, 86, 80, 94, 58, 17, 70, 54, 37, 71, 88, 83, 93, 21, 12, 90, 31, 29, 40, 27, 20, 63, 73, 43, 1, 34, 10, 3, 48, 62 ]
38918983;-246121;[ 45, 57, 82, 68, 14, 39, 30, 97, 78, 87, 32, 79, 53, 60, 44, 98, 64, 38, 36, 52, 15, 85, 49, 18, 91, 19, 51, 75, 7, 65, 13, 24, 55, 76, 33, 89, 74, 28, 4, 50, 35, 67, 69, 99, 42, 8, 5, 16, 11, 47, 92, 26, 59, 77, 84, 56, 9, 41, 66, 61, 81, 23, 25, 22, 54, 72, 58, 0, 96, 6, 12, 2, 46, 95, 94, 37, 71, 27, 70, 88, 21, 29, 31, 90, 86, 80, 20, 17, 40, 62, 83, 34, 93, 73, 43, 1, 63, 10, 3, 48 ]
40423149;-246112;[ 45, 57, 68, 39, 30, 78, 82, 97, 14, 87, 32, 79, 53, 60, 44, 36, 38, 98, 64, 52, 15, 85, 49, 18, 91, 19, 51, 75, 7, 65, 13, 55, 24, 76, 33, 4, 9, 35, 67, 89, 69, 99, 28, 74, 50, 66, 5, 96, 61, 42, 23, 8, 81, 41, 11, 25, 26, 56, 16, 22, 77, 59, 0, 84, 72, 58, 47, 95, 6, 46, 92, 21, 2, 54, 71, 27, 93, 83, 12, 70, 37, 94, 90, 31, 20, 17, 43, 88, 29, 86, 80, 62, 73, 48, 1, 40, 34, 63, 10, 3 ]
40830568;-246109;[ 45, 57, 82, 68, 14, 39, 30, 97, 78, 87, 32, 79, 53, 60, 44, 36, 38, 98, 64, 52, 15, 85, 49, 18, 91, 19, 51, 75, 7, 65, 13, 55, 24, 76, 33, 4, 9, 35, 67, 89, 69, 99, 28, 74, 50, 42, 5, 66, 61, 96, 23, 81, 8, 41, 11, 25, 26, 56, 16, 22, 77, 59, 0, 84, 72, 58, 47, 46, 92, 6, 21, 95, 2, 54, 71, 27, 93, 83, 94, 70, 12, 37, 90, 31, 17, 20, 43, 80, 88, 29, 86, 1, 62, 73, 48, 40, 34, 63, 10, 3 ]
40830765;-246086;[ 45, 57, 82, 68, 14, 39, 30, 97, 78, 87, 32, 79, 53, 60, 44, 36, 38, 98, 64, 52, 15, 85, 49, 18, 91, 19, 51, 75, 7, 65, 13, 55, 24, 76, 33, 4, 9, 35, 67, 89, 69, 99, 28, 74, 50, 42, 5, 66, 61, 96, 23, 8, 81, 41, 11, 25, 26, 56, 16, 22, 77, 59, 0, 84, 72, 58, 47, 46, 92, 6, 21, 95, 2, 54, 71, 27, 93, 83, 94, 70, 12, 37, 90, 31, 17, 20, 43, 80, 88, 29, 86, 1, 62, 73, 48, 40, 34, 63, 10, 3 ]
43734930;-246076;[ 45, 57, 82, 68, 14, 39, 30, 97, 78, 87, 32, 79, 53, 60, 44, 36, 38, 98, 64, 52, 15, 85, 49, 18, 91, 19, 51, 75, 7, 65, 13, 24, 55, 76, 33, 89, 74, 28, 4, 50, 69, 99, 42, 8, 35, 67, 5, 16, 11, 47, 92, 26, 59, 77, 84, 96, 9, 0, 56, 41, 66, 61, 37, 17, 81, 23, 25, 22, 54, 12, 58, 2, 71, 94, 46, 27, 95, 70, 21, 72, 93, 29, 90, 31, 20, 86, 80, 83, 6, 43, 88, 40, 62, 73, 10, 1, 63, 48, 34, 3 ]
47858011;-246049;[ 45, 57, 82, 68, 14, 39, 30, 97, 78, 87, 32, 79, 53, 60, 44, 98, 64, 38, 36, 52, 15, 85, 49, 18, 91, 19, 51, 75, 7, 65, 13, 24, 55, 76, 33, 28, 4, 89, 74, 50, 69, 99, 42, 8, 35, 67, 5, 16, 11, 47, 92, 26, 59, 77, 84, 56, 9, 41, 66, 61, 23, 25, 81, 22, 17, 54, 12, 27, 96, 0, 46, 95, 58, 94, 2, 72, 6, 21, 37, 71, 88, 20, 31, 90, 70, 86, 80, 83, 93, 29, 40, 1, 62, 73, 48, 34, 63, 10, 3, 43 ]
49359392;-246046;[ 45, 57, 82, 68, 14, 39, 30, 97, 78, 87, 32, 79, 53, 60, 44, 98, 64, 38, 36, 52, 15, 85, 49, 18, 91, 19, 51, 75, 7, 65, 13, 55, 24, 76, 33, 4, 9, 89, 69, 99, 28, 74, 35, 67, 50, 66, 42, 5, 61, 96, 23, 81, 41, 47, 11, 8, 26, 56, 16, 25, 77, 6, 59, 0, 84, 72, 58, 22, 54, 46, 92, 95, 2, 21, 71, 27, 93, 94, 17, 12, 70, 37, 83, 31, 90, 20, 43, 88, 29, 86, 80, 63, 73, 48, 40, 1, 62, 34, 10, 3 ]
49359931;-245813;[ 45, 57, 82, 68, 14, 39, 30, 97, 78, 87, 32, 79, 53, 60, 44, 98, 64, 38, 36, 52, 15, 85, 49, 18, 91, 19, 51, 75, 7, 65, 13, 55, 24, 76, 33, 4, 9, 89, 74, 50, 28, 69, 35, 67, 99, 66, 5, 96, 61, 42, 23, 81, 41, 47, 11, 8, 26, 56, 16, 25, 77, 6, 59, 0, 84, 72, 58, 22, 54, 46, 92, 95, 2, 21, 71, 27, 93, 94, 17, 12, 70, 37, 83, 31, 90, 20, 43, 88, 29, 86, 80, 63, 73, 48, 40, 1, 62, 34, 10, 3 ]
87014214;-245794;[ 45, 57, 82, 68, 14, 39, 30, 97, 78, 87, 32, 79, 53, 60, 44, 98, 64, 38, 36, 52, 15, 85, 49, 18, 91, 19, 51, 75, 76, 7, 65, 13, 9, 89, 4, 24, 55, 33, 69, 99, 28, 74, 50, 67, 35, 42, 5, 66, 61, 96, 23, 8, 41, 11, 56, 25, 26, 16, 22, 77, 59, 0, 84, 47, 72, 58, 54, 92, 81, 95, 6, 21, 46, 27, 2, 71, 70, 37, 94, 17, 93, 12, 90, 31, 83, 20, 43, 88, 86, 80, 29, 62, 73, 40, 48, 1, 34, 63, 10, 3 ]
87700523;-245787;[ 45, 57, 82, 68, 14, 39, 30, 78, 97, 87, 32, 79, 53, 60, 44, 98, 64, 38, 36, 52, 85, 49, 15, 91, 19, 18, 51, 76, 75, 7, 65, 13, 89, 74, 24, 55, 28, 4, 50, 42, 99, 67, 9, 33, 47, 23, 81, 26, 96, 56, 41, 77, 59, 5, 11, 61, 46, 16, 95, 25, 22, 84, 8, 92, 66, 35, 6, 2, 72, 69, 94, 12, 0, 58, 86, 37, 71, 88, 70, 21, 17, 80, 93, 83, 54, 90, 31, 29, 40, 34, 20, 73, 43, 27, 48, 1, 62, 63, 10, 3 ]
87701481;-245759;[ 45, 57, 82, 68, 14, 39, 30, 97, 78, 87, 32, 79, 53, 60, 44, 98, 64, 38, 36, 52, 85, 49, 91, 15, 19, 18, 51, 76, 75, 7, 65, 13, 89, 74, 24, 55, 28, 4, 50, 42, 99, 67, 9, 33, 47, 23, 81, 26, 96, 56, 41, 77, 59, 5, 11, 61, 46, 16, 95, 25, 22, 84, 8, 92, 66, 35, 6, 2, 72, 69, 94, 12, 0, 58, 86, 37, 71, 88, 70, 21, 17, 80, 93, 83, 54, 90, 31, 29, 40, 34, 20, 73, 43, 27, 48, 1, 62, 63, 10, 3 ]
90699247;-245738;[ 45, 57, 82, 68, 32, 39, 30, 78, 97, 87, 14, 79, 53, 60, 44, 36, 38, 98, 64, 52, 15, 85, 49, 18, 91, 19, 51, 75, 76, 7, 65, 13, 9, 89, 4, 24, 55, 33, 69, 99, 28, 74, 50, 67, 35, 42, 5, 66, 61, 96, 23, 8, 41, 11, 56, 25, 26, 16, 77, 59, 0, 84, 22, 72, 58, 47, 54, 92, 81, 95, 6, 21, 17, 46, 12, 27, 70, 71, 93, 83, 37, 94, 90, 31, 20, 2, 43, 88, 86, 80, 29, 62, 73, 40, 48, 1, 34, 63, 10, 3 ]
90777063;-245708;[ 45, 57, 82, 68, 32, 39, 30, 78, 97, 87, 79, 64, 60, 36, 53, 38, 44, 98, 14, 52, 85, 49, 91, 15, 19, 18, 51, 75, 7, 65, 13, 24, 76, 33, 55, 4, 9, 89, 74, 50, 28, 69, 99, 66, 42, 5, 67, 35, 96, 61, 8, 41, 6, 47, 23, 46, 81, 26, 11, 56, 16, 25, 0, 77, 59, 95, 84, 72, 92, 58, 22, 21, 54, 71, 27, 93, 83, 70, 12, 94, 37, 90, 31, 29, 2, 17, 43, 80, 88, 20, 86, 1, 62, 73, 48, 40, 34, 63, 10, 3 ]
97921482;-245707;[ 45, 57, 82, 68, 14, 39, 30, 97, 78, 87, 32, 79, 53, 60, 44, 98, 64, 38, 36, 52, 15, 85, 49, 18, 91, 19, 51, 75, 7, 65, 13, 55, 24, 76, 33, 4, 9, 35, 67, 89, 69, 99, 28, 74, 50, 42, 5, 66, 61, 96, 23, 41, 47, 11, 56, 16, 25, 26, 77, 59, 84, 0, 8, 81, 72, 58, 22, 6, 54, 46, 92, 95, 2, 21, 71, 27, 70, 12, 93, 17, 94, 37, 83, 31, 90, 20, 43, 88, 29, 86, 80, 63, 73, 48, 40, 1, 62, 34, 10, 3 ]
97923255;-245698;[ 45, 57, 82, 68, 14, 39, 30, 97, 78, 87, 32, 79, 53, 60, 44, 98, 64, 38, 36, 52, 15, 85, 49, 18, 91, 19, 51, 75, 7, 65, 13, 55, 24, 76, 33, 4, 9, 35, 67, 89, 69, 99, 28, 74, 50, 42, 5, 66, 61, 96, 23, 41, 47, 11, 56, 16, 25, 26, 77, 59, 84, 0, 8, 81, 72, 58, 22, 6, 54, 46, 92, 95, 2, 21, 71, 27, 70, 12, 93, 94, 17, 37, 83, 31, 90, 20, 43, 88, 29, 86, 80, 63, 73, 48, 40, 1, 62, 34, 10, 3 ]
108326152;-245693;[ 45, 57, 82, 68, 14, 39, 30, 97, 78, 87, 32, 79, 53, 60, 44, 98, 64, 38, 36, 52, 15, 85, 49, 18, 91, 19, 51, 75, 76, 7, 65, 13, 9, 89, 4, 24, 55, 33, 69, 99, 28, 74, 50, 67, 35, 42, 5, 66, 61, 96, 23, 8, 41, 11, 56, 25, 26, 16, 22, 77, 59, 0, 84, 47, 72, 58, 54, 92, 81, 95, 6, 21, 46, 71, 27, 2, 70, 37, 94, 17, 93, 12, 90, 31, 83, 20, 43, 88, 86, 80, 29, 62, 73, 40, 48, 1, 34, 63, 10, 3 ]
111503810;-245599;[ 45, 57, 82, 68, 32, 39, 30, 78, 97, 87, 79, 64, 60, 36, 53, 38, 44, 98, 14, 52, 85, 49, 91, 15, 19, 18, 51, 75, 7, 65, 13, 24, 76, 33, 55, 4, 9, 35, 67, 89, 74, 50, 28, 69, 99, 66, 42, 61, 5, 96, 8, 41, 6, 47, 23, 46, 81, 26, 11, 56, 16, 25, 0, 77, 59, 95, 84, 72, 58, 22, 21, 92, 54, 71, 27, 93, 83, 70, 12, 94, 37, 90, 31, 29, 2, 17, 43, 80, 88, 20, 86, 34, 62, 73, 48, 1, 63, 40, 10, 3 ]
113184531;-245597;[ 45, 57, 68, 39, 30, 78, 82, 97, 14, 87, 32, 79, 53, 60, 44, 98, 64, 38, 36, 52, 15, 85, 49, 18, 91, 19, 51, 75, 7, 65, 13, 24, 76, 33, 55, 4, 50, 28, 74, 89, 67, 35, 69, 9, 99, 42, 11, 23, 96, 41, 47, 56, 16, 5, 81, 22, 77, 59, 0, 61, 37, 95, 66, 8, 26, 46, 84, 25, 92, 6, 21, 71, 72, 58, 94, 17, 93, 83, 54, 12, 88, 2, 86, 80, 29, 40, 90, 31, 70, 62, 73, 43, 27, 20, 10, 1, 63, 34, 48, 3 ]
113184925;-245583;[ 45, 57, 68, 39, 30, 78, 82, 97, 14, 87, 32, 79, 53, 60, 44, 98, 64, 38, 36, 52, 15, 85, 49, 18, 91, 19, 51, 75, 7, 65, 13, 24, 76, 33, 55, 4, 50, 28, 74, 89, 67, 35, 69, 9, 99, 42, 11, 23, 96, 41, 47, 56, 16, 5, 81, 22, 77, 59, 0, 61, 37, 95, 66, 8, 26, 46, 84, 25, 92, 6, 21, 71, 72, 58, 94, 17, 93, 83, 54, 12, 88, 2, 86, 80, 29, 40, 90, 31, 70, 62, 73, 43, 27, 20, 48, 1, 34, 63, 10, 3 ]
113185122;-245568;[ 45, 57, 68, 39, 30, 78, 82, 97, 14, 87, 32, 79, 53, 60, 44, 98, 64, 38, 36, 52, 15, 85, 49, 18, 91, 19, 51, 75, 7, 65, 13, 55, 24, 76, 33, 4, 50, 28, 74, 89, 67, 35, 69, 9, 99, 42, 11, 23, 96, 41, 47, 56, 16, 5, 81, 22, 77, 59, 0, 61, 37, 95, 66, 8, 26, 46, 84, 25, 92, 6, 21, 71, 72, 58, 94, 17, 93, 83, 54, 12, 88, 2, 86, 80, 29, 40, 90, 31, 70, 62, 73, 43, 27, 20, 48, 1, 34, 63, 10, 3 ]
123665523;-245546;[ 45, 57, 82, 68, 32, 39, 30, 78, 97, 87, 79, 64, 60, 36, 53, 38, 44, 98, 14, 52, 85, 49, 15, 18, 91, 19, 51, 76, 75, 7, 65, 13, 24, 33, 55, 4, 9, 89, 74, 50, 28, 69, 99, 66, 61, 42, 8, 5, 67, 35, 96, 41, 6, 47, 23, 46, 26, 81, 11, 56, 16, 0, 25, 77, 59, 95, 84, 72, 92, 58, 22, 21, 54, 71, 27, 93, 83, 70, 12, 94, 37, 90, 31, 29, 2, 17, 43, 80, 88, 20, 86, 1, 62, 73, 48, 40, 63, 34, 10, 3 ]
123665917;-245540;[ 45, 57, 82, 68, 32, 39, 30, 78, 97, 87, 79, 64, 60, 36, 53, 38, 44, 98, 14, 52, 85, 49, 15, 18, 91, 19, 51, 76, 75, 7, 65, 13, 24, 33, 55, 4, 9, 89, 74, 50, 28, 69, 99, 66, 61, 42, 8, 5, 67, 35, 96, 41, 6, 47, 23, 46, 26, 81, 11, 56, 16, 0, 25, 77, 59, 95, 84, 72, 92, 58, 22, 21, 54, 71, 27, 93, 83, 70, 12, 94, 37, 90, 31, 29, 2, 17, 43, 80, 88, 20, 86, 1, 62, 73, 48, 34, 40, 63, 10, 3 ]
123666311;-245521;[ 45, 57, 82, 68, 32, 39, 30, 78, 97, 87, 79, 64, 60, 36, 53, 38, 44, 98, 14, 52, 85, 49, 15, 18, 91, 19, 51, 76, 75, 7, 65, 13, 24, 33, 55, 4, 9, 89, 74, 50, 28, 69, 99, 66, 61, 42, 8, 5, 67, 35, 96, 41, 6, 47, 23, 46, 25, 26, 81, 11, 56, 16, 0, 77, 59, 95, 84, 72, 92, 58, 22, 21, 54, 71, 27, 93, 83, 70, 12, 94, 37, 90, 31, 29, 2, 17, 43, 80, 88, 20, 86, 1, 62, 73, 48, 34, 40, 63, 10, 3 ]
