seed: 2622154050
88712079;-245362;[ 45, 91, 68, 39, 82, 14, 44, 78, 19, 97, 64, 87, 57, 28, 4, 98, 51, 32, 42, 89, 74, 79, 76, 60, 18, 15, 7, 11, 47, 52, 75, 36, 30, 24, 41, 65, 96, 99, 38, 55, 95, 53, 84, 22, 66, 56, 9, 23, 67, 92, 49, 5, 50, 59, 77, 71, 16, 33, 0, 69, 8, 85, 93, 35, 46, 94, 25, 26, 6, 54, 80, 13, 61, 58, 17, 21, 81, 12, 72, 88, 70, 2, 83, 40, 37, 90, 31, 29, 20, 86, 27, 63, 73, 43, 1, 34, 10, 3, 48, 62 ]
88712670;-245354;[ 45, 91, 68, 39, 82, 14, 44, 78, 19, 64, 97, 87, 57, 28, 4, 98, 51, 32, 42, 89, 74, 79, 76, 60, 18, 15, 7, 11, 47, 52, 75, 36, 30, 24, 41, 65, 96, 99, 38, 55, 95, 53, 84, 22, 66, 56, 9, 23, 67, 92, 49, 5, 50, 59, 77, 71, 16, 33, 0, 69, 8, 85, 93, 35, 46, 94, 25, 26, 6, 54, 80, 13, 61, 58, 17, 21, 81, 12, 72, 88, 70, 2, 83, 40, 37, 90, 31, 29, 20, 86, 27, 63, 73, 43, 34, 10, 3, 48, 1, 62 ]
91336353;-245348;[ 45, 91, 68, 39, 82, 14, 44, 78, 19, 64, 97, 87, 57, 28, 4, 98, 51, 32, 42, 89, 74, 79, 76, 60, 18, 15, 7, 11, 47, 52, 75, 36, 30, 24, 41, 65, 96, 99, 38, 55, 95, 53, 84, 22, 66, 56, 9, 23, 67, 92, 49, 5, 50, 59, 77, 71, 33, 16, 0, 69, 8, 85, 93, 35, 46, 94, 25, 26, 6, 54, 83, 13, 80, 81, 61, 58, 17, 21, 37, 12, 72, 88, 70, 2, 20, 40, 90, 31, 29, 86, 27, 73, 48, 43, 1, 62, 63, 34, 10, 3 ]
91336550;-245345;[ 45, 91, 68, 39, 82, 14, 44, 78, 19, 64, 97, 87, 57, 28, 4, 98, 51, 32, 42, 89, 74, 79, 76, 60, 18, 15, 7, 11, 47, 52, 75, 36, 30, 24, 41, 65, 96, 99, 38, 55, 95, 53, 84, 22, 66, 56, 9, 23, 67, 92, 49, 5, 50, 59, 77, 71, 33, 16, 0, 69, 8, 85, 93, 35, 46, 94, 25, 26, 6, 54, 83, 13, 80, 81, 61, 58, 17, 21, 37, 12, 72, 88, 70, 2, 20, 40, 90, 31, 29, 86, 27, 73, 48, 43, 1, 62, 34, 63, 10, 3 ]
91337141;-245315;[ 45, 91, 68, 39, 82, 14, 44, 78, 19, 64, 97, 87, 57, 28, 4, 98, 51, 32, 42, 89, 74, 79, 76, 60, 18, 15, 7, 11, 47, 52, 75, 36, 30, 24, 41, 65, 96, 99, 38, 55, 95, 53, 84, 22, 66, 56, 9, 23, 67, 92, 49, 5, 50, 59, 77, 71, 16, 33, 0, 69, 8, 85, 93, 35, 46, 94, 25, 26, 6, 54, 83, 13, 80, 81, 61, 58, 17, 21, 37, 12, 72, 88, 70, 2, 20, 40, 90, 31, 29, 86, 27, 73, 48, 43, 1, 62, 34, 63, 10, 3 ]
139134209;-245264;[ 45, 91, 68, 39, 82, 14, 44, 78, 19, 64, 97, 87, 57, 28, 4, 98, 51, 32, 42, 89, 74, 79, 76, 60, 18, 15, 7, 11, 47, 52, 75, 36, 30, 24, 41, 65, 96, 99, 38, 55, 95, 53, 84, 22, 66, 56, 9, 23, 67, 92, 49, 5, 50, 59, 77, 71, 16, 25, 33, 0, 69, 8, 85, 93, 35, 46, 94, 26, 37, 6, 13, 61, 80, 58, 21, 54, 72, 88, 70, 2, 12, 81, 83, 20, 40, 90, 31, 29, 86, 27, 17, 63, 73, 43, 34, 48, 1, 62, 10, 3 ]
139136375;-245261;[ 45, 91, 68, 39, 82, 14, 44, 78, 19, 64, 97, 87, 57, 28, 4, 98, 51, 32, 42, 89, 74, 79, 76, 60, 18, 15, 7, 11, 47, 52, 75, 36, 30, 24, 41, 65, 96, 99, 38, 55, 95, 53, 84, 22, 66, 56, 9, 23, 67, 92, 49, 5, 50, 59, 77, 71, 16, 25, 33, 0, 69, 8, 85, 93, 35, 46, 94, 26, 37, 6, 13, 61, 80, 58, 21, 54, 72, 88, 70, 2, 12, 81, 83, 20, 40, 90, 31, 29, 86, 27, 17, 63, 73, 43, 1, 34, 10, 3, 48, 62 ]
161058684;-245236;[ 45, 91, 68, 39, 82, 44, 78, 14, 19, 64, 97, 87, 57, 28, 4, 98, 51, 32, 42, 89, 74, 79, 76, 60, 15, 65, 13, 18, 36, 52, 75, 7, 30, 24, 41, 11, 96, 99, 25, 47, 55, 95, 53, 84, 8, 85, 66, 56, 23, 67, 9, 92, 49, 77, 5, 59, 71, 33, 38, 50, 16, 0, 22, 69, 35, 6, 46, 26, 93, 61, 81, 12, 80, 58, 21, 83, 2, 54, 72, 88, 94, 37, 70, 17, 40, 90, 31, 20, 73, 86, 27, 43, 1, 34, 63, 29, 10, 3, 48, 62 ]
161059660;-245232;[ 45, 91, 68, 39, 82, 44, 78, 14, 19, 64, 97, 87, 57, 28, 4, 98, 51, 32, 42, 89, 74, 79, 76, 60, 15, 65, 13, 18, 36, 52, 75, 7, 30, 24, 41, 11, 96, 99, 25, 47, 55, 95, 53, 84, 8, 85, 66, 56, 23, 67, 9, 92, 49, 77, 5, 59, 71, 33, 38, 50, 16, 0, 22, 69, 35, 6, 46, 26, 93, 61, 81, 12, 80, 58, 21, 83, 2, 54, 72, 88, 94, 37, 70, 17, 40, 90, 31, 20, 73, 86, 27, 43, 1, 62, 29, 48, 34, 63, 10, 3 ]
165281947;-245168;[ 45, 91, 68, 39, 82, 44, 78, 14, 19, 97, 64, 87, 32, 15, 4, 57, 98, 42, 89, 74, 79, 76, 60, 7, 18, 52, 36, 75, 28, 11, 47, 24, 41, 30, 96, 99, 51, 25, 65, 53, 84, 66, 56, 9, 23, 67, 92, 95, 49, 77, 59, 50, 5, 38, 33, 71, 16, 22, 13, 35, 46, 55, 85, 69, 0, 6, 8, 94, 37, 26, 80, 93, 83, 81, 61, 58, 21, 54, 12, 72, 88, 70, 2, 20, 40, 90, 31, 73, 86, 27, 29, 43, 17, 34, 48, 1, 62, 63, 10, 3 ]
165282932;-245162;[ 45, 91, 68, 39, 82, 44, 78, 14, 19, 64, 97, 87, 32, 15, 4, 57, 98, 42, 89, 74, 79, 76, 60, 7, 18, 52, 36, 75, 28, 11, 47, 24, 41, 30, 96, 99, 51, 25, 65, 53, 84, 66, 56, 9, 23, 67, 92, 95, 49, 77, 59, 50, 5, 38, 33, 71, 16, 22, 13, 35, 46, 55, 85, 69, 0, 6, 8, 94, 37, 26, 80, 93, 83, 81, 61, 58, 21, 54, 12, 72, 88, 70, 2, 20, 40, 90, 31, 73, 86, 27, 29, 43, 17, 34, 48, 1, 62, 63, 10, 3 ]
165285099;-245154;[ 45, 91, 68, 39, 82, 44, 78, 14, 19, 64, 97, 87, 32, 15, 4, 57, 98, 42, 89, 74, 79, 76, 60, 7, 18, 52, 36, 75, 28, 11, 47, 24, 41, 30, 96, 99, 51, 25, 65, 53, 84, 66, 56, 9, 23, 67, 92, 95, 49, 77, 59, 50, 5, 38, 33, 71, 16, 22, 13, 35, 46, 55, 85, 69, 0, 6, 8, 94, 37, 26, 80, 93, 83, 81, 61, 58, 21, 54, 12, 72, 88, 70, 2, 20, 40, 90, 31, 29, 86, 27, 73, 43, 17, 34, 48, 1, 62, 63, 10, 3 ]
165666919;-245151;[ 45, 91, 68, 39, 82, 14, 44, 78, 19, 64, 97, 87, 57, 28, 4, 98, 51, 32, 42, 89, 74, 79, 76, 60, 18, 15, 65, 36, 52, 75, 53, 47, 24, 30, 9, 41, 11, 84, 38, 99, 66, 7, 56, 25, 0, 96, 23, 67, 95, 8, 92, 49, 5, 77, 59, 50, 16, 33, 94, 69, 35, 93, 71, 85, 81, 26, 13, 55, 22, 12, 6, 46, 61, 80, 58, 21, 37, 83, 2, 54, 72, 88, 70, 17, 20, 40, 90, 31, 29, 86, 27, 73, 48, 43, 1, 62, 34, 63, 10, 3 ]
169230888;-245146;[ 45, 91, 68, 39, 82, 14, 44, 78, 19, 64, 97, 87, 57, 28, 4, 98, 51, 32, 42, 89, 74, 79, 76, 60, 15, 65, 13, 36, 18, 52, 75, 7, 11, 24, 41, 30, 96, 99, 25, 47, 55, 95, 53, 84, 8, 85, 66, 56, 23, 67, 9, 92, 49, 77, 0, 59, 71, 5, 38, 50, 16, 33, 22, 69, 35, 6, 46, 94, 37, 26, 93, 61, 12, 80, 58, 21, 17, 81, 83, 54, 72, 88, 70, 2, 40, 90, 31, 29, 20, 86, 27, 63, 73, 43, 34, 10, 3, 48, 1, 62 ]
169231676;-245109;[ 45, 91, 68, 39, 82, 14, 44, 78, 19, 64, 97, 87, 57, 28, 4, 98, 51, 32, 42, 89, 74, 79, 76, 60, 15, 65, 13, 18, 36, 52, 75, 7, 11, 24, 41, 30, 96, 99, 25, 47, 55, 95, 53, 84, 8, 85, 66, 56, 23, 67, 9, 92, 49, 77, 0, 59, 71, 5, 38, 50, 16, 33, 22, 69, 35, 6, 46, 94, 37, 26, 93, 61, 12, 80, 58, 21, 17, 81, 83, 54, 72, 88, 70, 2, 40, 90, 31, 29, 20, 86, 27, 63, 73, 43, 34, 10, 3, 48, 1, 62 ]
199214802;-245094;[ 45, 91, 82, 68, 14, 39, 44, 78, 19, 64, 97, 87, 32, 57, 28, 4, 98, 51, 42, 89, 74, 79, 76, 60, 18, 15, 65, 36, 52, 75, 53, 47, 24, 30, 9, 41, 11, 84, 38, 99, 66, 7, 56, 25, 23, 67, 0, 96, 92, 95, 49, 8, 5, 77, 59, 50, 16, 33, 94, 69, 35, 85, 93, 71, 55, 81, 26, 6, 13, 22, 46, 61, 12, 80, 58, 21, 83, 2, 37, 54, 72, 88, 70, 17, 20, 40, 90, 31, 29, 86, 27, 73, 48, 43, 1, 62, 34, 63, 10, 3 ]
199215196;-245091;[ 45, 91, 82, 68, 14, 39, 44, 78, 19, 64, 97, 87, 32, 57, 28, 4, 98, 51, 42, 89, 74, 79, 76, 60, 18, 15, 65, 52, 36, 75, 53, 47, 24, 30, 9, 41, 11, 84, 38, 99, 66, 7, 56, 25, 23, 67, 0, 96, 92, 95, 49, 8, 5, 77, 59, 50, 16, 33, 94, 69, 35, 85, 93, 71, 55, 81, 26, 6, 13, 22, 46, 61, 12, 80, 58, 21, 83, 2, 37, 54, 72, 88, 70, 17, 20, 40, 90, 31, 29, 86, 27, 73, 48, 43, 1, 62, 34, 63, 10, 3 ]
199215984;-245077;[ 45, 91, 82, 68, 14, 39, 44, 78, 19, 64, 97, 87, 32, 57, 28, 4, 98, 51, 42, 89, 74, 79, 76, 60, 18, 15, 65, 52, 36, 75, 53, 47, 24, 30, 9, 41, 11, 84, 38, 99, 66, 7, 56, 25, 23, 67, 92, 0, 96, 95, 49, 8, 5, 77, 59, 50, 16, 33, 94, 69, 35, 85, 93, 71, 55, 81, 26, 6, 13, 22, 46, 61, 12, 80, 58, 21, 83, 2, 37, 54, 72, 88, 70, 17, 20, 40, 90, 31, 29, 86, 27, 73, 48, 43, 1, 62, 34, 63, 10, 3 ]
202120359;-245035;[ 45, 91, 68, 39, 82, 44, 78, 14, 19, 64, 97, 87, 32, 57, 4, 98, 15, 42, 89, 74, 79, 76, 60, 7, 18, 52, 36, 75, 28, 11, 47, 24, 41, 30, 96, 99, 51, 25, 65, 53, 84, 66, 56, 9, 23, 67, 92, 95, 49, 50, 38, 77, 33, 59, 5, 71, 16, 22, 13, 35, 46, 55, 85, 69, 0, 93, 26, 8, 6, 12, 94, 37, 81, 83, 61, 80, 58, 21, 54, 72, 88, 70, 2, 17, 40, 90, 31, 29, 20, 86, 27, 63, 73, 43, 34, 10, 3, 48, 1, 62 ]
202323101;-245027;[ 45, 91, 68, 39, 82, 44, 78, 32, 19, 14, 57, 87, 64, 97, 28, 4, 98, 51, 42, 89, 74, 79, 76, 60, 15, 65, 13, 18, 36, 52, 75, 7, 30, 24, 41, 11, 96, 99, 25, 47, 55, 95, 53, 84, 8, 85, 66, 56, 9, 5, 49, 23, 67, 92, 77, 59, 0, 71, 38, 50, 16, 33, 22, 69, 35, 6, 46, 94, 37, 26, 93, 61, 12, 80, 58, 21, 17, 81, 83, 54, 72, 88, 70, 2, 20, 40, 90, 31, 29, 86, 27, 73, 48, 43, 1, 62, 34, 63, 10, 3 ]
202330390;-245013;[ 45, 91, 68, 39, 82, 44, 78, 14, 19, 32, 57, 87, 64, 97, 28, 4, 98, 51, 42, 89, 74, 79, 76, 60, 15, 65, 13, 18, 36, 52, 75, 7, 30, 24, 41, 11, 96, 99, 25, 47, 55, 95, 53, 84, 8, 85, 66, 56, 9, 5, 49, 23, 67, 92, 77, 59, 0, 71, 38, 50, 16, 33, 22, 69, 35, 6, 46, 94, 37, 26, 93, 61, 12, 80, 58, 21, 17, 81, 83, 54, 72, 88, 70, 2, 20, 40, 90, 31, 29, 86, 27, 73, 48, 43, 1, 62, 34, 63, 10, 3 ]
202335891;-244923;[ 45, 91, 68, 39, 82, 44, 78, 14, 19, 64, 97, 87, 32, 57, 28, 4, 98, 51, 42, 89, 74, 79, 76, 60, 15, 65, 13, 18, 36, 52, 75, 7, 30, 24, 41, 11, 96, 99, 25, 47, 55, 95, 53, 84, 8, 85, 66, 56, 9, 5, 49, 23, 67, 92, 77, 59, 0, 71, 38, 50, 16, 33, 22, 69, 35, 6, 46, 94, 37, 26, 93, 61, 12, 80, 58, 21, 17, 81, 83, 54, 72, 88, 70, 2, 20, 40, 90, 31, 29, 86, 27, 73, 48, 43, 1, 62, 34, 63, 10, 3 ]
213177056;-244888;[ 45, 91, 68, 39, 82, 44, 78, 14, 19, 64, 97, 87, 57, 28, 4, 98, 51, 32, 42, 89, 74, 79, 76, 60, 15, 65, 13, 18, 36, 52, 75, 7, 30, 24, 41, 11, 96, 99, 25, 47, 55, 95, 53, 84, 85, 66, 56, 8, 23, 67, 9, 92, 49, 77, 5, 59, 71, 33, 38, 50, 81, 0, 16, 22, 94, 69, 35, 6, 46, 26, 93, 61, 12, 80, 58, 21, 83, 2, 37, 54, 72, 88, 70, 17, 40, 90, 31, 29, 20, 86, 27, 63, 73, 43, 34, 10, 3, 48, 1, 62 ]
213179420;-244881;[ 45, 91, 68, 39, 82, 44, 78, 14, 19, 64, 97, 87, 57, 28, 4, 98, 51, 32, 42, 89, 74, 79, 76, 60, 15, 65, 13, 18, 36, 52, 75, 7, 30, 24, 41, 11, 96, 99, 25, 47, 55, 95, 53, 84, 85, 66, 56, 8, 23, 67, 9, 92, 49, 77, 5, 59, 71, 33, 38, 50, 81, 0, 16, 22, 94, 69, 35, 6, 46, 26, 93, 61, 12, 80, 58, 21, 83, 2, 37, 54, 72, 88, 70, 17, 20, 40, 90, 31, 29, 86, 27, 63, 73, 43, 34, 10, 3, 48, 1, 62 ]
