seed: 830874382
8531887;-246980;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 49, 89, 24, 42, 4, 79, 60, 27, 18, 52, 65, 76, 44, 19, 64, 23, 13, 98, 9, 75, 33, 53, 36, 46, 11, 85, 51, 8, 74, 99, 92, 59, 77, 22, 0, 69, 67, 50, 25, 84, 41, 47, 16, 35, 66, 6, 56, 55, 94, 26, 31, 71, 95, 81, 5, 93, 61, 80, 28, 21, 12, 96, 90, 70, 54, 72, 58, 83, 17, 62, 29, 20, 37, 86, 88, 40, 34, 63, 73, 48, 1, 2, 3, 10, 43 ]
8532478;-246979;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 49, 89, 24, 42, 4, 79, 60, 27, 18, 52, 65, 76, 44, 19, 64, 23, 13, 98, 9, 75, 33, 53, 36, 46, 11, 85, 51, 8, 74, 92, 99, 59, 77, 22, 0, 69, 67, 50, 25, 84, 41, 47, 16, 35, 66, 6, 56, 55, 94, 26, 31, 71, 95, 81, 5, 93, 61, 80, 28, 21, 12, 96, 90, 70, 54, 72, 58, 83, 17, 62, 29, 20, 37, 86, 88, 40, 34, 63, 73, 48, 1, 2, 3, 10, 43 ]
8532872;-246821;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 49, 89, 24, 42, 4, 79, 60, 27, 18, 52, 65, 76, 44, 19, 64, 23, 13, 98, 9, 75, 33, 53, 36, 46, 11, 51, 85, 8, 74, 92, 99, 59, 77, 22, 69, 0, 67, 50, 25, 84, 41, 47, 16, 35, 66, 6, 56, 55, 94, 26, 31, 71, 95, 81, 5, 93, 61, 80, 28, 21, 12, 96, 90, 70, 54, 72, 58, 83, 17, 62, 29, 20, 37, 86, 88, 40, 34, 63, 73, 48, 1, 2, 3, 10, 43 ]
8533069;-246808;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 49, 89, 24, 42, 4, 79, 60, 27, 18, 52, 65, 76, 44, 19, 64, 23, 13, 98, 9, 75, 33, 53, 36, 46, 11, 51, 85, 8, 74, 92, 99, 59, 77, 69, 0, 22, 67, 50, 25, 84, 41, 47, 16, 35, 66, 6, 56, 55, 94, 26, 31, 71, 95, 81, 5, 93, 61, 80, 28, 21, 12, 96, 90, 70, 54, 72, 58, 83, 17, 62, 29, 20, 37, 86, 88, 40, 34, 63, 73, 48, 1, 2, 3, 10, 43 ]
16563028;-246775;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 49, 89, 24, 42, 4, 79, 60, 27, 18, 52, 64, 44, 76, 65, 19, 23, 13, 98, 9, 75, 33, 11, 46, 36, 85, 51, 53, 74, 99, 22, 8, 5, 59, 84, 0, 67, 92, 69, 50, 25, 41, 47, 35, 66, 56, 16, 77, 6, 94, 31, 71, 55, 95, 81, 26, 93, 61, 80, 28, 21, 12, 96, 90, 70, 54, 72, 58, 83, 17, 62, 29, 20, 37, 86, 88, 40, 34, 63, 73, 48, 1, 2, 3, 10, 43 ]
17653828;-246732;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 49, 89, 24, 52, 42, 4, 79, 60, 27, 65, 18, 76, 64, 44, 19, 77, 13, 98, 75, 46, 9, 33, 23, 53, 51, 74, 36, 85, 59, 99, 69, 92, 11, 84, 25, 0, 67, 50, 22, 47, 8, 41, 94, 16, 35, 66, 56, 26, 6, 12, 31, 71, 55, 81, 95, 5, 93, 61, 28, 21, 72, 96, 90, 70, 54, 80, 58, 83, 62, 29, 20, 86, 88, 17, 40, 73, 48, 1, 63, 37, 34, 2, 10, 3, 43 ]
18299807;-246711;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 49, 89, 24, 52, 42, 4, 79, 65, 60, 27, 18, 76, 64, 44, 19, 23, 13, 98, 9, 75, 33, 11, 51, 85, 74, 99, 59, 36, 92, 22, 53, 67, 77, 46, 84, 8, 0, 69, 50, 25, 41, 47, 26, 16, 94, 12, 66, 35, 6, 56, 55, 31, 95, 71, 81, 5, 93, 61, 28, 17, 96, 90, 70, 21, 54, 72, 80, 58, 83, 62, 29, 20, 86, 88, 40, 34, 73, 48, 1, 63, 37, 2, 3, 43, 10 ]
18300201;-246585;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 49, 89, 24, 52, 42, 4, 79, 65, 60, 27, 18, 76, 64, 44, 19, 23, 13, 98, 9, 75, 33, 11, 51, 85, 74, 99, 59, 36, 92, 22, 67, 77, 46, 53, 84, 8, 0, 69, 50, 25, 41, 47, 26, 16, 94, 12, 66, 35, 6, 56, 55, 31, 95, 71, 81, 5, 93, 61, 28, 17, 96, 90, 70, 21, 54, 72, 80, 58, 83, 62, 29, 20, 86, 88, 40, 34, 73, 48, 1, 63, 37, 2, 3, 10, 43 ]
18300398;-246549;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 49, 89, 24, 52, 42, 4, 79, 65, 60, 27, 18, 76, 64, 44, 19, 23, 13, 98, 9, 75, 33, 11, 51, 85, 74, 99, 59, 36, 92, 22, 67, 77, 46, 53, 84, 8, 0, 69, 50, 25, 41, 47, 26, 16, 94, 12, 66, 35, 6, 56, 55, 31, 95, 71, 81, 5, 93, 61, 28, 17, 96, 90, 70, 21, 54, 72, 80, 58, 83, 62, 29, 20, 86, 88, 40, 34, 63, 73, 48, 1, 37, 2, 10, 3, 43 ]
18303550;-246548;[ 45, 91, 82, 14, 68, 57, 87, 15, 7, 30, 78, 97, 32, 38, 39, 49, 89, 24, 52, 42, 65, 4, 79, 60, 27, 18, 76, 64, 44, 19, 23, 13, 98, 9, 75, 33, 11, 51, 85, 74, 99, 59, 36, 92, 22, 67, 77, 46, 53, 84, 8, 0, 69, 50, 25, 41, 47, 26, 16, 94, 12, 66, 35, 6, 56, 55, 31, 95, 71, 81, 5, 93, 61, 28, 17, 96, 90, 70, 21, 54, 72, 80, 58, 83, 62, 29, 20, 86, 88, 40, 34, 63, 73, 48, 1, 37, 2, 10, 3, 43 ]
19481199;-246506;[ 45, 91, 82, 68, 14, 57, 87, 78, 32, 7, 30, 15, 97, 38, 89, 4, 24, 39, 49, 52, 79, 42, 65, 76, 64, 44, 19, 23, 60, 27, 18, 13, 98, 9, 75, 33, 11, 99, 59, 51, 85, 53, 74, 77, 8, 36, 69, 92, 22, 84, 0, 67, 12, 25, 46, 50, 41, 6, 47, 16, 94, 35, 66, 56, 26, 31, 71, 55, 95, 81, 5, 93, 61, 28, 96, 90, 70, 21, 54, 72, 80, 58, 83, 17, 62, 29, 86, 88, 20, 37, 73, 48, 40, 1, 34, 63, 2, 3, 10, 43 ]
19481396;-246442;[ 45, 91, 82, 68, 14, 57, 87, 78, 32, 7, 30, 15, 97, 38, 89, 4, 24, 39, 49, 52, 79, 42, 65, 76, 64, 44, 19, 23, 18, 60, 27, 13, 98, 9, 75, 33, 11, 99, 59, 51, 85, 53, 74, 77, 8, 36, 69, 92, 22, 84, 0, 67, 12, 25, 46, 50, 41, 6, 47, 16, 94, 35, 66, 56, 26, 31, 71, 55, 95, 81, 5, 93, 61, 28, 96, 90, 70, 21, 54, 72, 80, 58, 83, 17, 62, 29, 86, 88, 20, 37, 73, 48, 40, 1, 34, 63, 2, 3, 10, 43 ]
19481593;-246379;[ 45, 91, 82, 68, 14, 57, 87, 78, 32, 7, 30, 15, 97, 38, 89, 4, 24, 39, 49, 52, 79, 42, 65, 76, 64, 44, 19, 18, 23, 60, 27, 13, 98, 9, 75, 33, 11, 99, 59, 51, 85, 53, 74, 77, 8, 36, 69, 92, 22, 84, 0, 67, 12, 25, 46, 50, 41, 6, 47, 16, 94, 35, 66, 56, 26, 31, 71, 55, 95, 81, 5, 93, 61, 28, 96, 90, 70, 21, 54, 72, 80, 58, 83, 17, 62, 29, 86, 88, 20, 37, 73, 48, 40, 1, 34, 63, 2, 3, 10, 43 ]
19917541;-246204;[ 45, 91, 82, 68, 14, 57, 87, 78, 32, 7, 30, 15, 97, 38, 89, 4, 24, 39, 49, 52, 79, 42, 65, 76, 44, 60, 64, 27, 18, 19, 23, 13, 98, 9, 75, 33, 11, 51, 85, 74, 36, 59, 99, 67, 92, 77, 46, 22, 84, 8, 25, 0, 53, 6, 69, 50, 47, 12, 41, 55, 94, 26, 66, 56, 16, 35, 31, 95, 71, 81, 5, 93, 61, 28, 17, 96, 90, 70, 21, 54, 72, 80, 58, 83, 62, 29, 20, 86, 88, 40, 34, 73, 37, 2, 48, 1, 63, 10, 3, 43 ]
19917738;-246138;[ 45, 91, 82, 14, 68, 57, 87, 78, 32, 7, 30, 15, 97, 38, 89, 4, 24, 39, 49, 52, 79, 42, 65, 76, 44, 60, 64, 27, 18, 19, 23, 13, 98, 9, 75, 33, 11, 51, 85, 74, 36, 59, 99, 92, 67, 77, 46, 22, 84, 8, 25, 0, 53, 6, 69, 50, 47, 12, 41, 55, 94, 26, 66, 56, 16, 35, 31, 95, 71, 81, 5, 93, 61, 28, 17, 96, 90, 70, 21, 54, 72, 80, 58, 83, 62, 29, 20, 40, 34, 73, 86, 88, 37, 2, 48, 1, 63, 10, 3, 43 ]
24521366;-246125;[ 45, 91, 82, 14, 68, 57, 87, 78, 32, 7, 30, 15, 97, 38, 89, 4, 24, 39, 49, 52, 79, 42, 65, 60, 76, 64, 44, 27, 18, 19, 23, 13, 98, 9, 75, 33, 11, 51, 85, 74, 36, 59, 99, 67, 92, 77, 46, 22, 6, 8, 84, 25, 0, 69, 50, 53, 47, 71, 16, 41, 94, 55, 26, 66, 56, 5, 31, 35, 93, 95, 12, 81, 61, 28, 17, 96, 90, 70, 21, 54, 72, 80, 58, 83, 20, 40, 62, 29, 73, 86, 88, 37, 48, 1, 63, 34, 2, 10, 3, 43 ]
31018096;-246095;[ 45, 91, 82, 14, 68, 57, 87, 78, 32, 7, 30, 15, 97, 38, 89, 4, 24, 39, 49, 52, 79, 76, 42, 65, 60, 64, 44, 27, 18, 19, 23, 13, 98, 9, 75, 33, 11, 51, 85, 74, 77, 36, 59, 99, 67, 8, 92, 22, 84, 25, 0, 69, 50, 53, 47, 71, 16, 55, 41, 94, 26, 66, 56, 5, 31, 95, 35, 93, 12, 81, 61, 6, 21, 72, 28, 96, 90, 46, 70, 17, 54, 80, 58, 20, 83, 62, 29, 40, 73, 86, 88, 37, 48, 1, 63, 34, 2, 10, 3, 43 ]
33193778;-246093;[ 45, 91, 82, 14, 68, 57, 87, 78, 32, 7, 30, 15, 97, 38, 89, 4, 24, 39, 49, 52, 79, 42, 65, 60, 76, 64, 44, 27, 18, 19, 23, 13, 98, 9, 75, 33, 11, 51, 85, 74, 36, 59, 99, 92, 67, 77, 47, 25, 22, 8, 84, 0, 53, 69, 50, 16, 94, 71, 41, 46, 26, 66, 5, 56, 6, 12, 55, 31, 35, 93, 61, 81, 95, 28, 17, 96, 90, 70, 21, 54, 72, 80, 58, 83, 62, 29, 20, 86, 88, 40, 37, 63, 73, 48, 1, 34, 2, 10, 3, 43 ]
33193975;-246083;[ 45, 91, 82, 14, 68, 57, 87, 78, 32, 7, 30, 15, 97, 38, 89, 4, 24, 39, 49, 52, 79, 42, 65, 60, 76, 64, 44, 27, 18, 19, 23, 13, 98, 9, 75, 33, 11, 51, 85, 74, 36, 59, 99, 92, 67, 77, 47, 25, 22, 8, 84, 0, 53, 69, 50, 16, 94, 71, 41, 46, 26, 66, 5, 56, 6, 12, 55, 31, 35, 81, 95, 93, 61, 28, 17, 96, 90, 70, 21, 54, 72, 80, 58, 83, 62, 29, 20, 86, 88, 40, 37, 63, 73, 48, 1, 34, 2, 10, 3, 43 ]
44023038;-246080;[ 45, 91, 82, 14, 68, 57, 87, 78, 32, 7, 30, 15, 97, 38, 89, 4, 24, 39, 49, 52, 79, 76, 42, 65, 60, 64, 44, 27, 18, 19, 23, 13, 98, 9, 75, 33, 11, 51, 85, 74, 36, 59, 99, 67, 92, 77, 8, 22, 84, 25, 0, 53, 69, 50, 47, 71, 16, 41, 94, 26, 66, 56, 55, 5, 31, 35, 93, 12, 81, 95, 6, 61, 96, 28, 21, 72, 46, 90, 70, 17, 20, 54, 80, 58, 83, 62, 29, 86, 37, 88, 63, 73, 40, 48, 1, 34, 2, 10, 3, 43 ]
44023426;-246079;[ 45, 91, 82, 14, 68, 57, 87, 78, 32, 7, 30, 15, 97, 38, 89, 4, 24, 39, 49, 52, 79, 76, 42, 65, 60, 64, 44, 27, 18, 19, 23, 13, 98, 9, 75, 33, 11, 51, 85, 74, 36, 59, 99, 67, 92, 77, 8, 22, 84, 25, 0, 53, 69, 50, 47, 71, 16, 41, 94, 26, 66, 56, 55, 5, 31, 35, 93, 12, 81, 95, 6, 61, 96, 28, 21, 72, 46, 90, 70, 17, 20, 54, 80, 58, 83, 62, 29, 86, 37, 88, 73, 40, 48, 1, 34, 2, 10, 63, 3, 43 ]
52944989;-246076;[ 45, 91, 82, 14, 68, 57, 87, 78, 32, 7, 30, 15, 97, 38, 89, 4, 24, 39, 49, 52, 79, 76, 42, 65, 60, 64, 44, 27, 18, 19, 23, 13, 98, 9, 75, 33, 11, 8, 85, 51, 74, 99, 53, 36, 59, 77, 69, 92, 84, 25, 0, 67, 50, 22, 16, 47, 35, 66, 56, 55, 41, 94, 26, 31, 71, 81, 95, 5, 93, 46, 28, 61, 96, 90, 70, 6, 21, 54, 72, 80, 58, 29, 20, 17, 62, 86, 12, 88, 83, 2, 43, 37, 34, 73, 48, 40, 1, 63, 10, 3 ]
58255746;-246063;[ 45, 91, 82, 14, 68, 57, 87, 78, 32, 7, 30, 15, 97, 38, 89, 4, 24, 39, 49, 52, 79, 76, 42, 65, 60, 64, 44, 27, 18, 19, 23, 13, 98, 9, 75, 33, 11, 51, 85, 74, 36, 59, 99, 67, 92, 77, 46, 6, 84, 25, 22, 8, 0, 69, 50, 53, 47, 71, 16, 41, 94, 55, 26, 66, 56, 5, 31, 95, 35, 93, 12, 81, 61, 28, 17, 96, 90, 70, 21, 54, 72, 80, 58, 20, 83, 62, 29, 40, 73, 86, 88, 37, 48, 1, 63, 34, 2, 10, 3, 43 ]
58260671;-246056;[ 45, 91, 82, 14, 68, 57, 87, 78, 32, 7, 30, 15, 97, 38, 89, 4, 24, 39, 49, 52, 79, 76, 42, 65, 60, 64, 44, 27, 18, 19, 23, 13, 98, 9, 75, 33, 11, 51, 85, 74, 36, 59, 99, 67, 92, 77, 46, 6, 84, 25, 22, 8, 0, 69, 50, 53, 47, 71, 16, 41, 94, 55, 26, 66, 56, 5, 31, 95, 35, 93, 12, 81, 61, 28, 17, 96, 90, 70, 21, 54, 72, 80, 58, 83, 62, 29, 20, 40, 73, 86, 88, 37, 48, 1, 63, 34, 2, 10, 3, 43 ]
59604932;-246008;[ 45, 79, 68, 82, 53, 44, 78, 32, 74, 91, 87, 15, 65, 98, 38, 14, 89, 56, 76, 85, 30, 99, 75, 60, 52, 97, 16, 7, 4, 57, 42, 0, 19, 51, 55, 39, 49, 64, 36, 24, 66, 18, 25, 92, 47, 50, 28, 67, 26, 13, 23, 46, 77, 59, 5, 11, 8, 9, 33, 35, 96, 71, 58, 22, 84, 37, 95, 69, 41, 6, 21, 72, 17, 81, 61, 88, 94, 86, 12, 27, 70, 20, 2, 54, 80, 83, 31, 90, 93, 29, 40, 62, 73, 48, 1, 63, 34, 10, 3, 43 ]
75728097;-245971;[ 45, 91, 82, 14, 68, 57, 87, 78, 32, 7, 30, 15, 97, 38, 89, 4, 24, 39, 49, 52, 79, 76, 42, 65, 60, 64, 44, 27, 18, 19, 23, 13, 98, 9, 75, 33, 11, 51, 85, 74, 77, 59, 99, 8, 36, 67, 92, 22, 84, 25, 0, 69, 50, 53, 47, 71, 16, 55, 41, 94, 26, 66, 56, 5, 31, 95, 35, 93, 12, 81, 61, 28, 6, 21, 72, 96, 90, 46, 70, 17, 54, 80, 58, 20, 83, 62, 29, 40, 73, 86, 88, 37, 48, 1, 63, 34, 2, 10, 3, 43 ]
75991687;-245964;[ 45, 91, 82, 14, 68, 57, 87, 78, 32, 7, 30, 15, 97, 38, 89, 4, 24, 39, 49, 52, 79, 76, 42, 65, 60, 64, 44, 27, 18, 19, 23, 13, 98, 9, 75, 33, 11, 51, 85, 74, 36, 59, 99, 67, 92, 77, 8, 53, 47, 71, 25, 0, 6, 69, 50, 16, 22, 84, 46, 41, 26, 12, 66, 56, 5, 31, 95, 94, 35, 93, 55, 17, 81, 61, 28, 21, 72, 96, 90, 70, 54, 80, 58, 83, 62, 29, 20, 86, 88, 37, 63, 73, 40, 48, 1, 34, 2, 10, 3, 43 ]
81677414;-245939;[ 45, 79, 68, 82, 53, 44, 78, 32, 74, 91, 87, 15, 65, 98, 38, 14, 89, 56, 76, 85, 30, 99, 52, 42, 7, 60, 97, 57, 16, 4, 75, 0, 19, 51, 55, 64, 39, 49, 36, 11, 24, 9, 66, 18, 92, 47, 28, 13, 84, 25, 23, 67, 77, 8, 33, 50, 59, 35, 96, 5, 6, 46, 95, 71, 58, 17, 69, 41, 22, 12, 81, 26, 2, 21, 72, 88, 61, 86, 27, 94, 54, 80, 70, 83, 37, 31, 90, 93, 29, 20, 40, 34, 62, 73, 48, 1, 63, 10, 3, 43 ]
89402303;-245920;[ 45, 91, 82, 14, 68, 57, 87, 78, 32, 7, 30, 15, 97, 38, 89, 4, 24, 39, 49, 52, 79, 76, 42, 65, 60, 64, 44, 27, 18, 19, 23, 13, 98, 9, 75, 33, 11, 51, 85, 74, 36, 59, 99, 67, 92, 77, 46, 53, 94, 84, 8, 25, 0, 22, 69, 50, 16, 95, 6, 47, 71, 41, 26, 66, 56, 55, 5, 31, 35, 93, 12, 81, 61, 28, 17, 96, 90, 70, 21, 54, 72, 80, 58, 83, 62, 29, 20, 86, 88, 40, 37, 63, 73, 48, 1, 34, 2, 10, 3, 43 ]
89408207;-245766;[ 45, 91, 82, 14, 68, 57, 87, 78, 32, 7, 30, 15, 97, 38, 89, 4, 24, 39, 49, 52, 79, 76, 42, 65, 60, 64, 44, 27, 18, 19, 23, 13, 98, 9, 75, 33, 11, 51, 85, 74, 36, 59, 99, 67, 92, 77, 46, 53, 94, 84, 8, 25, 0, 22, 69, 50, 16, 6, 47, 71, 41, 95, 66, 56, 55, 5, 31, 35, 93, 26, 12, 81, 61, 28, 17, 96, 90, 70, 21, 54, 72, 80, 58, 83, 62, 29, 20, 86, 88, 40, 37, 63, 73, 48, 1, 34, 2, 10, 3, 43 ]
122518158;-245765;[ 45, 91, 82, 14, 68, 57, 87, 78, 32, 7, 30, 15, 97, 38, 89, 4, 24, 39, 49, 52, 79, 76, 42, 65, 60, 64, 44, 27, 18, 19, 23, 13, 98, 9, 75, 33, 11, 51, 85, 74, 77, 59, 99, 8, 55, 36, 67, 92, 0, 25, 22, 84, 69, 50, 53, 47, 71, 16, 41, 6, 94, 12, 66, 95, 56, 5, 31, 35, 93, 61, 81, 28, 21, 72, 26, 96, 17, 46, 90, 70, 20, 54, 80, 58, 83, 40, 29, 62, 73, 37, 86, 88, 48, 1, 34, 63, 2, 10, 3, 43 ]
122522492;-245695;[ 45, 91, 82, 14, 68, 57, 87, 78, 32, 7, 30, 15, 97, 38, 89, 4, 24, 39, 49, 52, 79, 76, 42, 65, 60, 64, 44, 27, 18, 19, 23, 13, 98, 9, 75, 33, 11, 51, 85, 74, 77, 59, 99, 8, 55, 36, 67, 92, 0, 25, 22, 84, 69, 50, 53, 47, 71, 16, 41, 6, 94, 12, 66, 95, 56, 5, 31, 35, 93, 61, 81, 28, 21, 72, 26, 96, 17, 46, 90, 70, 20, 54, 80, 58, 83, 40, 29, 37, 62, 73, 86, 88, 48, 1, 34, 63, 2, 10, 3, 43 ]
161385443;-245667;[ 45, 79, 68, 82, 53, 44, 78, 32, 74, 91, 38, 14, 18, 76, 89, 87, 99, 65, 30, 98, 9, 64, 39, 13, 50, 42, 97, 85, 59, 57, 4, 15, 56, 75, 7, 19, 24, 55, 25, 0, 49, 36, 52, 92, 66, 77, 60, 84, 51, 28, 11, 96, 35, 16, 33, 47, 23, 67, 41, 21, 71, 46, 27, 22, 94, 8, 95, 69, 5, 81, 26, 6, 54, 58, 61, 86, 12, 88, 17, 31, 83, 40, 20, 72, 70, 37, 90, 34, 29, 80, 93, 73, 48, 1, 62, 63, 2, 10, 3, 43 ]
161385837;-245659;[ 45, 79, 68, 82, 53, 44, 78, 32, 74, 91, 38, 14, 18, 76, 89, 87, 99, 65, 30, 98, 9, 64, 39, 13, 50, 42, 97, 85, 59, 57, 4, 15, 56, 75, 7, 19, 24, 25, 0, 49, 36, 52, 55, 92, 66, 77, 60, 84, 51, 28, 11, 96, 35, 16, 33, 47, 23, 67, 41, 21, 71, 46, 27, 22, 94, 8, 95, 69, 5, 81, 26, 6, 54, 58, 61, 86, 12, 88, 17, 31, 83, 40, 20, 72, 70, 37, 90, 34, 29, 80, 93, 73, 48, 1, 62, 63, 2, 10, 3, 43 ]
167896563;-245631;[ 45, 79, 68, 53, 82, 57, 87, 14, 44, 4, 98, 78, 64, 15, 42, 89, 39, 30, 60, 97, 38, 99, 74, 32, 52, 91, 76, 18, 75, 65, 19, 36, 5, 59, 51, 9, 85, 7, 11, 56, 67, 50, 33, 6, 24, 25, 49, 23, 46, 0, 66, 71, 55, 28, 69, 92, 77, 96, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 61, 93, 81, 35, 86, 80, 41, 21, 40, 12, 62, 94, 90, 70, 54, 37, 20, 29, 72, 31, 17, 27, 73, 43, 88, 2, 48, 1, 34, 63, 10, 3 ]
167897351;-245629;[ 45, 79, 68, 53, 82, 57, 87, 14, 44, 4, 98, 78, 64, 15, 42, 89, 39, 30, 60, 97, 38, 99, 74, 32, 52, 91, 76, 18, 75, 65, 19, 36, 5, 59, 51, 9, 85, 7, 11, 56, 67, 50, 33, 6, 49, 24, 25, 23, 46, 0, 66, 71, 55, 28, 69, 92, 77, 96, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 61, 93, 81, 35, 86, 80, 41, 21, 40, 12, 62, 94, 90, 70, 54, 37, 20, 29, 72, 31, 17, 27, 73, 43, 88, 2, 48, 1, 34, 63, 10, 3 ]
175724933;-245600;[ 45, 79, 68, 53, 82, 57, 87, 14, 44, 4, 98, 78, 64, 15, 42, 89, 39, 30, 60, 97, 38, 99, 74, 32, 52, 91, 76, 75, 65, 19, 18, 36, 5, 59, 51, 9, 85, 7, 11, 56, 67, 50, 33, 6, 24, 25, 49, 23, 46, 0, 66, 71, 77, 96, 55, 28, 69, 92, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 61, 93, 81, 35, 86, 80, 41, 21, 12, 62, 94, 54, 90, 70, 37, 27, 20, 29, 72, 31, 73, 40, 17, 88, 48, 1, 34, 63, 2, 10, 43, 3 ]
175725130;-245585;[ 45, 79, 68, 53, 82, 57, 87, 14, 44, 4, 98, 78, 64, 15, 42, 89, 39, 30, 60, 97, 38, 99, 74, 32, 52, 91, 76, 75, 65, 19, 18, 36, 5, 59, 51, 9, 85, 7, 11, 56, 67, 50, 33, 6, 24, 25, 49, 23, 46, 0, 66, 71, 77, 96, 55, 28, 69, 92, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 61, 93, 81, 35, 86, 80, 41, 21, 12, 62, 94, 54, 90, 70, 37, 27, 20, 29, 72, 31, 73, 40, 17, 88, 48, 1, 34, 63, 2, 10, 3, 43 ]
175725327;-245583;[ 45, 79, 68, 53, 82, 57, 87, 14, 44, 4, 98, 78, 64, 15, 42, 89, 39, 30, 60, 97, 38, 99, 74, 32, 52, 91, 76, 75, 65, 19, 18, 36, 5, 59, 51, 9, 85, 7, 11, 56, 67, 50, 33, 6, 24, 25, 49, 23, 46, 0, 66, 71, 77, 96, 55, 28, 69, 92, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 61, 93, 81, 35, 86, 80, 41, 21, 12, 62, 94, 54, 90, 70, 37, 27, 20, 29, 72, 31, 73, 40, 17, 88, 48, 1, 63, 34, 2, 10, 3, 43 ]
177964496;-245563;[ 45, 79, 68, 82, 53, 57, 87, 44, 78, 14, 4, 98, 64, 15, 42, 89, 39, 30, 60, 97, 38, 99, 74, 32, 52, 91, 76, 18, 9, 75, 65, 19, 5, 11, 36, 59, 85, 56, 7, 50, 67, 51, 33, 24, 25, 6, 49, 23, 46, 0, 66, 71, 77, 96, 55, 28, 69, 92, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 12, 81, 35, 94, 27, 86, 80, 41, 21, 37, 54, 90, 62, 20, 70, 17, 40, 29, 72, 31, 73, 43, 88, 34, 2, 48, 1, 63, 10, 3 ]
177964890;-245557;[ 45, 79, 68, 82, 53, 57, 87, 44, 78, 14, 4, 98, 64, 15, 42, 89, 39, 30, 60, 97, 38, 99, 74, 32, 52, 91, 76, 18, 9, 75, 65, 19, 5, 11, 36, 59, 85, 56, 7, 50, 67, 51, 33, 24, 25, 6, 49, 23, 46, 0, 66, 71, 77, 96, 55, 28, 69, 92, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 12, 81, 35, 94, 27, 86, 80, 41, 21, 37, 54, 90, 62, 20, 70, 17, 40, 29, 72, 31, 73, 43, 88, 2, 48, 1, 34, 63, 10, 3 ]
177965087;-245531;[ 45, 79, 68, 82, 53, 57, 87, 44, 78, 14, 4, 98, 64, 15, 42, 89, 39, 30, 60, 97, 38, 99, 74, 32, 52, 91, 76, 18, 9, 75, 65, 19, 5, 11, 36, 7, 59, 85, 56, 50, 67, 51, 33, 24, 25, 6, 49, 23, 46, 0, 66, 71, 77, 96, 55, 28, 69, 92, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 12, 81, 35, 94, 27, 86, 80, 41, 21, 37, 54, 90, 62, 20, 70, 17, 40, 29, 72, 31, 73, 43, 88, 2, 48, 1, 34, 63, 10, 3 ]
177966466;-245518;[ 45, 79, 68, 82, 53, 57, 87, 44, 78, 14, 4, 98, 64, 15, 42, 89, 39, 30, 60, 97, 38, 99, 74, 32, 52, 91, 76, 18, 9, 75, 65, 19, 5, 11, 36, 7, 59, 85, 56, 50, 67, 51, 33, 24, 25, 6, 49, 23, 46, 0, 66, 71, 77, 96, 55, 28, 69, 92, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 12, 35, 81, 27, 86, 80, 94, 41, 21, 37, 54, 90, 62, 20, 70, 17, 40, 29, 72, 31, 73, 43, 88, 2, 48, 1, 34, 63, 10, 3 ]
177966663;-245517;[ 45, 79, 68, 82, 53, 57, 87, 44, 78, 14, 4, 98, 64, 15, 42, 89, 39, 30, 60, 97, 38, 99, 74, 32, 52, 91, 76, 18, 9, 75, 65, 19, 5, 11, 36, 7, 59, 85, 56, 50, 67, 51, 33, 24, 25, 6, 49, 23, 46, 0, 66, 71, 77, 96, 55, 28, 69, 92, 47, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 12, 35, 81, 27, 86, 80, 94, 41, 21, 70, 37, 54, 90, 62, 20, 17, 40, 29, 72, 31, 73, 43, 88, 2, 48, 1, 34, 63, 10, 3 ]
