seed: 1767272615
7242038;-246730;[ 45, 68, 79, 87, 82, 89, 14, 39, 30, 60, 32, 78, 44, 7, 99, 59, 84, 85, 38, 18, 15, 36, 74, 52, 64, 57, 42, 91, 28, 56, 19, 97, 75, 53, 98, 4, 51, 76, 41, 65, 47, 9, 23, 49, 55, 92, 6, 21, 61, 67, 16, 95, 8, 25, 77, 11, 96, 35, 24, 66, 33, 50, 69, 5, 46, 22, 71, 81, 0, 93, 12, 26, 62, 37, 13, 88, 94, 70, 20, 54, 72, 90, 58, 31, 29, 17, 27, 2, 86, 40, 83, 80, 63, 73, 48, 34, 10, 3, 43, 1 ]
8575294;-246706;[ 45, 68, 79, 87, 82, 89, 14, 39, 30, 60, 32, 78, 44, 7, 99, 59, 84, 85, 38, 18, 15, 36, 74, 52, 64, 57, 42, 91, 28, 56, 19, 75, 97, 53, 98, 4, 51, 76, 41, 65, 47, 9, 23, 49, 55, 92, 6, 21, 61, 67, 16, 95, 8, 25, 77, 11, 24, 66, 33, 50, 69, 5, 96, 35, 46, 22, 71, 81, 0, 93, 12, 26, 62, 37, 13, 88, 94, 70, 20, 54, 72, 90, 58, 31, 29, 17, 27, 2, 86, 40, 83, 80, 63, 73, 48, 3, 34, 10, 43, 1 ]
9874318;-246701;[ 45, 68, 79, 87, 82, 89, 53, 30, 78, 44, 14, 7, 60, 15, 99, 59, 32, 91, 84, 38, 64, 36, 52, 85, 74, 57, 6, 42, 56, 98, 9, 28, 18, 19, 97, 76, 65, 51, 75, 4, 41, 47, 23, 25, 13, 24, 92, 33, 67, 77, 96, 61, 39, 94, 16, 49, 35, 50, 66, 55, 11, 86, 80, 83, 69, 5, 95, 62, 70, 71, 22, 46, 0, 93, 8, 12, 88, 26, 2, 54, 17, 20, 72, 81, 58, 21, 37, 90, 31, 29, 40, 27, 63, 73, 48, 1, 34, 10, 3, 43 ]
9940497;-246695;[ 45, 79, 87, 82, 89, 68, 14, 30, 39, 60, 32, 44, 78, 7, 99, 59, 84, 85, 38, 18, 15, 36, 74, 52, 64, 57, 42, 91, 28, 56, 19, 97, 75, 53, 98, 4, 51, 76, 41, 65, 47, 9, 23, 49, 55, 92, 6, 21, 61, 67, 16, 95, 8, 25, 77, 11, 96, 35, 24, 66, 33, 50, 69, 5, 46, 22, 71, 81, 0, 93, 12, 26, 62, 37, 13, 88, 94, 70, 20, 54, 72, 90, 58, 31, 29, 2, 40, 83, 27, 86, 17, 80, 63, 73, 10, 34, 48, 3, 1, 43 ]
9940694;-246678;[ 45, 79, 87, 82, 89, 68, 14, 30, 39, 60, 32, 44, 78, 7, 99, 59, 84, 85, 38, 18, 15, 36, 52, 74, 64, 57, 42, 91, 28, 56, 19, 97, 75, 53, 98, 4, 51, 76, 41, 65, 47, 9, 23, 49, 55, 92, 6, 21, 61, 67, 16, 95, 8, 25, 77, 11, 96, 35, 24, 66, 33, 50, 69, 5, 46, 22, 71, 81, 0, 93, 12, 26, 62, 37, 13, 88, 94, 70, 20, 54, 72, 90, 58, 31, 29, 2, 40, 83, 27, 86, 17, 80, 63, 73, 10, 34, 3, 48, 1, 43 ]
9940891;-246672;[ 45, 79, 87, 82, 89, 68, 14, 30, 39, 60, 32, 44, 78, 7, 99, 59, 84, 85, 38, 18, 15, 36, 52, 74, 64, 57, 42, 91, 28, 56, 19, 97, 75, 53, 98, 4, 51, 76, 41, 65, 47, 9, 23, 49, 55, 92, 6, 21, 61, 67, 16, 95, 8, 25, 77, 11, 96, 35, 24, 66, 33, 50, 69, 5, 46, 22, 71, 81, 0, 93, 12, 26, 62, 37, 13, 88, 94, 70, 20, 54, 72, 90, 58, 31, 29, 2, 40, 83, 27, 86, 17, 80, 63, 73, 3, 10, 34, 48, 1, 43 ]
9941088;-246668;[ 45, 79, 87, 82, 89, 68, 14, 30, 39, 60, 32, 44, 78, 7, 99, 59, 84, 85, 38, 18, 15, 36, 52, 74, 64, 57, 42, 91, 28, 56, 19, 97, 75, 53, 98, 4, 51, 76, 41, 65, 47, 9, 23, 49, 55, 92, 6, 21, 61, 67, 16, 95, 8, 25, 77, 11, 96, 35, 24, 66, 33, 50, 69, 5, 46, 22, 71, 81, 0, 93, 12, 26, 62, 37, 13, 88, 94, 70, 20, 54, 72, 90, 58, 31, 29, 2, 40, 83, 27, 86, 17, 80, 63, 73, 10, 3, 34, 48, 1, 43 ]
10071538;-246662;[ 45, 68, 79, 87, 82, 89, 30, 32, 39, 60, 78, 14, 44, 97, 15, 7, 59, 18, 99, 76, 11, 84, 38, 75, 36, 74, 9, 57, 42, 51, 64, 85, 19, 91, 28, 56, 6, 98, 4, 55, 52, 41, 65, 47, 23, 67, 8, 92, 95, 49, 24, 25, 77, 96, 35, 66, 33, 50, 53, 12, 21, 16, 46, 5, 69, 26, 22, 71, 62, 94, 81, 0, 17, 13, 88, 54, 72, 58, 20, 90, 31, 29, 37, 63, 61, 70, 40, 80, 83, 27, 93, 73, 86, 1, 34, 2, 3, 48, 43, 10 ]
11124148;-246632;[ 45, 79, 87, 82, 89, 68, 30, 78, 14, 7, 44, 15, 60, 99, 59, 91, 64, 32, 84, 38, 36, 52, 85, 74, 57, 42, 75, 6, 56, 98, 28, 19, 97, 76, 65, 18, 51, 9, 41, 4, 23, 39, 13, 24, 25, 92, 33, 47, 77, 67, 96, 50, 95, 16, 49, 35, 53, 66, 61, 55, 11, 71, 80, 69, 5, 62, 22, 94, 83, 8, 46, 0, 93, 12, 88, 26, 54, 37, 58, 21, 72, 70, 17, 81, 90, 31, 29, 2, 86, 27, 20, 40, 34, 73, 63, 48, 1, 10, 43, 3 ]
11124345;-246631;[ 45, 79, 87, 82, 89, 68, 30, 78, 14, 7, 44, 15, 60, 99, 59, 91, 64, 32, 84, 38, 36, 52, 85, 74, 57, 42, 75, 6, 56, 98, 28, 19, 97, 76, 65, 18, 51, 9, 41, 4, 23, 39, 13, 24, 25, 92, 33, 47, 77, 67, 96, 50, 95, 16, 49, 35, 53, 66, 61, 55, 11, 71, 80, 69, 5, 62, 22, 94, 83, 8, 46, 0, 93, 12, 88, 26, 54, 37, 58, 21, 72, 70, 17, 81, 90, 31, 29, 2, 86, 27, 20, 40, 34, 73, 63, 48, 1, 10, 3, 43 ]
11124542;-246628;[ 45, 79, 87, 82, 89, 68, 30, 78, 14, 7, 44, 15, 60, 99, 59, 91, 64, 32, 84, 38, 36, 52, 85, 74, 57, 42, 75, 6, 56, 98, 28, 19, 97, 76, 65, 18, 51, 9, 41, 4, 23, 39, 13, 24, 25, 92, 33, 47, 77, 67, 96, 50, 95, 16, 49, 35, 53, 66, 61, 55, 11, 71, 80, 69, 5, 62, 22, 94, 83, 8, 46, 0, 93, 12, 88, 26, 54, 37, 58, 21, 72, 70, 17, 81, 90, 31, 29, 2, 86, 27, 20, 40, 73, 63, 48, 1, 34, 10, 3, 43 ]
11125921;-246619;[ 45, 79, 87, 82, 89, 68, 30, 78, 14, 7, 44, 15, 60, 99, 59, 91, 64, 32, 84, 38, 36, 52, 85, 74, 57, 42, 75, 6, 56, 98, 28, 19, 97, 76, 65, 18, 51, 9, 41, 4, 23, 39, 13, 24, 25, 92, 33, 47, 77, 67, 96, 50, 95, 16, 49, 35, 53, 66, 61, 55, 11, 71, 80, 69, 5, 62, 22, 94, 83, 8, 46, 0, 93, 12, 88, 26, 54, 37, 58, 21, 72, 70, 17, 81, 90, 31, 29, 2, 86, 27, 20, 40, 73, 48, 1, 63, 34, 3, 10, 43 ]
11126118;-246606;[ 45, 79, 87, 82, 89, 68, 30, 78, 14, 7, 44, 15, 60, 99, 59, 91, 64, 32, 84, 38, 36, 52, 85, 74, 57, 42, 75, 6, 56, 98, 28, 19, 97, 76, 65, 18, 51, 9, 41, 4, 23, 39, 13, 24, 25, 33, 92, 47, 77, 67, 96, 50, 95, 16, 49, 35, 53, 66, 61, 55, 11, 71, 80, 69, 5, 62, 22, 94, 83, 8, 46, 0, 93, 12, 88, 26, 54, 37, 58, 21, 72, 70, 17, 81, 90, 31, 29, 2, 86, 27, 20, 40, 73, 48, 1, 63, 34, 10, 43, 3 ]
11126512;-246593;[ 45, 79, 87, 82, 89, 68, 30, 78, 14, 7, 44, 15, 60, 99, 59, 91, 64, 32, 84, 38, 36, 52, 85, 74, 57, 42, 75, 6, 56, 98, 28, 19, 97, 76, 65, 18, 51, 9, 41, 4, 23, 39, 13, 24, 25, 33, 92, 47, 77, 67, 96, 50, 95, 16, 49, 35, 53, 66, 61, 55, 11, 71, 80, 69, 5, 62, 22, 94, 83, 8, 46, 0, 93, 12, 88, 26, 54, 37, 58, 21, 72, 70, 17, 81, 90, 31, 29, 2, 86, 27, 20, 40, 34, 73, 48, 1, 63, 10, 43, 3 ]
11127103;-246578;[ 45, 79, 87, 82, 89, 68, 30, 78, 14, 7, 44, 15, 60, 99, 59, 91, 64, 32, 84, 38, 36, 52, 85, 74, 57, 42, 75, 6, 56, 98, 28, 19, 97, 76, 65, 18, 51, 9, 41, 4, 23, 39, 13, 24, 25, 33, 92, 47, 77, 67, 96, 50, 95, 16, 49, 35, 53, 66, 61, 55, 11, 71, 80, 69, 5, 62, 22, 94, 83, 8, 46, 0, 93, 12, 88, 26, 54, 37, 58, 21, 72, 70, 17, 81, 90, 31, 29, 2, 86, 27, 20, 40, 34, 73, 48, 1, 63, 10, 3, 43 ]
11129270;-246569;[ 45, 79, 87, 82, 89, 68, 30, 78, 14, 7, 44, 15, 60, 99, 59, 91, 64, 32, 84, 38, 36, 52, 85, 74, 57, 42, 75, 6, 56, 98, 28, 19, 97, 76, 65, 18, 51, 9, 41, 4, 23, 39, 13, 24, 25, 33, 92, 47, 77, 67, 96, 50, 95, 16, 49, 35, 53, 66, 61, 55, 11, 71, 80, 69, 5, 62, 22, 94, 83, 46, 8, 0, 93, 12, 88, 26, 54, 37, 58, 21, 72, 70, 17, 81, 90, 31, 29, 2, 86, 27, 20, 40, 34, 73, 48, 1, 63, 10, 3, 43 ]
11867518;-246536;[ 45, 68, 79, 87, 82, 89, 60, 32, 39, 30, 78, 14, 44, 15, 7, 97, 59, 18, 99, 76, 11, 75, 84, 38, 36, 74, 9, 57, 42, 51, 85, 19, 91, 28, 56, 64, 6, 98, 4, 55, 52, 41, 65, 47, 23, 67, 95, 92, 49, 24, 8, 25, 77, 96, 35, 66, 33, 50, 53, 12, 21, 16, 69, 5, 26, 46, 22, 71, 62, 81, 0, 94, 17, 13, 88, 54, 72, 58, 20, 29, 37, 63, 61, 70, 40, 80, 90, 31, 83, 93, 27, 73, 86, 1, 34, 2, 3, 48, 43, 10 ]
11935277;-246520;[ 45, 79, 87, 68, 89, 82, 60, 14, 44, 78, 32, 53, 30, 15, 99, 59, 7, 18, 84, 36, 75, 74, 57, 52, 85, 38, 9, 42, 97, 19, 64, 91, 65, 39, 56, 28, 98, 4, 51, 76, 41, 6, 47, 8, 92, 49, 23, 67, 61, 16, 77, 96, 35, 25, 94, 55, 22, 24, 33, 11, 66, 71, 50, 69, 5, 62, 46, 95, 70, 81, 0, 93, 12, 26, 13, 88, 17, 54, 72, 58, 20, 37, 90, 31, 29, 27, 21, 40, 83, 80, 63, 73, 86, 1, 34, 2, 3, 48, 43, 10 ]
11936459;-246509;[ 45, 79, 87, 68, 89, 82, 60, 14, 44, 78, 32, 53, 30, 15, 99, 59, 7, 18, 84, 36, 75, 74, 57, 52, 85, 38, 9, 42, 97, 19, 64, 91, 65, 39, 56, 28, 98, 4, 51, 76, 41, 6, 47, 8, 92, 49, 23, 67, 61, 16, 77, 96, 35, 25, 94, 55, 22, 24, 66, 33, 11, 71, 50, 69, 5, 62, 46, 95, 70, 81, 0, 93, 12, 26, 13, 88, 17, 54, 72, 58, 20, 37, 90, 31, 29, 27, 21, 40, 83, 80, 63, 73, 86, 1, 34, 2, 3, 48, 43, 10 ]
11936853;-246503;[ 45, 79, 87, 68, 89, 82, 60, 14, 44, 78, 32, 53, 30, 15, 99, 59, 7, 18, 84, 36, 75, 74, 57, 52, 85, 38, 9, 42, 97, 19, 64, 91, 65, 39, 56, 28, 98, 4, 51, 76, 41, 6, 47, 8, 92, 49, 23, 67, 61, 16, 77, 96, 35, 25, 94, 55, 22, 24, 66, 33, 11, 71, 50, 69, 5, 62, 95, 46, 70, 81, 0, 93, 12, 26, 13, 88, 17, 54, 72, 58, 20, 37, 90, 31, 29, 27, 21, 40, 83, 80, 63, 73, 86, 1, 34, 2, 3, 48, 43, 10 ]
11937838;-246485;[ 45, 79, 87, 82, 89, 68, 60, 14, 44, 78, 32, 53, 30, 15, 99, 59, 7, 18, 84, 36, 75, 74, 57, 52, 85, 38, 9, 42, 97, 19, 64, 91, 65, 39, 56, 28, 98, 4, 51, 76, 41, 6, 47, 8, 92, 49, 23, 67, 61, 16, 77, 96, 35, 25, 94, 55, 22, 24, 66, 33, 11, 71, 50, 69, 5, 62, 95, 46, 70, 81, 0, 93, 12, 26, 13, 88, 17, 54, 72, 58, 20, 37, 90, 31, 29, 27, 21, 40, 83, 80, 63, 73, 86, 1, 34, 2, 3, 48, 43, 10 ]
11938035;-246482;[ 45, 79, 87, 82, 89, 68, 60, 14, 44, 78, 32, 53, 30, 99, 59, 15, 7, 18, 84, 36, 75, 74, 57, 52, 85, 38, 9, 42, 97, 19, 64, 91, 65, 39, 56, 28, 98, 4, 51, 76, 41, 6, 47, 8, 92, 49, 23, 67, 61, 16, 77, 96, 35, 25, 94, 55, 22, 24, 66, 33, 11, 71, 50, 69, 5, 62, 95, 46, 70, 81, 0, 93, 12, 26, 13, 88, 17, 54, 72, 58, 20, 37, 90, 31, 29, 27, 21, 40, 83, 80, 63, 73, 86, 1, 34, 2, 3, 48, 43, 10 ]
11938429;-246349;[ 45, 79, 87, 82, 89, 68, 60, 14, 44, 78, 32, 53, 30, 99, 59, 15, 7, 18, 84, 36, 75, 74, 57, 52, 85, 38, 9, 42, 97, 19, 64, 91, 65, 39, 56, 28, 98, 4, 51, 76, 41, 6, 47, 8, 92, 49, 23, 67, 61, 16, 77, 96, 35, 25, 11, 55, 94, 24, 66, 33, 22, 71, 50, 69, 5, 62, 95, 46, 70, 81, 0, 93, 12, 26, 13, 88, 17, 54, 72, 58, 20, 37, 90, 31, 29, 27, 21, 40, 83, 80, 63, 73, 86, 1, 34, 2, 3, 48, 43, 10 ]
11939208;-246346;[ 45, 79, 87, 82, 89, 68, 60, 14, 44, 78, 32, 53, 30, 99, 59, 15, 7, 18, 84, 75, 36, 74, 57, 52, 85, 38, 9, 42, 97, 19, 64, 91, 65, 39, 56, 28, 98, 4, 51, 76, 41, 6, 47, 8, 92, 49, 23, 67, 61, 16, 77, 96, 35, 25, 11, 55, 94, 24, 66, 33, 22, 71, 50, 69, 5, 62, 95, 46, 70, 81, 0, 93, 12, 26, 13, 88, 17, 54, 72, 58, 20, 37, 90, 31, 29, 27, 21, 40, 83, 80, 63, 73, 86, 1, 34, 2, 3, 48, 43, 10 ]
16520232;-246275;[ 45, 79, 87, 82, 14, 97, 68, 53, 30, 78, 89, 60, 99, 59, 15, 64, 44, 32, 38, 91, 19, 36, 52, 85, 74, 75, 57, 6, 42, 56, 98, 28, 18, 76, 65, 4, 9, 23, 51, 7, 41, 13, 47, 24, 25, 77, 67, 61, 92, 96, 50, 33, 16, 49, 35, 66, 84, 55, 95, 62, 11, 70, 71, 80, 22, 69, 5, 8, 39, 94, 12, 0, 93, 46, 88, 26, 54, 17, 72, 58, 20, 21, 37, 81, 90, 31, 83, 63, 73, 40, 29, 86, 27, 48, 1, 34, 2, 10, 3, 43 ]
16520823;-246266;[ 45, 79, 87, 82, 14, 97, 68, 53, 30, 78, 89, 60, 99, 59, 15, 64, 44, 32, 38, 91, 19, 36, 52, 85, 74, 75, 57, 6, 42, 56, 98, 28, 18, 76, 65, 4, 9, 23, 51, 7, 41, 13, 47, 24, 25, 77, 67, 61, 92, 96, 50, 33, 16, 49, 35, 66, 84, 55, 95, 62, 11, 70, 71, 80, 22, 69, 5, 8, 39, 94, 0, 93, 46, 12, 88, 26, 54, 17, 72, 58, 20, 21, 37, 81, 90, 31, 83, 63, 73, 40, 29, 86, 27, 48, 1, 34, 2, 10, 3, 43 ]
16521808;-246185;[ 45, 79, 87, 82, 14, 97, 68, 53, 30, 78, 89, 60, 99, 59, 15, 64, 44, 32, 38, 91, 19, 36, 52, 85, 74, 75, 57, 6, 42, 56, 98, 28, 18, 76, 65, 4, 9, 23, 51, 7, 41, 13, 47, 24, 25, 77, 67, 61, 92, 96, 50, 33, 16, 49, 35, 66, 84, 55, 95, 62, 11, 70, 71, 80, 22, 69, 5, 8, 39, 94, 46, 0, 93, 12, 88, 26, 54, 17, 72, 58, 20, 21, 37, 81, 90, 31, 83, 63, 73, 40, 29, 86, 27, 48, 1, 34, 2, 10, 3, 43 ]
16522005;-246153;[ 45, 79, 87, 82, 14, 97, 68, 53, 30, 78, 89, 60, 99, 59, 15, 44, 64, 32, 38, 91, 19, 36, 52, 85, 74, 75, 57, 42, 6, 56, 98, 28, 18, 76, 65, 4, 9, 23, 51, 7, 41, 13, 47, 24, 25, 77, 67, 61, 92, 96, 50, 33, 16, 49, 35, 66, 84, 55, 95, 62, 11, 70, 71, 80, 22, 69, 5, 8, 39, 94, 46, 0, 93, 12, 88, 26, 54, 17, 72, 58, 20, 21, 37, 81, 90, 31, 83, 63, 73, 40, 29, 86, 27, 48, 1, 34, 2, 10, 3, 43 ]
16525551;-246129;[ 45, 79, 87, 82, 14, 97, 68, 53, 30, 78, 89, 60, 99, 59, 15, 44, 64, 32, 38, 91, 19, 36, 52, 85, 74, 75, 57, 42, 6, 56, 98, 28, 18, 76, 65, 4, 9, 23, 51, 41, 7, 13, 47, 24, 25, 77, 67, 61, 92, 96, 33, 50, 16, 49, 35, 66, 84, 95, 55, 62, 11, 70, 71, 80, 22, 69, 5, 8, 39, 94, 46, 0, 93, 12, 88, 26, 54, 17, 72, 58, 20, 21, 37, 81, 90, 31, 83, 63, 73, 40, 29, 86, 27, 48, 1, 34, 2, 10, 3, 43 ]
16525748;-246128;[ 45, 79, 87, 82, 14, 97, 68, 53, 30, 78, 89, 60, 99, 59, 15, 44, 64, 38, 32, 91, 19, 36, 52, 85, 74, 75, 57, 42, 6, 56, 98, 28, 18, 76, 65, 4, 9, 23, 51, 41, 7, 13, 47, 24, 25, 77, 67, 61, 92, 96, 33, 50, 16, 49, 35, 66, 84, 95, 55, 62, 11, 70, 71, 80, 22, 69, 5, 8, 39, 94, 46, 0, 93, 12, 88, 26, 54, 17, 72, 58, 20, 21, 37, 81, 90, 31, 83, 63, 73, 40, 29, 86, 27, 48, 1, 34, 2, 10, 3, 43 ]
16530476;-246116;[ 45, 79, 87, 82, 14, 97, 68, 53, 30, 78, 89, 60, 99, 59, 15, 44, 64, 38, 32, 91, 19, 36, 52, 85, 74, 57, 42, 75, 6, 56, 98, 28, 18, 76, 65, 4, 9, 23, 51, 41, 7, 13, 47, 24, 25, 77, 67, 61, 92, 96, 33, 50, 16, 49, 35, 66, 84, 95, 55, 62, 11, 70, 71, 80, 22, 69, 5, 8, 39, 94, 46, 0, 93, 12, 88, 26, 54, 17, 72, 58, 20, 21, 37, 81, 90, 31, 83, 63, 73, 40, 29, 86, 27, 48, 1, 34, 2, 10, 3, 43 ]
16531855;-246091;[ 45, 79, 87, 82, 14, 97, 68, 53, 30, 78, 89, 60, 99, 59, 15, 44, 64, 38, 32, 91, 19, 36, 52, 85, 74, 57, 42, 75, 6, 56, 98, 28, 18, 76, 65, 4, 9, 23, 51, 41, 7, 13, 47, 24, 25, 77, 67, 61, 92, 96, 33, 50, 16, 49, 35, 66, 84, 95, 55, 62, 11, 70, 71, 80, 22, 69, 5, 8, 39, 94, 46, 0, 93, 12, 88, 26, 54, 17, 72, 58, 20, 21, 37, 81, 90, 31, 83, 63, 73, 86, 27, 29, 48, 40, 1, 34, 2, 10, 3, 43 ]
16532643;-246078;[ 45, 79, 87, 82, 14, 97, 68, 53, 30, 78, 89, 60, 99, 59, 15, 64, 44, 38, 32, 91, 19, 36, 52, 85, 74, 57, 42, 75, 6, 56, 98, 28, 18, 76, 65, 4, 9, 23, 51, 41, 7, 13, 47, 24, 25, 77, 67, 61, 92, 96, 33, 50, 16, 49, 35, 66, 84, 95, 55, 62, 11, 70, 71, 80, 22, 69, 5, 8, 39, 94, 46, 0, 93, 12, 88, 26, 54, 17, 72, 58, 20, 21, 37, 81, 90, 31, 83, 63, 73, 86, 27, 29, 40, 48, 1, 34, 2, 10, 3, 43 ]
20668756;-246056;[ 45, 79, 87, 82, 14, 97, 68, 53, 30, 78, 89, 60, 99, 59, 15, 44, 64, 38, 32, 91, 19, 36, 52, 85, 74, 57, 42, 75, 6, 56, 98, 28, 18, 76, 65, 4, 9, 23, 51, 41, 7, 13, 47, 24, 25, 77, 67, 61, 92, 96, 33, 50, 49, 16, 35, 66, 95, 84, 11, 55, 62, 94, 71, 39, 22, 69, 12, 5, 70, 46, 0, 93, 8, 88, 26, 54, 17, 72, 58, 20, 21, 37, 90, 81, 31, 83, 63, 29, 80, 73, 40, 34, 86, 27, 2, 10, 1, 48, 3, 43 ]
20669326;-246016;[ 45, 79, 87, 82, 14, 97, 68, 53, 30, 78, 89, 60, 99, 59, 15, 64, 44, 38, 32, 91, 19, 36, 52, 85, 74, 57, 42, 75, 6, 56, 98, 28, 18, 76, 65, 4, 9, 23, 13, 51, 41, 7, 47, 24, 25, 77, 67, 61, 92, 96, 33, 50, 49, 16, 35, 66, 95, 84, 11, 55, 62, 94, 71, 39, 22, 69, 12, 5, 70, 46, 0, 93, 8, 88, 26, 54, 17, 72, 58, 20, 21, 37, 90, 81, 31, 83, 63, 29, 80, 73, 40, 34, 86, 27, 2, 10, 1, 48, 3, 43 ]
21120956;-246005;[ 45, 79, 87, 82, 68, 97, 14, 39, 30, 78, 89, 60, 99, 59, 15, 44, 64, 32, 38, 36, 19, 91, 52, 75, 85, 18, 74, 57, 7, 6, 56, 42, 98, 9, 76, 28, 65, 4, 51, 41, 47, 23, 13, 24, 25, 92, 77, 67, 61, 33, 96, 50, 16, 53, 49, 35, 55, 69, 95, 5, 66, 11, 84, 80, 8, 0, 93, 94, 83, 62, 46, 71, 88, 70, 26, 21, 72, 81, 22, 54, 12, 58, 20, 37, 17, 90, 31, 29, 86, 27, 2, 73, 43, 1, 34, 48, 40, 63, 10, 3 ]
21121350;-245959;[ 45, 79, 87, 82, 68, 97, 14, 39, 30, 78, 89, 60, 99, 59, 15, 44, 64, 32, 38, 36, 19, 91, 52, 75, 85, 18, 74, 57, 76, 7, 6, 56, 42, 98, 9, 28, 65, 4, 51, 41, 47, 23, 13, 24, 25, 92, 77, 67, 61, 33, 96, 50, 16, 53, 49, 35, 55, 69, 95, 5, 66, 11, 84, 80, 8, 0, 93, 94, 83, 62, 46, 71, 88, 70, 26, 21, 72, 81, 22, 54, 12, 58, 20, 37, 17, 90, 31, 29, 86, 27, 2, 73, 43, 1, 34, 48, 40, 63, 10, 3 ]
21121941;-245925;[ 45, 79, 87, 82, 68, 97, 14, 39, 30, 78, 89, 60, 99, 59, 15, 44, 64, 32, 38, 36, 19, 91, 52, 75, 85, 18, 74, 57, 76, 7, 6, 56, 42, 98, 9, 28, 65, 4, 51, 41, 47, 23, 13, 24, 25, 92, 77, 67, 61, 33, 96, 50, 16, 53, 49, 35, 55, 69, 95, 5, 66, 11, 84, 8, 80, 0, 93, 94, 83, 62, 46, 71, 88, 70, 26, 21, 72, 81, 22, 54, 12, 58, 20, 37, 17, 90, 31, 29, 86, 27, 2, 73, 43, 1, 34, 48, 40, 63, 10, 3 ]
21852035;-245920;[ 45, 79, 87, 82, 68, 97, 14, 39, 30, 78, 89, 60, 99, 59, 15, 44, 32, 38, 36, 19, 64, 91, 52, 85, 74, 57, 7, 42, 56, 75, 98, 28, 18, 76, 65, 6, 51, 4, 41, 23, 47, 13, 9, 24, 25, 77, 67, 61, 92, 33, 96, 50, 49, 16, 35, 55, 66, 95, 94, 11, 27, 86, 53, 84, 8, 83, 69, 80, 5, 70, 0, 93, 12, 46, 71, 88, 22, 21, 17, 37, 62, 26, 54, 58, 29, 72, 81, 20, 90, 31, 73, 40, 63, 34, 2, 10, 3, 48, 43, 1 ]
21852626;-245862;[ 45, 79, 87, 82, 68, 97, 14, 39, 30, 78, 89, 60, 99, 59, 15, 44, 32, 38, 36, 19, 64, 91, 52, 85, 74, 57, 7, 42, 56, 75, 98, 28, 18, 76, 65, 6, 4, 51, 41, 47, 23, 13, 9, 24, 25, 77, 67, 61, 92, 33, 96, 50, 49, 16, 35, 55, 66, 95, 94, 11, 27, 86, 53, 84, 8, 83, 69, 80, 5, 70, 0, 93, 12, 46, 71, 88, 22, 21, 17, 37, 62, 26, 54, 58, 29, 72, 81, 20, 90, 31, 73, 40, 63, 34, 2, 10, 3, 48, 43, 1 ]
21853020;-245856;[ 45, 79, 87, 82, 68, 97, 14, 39, 30, 78, 89, 60, 99, 59, 15, 44, 32, 38, 36, 19, 64, 91, 52, 85, 74, 57, 7, 42, 56, 75, 98, 28, 18, 76, 65, 6, 4, 51, 41, 47, 23, 9, 13, 24, 25, 77, 67, 61, 92, 33, 96, 50, 49, 16, 35, 55, 66, 95, 94, 11, 27, 86, 53, 84, 8, 83, 69, 80, 5, 70, 0, 93, 12, 46, 71, 88, 22, 21, 17, 37, 62, 26, 54, 58, 29, 72, 81, 20, 90, 31, 73, 40, 63, 34, 2, 10, 3, 48, 43, 1 ]
21853217;-245824;[ 45, 79, 87, 82, 68, 97, 14, 39, 30, 78, 89, 60, 99, 59, 15, 44, 32, 38, 36, 19, 64, 91, 52, 85, 74, 57, 7, 42, 56, 75, 98, 28, 18, 76, 65, 6, 4, 51, 41, 47, 23, 9, 13, 24, 25, 77, 67, 61, 92, 96, 33, 50, 49, 16, 35, 55, 66, 95, 94, 11, 27, 86, 53, 84, 8, 83, 69, 80, 5, 70, 0, 93, 12, 46, 71, 88, 22, 21, 17, 37, 62, 26, 54, 58, 29, 72, 81, 20, 90, 31, 73, 40, 63, 34, 2, 10, 3, 48, 43, 1 ]
27278686;-245819;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 89, 60, 99, 59, 15, 44, 32, 38, 36, 19, 64, 91, 52, 85, 74, 57, 7, 42, 56, 98, 9, 75, 28, 18, 65, 76, 6, 4, 23, 47, 51, 41, 13, 24, 25, 92, 77, 67, 61, 96, 50, 33, 16, 49, 35, 55, 66, 95, 11, 84, 62, 83, 69, 80, 5, 70, 8, 22, 39, 46, 94, 0, 93, 71, 88, 21, 37, 20, 12, 72, 58, 26, 2, 54, 81, 17, 40, 90, 31, 29, 86, 27, 63, 73, 10, 43, 1, 34, 48, 3 ]
27279080;-245797;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 89, 60, 99, 59, 15, 44, 32, 38, 36, 19, 64, 91, 52, 85, 74, 57, 7, 42, 56, 98, 9, 75, 28, 18, 65, 76, 6, 4, 23, 47, 51, 41, 13, 24, 25, 92, 77, 67, 61, 96, 50, 33, 16, 49, 35, 55, 66, 95, 11, 84, 62, 83, 69, 80, 5, 70, 8, 39, 94, 22, 46, 0, 93, 71, 88, 21, 37, 20, 12, 72, 58, 26, 2, 54, 81, 17, 40, 90, 31, 29, 86, 27, 63, 73, 10, 43, 1, 34, 48, 3 ]
