seed: 4143708582
8474556;-247237;[ 45, 44, 78, 68, 32, 6, 82, 14, 57, 74, 91, 4, 24, 76, 64, 97, 87, 89, 30, 75, 36, 53, 60, 98, 85, 56, 52, 15, 28, 18, 65, 19, 38, 79, 8, 42, 5, 49, 27, 21, 13, 84, 25, 16, 77, 46, 7, 47, 51, 9, 33, 22, 23, 66, 12, 67, 99, 69, 92, 95, 11, 35, 59, 61, 55, 0, 93, 71, 80, 58, 94, 54, 41, 39, 86, 50, 31, 83, 26, 96, 29, 72, 70, 40, 81, 90, 2, 37, 20, 17, 88, 48, 62, 73, 43, 1, 34, 63, 10, 3 ]
9725200;-247174;[ 45, 44, 78, 68, 32, 6, 82, 14, 57, 74, 15, 4, 24, 64, 91, 87, 89, 30, 76, 97, 19, 98, 75, 85, 60, 36, 53, 56, 28, 52, 18, 38, 79, 42, 65, 49, 5, 13, 8, 27, 21, 84, 16, 25, 77, 46, 7, 47, 51, 9, 33, 22, 23, 66, 12, 67, 99, 69, 92, 95, 11, 35, 59, 55, 94, 0, 93, 71, 39, 61, 80, 58, 54, 41, 86, 50, 31, 83, 26, 96, 29, 72, 70, 40, 81, 90, 2, 37, 20, 17, 88, 48, 1, 62, 63, 73, 10, 43, 34, 3 ]
10334310;-247002;[ 45, 44, 78, 68, 32, 6, 82, 14, 57, 74, 91, 76, 89, 4, 24, 87, 97, 64, 52, 85, 30, 56, 15, 39, 7, 60, 36, 19, 98, 75, 79, 38, 28, 65, 71, 42, 25, 5, 49, 27, 18, 13, 50, 16, 33, 21, 51, 67, 92, 77, 46, 11, 94, 23, 9, 66, 99, 69, 47, 55, 95, 96, 41, 35, 59, 0, 84, 53, 12, 22, 54, 80, 58, 61, 8, 81, 26, 93, 83, 90, 31, 29, 86, 17, 40, 72, 88, 70, 20, 37, 63, 73, 48, 1, 34, 2, 10, 3, 43, 62 ]
12597921;-246842;[ 45, 44, 78, 68, 32, 6, 82, 57, 74, 14, 91, 76, 89, 4, 87, 64, 97, 24, 52, 85, 30, 56, 15, 39, 60, 36, 7, 98, 42, 75, 19, 79, 38, 28, 18, 65, 71, 25, 13, 27, 49, 50, 16, 33, 21, 51, 5, 67, 92, 77, 46, 11, 47, 23, 9, 66, 94, 99, 69, 55, 95, 96, 41, 35, 59, 0, 84, 22, 54, 80, 58, 61, 93, 12, 26, 70, 37, 53, 17, 31, 83, 8, 90, 86, 72, 81, 29, 40, 88, 73, 2, 43, 1, 34, 20, 62, 63, 10, 48, 3 ]
12598118;-246833;[ 45, 44, 78, 68, 32, 6, 82, 57, 74, 14, 91, 76, 89, 4, 87, 64, 97, 24, 52, 85, 30, 56, 15, 39, 60, 36, 7, 98, 42, 75, 19, 79, 38, 28, 18, 65, 71, 25, 13, 27, 49, 50, 16, 33, 21, 51, 5, 67, 92, 77, 46, 11, 47, 23, 9, 66, 94, 99, 69, 55, 95, 96, 41, 35, 59, 0, 84, 22, 54, 80, 58, 61, 93, 12, 26, 70, 37, 53, 17, 31, 83, 8, 90, 86, 72, 81, 29, 40, 88, 73, 2, 43, 1, 34, 20, 3, 48, 62, 63, 10 ]
12598506;-246819;[ 45, 44, 78, 68, 32, 6, 82, 57, 74, 14, 91, 76, 89, 4, 87, 64, 97, 24, 52, 85, 30, 56, 15, 39, 60, 36, 7, 98, 42, 75, 19, 79, 38, 28, 18, 25, 65, 71, 13, 27, 49, 50, 16, 33, 21, 51, 5, 67, 92, 77, 46, 11, 47, 23, 9, 66, 94, 99, 69, 55, 95, 96, 41, 35, 59, 0, 84, 22, 54, 80, 58, 61, 93, 12, 26, 70, 37, 53, 17, 31, 83, 8, 90, 86, 72, 81, 29, 40, 88, 73, 2, 43, 1, 34, 20, 3, 48, 62, 63, 10 ]
16043721;-246797;[ 45, 44, 78, 68, 32, 6, 82, 57, 74, 24, 15, 4, 14, 91, 76, 85, 30, 36, 87, 89, 64, 56, 39, 52, 60, 97, 7, 19, 98, 75, 28, 18, 25, 65, 38, 79, 13, 71, 42, 27, 49, 5, 50, 16, 33, 21, 51, 67, 92, 77, 46, 11, 47, 23, 9, 66, 99, 69, 95, 96, 41, 35, 59, 0, 84, 55, 94, 80, 53, 61, 22, 8, 58, 54, 81, 26, 12, 93, 83, 37, 90, 31, 29, 86, 72, 88, 70, 2, 17, 40, 34, 20, 62, 73, 48, 1, 63, 10, 3, 43 ]
16044115;-246787;[ 45, 44, 78, 68, 32, 6, 82, 57, 74, 24, 15, 4, 14, 91, 76, 85, 30, 36, 87, 89, 64, 56, 39, 52, 60, 97, 7, 19, 98, 75, 28, 18, 25, 65, 38, 79, 13, 71, 42, 27, 49, 5, 50, 16, 33, 21, 51, 67, 92, 77, 46, 11, 47, 23, 9, 66, 99, 69, 95, 96, 41, 35, 59, 0, 84, 55, 94, 80, 53, 61, 22, 8, 58, 54, 81, 26, 93, 83, 37, 12, 90, 31, 29, 86, 72, 88, 70, 2, 17, 40, 34, 20, 62, 73, 48, 1, 63, 10, 3, 43 ]
24068386;-246770;[ 45, 44, 78, 68, 32, 6, 82, 14, 57, 74, 91, 4, 24, 76, 64, 89, 87, 97, 60, 75, 36, 19, 98, 85, 30, 15, 39, 56, 52, 28, 18, 65, 38, 79, 42, 13, 5, 8, 33, 25, 21, 84, 16, 77, 49, 27, 47, 46, 51, 9, 7, 22, 67, 99, 66, 23, 69, 95, 92, 11, 50, 53, 59, 61, 55, 0, 93, 71, 58, 54, 12, 41, 94, 80, 96, 35, 70, 17, 72, 81, 88, 26, 20, 86, 90, 31, 29, 40, 37, 83, 62, 2, 48, 1, 34, 63, 73, 10, 3, 43 ]
24068583;-246712;[ 45, 44, 78, 68, 32, 6, 82, 14, 57, 74, 91, 4, 24, 76, 64, 89, 87, 97, 60, 75, 36, 19, 98, 85, 30, 15, 39, 56, 52, 28, 18, 65, 38, 79, 42, 13, 5, 8, 25, 33, 21, 84, 16, 77, 49, 27, 46, 47, 51, 9, 7, 22, 67, 99, 66, 23, 69, 95, 92, 11, 50, 53, 59, 61, 55, 0, 93, 71, 58, 54, 12, 41, 94, 80, 96, 35, 70, 17, 72, 81, 88, 26, 20, 86, 90, 31, 29, 40, 37, 83, 62, 2, 48, 1, 34, 63, 73, 10, 3, 43 ]
26051766;-246669;[ 45, 44, 78, 68, 32, 6, 82, 57, 74, 24, 15, 4, 14, 91, 76, 85, 30, 36, 87, 64, 89, 56, 39, 52, 60, 97, 7, 19, 98, 75, 28, 18, 25, 65, 38, 79, 13, 71, 42, 27, 49, 5, 50, 16, 33, 21, 51, 67, 92, 77, 46, 11, 47, 23, 9, 66, 99, 69, 95, 96, 41, 35, 59, 0, 84, 55, 53, 61, 8, 58, 22, 54, 12, 26, 93, 80, 94, 81, 83, 37, 20, 90, 31, 29, 86, 72, 88, 70, 2, 17, 40, 63, 73, 48, 1, 34, 10, 3, 43, 62 ]
26051963;-246647;[ 45, 44, 78, 68, 32, 6, 82, 57, 74, 24, 15, 4, 14, 91, 76, 85, 30, 36, 87, 64, 89, 56, 39, 52, 60, 97, 7, 19, 98, 75, 28, 18, 25, 65, 38, 79, 13, 71, 42, 27, 49, 5, 50, 16, 33, 21, 51, 67, 92, 77, 46, 11, 47, 23, 9, 66, 99, 69, 95, 96, 41, 35, 59, 0, 84, 55, 53, 61, 8, 81, 83, 58, 22, 54, 12, 26, 93, 80, 94, 37, 20, 90, 31, 29, 86, 72, 88, 70, 2, 17, 40, 63, 73, 48, 1, 34, 10, 3, 43, 62 ]
26052160;-246640;[ 45, 44, 78, 68, 32, 6, 82, 57, 74, 24, 15, 4, 14, 91, 76, 85, 30, 36, 87, 64, 89, 56, 39, 52, 60, 97, 7, 19, 98, 75, 28, 18, 25, 65, 38, 79, 13, 71, 42, 27, 49, 5, 50, 16, 33, 21, 51, 67, 92, 77, 46, 11, 47, 23, 9, 66, 99, 69, 95, 96, 41, 35, 59, 0, 84, 55, 53, 61, 8, 81, 83, 22, 58, 54, 12, 26, 93, 80, 94, 37, 20, 90, 31, 29, 86, 72, 88, 70, 2, 17, 40, 63, 73, 48, 1, 34, 10, 3, 43, 62 ]
26052357;-246545;[ 45, 44, 78, 68, 32, 6, 82, 57, 74, 24, 15, 4, 14, 91, 76, 85, 30, 36, 87, 64, 89, 56, 39, 52, 60, 97, 7, 19, 98, 75, 28, 18, 25, 65, 38, 79, 13, 71, 42, 27, 49, 50, 5, 16, 33, 21, 51, 67, 92, 77, 46, 11, 9, 47, 23, 66, 99, 69, 95, 96, 41, 35, 59, 0, 84, 55, 53, 61, 8, 81, 83, 22, 58, 54, 12, 26, 93, 80, 94, 37, 20, 90, 31, 29, 86, 72, 88, 70, 2, 17, 40, 62, 63, 73, 48, 1, 34, 10, 3, 43 ]
53697344;-246524;[ 45, 79, 68, 53, 78, 4, 44, 82, 97, 76, 32, 38, 89, 74, 14, 57, 30, 24, 64, 85, 87, 56, 15, 75, 6, 91, 60, 98, 52, 28, 65, 71, 19, 36, 42, 18, 27, 25, 49, 5, 13, 50, 16, 33, 7, 21, 46, 77, 51, 67, 92, 11, 47, 23, 9, 66, 99, 69, 55, 94, 95, 96, 41, 35, 59, 0, 84, 81, 26, 54, 80, 58, 22, 61, 93, 17, 8, 83, 37, 90, 31, 29, 20, 86, 72, 88, 2, 70, 40, 12, 62, 73, 43, 39, 34, 48, 1, 63, 10, 3 ]
53697541;-246481;[ 45, 79, 68, 53, 78, 4, 44, 82, 97, 76, 32, 38, 89, 74, 14, 57, 30, 24, 64, 85, 87, 56, 75, 15, 6, 60, 91, 98, 52, 28, 65, 71, 19, 36, 42, 18, 27, 25, 49, 5, 13, 50, 16, 33, 7, 21, 46, 77, 51, 67, 92, 11, 47, 23, 9, 66, 99, 69, 55, 94, 95, 96, 41, 35, 59, 0, 84, 81, 26, 54, 80, 58, 22, 61, 93, 17, 8, 83, 37, 90, 31, 29, 20, 86, 72, 88, 2, 70, 40, 12, 62, 73, 43, 39, 34, 48, 1, 63, 10, 3 ]
53698132;-246471;[ 45, 79, 68, 53, 78, 4, 44, 82, 97, 76, 32, 38, 89, 74, 14, 57, 30, 24, 64, 85, 87, 56, 75, 15, 6, 60, 91, 98, 52, 28, 65, 71, 19, 36, 42, 18, 27, 25, 49, 5, 13, 50, 16, 33, 7, 21, 46, 77, 51, 67, 92, 11, 47, 23, 9, 66, 99, 69, 94, 95, 55, 96, 41, 35, 59, 0, 84, 81, 26, 54, 80, 58, 22, 61, 93, 17, 8, 83, 37, 90, 31, 29, 20, 86, 72, 88, 2, 70, 40, 12, 62, 73, 43, 39, 34, 48, 1, 63, 10, 3 ]
53698915;-246447;[ 45, 79, 68, 53, 78, 4, 44, 82, 97, 76, 32, 38, 89, 74, 14, 57, 30, 24, 64, 85, 87, 56, 75, 15, 6, 60, 91, 98, 52, 28, 65, 71, 19, 36, 42, 18, 27, 25, 49, 5, 13, 50, 16, 33, 7, 21, 46, 77, 51, 67, 92, 11, 47, 23, 9, 66, 99, 69, 94, 55, 95, 96, 41, 35, 59, 0, 84, 81, 26, 54, 80, 58, 22, 61, 93, 17, 8, 83, 37, 90, 31, 29, 20, 86, 72, 88, 2, 70, 40, 12, 62, 73, 43, 39, 34, 48, 1, 63, 10, 3 ]
56529282;-246404;[ 45, 79, 68, 53, 4, 78, 44, 82, 97, 76, 32, 38, 89, 74, 14, 57, 30, 24, 85, 87, 56, 15, 64, 75, 6, 91, 60, 98, 52, 28, 65, 71, 19, 36, 42, 18, 27, 25, 49, 5, 13, 50, 16, 33, 7, 21, 46, 77, 51, 67, 92, 11, 47, 23, 9, 66, 99, 69, 55, 94, 95, 96, 41, 35, 59, 0, 84, 81, 26, 54, 80, 58, 22, 61, 93, 17, 12, 8, 39, 83, 37, 90, 31, 29, 20, 86, 72, 88, 2, 70, 40, 62, 73, 43, 34, 48, 1, 63, 10, 3 ]
56529676;-246241;[ 45, 79, 68, 53, 78, 4, 44, 82, 97, 76, 32, 38, 89, 74, 14, 57, 30, 24, 85, 87, 56, 15, 64, 75, 6, 91, 60, 98, 52, 28, 65, 71, 19, 36, 42, 18, 27, 25, 49, 5, 13, 50, 16, 33, 7, 21, 46, 77, 51, 67, 92, 11, 47, 23, 9, 66, 99, 69, 94, 55, 95, 96, 41, 35, 59, 0, 84, 81, 26, 54, 80, 58, 22, 61, 93, 17, 12, 8, 39, 83, 37, 90, 31, 29, 20, 86, 72, 88, 2, 70, 40, 62, 73, 43, 34, 48, 1, 63, 10, 3 ]
56530267;-246210;[ 45, 79, 68, 53, 78, 4, 44, 82, 97, 76, 32, 38, 89, 74, 14, 57, 30, 24, 85, 87, 56, 15, 64, 75, 6, 91, 60, 98, 52, 28, 65, 71, 19, 36, 42, 18, 27, 25, 49, 5, 13, 50, 16, 33, 7, 21, 46, 77, 51, 67, 92, 11, 47, 23, 9, 66, 99, 69, 94, 55, 95, 96, 41, 35, 59, 0, 84, 81, 26, 54, 80, 58, 22, 61, 93, 17, 12, 8, 39, 83, 37, 90, 31, 29, 20, 86, 72, 88, 70, 2, 40, 62, 73, 43, 34, 48, 1, 63, 10, 3 ]
56530464;-246163;[ 45, 79, 68, 53, 78, 4, 44, 82, 97, 76, 32, 38, 89, 74, 14, 57, 30, 24, 85, 87, 56, 15, 64, 75, 6, 91, 60, 98, 52, 28, 65, 71, 19, 36, 42, 18, 27, 25, 49, 5, 13, 50, 16, 33, 7, 21, 46, 77, 51, 67, 92, 11, 47, 23, 9, 66, 99, 69, 94, 55, 95, 96, 41, 35, 59, 0, 84, 81, 26, 54, 80, 58, 22, 61, 93, 17, 12, 8, 39, 83, 37, 90, 31, 29, 86, 72, 88, 70, 2, 20, 40, 62, 73, 43, 34, 48, 1, 63, 10, 3 ]
56531055;-246122;[ 45, 79, 68, 53, 78, 4, 44, 82, 97, 76, 32, 38, 89, 74, 14, 57, 30, 24, 85, 87, 56, 15, 64, 75, 6, 60, 91, 98, 52, 28, 65, 71, 19, 36, 42, 18, 27, 25, 49, 5, 13, 50, 16, 33, 7, 21, 46, 77, 51, 67, 92, 11, 47, 23, 9, 66, 99, 69, 94, 55, 95, 96, 41, 35, 59, 0, 84, 81, 26, 54, 80, 58, 22, 61, 93, 17, 12, 8, 39, 83, 37, 90, 31, 29, 86, 72, 88, 70, 2, 20, 40, 62, 73, 43, 34, 48, 1, 63, 10, 3 ]
60363734;-246104;[ 45, 79, 68, 53, 78, 4, 44, 82, 97, 76, 32, 38, 89, 74, 14, 57, 30, 24, 85, 87, 56, 15, 64, 75, 6, 60, 91, 98, 52, 28, 65, 71, 19, 36, 42, 18, 27, 25, 49, 5, 13, 50, 16, 33, 7, 21, 46, 77, 51, 67, 92, 11, 47, 23, 9, 66, 99, 69, 94, 55, 95, 96, 41, 35, 59, 0, 84, 81, 26, 54, 80, 58, 22, 61, 93, 17, 8, 39, 20, 12, 83, 37, 90, 31, 29, 86, 72, 88, 70, 2, 40, 62, 73, 48, 1, 63, 34, 10, 3, 43 ]
60364325;-246082;[ 45, 79, 68, 53, 78, 4, 44, 82, 97, 76, 32, 38, 14, 89, 74, 57, 30, 24, 85, 87, 56, 15, 64, 75, 6, 60, 91, 98, 52, 28, 65, 71, 19, 36, 42, 18, 27, 25, 49, 5, 13, 50, 16, 33, 7, 21, 46, 77, 51, 67, 92, 11, 47, 23, 9, 66, 99, 69, 94, 55, 95, 96, 41, 35, 59, 0, 84, 81, 26, 54, 80, 58, 22, 61, 93, 17, 8, 39, 20, 12, 83, 37, 90, 31, 29, 86, 72, 88, 70, 2, 40, 62, 73, 48, 1, 63, 34, 10, 3, 43 ]
60364873;-246052;[ 45, 79, 68, 53, 78, 4, 44, 82, 97, 76, 32, 38, 14, 89, 74, 57, 30, 24, 64, 85, 87, 56, 75, 15, 6, 60, 91, 98, 52, 28, 65, 71, 19, 36, 42, 18, 27, 25, 49, 5, 13, 50, 16, 33, 7, 21, 46, 77, 51, 67, 92, 11, 47, 23, 9, 66, 99, 69, 94, 55, 95, 96, 41, 35, 59, 0, 84, 81, 26, 54, 80, 58, 22, 61, 93, 17, 8, 83, 37, 39, 20, 12, 90, 31, 29, 86, 72, 88, 70, 2, 40, 62, 73, 48, 1, 63, 34, 10, 3, 43 ]
60365070;-246032;[ 45, 79, 68, 53, 78, 4, 44, 82, 97, 76, 32, 38, 14, 89, 74, 57, 30, 24, 64, 85, 87, 56, 75, 15, 6, 60, 91, 98, 52, 28, 65, 71, 19, 36, 42, 18, 27, 25, 49, 5, 13, 50, 16, 33, 7, 21, 46, 77, 51, 67, 92, 11, 47, 23, 9, 66, 99, 69, 94, 55, 95, 96, 41, 35, 59, 0, 84, 81, 26, 22, 54, 80, 58, 61, 93, 17, 8, 83, 37, 39, 20, 12, 90, 31, 29, 86, 72, 88, 70, 2, 40, 62, 73, 48, 1, 63, 34, 10, 3, 43 ]
66832437;-245921;[ 45, 79, 82, 68, 39, 4, 78, 44, 76, 97, 38, 14, 89, 74, 32, 57, 30, 24, 85, 87, 56, 15, 64, 75, 6, 60, 91, 98, 52, 28, 65, 71, 19, 36, 42, 18, 27, 49, 5, 25, 13, 50, 16, 33, 7, 21, 46, 77, 51, 67, 92, 11, 47, 23, 9, 66, 99, 69, 55, 94, 95, 96, 41, 35, 59, 0, 84, 53, 8, 17, 22, 54, 80, 58, 61, 81, 26, 12, 93, 83, 37, 29, 31, 90, 86, 72, 88, 70, 2, 20, 40, 34, 62, 73, 48, 1, 63, 10, 3, 43 ]
85818047;-245912;[ 45, 79, 82, 68, 39, 4, 78, 44, 76, 97, 38, 14, 32, 89, 74, 57, 30, 24, 64, 85, 87, 56, 75, 15, 6, 60, 91, 98, 52, 28, 18, 65, 19, 36, 42, 71, 27, 25, 49, 5, 13, 50, 16, 33, 7, 21, 46, 77, 51, 67, 92, 11, 47, 23, 9, 66, 99, 69, 55, 94, 95, 96, 41, 35, 59, 0, 53, 84, 81, 61, 12, 58, 22, 54, 80, 26, 8, 93, 83, 37, 29, 31, 90, 86, 72, 88, 70, 2, 17, 20, 40, 1, 62, 73, 48, 34, 63, 10, 3, 43 ]
85818402;-245875;[ 45, 79, 82, 68, 39, 4, 78, 44, 76, 97, 38, 14, 32, 89, 74, 57, 30, 24, 64, 85, 87, 56, 75, 15, 6, 60, 91, 98, 52, 28, 18, 65, 19, 36, 42, 71, 27, 25, 49, 5, 13, 50, 16, 33, 7, 21, 46, 77, 51, 67, 92, 11, 47, 23, 9, 66, 99, 69, 94, 55, 95, 96, 41, 35, 59, 0, 84, 53, 81, 61, 12, 58, 22, 54, 80, 26, 8, 93, 83, 37, 29, 31, 90, 86, 72, 88, 70, 2, 17, 20, 40, 1, 62, 73, 48, 34, 63, 10, 3, 43 ]
87078264;-245867;[ 45, 79, 82, 68, 39, 4, 78, 44, 76, 97, 38, 14, 32, 89, 74, 57, 30, 24, 85, 87, 56, 15, 64, 75, 6, 60, 91, 98, 52, 28, 65, 71, 19, 36, 42, 5, 25, 13, 18, 27, 49, 50, 16, 33, 7, 21, 46, 77, 51, 67, 92, 11, 47, 23, 9, 66, 99, 69, 55, 94, 95, 96, 41, 35, 59, 0, 84, 81, 26, 22, 54, 80, 53, 61, 8, 58, 12, 93, 83, 37, 70, 29, 86, 72, 88, 20, 17, 31, 90, 63, 73, 40, 1, 34, 2, 10, 3, 48, 62, 43 ]
100556370;-245852;[ 45, 79, 82, 68, 39, 4, 78, 44, 76, 97, 38, 14, 32, 89, 74, 57, 30, 24, 64, 85, 87, 56, 75, 15, 6, 60, 91, 98, 52, 28, 18, 65, 19, 36, 42, 71, 27, 25, 49, 5, 13, 50, 16, 33, 7, 21, 77, 67, 51, 46, 92, 11, 23, 9, 66, 99, 69, 94, 47, 55, 95, 96, 41, 35, 59, 0, 84, 81, 26, 54, 80, 58, 22, 61, 8, 53, 83, 93, 17, 37, 12, 90, 31, 29, 86, 72, 88, 70, 2, 20, 40, 62, 73, 48, 1, 63, 34, 10, 3, 43 ]
100556567;-245821;[ 45, 79, 82, 68, 39, 4, 78, 44, 76, 97, 38, 14, 32, 89, 74, 57, 30, 24, 64, 85, 87, 56, 75, 15, 6, 60, 91, 98, 52, 28, 18, 65, 19, 36, 42, 71, 27, 25, 49, 5, 13, 50, 16, 33, 7, 21, 77, 67, 51, 46, 92, 11, 23, 9, 66, 99, 69, 94, 47, 55, 95, 96, 41, 35, 59, 0, 84, 81, 26, 54, 80, 58, 22, 61, 8, 53, 83, 93, 17, 37, 12, 90, 31, 29, 86, 72, 88, 70, 2, 20, 40, 34, 62, 73, 48, 1, 63, 10, 3, 43 ]
100557552;-245805;[ 45, 79, 82, 68, 39, 4, 78, 44, 76, 97, 38, 14, 32, 89, 74, 57, 30, 24, 64, 85, 87, 56, 75, 15, 6, 60, 91, 98, 52, 28, 18, 65, 19, 36, 42, 71, 27, 25, 49, 5, 13, 50, 16, 33, 7, 21, 77, 67, 51, 46, 92, 11, 23, 9, 66, 99, 69, 94, 47, 55, 95, 96, 41, 35, 59, 0, 84, 81, 26, 54, 80, 58, 22, 61, 8, 53, 83, 93, 17, 12, 37, 90, 31, 29, 86, 72, 88, 70, 2, 20, 40, 34, 62, 73, 48, 1, 63, 10, 3, 43 ]
100557946;-245803;[ 45, 79, 82, 68, 39, 4, 78, 44, 76, 97, 38, 14, 32, 89, 74, 57, 30, 24, 64, 85, 87, 56, 75, 15, 6, 60, 91, 98, 52, 28, 18, 65, 19, 36, 42, 71, 27, 25, 49, 5, 13, 50, 16, 33, 7, 21, 77, 67, 51, 46, 92, 11, 23, 9, 66, 99, 69, 94, 47, 55, 95, 96, 41, 35, 59, 0, 84, 81, 26, 54, 80, 58, 22, 61, 8, 53, 17, 83, 93, 12, 37, 90, 31, 29, 86, 72, 88, 70, 2, 20, 40, 34, 62, 73, 48, 1, 63, 10, 3, 43 ]
101856043;-245764;[ 45, 79, 82, 68, 39, 4, 78, 44, 76, 97, 38, 14, 32, 89, 74, 57, 30, 24, 64, 85, 87, 56, 75, 15, 6, 60, 91, 98, 52, 28, 18, 65, 19, 36, 42, 71, 27, 25, 49, 5, 13, 50, 16, 33, 7, 77, 67, 21, 51, 46, 92, 11, 47, 23, 9, 66, 99, 69, 95, 94, 55, 96, 41, 35, 59, 0, 84, 81, 26, 54, 80, 58, 22, 61, 93, 12, 8, 90, 53, 83, 31, 29, 17, 37, 86, 72, 88, 70, 20, 40, 62, 73, 48, 1, 63, 34, 2, 10, 3, 43 ]
104096252;-245720;[ 45, 79, 82, 68, 39, 4, 78, 44, 76, 97, 38, 14, 32, 89, 74, 57, 30, 24, 64, 85, 87, 56, 75, 15, 6, 60, 91, 98, 52, 28, 18, 65, 19, 36, 42, 5, 13, 25, 71, 27, 49, 50, 16, 33, 7, 21, 46, 77, 51, 67, 92, 11, 47, 23, 9, 66, 99, 69, 55, 94, 95, 96, 41, 35, 59, 0, 84, 81, 26, 22, 54, 80, 53, 61, 8, 58, 12, 93, 83, 37, 17, 90, 31, 29, 86, 72, 88, 70, 2, 20, 40, 1, 34, 63, 73, 48, 62, 10, 3, 43 ]
106138763;-245708;[ 45, 79, 82, 68, 39, 4, 78, 44, 76, 97, 38, 14, 32, 89, 74, 57, 30, 24, 64, 85, 87, 56, 75, 15, 6, 60, 91, 98, 52, 28, 18, 65, 19, 36, 42, 25, 5, 13, 71, 27, 49, 50, 33, 16, 7, 21, 46, 77, 51, 67, 92, 11, 47, 23, 9, 66, 99, 69, 55, 94, 95, 96, 41, 35, 59, 0, 84, 81, 26, 54, 80, 58, 22, 61, 93, 17, 8, 90, 31, 29, 53, 86, 12, 72, 88, 70, 2, 20, 40, 83, 37, 62, 73, 48, 1, 63, 34, 10, 3, 43 ]
128924957;-245707;[ 45, 79, 82, 68, 39, 4, 78, 44, 76, 97, 38, 14, 32, 89, 74, 57, 30, 24, 64, 85, 87, 56, 75, 15, 6, 60, 91, 98, 52, 28, 18, 65, 19, 36, 42, 25, 5, 13, 71, 27, 49, 50, 33, 16, 7, 21, 46, 77, 51, 67, 92, 11, 47, 23, 9, 66, 99, 69, 55, 94, 95, 96, 41, 35, 59, 0, 84, 81, 26, 54, 80, 58, 22, 61, 93, 8, 90, 31, 29, 53, 17, 86, 12, 72, 88, 70, 2, 20, 40, 83, 37, 62, 73, 48, 1, 63, 34, 10, 3, 43 ]
129520505;-245696;[ 45, 79, 68, 53, 78, 4, 82, 97, 38, 14, 44, 76, 89, 30, 24, 64, 32, 74, 57, 15, 60, 85, 87, 91, 56, 75, 98, 28, 65, 52, 18, 39, 19, 36, 42, 71, 25, 5, 27, 49, 13, 50, 7, 16, 33, 21, 46, 77, 51, 67, 92, 11, 47, 23, 9, 66, 99, 69, 94, 55, 95, 96, 41, 35, 59, 0, 84, 81, 26, 54, 80, 58, 22, 61, 93, 17, 8, 90, 31, 29, 6, 86, 12, 72, 88, 70, 20, 40, 83, 37, 62, 73, 48, 1, 63, 34, 2, 10, 3, 43 ]
135283713;-245684;[ 45, 79, 68, 53, 78, 4, 82, 97, 38, 14, 44, 76, 89, 30, 24, 64, 32, 74, 57, 15, 60, 85, 87, 91, 56, 75, 98, 28, 65, 52, 18, 39, 19, 36, 42, 71, 25, 5, 27, 49, 13, 50, 7, 16, 33, 21, 46, 77, 51, 67, 92, 11, 47, 23, 9, 66, 99, 69, 94, 55, 95, 96, 41, 35, 59, 0, 84, 81, 26, 54, 80, 58, 22, 61, 93, 17, 8, 90, 31, 29, 6, 86, 12, 72, 88, 70, 2, 20, 40, 37, 83, 62, 73, 48, 1, 63, 34, 10, 3, 43 ]
138179980;-245674;[ 45, 79, 68, 82, 53, 4, 78, 14, 44, 76, 97, 38, 89, 30, 24, 64, 32, 74, 57, 15, 60, 85, 87, 91, 56, 75, 98, 28, 65, 52, 18, 39, 19, 36, 42, 71, 25, 5, 27, 49, 13, 50, 7, 16, 33, 21, 46, 77, 51, 67, 92, 11, 47, 23, 9, 66, 99, 69, 94, 55, 95, 96, 41, 35, 59, 0, 84, 81, 26, 54, 80, 58, 22, 61, 93, 17, 8, 90, 31, 29, 6, 86, 12, 72, 88, 70, 20, 40, 83, 37, 62, 73, 48, 1, 63, 34, 2, 10, 3, 43 ]
154582908;-245644;[ 45, 79, 82, 68, 39, 4, 78, 44, 76, 97, 38, 14, 32, 89, 74, 57, 30, 24, 64, 85, 87, 56, 75, 15, 6, 60, 91, 98, 52, 28, 18, 65, 19, 36, 42, 71, 27, 25, 49, 5, 13, 50, 16, 33, 7, 77, 67, 21, 51, 46, 92, 11, 47, 23, 9, 66, 99, 69, 95, 94, 55, 96, 41, 35, 59, 0, 84, 81, 26, 53, 54, 61, 8, 80, 58, 22, 12, 93, 83, 90, 31, 29, 86, 17, 37, 72, 88, 70, 2, 20, 40, 1, 62, 73, 48, 34, 63, 10, 3, 43 ]
165439605;-245629;[ 45, 79, 68, 82, 53, 4, 78, 97, 38, 14, 44, 76, 89, 30, 24, 64, 32, 74, 57, 15, 60, 91, 85, 87, 56, 75, 98, 28, 18, 39, 52, 65, 19, 36, 42, 71, 25, 5, 13, 27, 49, 50, 7, 16, 33, 21, 46, 77, 51, 67, 92, 11, 47, 23, 9, 66, 99, 69, 94, 55, 95, 96, 41, 35, 59, 0, 84, 81, 26, 54, 80, 58, 22, 61, 93, 17, 8, 90, 31, 29, 6, 86, 12, 72, 88, 70, 20, 40, 83, 37, 62, 73, 48, 1, 63, 34, 2, 10, 3, 43 ]
