seed: 4058221969
1192654;-249762;[ 39, 82, 32, 91, 68, 19, 44, 78, 64, 14, 45, 97, 24, 75, 53, 4, 57, 6, 87, 51, 9, 77, 11, 67, 56, 99, 76, 42, 7, 49, 55, 84, 52, 15, 33, 89, 65, 98, 25, 30, 0, 93, 38, 18, 36, 28, 13, 46, 79, 22, 72, 59, 50, 85, 47, 8, 41, 96, 61, 80, 92, 74, 26, 94, 27, 21, 66, 71, 35, 60, 16, 5, 95, 58, 86, 81, 23, 37, 69, 83, 70, 29, 54, 12, 88, 17, 31, 90, 20, 2, 43, 34, 62, 73, 48, 40, 1, 63, 10, 3 ]
1192851;-249758;[ 39, 82, 32, 91, 68, 19, 44, 78, 64, 14, 45, 97, 24, 75, 53, 4, 57, 6, 87, 51, 9, 77, 11, 67, 56, 99, 76, 42, 7, 49, 55, 84, 52, 15, 33, 89, 65, 98, 25, 30, 0, 93, 38, 18, 36, 28, 13, 46, 79, 22, 72, 59, 50, 85, 47, 8, 41, 96, 61, 80, 92, 74, 26, 94, 27, 21, 66, 71, 35, 60, 16, 5, 95, 58, 86, 81, 23, 37, 69, 83, 70, 29, 54, 12, 88, 17, 31, 90, 20, 2, 40, 43, 34, 62, 73, 48, 1, 63, 10, 3 ]
1193048;-249727;[ 39, 82, 32, 91, 68, 19, 44, 78, 64, 14, 45, 97, 24, 75, 53, 4, 57, 6, 87, 51, 9, 77, 11, 67, 56, 99, 76, 42, 7, 49, 55, 84, 52, 15, 33, 89, 65, 98, 25, 30, 0, 93, 38, 18, 36, 28, 13, 46, 79, 22, 72, 59, 50, 85, 47, 8, 41, 96, 61, 80, 92, 74, 26, 94, 27, 21, 66, 71, 35, 60, 16, 5, 95, 58, 86, 81, 23, 37, 69, 83, 70, 29, 54, 12, 88, 17, 31, 90, 20, 40, 2, 43, 34, 62, 73, 48, 1, 63, 10, 3 ]
1193442;-249709;[ 39, 82, 32, 91, 68, 19, 44, 78, 64, 14, 45, 97, 24, 75, 53, 4, 57, 6, 87, 51, 9, 77, 11, 67, 56, 99, 76, 42, 7, 49, 55, 84, 52, 15, 33, 65, 89, 98, 25, 30, 0, 93, 38, 18, 36, 28, 13, 46, 79, 22, 72, 59, 50, 85, 47, 8, 41, 96, 61, 80, 92, 74, 26, 94, 27, 21, 66, 71, 35, 60, 16, 5, 95, 58, 86, 81, 23, 37, 69, 83, 70, 29, 54, 12, 88, 17, 31, 90, 20, 40, 2, 43, 34, 62, 73, 48, 1, 63, 10, 3 ]
1194427;-249609;[ 39, 82, 32, 91, 68, 19, 44, 78, 64, 14, 45, 97, 24, 75, 53, 4, 57, 6, 87, 51, 9, 77, 11, 67, 56, 99, 76, 42, 7, 49, 55, 84, 52, 15, 33, 65, 89, 98, 25, 30, 0, 93, 38, 18, 36, 28, 13, 46, 79, 22, 72, 59, 50, 85, 47, 8, 41, 96, 61, 80, 92, 74, 26, 94, 27, 21, 66, 71, 35, 60, 16, 5, 95, 58, 86, 81, 23, 69, 83, 70, 37, 29, 54, 12, 88, 17, 31, 90, 20, 40, 2, 43, 34, 62, 73, 48, 1, 63, 10, 3 ]
1194624;-249572;[ 39, 82, 32, 91, 68, 19, 44, 78, 64, 14, 45, 97, 24, 75, 53, 4, 57, 6, 87, 51, 9, 77, 11, 67, 56, 99, 76, 42, 7, 49, 55, 84, 52, 15, 33, 65, 89, 98, 25, 30, 0, 93, 38, 18, 36, 28, 13, 46, 79, 22, 72, 59, 50, 85, 47, 8, 41, 96, 61, 80, 92, 74, 26, 94, 27, 21, 66, 71, 35, 60, 16, 5, 95, 58, 86, 81, 23, 69, 83, 70, 37, 29, 54, 12, 88, 17, 31, 90, 2, 20, 43, 34, 40, 62, 73, 48, 1, 63, 10, 3 ]
1195215;-249537;[ 39, 82, 32, 91, 68, 19, 44, 78, 64, 14, 45, 97, 24, 75, 53, 4, 57, 6, 87, 51, 9, 77, 11, 67, 56, 99, 76, 42, 7, 49, 55, 84, 52, 15, 33, 65, 89, 98, 25, 30, 0, 93, 38, 18, 36, 28, 13, 46, 79, 22, 72, 59, 50, 85, 47, 8, 41, 96, 61, 80, 92, 74, 26, 94, 27, 21, 66, 71, 35, 60, 16, 95, 58, 5, 86, 81, 23, 69, 83, 37, 70, 29, 54, 12, 88, 17, 31, 90, 2, 20, 43, 34, 40, 62, 73, 48, 1, 63, 10, 3 ]
1507790;-249522;[ 39, 68, 11, 82, 91, 78, 14, 65, 6, 60, 51, 24, 42, 99, 45, 52, 57, 75, 4, 76, 97, 38, 32, 89, 74, 0, 98, 19, 15, 30, 64, 90, 69, 85, 23, 18, 96, 44, 25, 36, 28, 87, 56, 92, 49, 27, 47, 7, 8, 61, 16, 33, 53, 86, 55, 77, 59, 79, 71, 9, 81, 70, 26, 5, 67, 94, 54, 35, 66, 46, 50, 41, 13, 22, 84, 62, 95, 93, 29, 20, 72, 37, 83, 12, 80, 58, 2, 31, 17, 88, 21, 40, 34, 73, 48, 1, 63, 3, 10, 43 ]
1508381;-249504;[ 39, 68, 11, 82, 91, 78, 14, 65, 6, 60, 51, 24, 42, 99, 45, 52, 57, 75, 4, 76, 97, 38, 32, 89, 74, 0, 98, 19, 15, 30, 64, 90, 69, 85, 23, 18, 96, 44, 25, 36, 28, 87, 56, 92, 49, 27, 47, 7, 8, 61, 16, 33, 53, 86, 55, 77, 59, 79, 71, 9, 81, 70, 26, 5, 67, 94, 54, 35, 66, 46, 50, 41, 13, 22, 84, 62, 95, 93, 29, 20, 72, 37, 83, 12, 80, 58, 2, 31, 17, 88, 21, 40, 34, 73, 48, 1, 63, 10, 3, 43 ]
2545510;-249490;[ 45, 91, 68, 7, 19, 82, 15, 77, 38, 97, 6, 98, 93, 13, 64, 89, 4, 9, 79, 74, 56, 78, 14, 33, 16, 18, 75, 53, 44, 67, 57, 51, 42, 52, 32, 85, 11, 24, 87, 65, 71, 76, 30, 99, 28, 46, 95, 96, 36, 25, 22, 47, 55, 39, 26, 86, 5, 60, 23, 59, 50, 92, 49, 90, 69, 8, 41, 70, 94, 84, 81, 35, 58, 21, 66, 61, 37, 80, 0, 54, 12, 27, 31, 83, 17, 62, 73, 43, 72, 88, 29, 34, 20, 2, 40, 48, 1, 63, 10, 3 ]
2546889;-249489;[ 45, 91, 68, 7, 19, 82, 15, 77, 38, 97, 6, 98, 93, 13, 64, 89, 4, 9, 79, 14, 74, 56, 78, 33, 16, 18, 75, 53, 44, 67, 57, 51, 42, 52, 32, 85, 11, 24, 87, 65, 71, 76, 30, 99, 28, 46, 95, 96, 36, 25, 22, 47, 55, 39, 26, 86, 5, 60, 23, 59, 50, 92, 49, 90, 69, 8, 41, 70, 94, 84, 81, 35, 58, 21, 66, 61, 37, 80, 0, 54, 12, 27, 31, 83, 17, 62, 73, 43, 72, 88, 29, 34, 20, 2, 40, 48, 1, 63, 10, 3 ]
2692109;-249481;[ 79, 68, 45, 57, 82, 78, 14, 7, 39, 44, 59, 97, 91, 87, 51, 64, 5, 33, 60, 24, 9, 85, 74, 0, 19, 23, 52, 18, 41, 22, 98, 67, 32, 36, 42, 56, 76, 28, 65, 30, 50, 16, 4, 15, 89, 77, 96, 21, 54, 88, 61, 69, 99, 38, 75, 55, 53, 11, 84, 25, 26, 8, 47, 58, 13, 95, 71, 46, 27, 49, 90, 66, 94, 17, 37, 29, 6, 81, 92, 86, 72, 70, 12, 34, 83, 93, 35, 31, 20, 40, 80, 2, 73, 48, 1, 62, 63, 10, 3, 43 ]
2862195;-249358;[ 39, 68, 11, 82, 91, 78, 14, 65, 6, 60, 51, 24, 42, 99, 45, 52, 57, 75, 4, 76, 97, 38, 32, 89, 64, 74, 0, 98, 19, 15, 30, 90, 69, 85, 23, 18, 96, 44, 25, 36, 87, 92, 28, 56, 49, 27, 47, 7, 8, 61, 16, 33, 53, 86, 77, 59, 79, 71, 9, 67, 50, 81, 26, 70, 35, 66, 54, 55, 84, 41, 94, 93, 95, 46, 5, 22, 2, 72, 13, 80, 17, 58, 21, 37, 83, 31, 12, 88, 20, 29, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
3080081;-249343;[ 39, 82, 68, 65, 91, 78, 14, 6, 11, 60, 51, 24, 64, 42, 99, 45, 52, 57, 75, 4, 76, 97, 38, 32, 89, 74, 0, 98, 19, 15, 30, 90, 69, 85, 23, 96, 18, 36, 87, 25, 44, 92, 28, 56, 49, 27, 8, 7, 67, 61, 16, 33, 77, 66, 47, 50, 59, 79, 71, 9, 53, 26, 13, 55, 70, 54, 35, 81, 46, 41, 5, 93, 95, 22, 86, 83, 37, 72, 58, 94, 21, 80, 2, 12, 63, 17, 84, 88, 31, 29, 20, 40, 34, 73, 43, 1, 62, 10, 3, 48 ]
3081854;-249314;[ 39, 82, 68, 65, 91, 78, 14, 6, 11, 60, 51, 24, 64, 42, 99, 45, 52, 57, 75, 4, 76, 97, 38, 32, 89, 74, 0, 98, 19, 15, 30, 90, 69, 85, 23, 96, 18, 36, 87, 25, 44, 92, 28, 56, 49, 27, 8, 7, 67, 61, 16, 33, 77, 66, 47, 50, 59, 79, 71, 9, 53, 26, 13, 55, 70, 54, 35, 81, 46, 41, 5, 93, 95, 22, 86, 37, 83, 72, 58, 94, 21, 80, 2, 12, 63, 17, 84, 88, 31, 29, 20, 40, 34, 73, 43, 1, 62, 10, 3, 48 ]
3082642;-249295;[ 39, 82, 65, 91, 78, 68, 45, 57, 14, 6, 11, 60, 51, 24, 64, 42, 99, 52, 75, 4, 76, 97, 38, 32, 89, 74, 0, 98, 19, 15, 30, 90, 69, 85, 23, 96, 18, 36, 87, 25, 44, 92, 28, 56, 49, 27, 8, 7, 67, 61, 16, 33, 77, 66, 47, 50, 59, 79, 71, 9, 53, 26, 13, 55, 70, 54, 35, 81, 46, 41, 5, 93, 95, 22, 86, 37, 83, 72, 58, 94, 21, 80, 2, 12, 63, 17, 84, 88, 31, 29, 20, 40, 34, 73, 43, 1, 62, 10, 3, 48 ]
3148648;-249237;[ 39, 82, 68, 65, 91, 78, 45, 14, 57, 6, 51, 64, 11, 60, 24, 42, 99, 52, 4, 75, 76, 97, 38, 32, 89, 74, 0, 98, 19, 15, 30, 90, 69, 85, 23, 96, 18, 87, 36, 25, 44, 92, 28, 56, 49, 27, 8, 7, 67, 61, 16, 33, 77, 66, 47, 50, 59, 79, 71, 9, 53, 26, 13, 55, 70, 54, 35, 81, 46, 41, 5, 93, 95, 22, 86, 83, 37, 72, 58, 94, 21, 80, 2, 12, 63, 17, 84, 88, 31, 29, 20, 40, 34, 73, 43, 1, 62, 10, 3, 48 ]
3149042;-249138;[ 39, 82, 68, 65, 91, 78, 45, 14, 57, 6, 51, 64, 11, 60, 24, 42, 99, 52, 75, 4, 76, 97, 38, 32, 89, 74, 0, 98, 19, 15, 30, 90, 69, 85, 23, 96, 18, 87, 36, 25, 44, 92, 28, 56, 49, 27, 8, 7, 67, 61, 16, 33, 77, 66, 47, 50, 59, 79, 71, 9, 53, 26, 13, 55, 70, 54, 35, 81, 46, 41, 5, 93, 95, 22, 86, 83, 37, 72, 58, 94, 21, 80, 2, 12, 63, 17, 84, 88, 31, 29, 20, 40, 34, 73, 43, 1, 62, 10, 3, 48 ]
3149963;-249109;[ 39, 82, 68, 65, 91, 78, 45, 14, 57, 6, 51, 64, 11, 60, 24, 42, 99, 52, 75, 4, 76, 97, 38, 32, 89, 74, 0, 98, 19, 15, 30, 90, 69, 85, 23, 96, 18, 87, 36, 25, 44, 92, 28, 56, 49, 27, 8, 7, 67, 61, 16, 33, 77, 66, 47, 50, 59, 79, 71, 9, 53, 26, 13, 55, 70, 54, 35, 81, 46, 41, 5, 93, 95, 22, 86, 37, 83, 72, 58, 94, 21, 80, 2, 12, 63, 17, 84, 88, 31, 29, 20, 40, 34, 73, 43, 1, 62, 10, 3, 48 ]
4578478;-249092;[ 45, 91, 68, 39, 82, 44, 14, 28, 87, 97, 78, 22, 36, 74, 32, 60, 15, 24, 4, 89, 57, 19, 42, 64, 23, 69, 76, 99, 65, 98, 16, 66, 49, 79, 30, 25, 50, 8, 18, 75, 41, 13, 7, 84, 52, 38, 92, 33, 5, 96, 11, 9, 0, 51, 67, 77, 53, 61, 59, 85, 71, 94, 55, 46, 26, 93, 95, 27, 47, 21, 81, 35, 70, 56, 58, 37, 12, 6, 29, 72, 31, 83, 2, 54, 80, 90, 88, 20, 86, 40, 17, 34, 62, 73, 48, 1, 63, 10, 3, 43 ]
4578675;-249062;[ 45, 91, 68, 39, 82, 44, 14, 28, 87, 97, 78, 22, 36, 74, 32, 60, 15, 24, 4, 57, 89, 19, 42, 64, 23, 69, 76, 99, 65, 98, 16, 66, 49, 79, 30, 25, 50, 8, 18, 75, 41, 13, 7, 84, 52, 38, 92, 33, 5, 96, 11, 9, 0, 51, 67, 77, 53, 61, 59, 85, 71, 94, 55, 46, 26, 93, 95, 27, 47, 21, 81, 35, 70, 56, 58, 37, 12, 6, 29, 72, 31, 83, 2, 54, 80, 90, 88, 20, 86, 40, 17, 34, 62, 73, 48, 1, 63, 10, 3, 43 ]
4780622;-249009;[ 45, 91, 39, 82, 14, 6, 78, 68, 44, 85, 89, 59, 4, 24, 30, 79, 74, 98, 32, 18, 76, 64, 36, 42, 87, 57, 52, 15, 65, 19, 77, 38, 26, 56, 33, 51, 95, 75, 66, 69, 99, 16, 47, 97, 7, 96, 50, 92, 93, 21, 8, 9, 0, 49, 71, 41, 55, 53, 46, 90, 67, 11, 94, 23, 81, 28, 61, 25, 60, 84, 72, 58, 70, 5, 13, 54, 88, 35, 37, 63, 20, 17, 12, 62, 29, 31, 83, 80, 22, 86, 27, 73, 40, 2, 3, 48, 1, 34, 10, 43 ]
4780819;-248917;[ 45, 91, 39, 82, 14, 6, 78, 68, 44, 85, 89, 59, 4, 24, 30, 79, 74, 98, 32, 18, 76, 64, 36, 42, 87, 57, 52, 15, 65, 19, 77, 38, 26, 56, 33, 51, 95, 75, 66, 69, 99, 16, 47, 97, 7, 96, 50, 92, 93, 21, 8, 9, 0, 49, 71, 41, 55, 53, 46, 90, 67, 11, 94, 23, 81, 28, 60, 61, 25, 84, 72, 58, 70, 5, 13, 54, 88, 35, 37, 63, 20, 17, 12, 62, 29, 31, 83, 80, 22, 86, 27, 73, 40, 2, 48, 1, 34, 10, 3, 43 ]
4781016;-248897;[ 45, 91, 39, 82, 14, 6, 78, 68, 44, 85, 89, 59, 4, 24, 30, 79, 74, 98, 32, 18, 76, 64, 36, 42, 87, 57, 52, 15, 65, 19, 77, 38, 26, 56, 33, 51, 95, 75, 66, 69, 99, 16, 47, 97, 7, 96, 50, 92, 93, 21, 8, 9, 0, 49, 71, 41, 55, 53, 46, 90, 67, 11, 94, 81, 23, 28, 60, 61, 25, 84, 72, 58, 70, 5, 13, 54, 88, 35, 37, 63, 20, 17, 12, 62, 29, 31, 83, 80, 22, 86, 27, 73, 40, 2, 48, 1, 34, 10, 3, 43 ]
4781607;-248872;[ 45, 91, 39, 82, 14, 6, 78, 68, 44, 85, 59, 89, 4, 24, 30, 79, 74, 98, 32, 18, 76, 64, 36, 42, 87, 57, 52, 15, 65, 19, 77, 38, 26, 56, 33, 51, 95, 75, 66, 69, 99, 16, 47, 97, 7, 96, 50, 92, 93, 21, 8, 9, 0, 49, 71, 41, 55, 53, 46, 90, 67, 11, 94, 81, 23, 28, 60, 61, 25, 84, 72, 58, 70, 5, 13, 54, 88, 35, 37, 63, 20, 17, 12, 62, 29, 31, 83, 80, 22, 86, 27, 73, 40, 2, 48, 1, 34, 10, 3, 43 ]
4781804;-248843;[ 45, 91, 68, 39, 82, 14, 6, 78, 44, 85, 59, 89, 4, 24, 30, 79, 74, 98, 32, 18, 76, 64, 36, 42, 87, 57, 52, 15, 65, 19, 77, 38, 26, 56, 33, 51, 95, 75, 66, 69, 99, 16, 47, 97, 7, 96, 50, 92, 93, 21, 8, 9, 0, 49, 71, 41, 55, 53, 46, 90, 67, 11, 94, 81, 23, 28, 60, 61, 25, 84, 72, 58, 70, 5, 13, 54, 88, 35, 37, 63, 20, 17, 12, 62, 29, 31, 83, 80, 22, 86, 27, 73, 40, 2, 48, 1, 34, 10, 3, 43 ]
4782592;-248840;[ 45, 91, 68, 39, 82, 14, 6, 78, 44, 85, 59, 89, 4, 24, 30, 79, 74, 98, 32, 18, 64, 76, 36, 42, 87, 57, 52, 15, 65, 19, 77, 38, 26, 56, 33, 51, 95, 75, 66, 69, 99, 16, 47, 97, 7, 96, 50, 92, 93, 21, 8, 9, 0, 49, 71, 41, 55, 53, 46, 90, 67, 11, 94, 81, 23, 28, 60, 61, 25, 84, 72, 58, 70, 5, 13, 54, 88, 35, 37, 63, 20, 17, 12, 62, 29, 31, 83, 80, 22, 86, 27, 73, 40, 2, 48, 1, 34, 10, 3, 43 ]
4782789;-248796;[ 45, 91, 68, 39, 82, 14, 6, 44, 85, 78, 59, 89, 4, 24, 30, 79, 74, 98, 32, 18, 64, 76, 36, 42, 87, 57, 52, 15, 65, 19, 77, 38, 26, 56, 33, 51, 95, 75, 66, 69, 99, 16, 47, 97, 7, 96, 50, 92, 93, 21, 8, 9, 0, 49, 71, 41, 55, 53, 46, 90, 67, 11, 94, 81, 23, 28, 60, 61, 25, 84, 72, 58, 70, 5, 13, 54, 88, 35, 37, 63, 20, 17, 12, 62, 29, 31, 83, 80, 22, 86, 27, 73, 40, 2, 48, 1, 34, 10, 3, 43 ]
4783774;-248787;[ 45, 91, 68, 39, 82, 14, 44, 6, 85, 78, 59, 89, 4, 24, 30, 79, 74, 98, 32, 18, 64, 76, 36, 42, 87, 57, 52, 15, 65, 19, 77, 38, 26, 56, 33, 51, 95, 75, 66, 69, 99, 16, 47, 97, 7, 96, 50, 92, 93, 21, 8, 9, 0, 49, 71, 41, 55, 53, 46, 90, 67, 11, 94, 81, 23, 28, 60, 61, 25, 84, 72, 58, 70, 5, 13, 54, 88, 35, 37, 63, 20, 17, 12, 62, 29, 31, 83, 80, 22, 86, 27, 73, 40, 2, 48, 1, 34, 10, 3, 43 ]
4784562;-248736;[ 45, 91, 68, 39, 82, 14, 44, 6, 85, 78, 59, 89, 4, 24, 30, 64, 79, 74, 98, 32, 18, 76, 36, 42, 87, 57, 52, 15, 65, 19, 77, 38, 26, 56, 33, 51, 95, 75, 66, 69, 99, 16, 47, 97, 7, 96, 50, 92, 93, 21, 8, 9, 0, 49, 71, 41, 55, 53, 46, 90, 67, 11, 94, 81, 23, 28, 60, 61, 25, 84, 72, 58, 70, 5, 13, 54, 88, 35, 37, 63, 20, 17, 12, 62, 29, 31, 83, 80, 22, 86, 27, 73, 40, 48, 1, 34, 2, 10, 3, 43 ]
4784759;-248544;[ 45, 91, 68, 39, 82, 14, 44, 78, 85, 6, 59, 89, 4, 24, 30, 64, 79, 74, 98, 32, 18, 76, 36, 42, 87, 57, 52, 15, 65, 19, 77, 38, 26, 56, 33, 51, 95, 75, 66, 69, 99, 16, 47, 97, 7, 96, 50, 92, 93, 21, 8, 9, 0, 49, 71, 41, 55, 53, 46, 90, 67, 11, 94, 81, 23, 28, 60, 61, 25, 84, 72, 58, 70, 5, 13, 54, 88, 35, 37, 63, 20, 17, 12, 62, 29, 31, 83, 80, 22, 86, 27, 73, 40, 48, 1, 34, 2, 10, 3, 43 ]
4785941;-248535;[ 45, 91, 68, 39, 82, 14, 44, 78, 85, 6, 59, 89, 4, 24, 30, 79, 74, 98, 32, 64, 18, 76, 36, 42, 87, 57, 52, 15, 65, 19, 77, 38, 26, 56, 33, 51, 95, 75, 66, 69, 99, 16, 47, 97, 7, 96, 50, 92, 93, 21, 8, 9, 0, 49, 71, 41, 55, 53, 46, 90, 67, 11, 94, 81, 23, 28, 60, 61, 25, 84, 72, 58, 70, 5, 13, 54, 88, 35, 37, 63, 20, 17, 12, 62, 29, 31, 83, 80, 22, 86, 27, 73, 40, 48, 1, 34, 2, 10, 3, 43 ]
4787320;-248524;[ 45, 91, 68, 39, 82, 14, 44, 78, 85, 6, 59, 89, 4, 24, 30, 79, 74, 98, 32, 64, 18, 76, 42, 36, 87, 57, 52, 15, 65, 19, 77, 38, 26, 56, 33, 51, 95, 75, 66, 69, 99, 16, 47, 97, 7, 96, 50, 92, 93, 21, 8, 9, 0, 49, 71, 41, 55, 53, 46, 90, 67, 11, 94, 81, 23, 28, 60, 61, 25, 84, 72, 58, 70, 5, 13, 54, 88, 35, 37, 63, 20, 17, 12, 62, 29, 31, 83, 80, 22, 86, 27, 73, 40, 48, 1, 34, 2, 10, 3, 43 ]
4788896;-248507;[ 45, 91, 68, 39, 82, 14, 44, 78, 85, 6, 59, 89, 4, 24, 30, 79, 74, 98, 32, 64, 18, 76, 42, 36, 87, 57, 52, 15, 65, 19, 77, 38, 26, 56, 33, 51, 75, 95, 66, 69, 99, 47, 16, 97, 7, 96, 50, 92, 93, 21, 8, 9, 0, 49, 71, 41, 55, 53, 46, 90, 67, 11, 94, 81, 23, 28, 60, 61, 25, 84, 72, 58, 70, 5, 13, 54, 88, 35, 37, 63, 20, 17, 12, 62, 29, 31, 83, 80, 22, 86, 27, 73, 40, 48, 1, 34, 2, 10, 3, 43 ]
4789093;-248494;[ 45, 91, 68, 39, 82, 14, 44, 78, 85, 6, 59, 89, 4, 24, 30, 79, 74, 98, 64, 32, 18, 76, 42, 36, 87, 57, 52, 15, 65, 19, 77, 38, 26, 56, 33, 51, 75, 95, 66, 69, 99, 47, 16, 97, 7, 96, 50, 92, 93, 21, 8, 9, 0, 49, 71, 41, 55, 53, 46, 90, 67, 11, 94, 81, 23, 28, 60, 61, 25, 84, 72, 58, 70, 5, 13, 54, 88, 35, 37, 63, 20, 17, 12, 62, 29, 31, 83, 80, 22, 86, 27, 73, 40, 48, 1, 34, 2, 10, 3, 43 ]
5100844;-248446;[ 45, 91, 68, 39, 82, 44, 78, 85, 59, 14, 32, 79, 60, 6, 18, 30, 24, 52, 89, 76, 4, 36, 42, 97, 38, 64, 57, 87, 15, 77, 19, 26, 98, 67, 33, 51, 95, 7, 65, 66, 56, 75, 69, 50, 92, 74, 99, 96, 55, 0, 47, 23, 81, 9, 41, 71, 53, 46, 90, 11, 21, 16, 94, 61, 28, 93, 25, 5, 84, 72, 70, 54, 88, 13, 29, 37, 35, 62, 49, 12, 8, 58, 83, 2, 80, 22, 86, 63, 17, 40, 1, 34, 20, 31, 27, 73, 48, 3, 10, 43 ]
5101041;-248435;[ 45, 91, 68, 39, 82, 44, 78, 85, 59, 14, 32, 79, 60, 6, 30, 18, 24, 52, 89, 76, 4, 36, 42, 97, 38, 64, 57, 87, 15, 77, 19, 26, 98, 67, 33, 51, 95, 7, 65, 66, 56, 75, 69, 50, 92, 74, 99, 96, 55, 0, 47, 23, 81, 9, 41, 71, 53, 46, 90, 11, 21, 16, 94, 61, 28, 93, 25, 5, 84, 72, 70, 54, 88, 13, 29, 37, 35, 62, 49, 12, 8, 58, 83, 2, 80, 22, 86, 63, 17, 40, 1, 34, 20, 31, 27, 73, 48, 3, 10, 43 ]
5101238;-248388;[ 45, 91, 68, 39, 82, 44, 78, 85, 59, 14, 32, 79, 60, 6, 30, 18, 24, 52, 89, 76, 4, 36, 42, 97, 38, 64, 57, 87, 15, 77, 19, 26, 98, 67, 33, 51, 95, 7, 65, 66, 56, 75, 69, 50, 92, 74, 99, 96, 55, 0, 47, 23, 81, 9, 41, 71, 53, 46, 90, 11, 21, 16, 94, 61, 28, 84, 93, 25, 5, 72, 70, 54, 88, 13, 29, 37, 35, 62, 49, 12, 8, 58, 83, 2, 80, 22, 86, 63, 17, 40, 1, 34, 20, 31, 27, 73, 48, 3, 10, 43 ]
5101632;-248376;[ 45, 91, 68, 39, 82, 44, 78, 85, 59, 14, 32, 79, 60, 6, 30, 18, 24, 52, 89, 76, 4, 36, 42, 97, 38, 64, 57, 87, 15, 77, 19, 26, 98, 67, 33, 51, 95, 7, 65, 66, 56, 75, 69, 50, 92, 74, 99, 96, 55, 0, 47, 23, 81, 9, 41, 71, 53, 46, 90, 11, 21, 16, 94, 61, 28, 84, 93, 25, 5, 72, 70, 54, 88, 13, 29, 37, 35, 62, 49, 8, 12, 58, 83, 2, 80, 22, 86, 63, 17, 40, 1, 34, 20, 31, 27, 73, 48, 3, 10, 43 ]
5102420;-248361;[ 45, 91, 68, 39, 82, 44, 78, 85, 59, 14, 32, 79, 60, 6, 30, 18, 24, 52, 89, 76, 4, 36, 42, 97, 38, 64, 57, 87, 15, 77, 19, 26, 98, 67, 33, 51, 95, 7, 66, 65, 56, 75, 69, 50, 92, 74, 99, 96, 55, 0, 47, 23, 81, 9, 41, 71, 53, 46, 90, 11, 21, 16, 61, 28, 84, 93, 25, 5, 72, 70, 94, 54, 88, 13, 29, 37, 35, 62, 49, 8, 12, 58, 83, 2, 80, 22, 86, 63, 17, 40, 1, 34, 20, 31, 27, 73, 48, 3, 10, 43 ]
5102814;-248349;[ 45, 91, 68, 39, 82, 44, 78, 14, 85, 59, 32, 79, 60, 6, 30, 18, 24, 52, 89, 76, 4, 36, 42, 97, 38, 64, 57, 87, 15, 77, 19, 26, 98, 67, 33, 51, 95, 7, 66, 65, 56, 75, 69, 50, 92, 74, 99, 96, 55, 0, 47, 23, 81, 9, 41, 71, 53, 46, 90, 11, 21, 16, 61, 28, 84, 93, 25, 5, 72, 70, 94, 54, 88, 13, 29, 37, 35, 62, 49, 8, 12, 58, 83, 2, 80, 22, 86, 63, 17, 40, 1, 34, 20, 31, 27, 73, 48, 3, 10, 43 ]
5103799;-248276;[ 45, 91, 68, 39, 82, 44, 78, 14, 85, 59, 32, 79, 60, 6, 30, 18, 24, 52, 89, 76, 4, 36, 42, 97, 38, 64, 57, 87, 15, 77, 19, 26, 98, 67, 33, 51, 95, 7, 66, 65, 56, 75, 69, 50, 92, 74, 99, 55, 96, 0, 9, 47, 23, 81, 41, 71, 53, 46, 90, 11, 21, 16, 61, 28, 84, 93, 25, 5, 72, 70, 94, 54, 88, 13, 29, 37, 35, 62, 49, 8, 12, 58, 83, 2, 80, 22, 86, 63, 17, 40, 1, 34, 20, 31, 27, 73, 48, 3, 10, 43 ]
5104390;-248264;[ 45, 91, 68, 39, 82, 44, 78, 14, 85, 59, 32, 79, 60, 6, 30, 18, 24, 52, 89, 76, 4, 36, 42, 97, 38, 64, 57, 87, 15, 77, 19, 26, 98, 67, 33, 51, 95, 66, 7, 65, 56, 75, 69, 50, 92, 74, 99, 55, 96, 0, 9, 47, 23, 81, 41, 71, 53, 46, 90, 11, 21, 16, 61, 28, 84, 93, 25, 5, 72, 70, 94, 54, 88, 13, 29, 37, 35, 62, 49, 8, 12, 58, 83, 2, 80, 22, 86, 63, 17, 40, 1, 34, 20, 31, 27, 73, 48, 3, 10, 43 ]
5105966;-248201;[ 45, 91, 68, 39, 82, 44, 78, 14, 85, 59, 32, 79, 60, 6, 30, 18, 24, 52, 89, 76, 4, 36, 42, 97, 38, 64, 57, 87, 15, 77, 19, 26, 98, 67, 33, 51, 95, 66, 7, 65, 56, 75, 69, 50, 92, 74, 99, 55, 96, 0, 9, 47, 23, 81, 41, 71, 53, 46, 90, 11, 21, 16, 61, 28, 84, 93, 25, 5, 72, 70, 94, 54, 88, 13, 29, 37, 35, 62, 49, 8, 12, 58, 83, 2, 86, 80, 22, 63, 17, 40, 1, 34, 20, 31, 27, 73, 48, 3, 10, 43 ]
