seed: 500888959
8561344;-246670;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 32, 24, 42, 57, 67, 36, 64, 6, 56, 9, 7, 30, 98, 75, 33, 5, 59, 91, 76, 77, 38, 65, 0, 25, 51, 11, 69, 23, 18, 52, 85, 60, 50, 46, 92, 55, 28, 22, 53, 8, 49, 99, 96, 35, 93, 80, 13, 41, 47, 81, 95, 84, 26, 66, 54, 72, 88, 29, 2, 94, 86, 71, 16, 27, 70, 20, 21, 37, 58, 61, 12, 63, 83, 31, 90, 40, 17, 62, 73, 43, 1, 34, 10, 3, 48 ]
8561541;-246647;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 32, 24, 42, 57, 67, 36, 64, 6, 56, 9, 7, 30, 98, 75, 33, 5, 59, 91, 76, 77, 38, 0, 25, 65, 51, 11, 69, 23, 18, 52, 85, 60, 50, 46, 92, 55, 28, 22, 53, 8, 49, 99, 93, 96, 35, 13, 80, 41, 47, 81, 95, 84, 26, 66, 54, 72, 88, 29, 2, 94, 86, 71, 16, 27, 70, 20, 21, 37, 58, 61, 12, 63, 83, 31, 90, 40, 17, 62, 73, 43, 1, 34, 10, 3, 48 ]
8562312;-246617;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 32, 24, 42, 57, 67, 36, 64, 6, 56, 9, 7, 30, 98, 75, 33, 5, 59, 91, 76, 77, 38, 0, 25, 65, 51, 11, 69, 23, 18, 52, 85, 60, 50, 46, 92, 55, 28, 22, 53, 8, 49, 99, 93, 96, 35, 13, 80, 41, 47, 81, 95, 84, 26, 66, 54, 72, 88, 29, 94, 2, 86, 71, 16, 27, 70, 20, 21, 37, 58, 61, 12, 63, 83, 31, 90, 40, 17, 62, 73, 43, 1, 34, 10, 3, 48 ]
9912706;-246605;[ 45, 79, 87, 82, 89, 68, 74, 97, 15, 4, 78, 14, 39, 44, 19, 98, 64, 32, 67, 57, 7, 6, 24, 42, 33, 56, 5, 59, 36, 9, 75, 30, 91, 88, 18, 38, 77, 76, 65, 84, 69, 85, 52, 22, 60, 50, 92, 13, 0, 46, 51, 25, 28, 49, 99, 53, 96, 95, 47, 55, 23, 93, 35, 66, 71, 72, 81, 41, 11, 94, 54, 16, 26, 17, 8, 70, 61, 27, 2, 21, 80, 58, 86, 37, 83, 31, 29, 12, 62, 73, 43, 90, 63, 40, 34, 20, 10, 3, 48, 1 ]
10346330;-246593;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 32, 24, 42, 57, 67, 36, 64, 6, 56, 9, 7, 30, 98, 75, 33, 5, 59, 91, 76, 77, 18, 38, 0, 53, 51, 69, 85, 50, 65, 60, 23, 52, 46, 92, 22, 8, 11, 25, 84, 28, 49, 99, 96, 35, 55, 66, 80, 93, 95, 13, 41, 47, 72, 81, 26, 94, 29, 20, 16, 86, 71, 27, 70, 21, 37, 58, 61, 54, 88, 12, 63, 83, 17, 31, 90, 2, 62, 73, 43, 34, 10, 3, 40, 48, 1 ]
10346724;-246575;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 32, 24, 42, 57, 67, 36, 64, 6, 56, 9, 7, 30, 98, 75, 33, 5, 59, 91, 76, 77, 18, 38, 0, 53, 51, 69, 85, 50, 65, 60, 23, 52, 46, 92, 22, 8, 11, 25, 84, 28, 49, 99, 96, 35, 55, 66, 80, 93, 95, 13, 41, 47, 72, 81, 26, 94, 29, 20, 16, 86, 71, 27, 70, 21, 37, 58, 61, 54, 88, 12, 63, 83, 17, 31, 90, 2, 40, 62, 73, 43, 34, 10, 3, 48, 1 ]
10347315;-246486;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 32, 24, 42, 57, 67, 36, 64, 6, 56, 9, 7, 30, 98, 75, 33, 5, 59, 91, 76, 77, 18, 38, 0, 53, 51, 69, 85, 50, 65, 60, 52, 23, 46, 92, 22, 8, 11, 25, 84, 28, 49, 99, 96, 35, 55, 66, 80, 93, 95, 13, 41, 47, 72, 81, 26, 94, 29, 20, 16, 86, 71, 27, 70, 21, 37, 58, 61, 54, 88, 12, 63, 83, 17, 31, 90, 2, 40, 62, 73, 43, 1, 34, 10, 3, 48 ]
10347512;-246475;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 32, 24, 42, 57, 67, 36, 64, 6, 56, 9, 7, 30, 98, 75, 33, 5, 59, 91, 76, 77, 18, 38, 0, 53, 51, 69, 85, 50, 65, 60, 52, 23, 46, 92, 22, 8, 11, 25, 84, 28, 49, 99, 96, 35, 66, 55, 80, 93, 95, 13, 41, 47, 72, 81, 26, 94, 29, 20, 16, 86, 71, 27, 70, 21, 37, 58, 61, 54, 88, 12, 63, 83, 17, 31, 90, 2, 40, 62, 73, 43, 1, 34, 10, 3, 48 ]
10348103;-246473;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 32, 24, 42, 57, 67, 36, 64, 6, 56, 9, 7, 30, 98, 75, 33, 5, 59, 91, 76, 77, 18, 38, 0, 53, 51, 69, 85, 65, 50, 60, 52, 23, 46, 92, 22, 8, 11, 25, 84, 28, 49, 99, 96, 35, 66, 55, 80, 93, 95, 13, 41, 47, 72, 81, 26, 94, 29, 20, 16, 86, 71, 27, 70, 21, 37, 58, 61, 54, 88, 12, 63, 83, 17, 31, 90, 2, 40, 62, 73, 43, 1, 34, 10, 3, 48 ]
10348300;-246431;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 32, 24, 42, 57, 67, 36, 64, 6, 56, 9, 7, 30, 98, 75, 33, 5, 59, 91, 76, 77, 18, 38, 0, 53, 51, 69, 85, 65, 60, 50, 52, 23, 46, 92, 22, 8, 11, 25, 84, 28, 49, 99, 96, 35, 66, 55, 80, 93, 95, 13, 41, 47, 72, 81, 26, 94, 29, 20, 16, 86, 71, 27, 70, 21, 37, 58, 61, 54, 88, 12, 63, 83, 17, 31, 90, 2, 40, 62, 73, 43, 1, 34, 10, 3, 48 ]
11712170;-246418;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 32, 24, 42, 57, 67, 36, 64, 6, 56, 9, 7, 30, 98, 75, 33, 5, 59, 91, 76, 77, 38, 0, 51, 25, 65, 11, 69, 23, 18, 52, 85, 60, 50, 46, 92, 55, 28, 22, 94, 8, 49, 99, 96, 35, 93, 80, 53, 13, 41, 47, 81, 95, 84, 26, 54, 72, 88, 29, 2, 58, 86, 71, 16, 61, 27, 66, 21, 90, 31, 20, 12, 83, 70, 37, 40, 17, 34, 62, 73, 43, 1, 63, 10, 3, 48 ]
11712367;-246413;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 32, 24, 42, 57, 67, 36, 64, 6, 56, 9, 7, 30, 98, 75, 33, 5, 59, 91, 76, 77, 38, 0, 51, 25, 65, 11, 69, 23, 18, 52, 85, 60, 50, 46, 92, 55, 28, 22, 94, 8, 49, 99, 96, 35, 93, 80, 53, 13, 41, 47, 81, 95, 84, 26, 54, 72, 88, 29, 2, 58, 86, 71, 16, 61, 27, 66, 21, 90, 31, 20, 12, 83, 70, 37, 40, 34, 17, 62, 73, 43, 1, 63, 10, 3, 48 ]
11712564;-246399;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 32, 24, 42, 57, 67, 36, 64, 6, 56, 9, 7, 30, 98, 75, 33, 5, 59, 91, 76, 77, 38, 0, 51, 25, 65, 11, 69, 23, 52, 18, 85, 60, 50, 46, 92, 55, 28, 22, 94, 8, 49, 99, 96, 35, 93, 80, 53, 13, 41, 47, 81, 95, 84, 26, 54, 72, 88, 29, 2, 58, 86, 71, 16, 61, 27, 66, 21, 90, 31, 20, 12, 83, 70, 37, 40, 34, 17, 62, 73, 43, 1, 63, 10, 3, 48 ]
11714337;-246378;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 32, 24, 42, 57, 67, 36, 64, 6, 56, 9, 7, 30, 98, 75, 33, 5, 59, 91, 76, 77, 38, 0, 51, 25, 65, 11, 69, 23, 52, 18, 85, 60, 50, 46, 55, 92, 28, 22, 94, 8, 49, 99, 96, 35, 93, 80, 53, 13, 41, 47, 81, 95, 84, 26, 54, 72, 88, 29, 2, 58, 86, 71, 16, 61, 27, 66, 21, 90, 31, 20, 12, 83, 70, 37, 40, 34, 17, 62, 73, 48, 43, 1, 63, 10, 3 ]
11886921;-246366;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 32, 24, 42, 57, 67, 36, 64, 6, 56, 9, 7, 30, 98, 75, 33, 5, 59, 91, 76, 77, 38, 0, 51, 25, 65, 11, 69, 23, 52, 18, 85, 60, 50, 46, 55, 92, 28, 22, 94, 8, 49, 99, 96, 35, 93, 80, 13, 41, 47, 81, 95, 84, 26, 53, 54, 72, 88, 29, 2, 71, 66, 12, 58, 20, 86, 16, 61, 27, 21, 90, 31, 70, 37, 83, 40, 17, 34, 62, 73, 43, 1, 63, 10, 3, 48 ]
11887118;-246332;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 32, 24, 42, 57, 67, 36, 64, 6, 56, 9, 7, 30, 98, 75, 33, 5, 59, 91, 76, 77, 38, 0, 51, 25, 65, 11, 69, 23, 52, 18, 85, 60, 50, 46, 55, 92, 28, 22, 94, 8, 49, 99, 96, 35, 93, 80, 13, 41, 47, 81, 95, 84, 26, 53, 54, 72, 88, 29, 2, 71, 66, 12, 58, 20, 86, 16, 61, 27, 21, 90, 31, 37, 70, 83, 40, 17, 34, 62, 73, 43, 1, 63, 10, 3, 48 ]
11888299;-246214;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 32, 24, 42, 57, 67, 36, 64, 6, 56, 9, 7, 30, 98, 75, 33, 5, 59, 91, 76, 77, 38, 0, 51, 25, 65, 11, 69, 23, 52, 18, 85, 60, 50, 46, 55, 92, 28, 22, 94, 8, 49, 99, 96, 35, 93, 80, 13, 41, 47, 81, 95, 84, 26, 53, 54, 72, 88, 2, 71, 66, 29, 12, 58, 20, 86, 16, 61, 27, 21, 90, 31, 37, 70, 83, 40, 17, 34, 62, 73, 43, 1, 63, 10, 3, 48 ]
13511173;-246197;[ 45, 68, 79, 87, 32, 82, 89, 39, 74, 4, 97, 78, 44, 15, 19, 24, 64, 14, 6, 56, 9, 42, 57, 67, 36, 33, 28, 30, 98, 7, 5, 59, 91, 18, 76, 75, 65, 23, 69, 51, 25, 77, 60, 50, 38, 85, 11, 8, 52, 0, 49, 92, 96, 99, 93, 95, 47, 35, 66, 80, 61, 55, 53, 13, 84, 81, 12, 41, 22, 46, 26, 2, 54, 72, 88, 94, 29, 86, 16, 71, 27, 70, 58, 21, 37, 83, 31, 90, 20, 40, 17, 62, 73, 48, 1, 63, 34, 10, 3, 43 ]
14578529;-246169;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 32, 24, 42, 57, 67, 36, 64, 6, 56, 9, 7, 30, 98, 75, 33, 5, 59, 91, 76, 77, 38, 0, 51, 25, 65, 11, 69, 23, 52, 18, 85, 60, 50, 46, 55, 92, 28, 22, 94, 8, 53, 49, 99, 96, 35, 13, 41, 93, 47, 84, 80, 12, 81, 95, 26, 66, 54, 72, 88, 29, 2, 86, 71, 16, 58, 70, 61, 27, 21, 40, 90, 31, 17, 20, 37, 83, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
14578726;-246143;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 32, 24, 42, 57, 67, 36, 64, 6, 56, 9, 7, 30, 98, 75, 33, 5, 59, 91, 76, 77, 38, 0, 51, 25, 65, 11, 69, 23, 52, 18, 85, 60, 50, 46, 55, 92, 28, 22, 94, 8, 53, 49, 99, 96, 35, 13, 41, 93, 47, 84, 80, 12, 81, 95, 26, 66, 54, 72, 88, 29, 2, 86, 71, 16, 58, 70, 61, 27, 21, 40, 90, 31, 17, 20, 37, 83, 62, 63, 73, 43, 1, 34, 10, 3, 48 ]
14579711;-246069;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 32, 24, 42, 57, 67, 36, 64, 6, 56, 9, 7, 30, 98, 75, 33, 5, 59, 91, 76, 77, 38, 0, 51, 25, 65, 11, 69, 23, 52, 18, 85, 60, 50, 46, 55, 92, 28, 22, 94, 8, 49, 99, 53, 96, 35, 13, 41, 93, 47, 84, 80, 12, 81, 95, 26, 66, 54, 72, 88, 29, 2, 86, 71, 16, 58, 70, 61, 27, 21, 40, 90, 31, 17, 20, 37, 83, 62, 63, 73, 43, 1, 34, 10, 3, 48 ]
14580105;-246062;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 32, 24, 42, 57, 67, 36, 64, 6, 56, 9, 7, 30, 98, 75, 33, 5, 59, 91, 76, 77, 38, 0, 51, 25, 65, 11, 69, 23, 52, 18, 85, 60, 50, 46, 55, 92, 28, 22, 94, 8, 49, 99, 53, 96, 35, 13, 41, 93, 47, 84, 80, 12, 81, 95, 26, 66, 54, 72, 88, 29, 2, 86, 71, 16, 58, 61, 27, 70, 21, 40, 90, 31, 17, 20, 37, 83, 62, 63, 73, 43, 1, 34, 10, 3, 48 ]
16416593;-246050;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 32, 24, 42, 57, 67, 36, 64, 6, 56, 9, 7, 30, 98, 75, 33, 5, 59, 91, 76, 77, 38, 0, 51, 25, 65, 11, 69, 23, 52, 18, 85, 60, 50, 46, 55, 92, 53, 22, 94, 8, 28, 49, 99, 96, 35, 13, 41, 84, 93, 47, 80, 81, 95, 26, 66, 61, 54, 72, 88, 71, 58, 2, 86, 27, 21, 29, 12, 16, 90, 31, 20, 17, 37, 70, 83, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
16656286;-246049;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 32, 24, 42, 57, 67, 36, 64, 6, 56, 9, 7, 30, 98, 75, 33, 5, 59, 91, 76, 77, 38, 0, 51, 25, 65, 11, 69, 23, 52, 18, 85, 60, 50, 46, 55, 92, 28, 22, 94, 8, 49, 99, 53, 96, 80, 47, 35, 93, 84, 41, 13, 81, 95, 26, 54, 72, 88, 2, 71, 58, 21, 29, 86, 16, 61, 27, 20, 37, 90, 31, 66, 83, 12, 70, 40, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
16696210;-246004;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 32, 24, 42, 57, 67, 36, 64, 6, 56, 9, 7, 30, 98, 75, 33, 5, 59, 91, 76, 77, 38, 0, 51, 25, 65, 11, 69, 23, 52, 18, 85, 60, 50, 46, 55, 92, 28, 22, 94, 8, 49, 99, 96, 35, 93, 80, 13, 41, 26, 47, 84, 81, 95, 53, 54, 72, 88, 29, 2, 86, 71, 16, 58, 61, 27, 66, 21, 12, 90, 31, 83, 20, 40, 37, 34, 70, 17, 62, 73, 43, 1, 63, 10, 3, 48 ]
16857133;-245685;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 32, 24, 42, 57, 67, 36, 64, 6, 56, 9, 7, 30, 98, 75, 33, 5, 59, 91, 76, 77, 38, 65, 18, 23, 69, 51, 85, 46, 25, 0, 22, 60, 50, 8, 52, 92, 28, 49, 99, 66, 84, 95, 96, 35, 93, 41, 47, 55, 94, 80, 26, 13, 54, 72, 88, 11, 83, 2, 16, 20, 86, 71, 27, 53, 21, 17, 81, 61, 58, 12, 37, 70, 40, 90, 31, 29, 63, 73, 43, 1, 34, 10, 3, 48, 62 ]
32166152;-245633;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 24, 32, 42, 57, 67, 36, 64, 6, 56, 9, 7, 30, 98, 75, 33, 38, 5, 0, 59, 91, 76, 77, 51, 25, 65, 11, 69, 23, 52, 18, 85, 60, 50, 46, 92, 28, 22, 13, 55, 49, 99, 96, 35, 93, 84, 8, 41, 53, 94, 47, 72, 80, 81, 26, 95, 66, 71, 58, 17, 2, 54, 12, 88, 29, 86, 16, 61, 27, 70, 21, 40, 37, 90, 31, 83, 63, 20, 62, 73, 43, 1, 34, 10, 3, 48 ]
32166546;-245626;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 24, 32, 42, 57, 67, 36, 64, 6, 56, 7, 30, 98, 9, 75, 33, 38, 5, 0, 59, 91, 76, 77, 51, 25, 65, 11, 69, 23, 52, 18, 85, 60, 50, 46, 92, 28, 22, 13, 55, 49, 99, 96, 35, 93, 84, 8, 41, 53, 94, 47, 72, 80, 81, 26, 95, 66, 71, 58, 17, 2, 54, 12, 88, 29, 86, 16, 61, 27, 70, 21, 40, 37, 90, 31, 83, 63, 20, 62, 73, 43, 1, 34, 10, 3, 48 ]
37361447;-245617;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 39, 4, 15, 44, 19, 32, 24, 42, 57, 67, 36, 64, 6, 56, 9, 7, 30, 98, 75, 33, 5, 59, 91, 76, 77, 38, 0, 51, 25, 65, 11, 69, 23, 52, 18, 85, 22, 60, 50, 46, 55, 28, 94, 8, 92, 49, 99, 66, 84, 96, 41, 35, 47, 53, 13, 72, 80, 95, 93, 61, 81, 26, 54, 88, 71, 58, 21, 17, 16, 29, 2, 86, 12, 27, 70, 20, 40, 37, 90, 31, 83, 62, 73, 10, 1, 63, 34, 48, 3, 43 ]
37361644;-245575;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 39, 4, 15, 44, 19, 32, 24, 42, 57, 67, 36, 64, 6, 56, 9, 7, 30, 98, 75, 33, 5, 59, 91, 76, 77, 38, 0, 51, 25, 65, 11, 69, 23, 52, 18, 85, 22, 60, 50, 46, 55, 28, 94, 8, 92, 49, 99, 66, 84, 96, 41, 35, 47, 53, 13, 72, 80, 95, 93, 61, 81, 26, 54, 88, 71, 58, 21, 17, 16, 29, 2, 86, 12, 27, 70, 20, 40, 37, 90, 31, 83, 62, 73, 10, 43, 1, 34, 63, 48, 3 ]
43583006;-245570;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 39, 4, 15, 44, 19, 32, 24, 42, 57, 67, 36, 64, 6, 56, 9, 7, 30, 98, 75, 33, 5, 59, 91, 76, 77, 38, 65, 25, 0, 51, 11, 69, 23, 52, 18, 85, 8, 60, 50, 28, 49, 55, 92, 22, 13, 99, 96, 46, 41, 35, 93, 47, 84, 95, 81, 26, 2, 54, 72, 88, 94, 29, 53, 86, 71, 16, 12, 27, 70, 61, 58, 21, 37, 80, 66, 83, 40, 90, 31, 20, 17, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
43583991;-245553;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 39, 4, 15, 44, 19, 32, 24, 42, 57, 67, 36, 64, 6, 56, 9, 7, 30, 98, 75, 33, 5, 59, 91, 76, 77, 38, 65, 25, 0, 51, 11, 69, 23, 52, 18, 85, 8, 60, 50, 28, 49, 55, 92, 22, 13, 99, 96, 46, 41, 35, 93, 47, 84, 95, 81, 26, 2, 54, 72, 88, 94, 29, 53, 86, 71, 16, 12, 27, 70, 61, 58, 21, 37, 80, 66, 83, 40, 90, 31, 20, 17, 62, 73, 10, 43, 1, 34, 63, 48, 3 ]
52373074;-245505;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 32, 24, 42, 57, 67, 36, 64, 6, 56, 9, 7, 30, 98, 75, 33, 38, 5, 0, 59, 91, 18, 76, 77, 51, 25, 65, 11, 23, 69, 52, 85, 60, 50, 46, 92, 22, 94, 55, 8, 28, 49, 99, 96, 35, 93, 47, 71, 80, 58, 95, 66, 84, 41, 13, 17, 81, 26, 86, 72, 88, 53, 61, 2, 20, 54, 16, 12, 27, 70, 29, 21, 37, 90, 31, 83, 40, 62, 73, 10, 43, 1, 63, 34, 48, 3 ]
52373271;-245491;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 32, 24, 42, 57, 67, 36, 64, 6, 56, 9, 7, 30, 98, 75, 33, 38, 5, 0, 59, 91, 18, 76, 77, 51, 25, 65, 11, 23, 69, 52, 85, 60, 50, 46, 92, 22, 94, 55, 8, 28, 49, 99, 96, 35, 93, 47, 71, 80, 58, 95, 66, 84, 41, 13, 17, 81, 26, 86, 72, 88, 53, 61, 2, 20, 54, 16, 12, 27, 70, 29, 21, 37, 90, 31, 83, 40, 62, 73, 10, 43, 1, 34, 63, 48, 3 ]
58753002;-245478;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 39, 4, 15, 44, 19, 24, 32, 42, 57, 67, 36, 64, 6, 56, 9, 7, 30, 98, 75, 33, 38, 5, 0, 59, 91, 76, 77, 51, 25, 65, 11, 69, 23, 52, 18, 85, 60, 50, 46, 55, 28, 49, 99, 53, 8, 96, 92, 22, 47, 84, 72, 41, 93, 95, 35, 66, 61, 13, 80, 81, 26, 94, 54, 88, 71, 58, 21, 16, 29, 2, 86, 12, 27, 70, 40, 83, 31, 90, 20, 48, 37, 17, 62, 73, 10, 43, 1, 34, 63, 3 ]
60615175;-245477;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 32, 24, 42, 57, 67, 36, 64, 6, 56, 9, 7, 30, 98, 75, 33, 38, 5, 0, 59, 91, 76, 77, 51, 25, 65, 11, 69, 23, 52, 18, 85, 55, 60, 50, 53, 46, 28, 49, 99, 8, 96, 92, 22, 47, 84, 72, 41, 93, 35, 66, 61, 95, 13, 80, 81, 26, 94, 54, 88, 21, 71, 16, 58, 29, 2, 86, 27, 12, 70, 40, 83, 31, 90, 20, 48, 37, 17, 62, 73, 10, 43, 1, 34, 63, 3 ]
60615372;-245423;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 32, 24, 42, 57, 67, 36, 64, 6, 56, 9, 7, 30, 98, 75, 33, 38, 5, 0, 59, 91, 76, 77, 51, 25, 65, 11, 69, 23, 52, 18, 55, 85, 60, 50, 53, 46, 28, 49, 99, 8, 96, 92, 22, 47, 84, 72, 41, 93, 35, 66, 61, 95, 13, 80, 81, 26, 94, 54, 88, 21, 71, 16, 58, 29, 2, 86, 27, 12, 70, 40, 83, 31, 90, 20, 48, 37, 17, 62, 73, 10, 43, 1, 34, 63, 3 ]
84729955;-245390;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 24, 32, 42, 57, 67, 36, 7, 30, 9, 98, 64, 75, 33, 6, 56, 38, 0, 5, 59, 91, 76, 77, 25, 65, 51, 11, 69, 23, 52, 18, 85, 8, 60, 50, 28, 49, 55, 92, 22, 13, 99, 96, 46, 41, 35, 93, 47, 84, 95, 81, 26, 53, 72, 94, 54, 88, 2, 29, 86, 71, 16, 12, 27, 66, 70, 61, 58, 21, 40, 37, 90, 31, 83, 20, 80, 17, 62, 73, 10, 43, 1, 34, 63, 3, 48 ]
84730152;-245378;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 24, 32, 42, 57, 67, 36, 7, 30, 9, 98, 64, 75, 33, 6, 56, 38, 0, 5, 59, 91, 76, 77, 25, 65, 51, 11, 69, 23, 52, 18, 85, 8, 60, 50, 28, 49, 55, 92, 22, 13, 99, 96, 46, 41, 35, 93, 47, 84, 95, 81, 26, 53, 72, 94, 54, 88, 2, 29, 86, 71, 16, 12, 27, 66, 70, 61, 58, 21, 40, 37, 90, 31, 83, 20, 80, 17, 62, 73, 10, 43, 1, 34, 63, 48, 3 ]
84802452;-245350;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 24, 64, 42, 57, 67, 32, 36, 53, 30, 98, 75, 91, 9, 33, 76, 18, 6, 56, 7, 5, 59, 77, 51, 38, 65, 25, 0, 52, 11, 23, 60, 50, 69, 55, 85, 46, 92, 49, 99, 28, 96, 47, 8, 35, 66, 84, 41, 13, 95, 81, 26, 54, 72, 88, 22, 94, 93, 61, 16, 29, 2, 86, 71, 80, 27, 70, 17, 12, 58, 21, 37, 83, 31, 90, 20, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
84803043;-245295;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 24, 64, 42, 57, 67, 32, 36, 53, 30, 98, 75, 91, 9, 33, 76, 18, 6, 56, 7, 5, 59, 77, 51, 38, 65, 25, 0, 52, 11, 23, 60, 50, 69, 55, 85, 46, 92, 49, 99, 28, 96, 47, 8, 35, 66, 84, 41, 13, 95, 54, 72, 88, 22, 81, 26, 94, 93, 61, 16, 29, 2, 86, 71, 80, 27, 70, 17, 12, 58, 21, 37, 83, 31, 90, 20, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
84804619;-245262;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 24, 64, 42, 57, 67, 32, 36, 53, 30, 98, 75, 91, 9, 33, 76, 18, 6, 56, 7, 5, 59, 77, 51, 38, 65, 25, 0, 52, 11, 23, 60, 50, 69, 55, 85, 46, 92, 49, 99, 28, 96, 47, 8, 35, 66, 84, 41, 13, 95, 54, 72, 88, 22, 81, 94, 26, 93, 61, 16, 29, 2, 86, 71, 80, 27, 70, 17, 12, 58, 21, 37, 83, 31, 90, 20, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
93045696;-245250;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 32, 24, 42, 57, 67, 36, 64, 30, 98, 75, 7, 6, 56, 9, 33, 38, 0, 5, 59, 91, 51, 76, 65, 25, 77, 11, 69, 23, 52, 18, 85, 8, 60, 50, 28, 49, 55, 92, 22, 13, 99, 96, 46, 41, 35, 93, 47, 84, 95, 81, 26, 2, 54, 72, 88, 94, 29, 53, 86, 71, 16, 12, 27, 66, 70, 61, 58, 21, 37, 83, 80, 31, 90, 20, 40, 17, 34, 62, 73, 48, 1, 63, 10, 3, 43 ]
93045893;-245224;[ 45, 79, 87, 82, 89, 68, 74, 97, 78, 14, 15, 4, 39, 44, 19, 32, 24, 42, 57, 67, 36, 64, 30, 98, 75, 7, 6, 56, 9, 33, 38, 0, 5, 59, 91, 51, 76, 65, 25, 77, 11, 69, 23, 52, 18, 85, 8, 60, 50, 28, 49, 55, 92, 22, 13, 99, 96, 46, 41, 35, 93, 47, 84, 95, 81, 26, 2, 54, 72, 88, 94, 29, 53, 86, 71, 16, 12, 27, 66, 70, 61, 58, 21, 37, 80, 83, 31, 90, 20, 40, 17, 34, 62, 73, 48, 1, 63, 10, 3, 43 ]
