seed: 2470102580
6497033;-246475;[ 45, 57, 78, 68, 14, 7, 82, 65, 19, 97, 38, 32, 91, 87, 36, 98, 25, 75, 11, 18, 76, 44, 9, 39, 4, 79, 74, 24, 64, 15, 30, 92, 47, 23, 33, 6, 67, 56, 51, 85, 26, 59, 50, 60, 99, 52, 42, 77, 66, 89, 96, 84, 81, 95, 71, 55, 28, 13, 29, 69, 72, 41, 22, 94, 8, 5, 31, 0, 2, 46, 61, 16, 35, 53, 12, 27, 49, 21, 54, 90, 58, 86, 37, 83, 80, 93, 70, 17, 62, 73, 43, 88, 20, 10, 40, 1, 34, 63, 48, 3 ]
8538753;-246439;[ 45, 57, 82, 78, 68, 14, 7, 65, 98, 32, 53, 97, 38, 19, 36, 87, 91, 18, 76, 25, 44, 9, 64, 4, 79, 74, 15, 39, 11, 30, 24, 75, 23, 67, 33, 56, 89, 96, 95, 92, 47, 26, 59, 50, 51, 42, 85, 55, 60, 99, 66, 71, 41, 13, 84, 52, 28, 77, 69, 29, 8, 22, 46, 0, 6, 2, 54, 72, 5, 31, 94, 61, 16, 58, 21, 12, 81, 35, 49, 27, 70, 86, 80, 17, 37, 90, 93, 83, 20, 40, 62, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
9016850;-246436;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 53, 98, 87, 91, 64, 36, 38, 18, 9, 25, 32, 44, 76, 4, 79, 74, 24, 75, 15, 30, 92, 11, 89, 96, 23, 67, 33, 47, 51, 39, 56, 85, 26, 59, 42, 99, 60, 50, 8, 77, 66, 84, 52, 55, 41, 22, 95, 13, 71, 28, 2, 72, 69, 0, 94, 46, 5, 31, 29, 54, 35, 16, 81, 6, 21, 12, 58, 61, 49, 27, 17, 93, 90, 86, 37, 83, 70, 43, 80, 88, 20, 40, 62, 73, 48, 1, 63, 34, 10, 3 ]
9017244;-246377;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 53, 98, 87, 91, 64, 36, 38, 18, 9, 25, 32, 44, 76, 4, 79, 74, 24, 75, 15, 30, 92, 11, 89, 96, 23, 67, 33, 47, 51, 39, 56, 85, 42, 26, 59, 99, 60, 50, 8, 77, 66, 84, 52, 55, 41, 22, 95, 13, 71, 28, 2, 72, 69, 0, 94, 46, 5, 31, 29, 54, 35, 16, 81, 6, 21, 12, 58, 61, 49, 27, 17, 93, 90, 86, 37, 83, 70, 43, 80, 88, 20, 40, 62, 73, 48, 1, 63, 34, 10, 3 ]
9017638;-246318;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 53, 98, 87, 91, 18, 64, 36, 38, 9, 25, 32, 44, 76, 4, 79, 74, 24, 75, 15, 30, 92, 11, 89, 96, 23, 67, 33, 47, 51, 39, 56, 85, 42, 26, 59, 99, 60, 50, 8, 77, 66, 84, 52, 55, 41, 22, 95, 13, 71, 28, 2, 72, 69, 0, 94, 46, 5, 31, 29, 54, 35, 16, 81, 6, 21, 12, 58, 61, 49, 27, 17, 93, 90, 86, 37, 83, 70, 43, 80, 88, 20, 40, 62, 73, 48, 1, 63, 34, 10, 3 ]
9022760;-246314;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 53, 98, 87, 91, 18, 64, 36, 38, 9, 25, 32, 44, 76, 4, 79, 74, 24, 75, 15, 30, 92, 11, 89, 96, 23, 67, 33, 47, 51, 39, 56, 85, 42, 26, 59, 99, 60, 50, 8, 77, 66, 84, 52, 55, 41, 22, 13, 95, 71, 28, 2, 72, 69, 0, 94, 46, 5, 31, 29, 54, 35, 16, 81, 6, 21, 12, 58, 61, 49, 27, 17, 93, 90, 86, 37, 83, 70, 43, 80, 88, 20, 40, 62, 73, 48, 1, 63, 34, 10, 3 ]
10404803;-246296;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 53, 98, 87, 91, 18, 64, 36, 38, 9, 25, 32, 44, 76, 4, 79, 74, 24, 75, 15, 30, 92, 11, 23, 67, 89, 96, 33, 47, 51, 39, 56, 85, 42, 26, 59, 99, 60, 50, 8, 77, 66, 84, 52, 55, 41, 22, 13, 95, 71, 28, 2, 72, 69, 0, 94, 46, 5, 31, 29, 54, 35, 16, 81, 6, 21, 12, 58, 61, 49, 27, 17, 93, 90, 86, 37, 83, 70, 43, 80, 88, 20, 40, 62, 73, 48, 1, 34, 63, 10, 3 ]
10405591;-246294;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 53, 98, 87, 91, 18, 64, 36, 38, 9, 25, 32, 44, 76, 4, 79, 74, 24, 75, 15, 30, 92, 11, 23, 67, 89, 96, 33, 47, 51, 39, 56, 85, 42, 26, 59, 99, 60, 50, 8, 77, 66, 84, 52, 55, 41, 22, 13, 95, 71, 28, 2, 72, 69, 0, 94, 46, 5, 31, 29, 54, 35, 16, 81, 6, 21, 12, 58, 61, 49, 27, 17, 93, 90, 86, 37, 83, 70, 43, 80, 88, 20, 40, 62, 73, 48, 1, 63, 34, 10, 3 ]
15391678;-246164;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 32, 44, 98, 76, 75, 64, 4, 79, 39, 74, 18, 91, 25, 15, 11, 30, 24, 9, 28, 47, 89, 67, 33, 23, 56, 26, 59, 51, 50, 42, 92, 60, 99, 53, 96, 77, 52, 13, 71, 55, 85, 66, 95, 84, 22, 69, 72, 41, 6, 61, 2, 46, 8, 5, 31, 0, 49, 80, 17, 12, 58, 21, 54, 16, 35, 93, 90, 94, 20, 37, 81, 83, 40, 27, 70, 73, 86, 43, 88, 29, 10, 48, 62, 1, 63, 34, 3 ]
15650046;-246035;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 32, 44, 98, 76, 75, 64, 4, 79, 39, 74, 18, 91, 25, 15, 11, 30, 24, 9, 28, 47, 89, 67, 33, 23, 56, 26, 59, 51, 50, 42, 92, 60, 99, 53, 96, 77, 52, 13, 71, 55, 85, 66, 61, 95, 69, 72, 41, 6, 22, 2, 46, 84, 8, 5, 31, 0, 21, 58, 94, 54, 16, 35, 49, 80, 17, 12, 81, 90, 93, 83, 37, 70, 86, 27, 73, 43, 88, 20, 40, 62, 29, 48, 1, 63, 34, 10, 3 ]
19842815;-246001;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 75, 44, 98, 76, 64, 32, 4, 79, 39, 74, 91, 18, 25, 15, 11, 24, 30, 9, 89, 28, 47, 67, 33, 23, 56, 26, 59, 51, 50, 42, 92, 60, 99, 53, 96, 77, 52, 13, 71, 55, 85, 66, 95, 84, 22, 69, 72, 41, 6, 61, 2, 46, 8, 5, 31, 0, 49, 80, 17, 12, 58, 21, 94, 54, 16, 35, 81, 90, 93, 83, 37, 70, 86, 27, 20, 29, 43, 88, 40, 62, 73, 48, 1, 63, 34, 10, 3 ]
21311960;-245989;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 32, 44, 98, 76, 75, 64, 4, 79, 39, 74, 18, 91, 25, 15, 11, 30, 24, 9, 28, 47, 89, 67, 33, 23, 56, 26, 59, 51, 50, 42, 92, 53, 60, 99, 96, 77, 52, 13, 71, 55, 85, 66, 61, 95, 69, 72, 41, 6, 2, 84, 22, 46, 8, 5, 31, 0, 21, 12, 58, 94, 54, 16, 35, 49, 80, 17, 81, 90, 93, 83, 37, 70, 86, 27, 73, 43, 88, 20, 40, 62, 29, 48, 1, 34, 63, 10, 3 ]
21312748;-245973;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 32, 44, 98, 76, 75, 64, 4, 79, 39, 74, 18, 91, 25, 15, 11, 30, 24, 9, 28, 47, 89, 67, 33, 23, 56, 26, 59, 51, 50, 42, 92, 53, 60, 99, 96, 77, 52, 13, 71, 55, 85, 66, 61, 95, 69, 72, 41, 6, 22, 84, 2, 46, 8, 5, 31, 0, 21, 12, 58, 94, 54, 16, 35, 49, 80, 17, 81, 90, 93, 83, 37, 70, 86, 27, 73, 43, 88, 20, 40, 62, 29, 48, 1, 34, 63, 10, 3 ]
21599783;-245889;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 32, 44, 98, 76, 75, 64, 4, 79, 39, 74, 18, 91, 25, 15, 11, 30, 24, 9, 28, 47, 89, 67, 33, 23, 56, 26, 59, 51, 50, 42, 92, 60, 99, 53, 96, 77, 52, 13, 71, 55, 85, 66, 61, 95, 69, 72, 41, 22, 6, 84, 2, 46, 8, 5, 31, 0, 21, 12, 58, 94, 54, 16, 35, 49, 80, 17, 81, 90, 93, 83, 37, 70, 86, 27, 73, 43, 88, 20, 40, 34, 63, 29, 48, 1, 62, 10, 3 ]
25558252;-245856;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 32, 44, 98, 76, 75, 64, 4, 79, 39, 74, 18, 91, 25, 15, 11, 30, 24, 9, 28, 47, 89, 67, 33, 23, 56, 26, 59, 51, 50, 42, 92, 60, 99, 53, 96, 77, 52, 13, 71, 55, 85, 66, 61, 95, 69, 72, 41, 22, 6, 84, 2, 46, 8, 5, 31, 0, 94, 12, 58, 21, 17, 16, 35, 49, 54, 80, 81, 90, 93, 83, 37, 70, 86, 27, 73, 43, 88, 20, 40, 62, 29, 48, 1, 34, 63, 10, 3 ]
29914442;-245849;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 75, 44, 98, 76, 64, 32, 4, 79, 39, 74, 18, 15, 91, 25, 11, 24, 30, 9, 89, 28, 47, 67, 33, 23, 56, 26, 59, 51, 50, 42, 92, 60, 99, 53, 96, 77, 52, 13, 71, 55, 85, 66, 95, 84, 22, 69, 72, 41, 6, 61, 2, 46, 8, 5, 31, 0, 49, 80, 17, 12, 58, 21, 54, 16, 35, 81, 94, 90, 93, 83, 37, 70, 86, 27, 29, 20, 43, 88, 40, 62, 73, 48, 1, 63, 34, 10, 3 ]
29917003;-245842;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 32, 44, 98, 76, 75, 64, 4, 79, 39, 74, 18, 15, 91, 25, 11, 24, 30, 9, 89, 28, 47, 67, 33, 23, 56, 26, 59, 51, 50, 42, 92, 60, 99, 53, 96, 77, 52, 13, 71, 55, 85, 66, 95, 84, 22, 69, 72, 41, 6, 61, 2, 46, 8, 5, 31, 0, 49, 80, 17, 12, 58, 21, 54, 16, 35, 81, 94, 90, 93, 83, 37, 70, 86, 27, 29, 20, 43, 88, 40, 62, 73, 48, 1, 63, 34, 10, 3 ]
32562320;-245835;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 75, 44, 98, 76, 64, 32, 4, 79, 39, 74, 91, 18, 25, 15, 11, 24, 30, 9, 89, 28, 47, 67, 33, 23, 56, 26, 59, 51, 50, 42, 92, 60, 99, 53, 96, 77, 52, 13, 71, 55, 85, 66, 61, 95, 69, 72, 41, 22, 6, 84, 2, 46, 8, 5, 31, 0, 49, 80, 12, 58, 21, 54, 16, 35, 70, 94, 37, 17, 81, 90, 93, 83, 20, 86, 27, 40, 29, 62, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
36405147;-245828;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 32, 44, 75, 98, 76, 4, 79, 64, 39, 74, 18, 91, 25, 15, 11, 30, 24, 9, 28, 47, 89, 67, 33, 23, 56, 26, 59, 51, 92, 60, 99, 96, 50, 42, 77, 52, 53, 13, 71, 55, 85, 66, 95, 84, 22, 69, 72, 41, 6, 61, 46, 5, 31, 0, 8, 2, 49, 80, 17, 12, 58, 21, 54, 16, 35, 70, 37, 94, 81, 90, 93, 83, 86, 27, 20, 29, 43, 88, 40, 62, 73, 48, 1, 63, 34, 10, 3 ]
36462583;-245803;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 32, 44, 98, 76, 75, 64, 4, 79, 39, 74, 18, 91, 25, 15, 11, 30, 24, 9, 28, 47, 89, 67, 33, 23, 56, 26, 59, 51, 92, 60, 99, 96, 50, 42, 77, 52, 53, 13, 71, 55, 85, 66, 61, 95, 69, 72, 41, 22, 6, 84, 2, 46, 8, 5, 31, 0, 12, 58, 21, 54, 35, 16, 49, 80, 94, 90, 93, 83, 81, 17, 37, 70, 29, 86, 27, 20, 73, 40, 43, 88, 48, 1, 62, 63, 34, 10, 3 ]
37543307;-245784;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 32, 44, 98, 76, 75, 64, 4, 79, 39, 74, 18, 91, 25, 15, 11, 30, 24, 9, 28, 47, 89, 67, 33, 23, 56, 53, 60, 51, 50, 42, 99, 59, 92, 26, 96, 77, 13, 71, 55, 52, 85, 66, 61, 95, 69, 72, 41, 22, 6, 84, 2, 8, 46, 5, 31, 0, 94, 12, 58, 21, 54, 16, 35, 49, 80, 17, 81, 90, 93, 83, 37, 70, 86, 27, 29, 20, 43, 88, 40, 62, 73, 48, 1, 63, 34, 10, 3 ]
37544292;-245759;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 32, 44, 98, 76, 75, 64, 4, 79, 39, 74, 18, 91, 25, 15, 11, 30, 24, 9, 28, 47, 89, 67, 33, 23, 56, 53, 60, 51, 50, 42, 99, 59, 92, 26, 96, 77, 13, 71, 55, 52, 85, 66, 61, 95, 69, 72, 41, 6, 22, 84, 2, 46, 8, 5, 31, 0, 94, 12, 58, 21, 54, 16, 35, 49, 80, 17, 81, 90, 93, 83, 37, 70, 86, 27, 29, 20, 43, 88, 40, 62, 73, 48, 1, 63, 34, 10, 3 ]
40107087;-245753;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 75, 44, 98, 76, 64, 32, 4, 79, 74, 15, 18, 91, 39, 25, 11, 24, 30, 9, 89, 28, 47, 67, 23, 33, 56, 26, 59, 51, 50, 42, 92, 60, 99, 53, 96, 77, 52, 13, 71, 55, 85, 66, 61, 95, 69, 72, 41, 22, 6, 84, 2, 46, 8, 5, 31, 0, 94, 12, 58, 21, 16, 35, 49, 54, 80, 90, 93, 83, 81, 17, 37, 70, 86, 27, 73, 43, 88, 20, 40, 29, 48, 1, 62, 63, 34, 10, 3 ]
40225219;-245683;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 75, 44, 98, 76, 64, 32, 4, 79, 74, 15, 18, 91, 39, 25, 11, 24, 30, 9, 89, 28, 47, 67, 23, 33, 56, 26, 59, 51, 50, 42, 92, 60, 99, 53, 96, 77, 52, 13, 71, 55, 85, 66, 61, 95, 69, 72, 41, 22, 6, 84, 2, 46, 8, 5, 31, 0, 54, 35, 58, 21, 12, 16, 49, 80, 94, 90, 93, 83, 37, 70, 86, 27, 73, 43, 88, 17, 40, 81, 29, 20, 34, 48, 1, 62, 63, 10, 3 ]
40639726;-245638;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 32, 44, 98, 76, 75, 64, 4, 79, 74, 15, 18, 91, 39, 25, 11, 24, 30, 9, 89, 28, 47, 67, 23, 33, 56, 26, 59, 51, 50, 42, 92, 60, 99, 53, 96, 77, 52, 13, 71, 55, 85, 66, 61, 95, 69, 72, 41, 22, 6, 84, 2, 46, 8, 5, 31, 0, 94, 12, 58, 21, 54, 16, 35, 49, 80, 17, 81, 90, 93, 83, 37, 70, 86, 27, 73, 43, 88, 20, 40, 62, 29, 48, 1, 34, 63, 10, 3 ]
41419609;-245603;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 75, 44, 98, 76, 64, 32, 4, 79, 74, 15, 18, 91, 39, 25, 11, 24, 30, 9, 89, 28, 47, 67, 23, 33, 56, 26, 59, 51, 50, 42, 92, 60, 99, 53, 96, 77, 52, 13, 71, 55, 85, 66, 61, 95, 69, 72, 41, 22, 6, 84, 2, 46, 8, 5, 31, 0, 94, 12, 58, 21, 54, 16, 35, 49, 80, 17, 81, 90, 93, 83, 37, 70, 86, 27, 29, 20, 43, 88, 40, 62, 73, 48, 1, 63, 34, 10, 3 ]
41420200;-245596;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 32, 44, 98, 76, 75, 64, 4, 79, 74, 15, 18, 91, 39, 25, 11, 24, 30, 9, 89, 28, 47, 67, 23, 33, 56, 26, 59, 51, 50, 42, 92, 60, 99, 53, 96, 77, 52, 13, 71, 55, 85, 66, 61, 95, 69, 72, 41, 22, 6, 84, 2, 46, 8, 5, 31, 0, 94, 12, 58, 21, 54, 16, 35, 49, 80, 17, 81, 90, 93, 83, 37, 70, 86, 27, 29, 20, 43, 88, 40, 62, 73, 48, 1, 63, 34, 10, 3 ]
41482248;-245552;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 32, 44, 98, 76, 75, 64, 4, 79, 74, 15, 18, 91, 39, 25, 11, 24, 30, 9, 89, 67, 23, 33, 28, 47, 56, 26, 59, 51, 50, 42, 92, 60, 99, 53, 96, 77, 52, 13, 71, 55, 85, 66, 61, 95, 69, 72, 41, 22, 6, 84, 2, 46, 8, 5, 31, 0, 49, 80, 17, 12, 58, 21, 54, 16, 35, 70, 37, 94, 81, 90, 93, 83, 20, 86, 27, 73, 43, 88, 48, 29, 40, 62, 1, 34, 63, 10, 3 ]
42462554;-245534;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 75, 44, 98, 76, 64, 32, 4, 79, 74, 15, 18, 91, 39, 25, 11, 24, 30, 9, 89, 67, 23, 28, 47, 33, 56, 26, 59, 51, 50, 42, 92, 60, 99, 53, 96, 77, 52, 13, 71, 55, 85, 66, 61, 95, 69, 72, 41, 22, 6, 84, 2, 46, 8, 5, 31, 0, 54, 35, 58, 21, 16, 49, 12, 80, 94, 90, 93, 83, 37, 70, 86, 27, 20, 81, 73, 43, 88, 17, 10, 40, 34, 29, 48, 1, 62, 63, 3 ]
42464657;-245529;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 75, 44, 98, 76, 64, 32, 4, 79, 74, 15, 18, 91, 39, 25, 11, 24, 30, 9, 89, 67, 23, 33, 28, 47, 56, 26, 59, 51, 50, 42, 92, 60, 99, 53, 96, 77, 52, 13, 71, 55, 85, 66, 61, 95, 69, 72, 41, 22, 6, 84, 2, 46, 8, 5, 31, 0, 54, 35, 58, 21, 16, 49, 12, 80, 94, 90, 93, 83, 37, 70, 86, 27, 20, 81, 73, 43, 88, 17, 10, 40, 34, 29, 48, 1, 62, 63, 3 ]
42588690;-245522;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 32, 44, 98, 76, 75, 64, 4, 79, 74, 15, 18, 91, 39, 25, 11, 24, 30, 9, 89, 67, 23, 33, 28, 47, 56, 26, 59, 51, 50, 42, 92, 60, 99, 53, 96, 77, 52, 13, 71, 55, 85, 66, 61, 95, 69, 72, 41, 22, 6, 84, 2, 46, 8, 5, 31, 0, 54, 35, 58, 21, 16, 49, 12, 80, 94, 90, 93, 83, 37, 70, 86, 27, 20, 81, 73, 43, 88, 17, 10, 40, 34, 29, 48, 1, 62, 63, 3 ]
43523821;-245513;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 32, 44, 98, 76, 75, 64, 4, 79, 74, 15, 18, 91, 39, 25, 11, 24, 30, 9, 89, 67, 23, 33, 28, 47, 56, 26, 59, 51, 50, 42, 92, 60, 99, 53, 96, 77, 52, 13, 71, 55, 85, 66, 61, 95, 69, 72, 41, 22, 6, 84, 2, 16, 35, 46, 49, 8, 5, 31, 0, 12, 58, 21, 94, 17, 54, 80, 81, 90, 93, 83, 70, 37, 86, 27, 20, 73, 43, 88, 40, 62, 29, 48, 1, 34, 63, 10, 3 ]
43524215;-245487;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 32, 44, 98, 76, 75, 64, 4, 79, 74, 15, 18, 91, 39, 25, 11, 24, 30, 9, 89, 67, 23, 33, 28, 47, 56, 26, 59, 51, 50, 42, 92, 60, 99, 53, 96, 77, 52, 13, 71, 55, 85, 66, 61, 95, 69, 72, 41, 22, 6, 84, 2, 16, 35, 46, 49, 8, 5, 31, 0, 12, 58, 21, 94, 17, 54, 80, 81, 90, 93, 83, 37, 70, 86, 27, 20, 73, 43, 88, 40, 62, 29, 48, 1, 34, 63, 10, 3 ]
49197617;-245483;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 75, 44, 98, 76, 64, 32, 4, 79, 74, 15, 91, 39, 18, 25, 11, 24, 30, 9, 89, 67, 33, 23, 28, 56, 53, 52, 47, 51, 92, 60, 42, 99, 96, 77, 13, 71, 85, 26, 59, 55, 95, 50, 66, 84, 22, 69, 72, 41, 6, 61, 2, 46, 8, 5, 31, 0, 49, 80, 17, 12, 58, 21, 54, 16, 35, 70, 37, 94, 81, 90, 93, 83, 20, 86, 27, 29, 43, 88, 40, 62, 73, 48, 1, 63, 34, 10, 3 ]
51152649;-245450;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 32, 44, 98, 76, 75, 64, 4, 79, 74, 15, 18, 91, 39, 25, 11, 24, 30, 9, 89, 67, 23, 28, 47, 33, 56, 26, 59, 51, 50, 42, 92, 60, 99, 53, 96, 77, 52, 13, 71, 55, 85, 66, 61, 95, 69, 72, 41, 22, 6, 84, 46, 5, 31, 0, 8, 94, 58, 21, 54, 16, 35, 2, 17, 49, 80, 12, 81, 90, 93, 83, 37, 70, 86, 27, 29, 20, 43, 88, 40, 34, 63, 73, 48, 1, 62, 10, 3 ]
51153043;-245445;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 32, 44, 98, 76, 75, 64, 4, 79, 74, 15, 18, 91, 39, 25, 11, 24, 30, 9, 89, 67, 23, 33, 28, 47, 56, 26, 59, 51, 50, 42, 92, 60, 99, 53, 96, 77, 52, 13, 71, 55, 85, 66, 61, 95, 69, 72, 41, 22, 6, 84, 46, 5, 31, 0, 8, 94, 58, 21, 54, 16, 35, 2, 17, 49, 80, 12, 81, 90, 93, 83, 37, 70, 86, 27, 29, 20, 43, 88, 40, 34, 63, 73, 48, 1, 62, 10, 3 ]
54587913;-245431;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 75, 44, 98, 76, 64, 32, 4, 79, 74, 15, 91, 39, 18, 25, 11, 24, 30, 9, 89, 67, 33, 23, 28, 56, 52, 53, 47, 51, 92, 60, 42, 99, 96, 77, 13, 71, 85, 26, 59, 55, 95, 50, 66, 84, 22, 69, 72, 41, 6, 61, 2, 46, 8, 5, 31, 0, 49, 80, 17, 12, 58, 21, 54, 16, 35, 70, 37, 94, 81, 90, 93, 83, 20, 86, 27, 73, 43, 88, 40, 62, 29, 48, 1, 34, 63, 10, 3 ]
57456610;-245427;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 32, 44, 98, 76, 75, 64, 4, 79, 74, 15, 18, 91, 39, 30, 24, 9, 28, 11, 25, 47, 89, 67, 23, 33, 56, 26, 59, 51, 50, 42, 92, 60, 99, 53, 96, 77, 52, 13, 71, 55, 85, 66, 61, 95, 69, 72, 41, 22, 6, 84, 46, 5, 31, 0, 21, 8, 58, 94, 54, 16, 35, 2, 80, 49, 17, 12, 81, 90, 93, 83, 37, 70, 86, 27, 73, 43, 88, 20, 40, 62, 29, 48, 1, 34, 63, 10, 3 ]
60997600;-245266;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 75, 44, 98, 76, 64, 32, 4, 79, 74, 15, 91, 39, 18, 25, 11, 24, 30, 9, 89, 67, 33, 23, 28, 56, 52, 53, 47, 51, 92, 60, 42, 99, 96, 77, 13, 71, 85, 26, 59, 55, 50, 66, 61, 95, 69, 72, 41, 22, 6, 84, 2, 46, 8, 5, 31, 0, 49, 80, 17, 12, 58, 21, 54, 16, 35, 70, 37, 94, 81, 90, 93, 83, 20, 40, 29, 62, 86, 27, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
61346064;-245256;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 75, 44, 98, 76, 64, 32, 4, 79, 74, 15, 91, 39, 18, 25, 11, 24, 30, 9, 89, 67, 33, 23, 28, 56, 52, 53, 47, 51, 92, 60, 42, 99, 96, 77, 13, 71, 85, 26, 59, 55, 50, 66, 61, 95, 69, 72, 41, 6, 22, 84, 2, 46, 8, 5, 31, 0, 49, 80, 17, 12, 58, 21, 54, 16, 35, 70, 37, 94, 81, 90, 93, 83, 20, 40, 29, 62, 86, 27, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
61556582;-245242;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 75, 44, 98, 76, 64, 32, 4, 79, 74, 15, 91, 39, 18, 25, 11, 24, 30, 9, 89, 67, 33, 23, 28, 56, 52, 53, 47, 51, 92, 60, 42, 99, 96, 77, 13, 71, 85, 26, 59, 55, 50, 66, 61, 95, 69, 72, 41, 6, 22, 84, 2, 46, 8, 5, 31, 0, 49, 80, 17, 12, 58, 21, 54, 16, 35, 70, 37, 94, 81, 90, 93, 83, 20, 40, 62, 29, 86, 27, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
86892620;-245224;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 75, 44, 98, 76, 64, 32, 4, 79, 74, 15, 91, 39, 18, 25, 11, 24, 30, 9, 89, 67, 33, 23, 28, 56, 52, 53, 47, 51, 92, 60, 42, 99, 96, 77, 13, 71, 85, 26, 59, 55, 50, 66, 61, 95, 69, 72, 41, 6, 22, 84, 46, 5, 31, 0, 8, 2, 49, 80, 17, 12, 58, 21, 54, 16, 35, 70, 37, 94, 81, 90, 93, 83, 20, 40, 62, 29, 86, 27, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
87200985;-245215;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 75, 44, 98, 76, 64, 32, 4, 79, 74, 15, 91, 39, 18, 25, 11, 24, 30, 9, 89, 67, 33, 23, 28, 56, 52, 53, 47, 51, 92, 60, 42, 99, 96, 77, 13, 71, 85, 26, 59, 55, 50, 66, 61, 95, 69, 72, 41, 22, 6, 84, 46, 5, 31, 0, 8, 2, 49, 80, 17, 12, 58, 21, 54, 16, 35, 70, 37, 94, 81, 90, 93, 83, 20, 40, 62, 29, 86, 27, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
101138647;-245207;[ 45, 57, 82, 78, 68, 14, 7, 65, 19, 97, 87, 36, 38, 75, 44, 98, 76, 64, 32, 4, 79, 74, 15, 91, 25, 18, 39, 11, 24, 30, 9, 89, 67, 33, 23, 28, 56, 52, 53, 47, 51, 92, 60, 42, 99, 96, 77, 13, 71, 85, 26, 59, 55, 50, 66, 61, 95, 69, 72, 41, 6, 22, 84, 2, 46, 8, 5, 31, 0, 49, 80, 17, 12, 58, 21, 54, 16, 35, 70, 37, 94, 81, 90, 93, 83, 20, 86, 27, 40, 29, 62, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
