seed: 2272984374
72773496;-245500;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 91, 53, 97, 59, 36, 18, 64, 51, 15, 85, 30, 19, 99, 74, 98, 9, 75, 33, 6, 47, 52, 79, 38, 65, 69, 50, 28, 60, 89, 56, 41, 66, 71, 24, 42, 25, 95, 39, 21, 55, 11, 84, 92, 49, 8, 16, 77, 67, 0, 96, 35, 22, 13, 5, 72, 31, 26, 81, 61, 62, 94, 12, 58, 20, 54, 80, 90, 93, 83, 37, 70, 29, 40, 17, 46, 88, 2, 86, 27, 63, 73, 10, 43, 1, 34, 48, 3 ]
73710847;-245463;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 97, 53, 91, 59, 36, 18, 64, 51, 15, 85, 30, 19, 99, 74, 98, 9, 75, 33, 6, 47, 52, 79, 38, 65, 69, 50, 28, 60, 41, 89, 56, 66, 71, 24, 42, 25, 95, 39, 11, 21, 8, 55, 92, 49, 84, 16, 77, 96, 35, 67, 0, 13, 5, 31, 26, 72, 81, 22, 94, 17, 12, 58, 54, 80, 90, 93, 61, 62, 83, 70, 37, 29, 40, 46, 88, 73, 86, 27, 20, 48, 1, 34, 63, 2, 10, 3, 43 ]
74001698;-245442;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 97, 53, 91, 59, 36, 18, 64, 51, 15, 85, 30, 19, 99, 74, 98, 9, 75, 33, 6, 47, 52, 79, 38, 65, 69, 50, 28, 60, 89, 56, 41, 66, 71, 24, 42, 25, 95, 39, 11, 55, 21, 84, 92, 49, 8, 16, 77, 67, 0, 96, 35, 31, 5, 22, 13, 72, 26, 81, 94, 12, 58, 2, 54, 80, 17, 70, 46, 90, 93, 61, 62, 83, 29, 40, 37, 88, 20, 86, 27, 63, 73, 10, 43, 1, 34, 48, 3 ]
75682122;-245400;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 97, 53, 91, 59, 36, 18, 64, 51, 15, 85, 30, 19, 99, 74, 98, 9, 75, 33, 6, 47, 52, 79, 38, 65, 69, 50, 28, 60, 89, 56, 41, 66, 71, 24, 42, 25, 95, 39, 21, 55, 11, 84, 92, 49, 8, 16, 77, 67, 0, 96, 35, 22, 13, 5, 72, 31, 26, 81, 61, 62, 94, 12, 58, 20, 54, 80, 90, 93, 83, 37, 70, 29, 40, 17, 46, 88, 2, 86, 27, 63, 73, 10, 43, 1, 34, 48, 3 ]
75682319;-245353;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 97, 53, 91, 59, 36, 18, 64, 51, 15, 85, 30, 19, 99, 74, 98, 9, 75, 33, 6, 47, 52, 79, 38, 65, 69, 50, 28, 60, 89, 56, 41, 66, 71, 24, 42, 25, 95, 39, 21, 55, 11, 84, 92, 49, 8, 16, 77, 67, 0, 96, 35, 13, 5, 22, 72, 31, 26, 81, 61, 62, 94, 12, 58, 20, 54, 80, 90, 93, 83, 37, 70, 29, 40, 17, 46, 88, 2, 86, 27, 63, 73, 10, 43, 1, 34, 48, 3 ]
81905996;-245349;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 97, 53, 91, 59, 36, 18, 64, 51, 15, 85, 19, 30, 99, 74, 98, 9, 75, 33, 6, 47, 52, 79, 38, 65, 69, 50, 28, 60, 41, 56, 89, 66, 71, 42, 24, 25, 95, 39, 21, 55, 11, 8, 92, 49, 84, 16, 77, 96, 35, 67, 0, 13, 5, 31, 26, 72, 81, 22, 94, 61, 62, 12, 58, 17, 93, 83, 54, 80, 70, 29, 37, 20, 40, 46, 90, 88, 2, 86, 27, 63, 73, 10, 43, 1, 34, 48, 3 ]
85160219;-245339;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 97, 53, 91, 59, 36, 18, 64, 51, 15, 85, 30, 19, 99, 74, 98, 9, 75, 33, 6, 47, 52, 79, 38, 65, 69, 50, 28, 60, 41, 89, 56, 66, 71, 24, 42, 25, 95, 39, 21, 55, 11, 8, 92, 49, 84, 16, 77, 96, 35, 67, 0, 13, 5, 31, 26, 72, 81, 22, 94, 61, 62, 12, 58, 17, 93, 83, 54, 80, 70, 29, 37, 20, 40, 46, 90, 88, 73, 10, 43, 27, 2, 86, 1, 34, 63, 48, 3 ]
89486505;-245330;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 97, 53, 91, 59, 36, 18, 64, 51, 15, 85, 30, 19, 99, 74, 98, 9, 75, 33, 6, 47, 52, 79, 38, 65, 69, 50, 28, 60, 89, 56, 41, 66, 71, 24, 42, 25, 95, 39, 21, 55, 11, 84, 92, 49, 8, 16, 77, 67, 0, 96, 35, 13, 5, 22, 72, 31, 26, 81, 61, 62, 94, 12, 58, 83, 37, 2, 54, 80, 70, 17, 20, 46, 90, 93, 29, 40, 88, 73, 86, 43, 27, 48, 1, 34, 63, 10, 3 ]
91890143;-245310;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 97, 53, 91, 59, 36, 18, 64, 51, 15, 85, 30, 19, 99, 74, 98, 9, 75, 33, 6, 47, 52, 79, 38, 65, 69, 50, 28, 60, 41, 89, 56, 66, 71, 24, 42, 25, 95, 39, 21, 55, 11, 8, 92, 49, 84, 16, 77, 96, 35, 67, 0, 13, 5, 31, 61, 72, 58, 94, 22, 17, 62, 12, 81, 26, 93, 83, 54, 80, 70, 29, 37, 20, 46, 90, 63, 73, 40, 2, 43, 88, 86, 27, 10, 3, 34, 48, 1 ]
97098465;-245305;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 97, 53, 91, 59, 36, 18, 64, 51, 15, 85, 30, 19, 99, 74, 98, 9, 75, 33, 6, 47, 52, 79, 38, 65, 69, 50, 28, 60, 41, 89, 56, 66, 71, 24, 42, 25, 95, 39, 21, 55, 11, 8, 92, 49, 84, 16, 77, 96, 35, 67, 0, 13, 5, 31, 61, 72, 58, 94, 22, 17, 62, 12, 81, 26, 93, 83, 54, 80, 70, 29, 37, 20, 40, 46, 90, 88, 2, 86, 27, 63, 73, 10, 43, 1, 34, 48, 3 ]
116659860;-245301;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 97, 53, 91, 59, 36, 18, 64, 51, 15, 85, 30, 19, 99, 74, 98, 9, 75, 33, 6, 47, 52, 79, 38, 65, 69, 50, 28, 60, 41, 89, 56, 66, 71, 42, 24, 25, 95, 39, 21, 55, 11, 8, 92, 49, 84, 16, 77, 96, 35, 67, 0, 13, 5, 31, 61, 72, 58, 94, 22, 17, 62, 12, 81, 26, 93, 83, 54, 80, 70, 29, 37, 20, 46, 90, 63, 2, 86, 27, 73, 43, 88, 10, 40, 48, 1, 34, 3 ]
116660254;-245299;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 97, 53, 91, 59, 36, 18, 64, 51, 15, 85, 30, 19, 99, 74, 98, 9, 75, 33, 6, 47, 52, 79, 38, 65, 69, 50, 28, 60, 41, 89, 56, 66, 71, 24, 42, 25, 95, 39, 21, 55, 11, 8, 92, 49, 84, 16, 77, 96, 35, 67, 0, 13, 5, 31, 61, 72, 58, 94, 22, 17, 62, 12, 81, 26, 93, 83, 54, 80, 70, 29, 37, 20, 46, 90, 63, 2, 86, 27, 73, 43, 88, 10, 40, 48, 1, 34, 3 ]
119173668;-245291;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 97, 53, 91, 59, 36, 18, 64, 51, 15, 85, 19, 30, 99, 74, 98, 9, 75, 33, 6, 47, 52, 79, 38, 65, 69, 50, 28, 60, 41, 56, 89, 66, 71, 42, 24, 25, 95, 39, 21, 55, 11, 8, 92, 49, 84, 16, 77, 96, 35, 67, 0, 13, 5, 31, 61, 46, 27, 70, 81, 26, 22, 54, 72, 58, 94, 17, 80, 2, 83, 86, 12, 88, 20, 40, 29, 37, 62, 73, 43, 90, 93, 1, 34, 63, 10, 3, 48 ]
135432084;-245274;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 97, 53, 91, 59, 36, 18, 64, 51, 15, 85, 19, 30, 99, 74, 98, 9, 75, 33, 6, 47, 52, 79, 38, 65, 69, 50, 41, 60, 89, 66, 71, 28, 56, 24, 42, 25, 95, 39, 21, 55, 11, 8, 92, 49, 84, 16, 77, 96, 35, 67, 0, 13, 5, 31, 61, 72, 58, 94, 62, 22, 12, 81, 26, 93, 83, 70, 54, 80, 17, 29, 37, 88, 20, 86, 46, 90, 63, 73, 40, 34, 2, 10, 3, 43, 27, 48, 1 ]
135521974;-245236;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 97, 53, 91, 59, 36, 18, 64, 51, 15, 85, 30, 19, 99, 74, 98, 9, 75, 33, 6, 47, 52, 79, 38, 65, 69, 50, 41, 60, 89, 66, 71, 28, 56, 24, 42, 25, 95, 39, 21, 55, 11, 8, 92, 49, 84, 16, 77, 96, 35, 67, 0, 13, 5, 31, 61, 72, 58, 94, 22, 17, 62, 12, 81, 26, 93, 83, 54, 80, 70, 29, 37, 20, 40, 46, 90, 88, 2, 86, 27, 63, 73, 10, 43, 1, 34, 48, 3 ]
171047195;-245235;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 97, 53, 91, 59, 36, 18, 64, 51, 15, 85, 30, 19, 99, 74, 98, 9, 75, 33, 6, 47, 52, 79, 38, 65, 69, 50, 41, 60, 89, 66, 71, 28, 56, 24, 42, 25, 95, 39, 21, 55, 11, 8, 92, 49, 84, 16, 77, 67, 0, 96, 35, 13, 5, 31, 61, 72, 58, 94, 22, 17, 62, 12, 81, 26, 93, 83, 54, 80, 70, 29, 37, 20, 46, 90, 63, 73, 40, 34, 2, 86, 88, 10, 3, 43, 27, 48, 1 ]
175090860;-245219;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 97, 53, 91, 59, 36, 18, 64, 51, 15, 85, 19, 30, 99, 74, 98, 9, 75, 33, 6, 52, 65, 47, 79, 38, 69, 50, 41, 60, 89, 66, 71, 28, 56, 42, 24, 25, 95, 39, 21, 55, 11, 8, 92, 49, 84, 16, 77, 96, 35, 67, 0, 13, 5, 31, 61, 72, 58, 94, 22, 17, 62, 12, 81, 26, 93, 83, 54, 80, 70, 29, 37, 20, 46, 90, 63, 73, 40, 34, 2, 86, 88, 10, 3, 43, 27, 48, 1 ]
178117499;-245217;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 97, 53, 91, 59, 36, 18, 64, 51, 15, 85, 19, 30, 99, 74, 98, 9, 75, 33, 6, 52, 65, 47, 79, 38, 69, 50, 41, 60, 89, 66, 71, 28, 56, 42, 24, 25, 95, 39, 21, 55, 11, 8, 92, 49, 84, 16, 77, 67, 0, 96, 35, 13, 5, 31, 61, 72, 58, 94, 22, 17, 62, 12, 81, 26, 93, 83, 54, 80, 70, 29, 37, 20, 46, 90, 63, 2, 86, 27, 73, 43, 88, 10, 3, 40, 48, 1, 34 ]
178117696;-245216;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 97, 53, 91, 59, 36, 18, 64, 51, 15, 85, 30, 19, 99, 74, 98, 9, 75, 33, 6, 52, 65, 47, 79, 38, 69, 50, 41, 60, 89, 66, 71, 28, 56, 42, 24, 25, 95, 39, 21, 55, 11, 8, 92, 49, 84, 16, 77, 67, 0, 96, 35, 13, 5, 31, 61, 72, 58, 94, 22, 17, 62, 12, 81, 26, 93, 83, 54, 80, 70, 29, 37, 20, 46, 90, 63, 2, 86, 27, 73, 43, 88, 10, 3, 40, 48, 1, 34 ]
184501683;-245185;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 97, 53, 91, 59, 36, 18, 64, 51, 15, 85, 19, 30, 99, 74, 98, 9, 75, 33, 6, 52, 65, 47, 79, 38, 69, 50, 41, 60, 89, 66, 71, 28, 56, 42, 24, 25, 95, 39, 21, 55, 11, 8, 92, 49, 84, 16, 0, 67, 35, 96, 77, 13, 5, 31, 61, 72, 58, 94, 22, 17, 62, 12, 81, 26, 93, 83, 54, 80, 70, 29, 37, 20, 40, 46, 90, 88, 2, 86, 27, 63, 73, 10, 43, 1, 34, 48, 3 ]
191862827;-245179;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 97, 53, 91, 59, 36, 18, 64, 51, 15, 85, 19, 30, 99, 74, 98, 9, 75, 33, 6, 52, 65, 47, 79, 38, 69, 50, 41, 60, 89, 66, 71, 28, 56, 42, 24, 25, 95, 39, 21, 55, 11, 8, 92, 49, 84, 16, 0, 67, 35, 96, 77, 13, 5, 31, 61, 72, 58, 94, 22, 17, 62, 12, 81, 26, 93, 83, 54, 80, 70, 29, 37, 20, 46, 90, 63, 73, 40, 34, 2, 86, 88, 10, 3, 43, 27, 48, 1 ]
194292304;-245177;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 97, 53, 91, 59, 36, 18, 64, 51, 15, 85, 19, 30, 99, 74, 98, 9, 75, 33, 6, 52, 65, 47, 79, 38, 69, 50, 41, 60, 89, 66, 71, 28, 56, 42, 24, 25, 95, 39, 21, 55, 11, 8, 92, 49, 84, 16, 0, 67, 35, 96, 77, 13, 5, 31, 61, 72, 58, 94, 22, 17, 62, 12, 81, 26, 93, 83, 54, 80, 70, 29, 37, 20, 46, 90, 63, 2, 86, 27, 73, 43, 88, 10, 3, 40, 48, 1, 34 ]
200163192;-245170;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 97, 53, 91, 59, 36, 18, 64, 51, 15, 85, 19, 30, 99, 74, 98, 9, 75, 33, 6, 52, 65, 47, 79, 38, 69, 50, 41, 60, 89, 66, 71, 28, 56, 42, 24, 25, 95, 39, 21, 55, 11, 8, 92, 49, 84, 16, 0, 67, 35, 96, 77, 13, 5, 31, 61, 72, 58, 94, 22, 17, 62, 12, 81, 26, 93, 83, 54, 80, 70, 29, 37, 20, 46, 90, 63, 73, 10, 43, 88, 86, 27, 2, 48, 1, 40, 34, 3 ]
230626565;-245163;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 97, 53, 91, 59, 36, 18, 64, 51, 15, 85, 19, 30, 99, 74, 98, 9, 75, 33, 6, 52, 65, 47, 79, 38, 69, 50, 41, 60, 89, 66, 71, 28, 56, 42, 24, 25, 95, 39, 21, 55, 11, 8, 92, 49, 84, 16, 77, 96, 35, 67, 0, 13, 5, 31, 61, 72, 58, 94, 81, 26, 62, 22, 54, 80, 70, 17, 20, 46, 90, 93, 83, 40, 12, 88, 29, 2, 86, 37, 27, 73, 10, 43, 1, 34, 63, 48, 3 ]
230628535;-245123;[ 45, 57, 68, 7, 87, 14, 44, 82, 32, 23, 78, 76, 4, 97, 53, 91, 59, 36, 18, 64, 51, 15, 85, 19, 30, 99, 74, 98, 9, 75, 33, 6, 52, 65, 47, 79, 38, 69, 50, 41, 60, 89, 66, 71, 28, 56, 42, 24, 25, 95, 39, 21, 55, 11, 8, 92, 49, 84, 16, 0, 67, 35, 96, 77, 13, 5, 31, 61, 72, 58, 94, 81, 26, 62, 22, 54, 80, 70, 17, 20, 46, 90, 93, 83, 40, 12, 88, 29, 2, 86, 37, 27, 73, 10, 43, 1, 34, 63, 48, 3 ]
