seed: 2286635739
16282584;-246597;[ 45, 79, 87, 68, 97, 82, 39, 30, 78, 32, 7, 99, 74, 52, 14, 44, 76, 18, 15, 65, 38, 91, 64, 6, 98, 60, 5, 96, 85, 50, 19, 56, 41, 4, 51, 75, 0, 59, 36, 28, 57, 46, 55, 42, 77, 25, 11, 13, 84, 24, 9, 33, 67, 89, 35, 93, 49, 71, 27, 69, 92, 53, 83, 21, 16, 61, 66, 23, 12, 81, 47, 95, 72, 58, 22, 86, 8, 90, 70, 94, 37, 26, 31, 29, 40, 17, 54, 80, 88, 20, 62, 73, 2, 43, 1, 34, 63, 10, 3, 48 ]
16284355;-246591;[ 45, 79, 87, 68, 97, 82, 32, 39, 30, 78, 7, 99, 74, 52, 14, 44, 76, 18, 15, 65, 38, 91, 64, 6, 98, 60, 5, 96, 85, 50, 19, 56, 41, 4, 51, 75, 0, 59, 36, 28, 57, 46, 55, 42, 77, 25, 11, 13, 84, 24, 9, 33, 67, 89, 35, 93, 49, 71, 27, 69, 92, 53, 83, 21, 16, 61, 66, 23, 47, 12, 81, 95, 72, 58, 22, 86, 8, 90, 70, 94, 37, 26, 31, 29, 40, 17, 54, 80, 88, 20, 62, 73, 2, 43, 1, 34, 63, 10, 3, 48 ]
18036442;-246514;[ 45, 79, 87, 68, 97, 82, 7, 30, 78, 32, 39, 99, 74, 14, 44, 52, 76, 18, 15, 65, 38, 91, 64, 6, 98, 60, 5, 96, 85, 50, 19, 56, 41, 4, 51, 75, 0, 59, 36, 57, 28, 46, 55, 42, 77, 25, 11, 84, 13, 24, 9, 33, 67, 89, 35, 93, 49, 71, 27, 69, 92, 83, 53, 21, 16, 95, 61, 66, 12, 23, 81, 47, 72, 58, 22, 86, 8, 90, 70, 94, 37, 26, 31, 17, 29, 54, 80, 88, 20, 2, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
18037230;-246508;[ 45, 79, 87, 68, 97, 82, 7, 30, 78, 32, 39, 99, 74, 44, 14, 52, 76, 18, 15, 65, 38, 91, 64, 6, 98, 60, 5, 96, 85, 50, 19, 56, 41, 4, 51, 75, 0, 59, 36, 57, 28, 46, 55, 42, 77, 25, 11, 84, 13, 24, 9, 33, 67, 89, 35, 93, 49, 71, 27, 69, 92, 83, 53, 21, 16, 95, 61, 66, 12, 23, 81, 47, 72, 58, 22, 86, 8, 90, 70, 94, 37, 26, 31, 17, 29, 54, 80, 88, 20, 2, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
18609400;-246454;[ 45, 79, 87, 68, 97, 82, 7, 30, 78, 32, 39, 99, 74, 52, 14, 44, 76, 18, 15, 65, 38, 91, 64, 6, 98, 60, 5, 96, 85, 50, 19, 56, 41, 4, 51, 75, 0, 59, 36, 57, 28, 46, 42, 77, 55, 25, 11, 84, 13, 24, 9, 33, 67, 89, 35, 93, 49, 71, 27, 69, 92, 83, 53, 21, 95, 16, 61, 66, 12, 23, 81, 47, 72, 58, 22, 86, 8, 90, 70, 94, 37, 26, 31, 17, 29, 54, 80, 88, 20, 2, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
22906139;-246434;[ 45, 79, 87, 82, 68, 97, 7, 30, 78, 32, 39, 6, 74, 99, 52, 18, 76, 44, 64, 65, 98, 38, 15, 14, 91, 60, 75, 50, 85, 19, 4, 51, 36, 28, 96, 56, 41, 0, 59, 57, 55, 42, 77, 11, 24, 25, 53, 71, 46, 33, 23, 67, 95, 47, 27, 13, 61, 16, 92, 49, 5, 69, 89, 93, 83, 84, 9, 81, 35, 70, 8, 22, 66, 90, 86, 40, 72, 58, 94, 29, 31, 26, 54, 80, 17, 12, 88, 20, 21, 37, 34, 73, 62, 2, 48, 1, 63, 10, 3, 43 ]
22906528;-246405;[ 45, 79, 87, 82, 68, 97, 7, 30, 78, 32, 39, 6, 74, 99, 52, 18, 76, 44, 64, 65, 98, 38, 14, 91, 15, 60, 75, 50, 85, 19, 4, 51, 36, 28, 96, 56, 41, 0, 59, 57, 55, 42, 77, 11, 24, 25, 53, 71, 46, 33, 23, 67, 95, 47, 27, 13, 61, 16, 92, 49, 5, 69, 83, 84, 9, 81, 89, 93, 35, 70, 8, 22, 66, 90, 86, 40, 72, 58, 94, 29, 31, 26, 54, 80, 17, 12, 88, 20, 21, 37, 34, 73, 62, 2, 48, 1, 63, 10, 3, 43 ]
33608525;-246392;[ 45, 79, 82, 87, 68, 32, 97, 39, 30, 78, 7, 99, 74, 52, 14, 44, 76, 18, 15, 65, 38, 91, 64, 53, 60, 50, 98, 75, 5, 85, 96, 56, 19, 51, 41, 28, 4, 36, 13, 24, 33, 0, 59, 57, 42, 55, 25, 77, 84, 67, 9, 89, 6, 49, 61, 16, 11, 46, 35, 69, 27, 94, 23, 81, 22, 71, 92, 66, 47, 95, 90, 93, 86, 12, 72, 58, 83, 37, 31, 26, 29, 8, 80, 70, 21, 17, 34, 54, 88, 20, 40, 62, 73, 48, 1, 63, 2, 3, 43, 10 ]
33608722;-246345;[ 45, 79, 82, 87, 68, 32, 97, 39, 30, 78, 7, 99, 74, 52, 14, 44, 76, 18, 15, 65, 38, 91, 64, 53, 60, 50, 98, 75, 5, 85, 96, 56, 19, 51, 41, 28, 4, 36, 13, 24, 33, 0, 59, 57, 42, 55, 25, 77, 84, 67, 89, 9, 6, 49, 61, 16, 11, 46, 35, 69, 27, 94, 23, 81, 22, 71, 92, 66, 47, 95, 90, 93, 86, 12, 72, 58, 83, 37, 31, 26, 29, 8, 80, 70, 21, 17, 34, 54, 88, 20, 40, 62, 73, 48, 1, 63, 2, 3, 43, 10 ]
33609898;-246327;[ 45, 79, 82, 87, 68, 32, 97, 39, 30, 78, 7, 99, 74, 52, 14, 44, 76, 18, 15, 65, 38, 91, 64, 53, 98, 60, 50, 75, 5, 85, 96, 56, 19, 51, 41, 28, 4, 36, 13, 24, 33, 0, 59, 57, 42, 55, 25, 77, 84, 67, 89, 9, 6, 49, 61, 16, 11, 46, 35, 69, 27, 94, 23, 81, 22, 71, 92, 66, 47, 95, 90, 93, 86, 12, 72, 58, 83, 37, 31, 26, 29, 8, 80, 70, 21, 17, 34, 54, 88, 20, 40, 62, 73, 48, 1, 63, 2, 3, 43, 10 ]
36130129;-246323;[ 45, 79, 87, 82, 68, 97, 78, 14, 7, 6, 30, 99, 74, 52, 15, 18, 32, 76, 65, 44, 38, 98, 64, 39, 91, 60, 5, 96, 85, 50, 19, 4, 41, 56, 51, 75, 0, 59, 36, 28, 57, 46, 55, 42, 77, 25, 11, 13, 84, 9, 33, 24, 67, 89, 93, 35, 49, 71, 27, 95, 69, 92, 53, 21, 83, 16, 61, 66, 12, 23, 81, 47, 72, 58, 22, 86, 8, 90, 70, 94, 37, 26, 31, 17, 29, 54, 80, 88, 20, 2, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
36130523;-246245;[ 45, 79, 87, 82, 68, 97, 78, 14, 7, 6, 30, 99, 74, 52, 15, 18, 32, 76, 65, 44, 38, 98, 64, 39, 91, 60, 5, 96, 85, 4, 50, 19, 41, 56, 51, 75, 0, 59, 36, 28, 57, 46, 55, 42, 77, 25, 11, 13, 84, 9, 33, 24, 67, 89, 93, 35, 49, 71, 27, 69, 92, 95, 53, 21, 83, 16, 61, 66, 12, 23, 81, 47, 72, 58, 22, 86, 8, 90, 70, 94, 37, 26, 31, 17, 29, 54, 80, 88, 20, 2, 40, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
37364409;-246191;[ 45, 79, 87, 68, 65, 82, 36, 19, 78, 14, 7, 30, 5, 76, 44, 64, 60, 15, 57, 4, 24, 32, 38, 97, 52, 42, 0, 13, 75, 89, 74, 98, 85, 67, 99, 69, 28, 47, 84, 9, 25, 91, 39, 18, 6, 66, 56, 51, 27, 11, 41, 21, 61, 55, 96, 33, 50, 93, 8, 77, 46, 92, 49, 23, 53, 71, 59, 90, 70, 94, 12, 37, 81, 95, 26, 2, 54, 83, 16, 17, 72, 58, 22, 35, 31, 20, 86, 80, 29, 40, 62, 73, 43, 88, 48, 1, 34, 63, 10, 3 ]
48613635;-246174;[ 45, 68, 79, 87, 14, 91, 82, 32, 53, 30, 78, 44, 76, 97, 52, 64, 65, 7, 13, 99, 38, 77, 60, 98, 15, 42, 19, 57, 28, 4, 51, 18, 24, 75, 39, 74, 50, 25, 33, 36, 96, 71, 85, 93, 5, 11, 46, 84, 9, 67, 89, 0, 59, 95, 41, 56, 6, 69, 35, 16, 22, 47, 83, 55, 49, 27, 54, 72, 92, 66, 26, 81, 94, 23, 70, 21, 8, 58, 86, 80, 17, 12, 90, 31, 61, 88, 63, 20, 29, 37, 62, 73, 40, 2, 1, 48, 34, 10, 3, 43 ]
48614817;-246136;[ 45, 68, 79, 87, 14, 91, 82, 32, 53, 30, 78, 44, 76, 97, 52, 64, 65, 7, 13, 99, 38, 77, 60, 98, 15, 42, 19, 57, 28, 4, 51, 18, 24, 75, 39, 74, 50, 25, 33, 36, 96, 71, 85, 93, 5, 46, 11, 84, 9, 67, 89, 0, 59, 95, 41, 56, 6, 69, 35, 16, 22, 47, 83, 55, 49, 27, 54, 72, 92, 66, 26, 81, 94, 23, 70, 21, 8, 58, 86, 80, 17, 12, 90, 31, 61, 88, 63, 20, 29, 37, 62, 73, 40, 2, 1, 48, 34, 10, 3, 43 ]
48618363;-246059;[ 45, 68, 79, 87, 14, 91, 82, 32, 53, 30, 78, 44, 76, 97, 52, 64, 65, 7, 13, 99, 38, 77, 60, 98, 15, 42, 19, 57, 51, 28, 4, 18, 24, 75, 39, 74, 50, 25, 33, 36, 96, 71, 85, 93, 5, 46, 11, 84, 9, 67, 89, 0, 59, 95, 41, 56, 6, 69, 35, 16, 22, 47, 83, 55, 49, 27, 54, 72, 92, 66, 26, 81, 94, 23, 70, 21, 8, 58, 86, 80, 17, 12, 90, 31, 61, 88, 63, 20, 29, 37, 62, 73, 40, 2, 1, 48, 34, 10, 3, 43 ]
48618954;-246042;[ 45, 68, 79, 87, 14, 91, 82, 32, 53, 30, 78, 44, 76, 97, 52, 64, 65, 7, 13, 99, 38, 77, 60, 98, 15, 42, 19, 57, 51, 28, 4, 18, 24, 75, 33, 39, 74, 50, 25, 36, 96, 71, 85, 93, 5, 46, 11, 84, 9, 67, 89, 0, 59, 95, 41, 56, 6, 69, 35, 16, 22, 47, 83, 55, 49, 27, 54, 72, 92, 66, 26, 81, 94, 23, 70, 21, 8, 58, 86, 80, 17, 12, 90, 31, 61, 88, 63, 20, 29, 37, 62, 73, 40, 2, 1, 48, 34, 10, 3, 43 ]
48626440;-245914;[ 45, 68, 79, 87, 14, 91, 82, 32, 53, 30, 78, 44, 76, 97, 52, 64, 65, 7, 13, 99, 38, 77, 60, 98, 15, 42, 19, 57, 51, 28, 4, 18, 24, 75, 33, 39, 74, 50, 25, 36, 96, 71, 85, 93, 5, 46, 11, 84, 9, 67, 89, 0, 59, 95, 56, 41, 6, 69, 35, 16, 22, 47, 83, 55, 49, 27, 54, 72, 92, 66, 26, 81, 94, 23, 70, 21, 8, 58, 86, 80, 17, 12, 90, 31, 61, 88, 63, 20, 29, 37, 62, 73, 40, 2, 1, 48, 34, 10, 3, 43 ]
48626637;-245890;[ 45, 68, 79, 87, 14, 91, 82, 32, 53, 30, 78, 44, 76, 97, 52, 64, 65, 7, 13, 99, 38, 77, 60, 98, 15, 42, 19, 57, 51, 28, 4, 18, 24, 75, 33, 39, 74, 50, 25, 36, 96, 71, 85, 93, 5, 46, 11, 84, 9, 67, 89, 0, 59, 95, 56, 41, 6, 69, 35, 16, 22, 47, 83, 55, 49, 27, 54, 72, 92, 66, 26, 81, 94, 23, 70, 21, 8, 58, 17, 86, 80, 12, 90, 31, 61, 88, 63, 20, 29, 37, 62, 73, 40, 2, 1, 48, 34, 10, 3, 43 ]
48630971;-245870;[ 45, 68, 79, 87, 14, 91, 82, 32, 53, 30, 78, 44, 76, 97, 52, 64, 65, 7, 13, 99, 38, 77, 60, 98, 15, 42, 19, 57, 51, 28, 4, 18, 24, 75, 33, 39, 74, 50, 25, 36, 96, 71, 85, 93, 5, 46, 11, 84, 9, 67, 89, 0, 59, 95, 56, 41, 6, 69, 35, 16, 22, 47, 83, 55, 49, 27, 54, 72, 92, 66, 94, 26, 81, 23, 70, 21, 8, 58, 17, 86, 80, 12, 90, 31, 61, 88, 63, 20, 29, 37, 62, 73, 40, 2, 1, 48, 34, 10, 3, 43 ]
48631168;-245851;[ 45, 68, 79, 87, 14, 91, 82, 32, 53, 30, 78, 44, 76, 97, 52, 64, 65, 7, 13, 99, 38, 77, 60, 98, 15, 42, 19, 57, 51, 28, 4, 18, 24, 75, 33, 39, 74, 50, 25, 36, 96, 71, 85, 93, 5, 46, 11, 84, 9, 67, 89, 0, 59, 95, 56, 41, 6, 69, 35, 16, 22, 47, 83, 55, 49, 27, 54, 72, 92, 66, 94, 26, 81, 23, 70, 21, 8, 58, 17, 86, 12, 80, 90, 31, 61, 88, 63, 20, 29, 37, 62, 73, 40, 2, 1, 48, 34, 10, 3, 43 ]
48631956;-245812;[ 45, 68, 79, 87, 14, 91, 82, 32, 53, 30, 78, 44, 76, 97, 52, 64, 65, 7, 13, 99, 38, 77, 60, 98, 15, 42, 19, 57, 51, 28, 4, 18, 24, 75, 33, 39, 74, 50, 25, 36, 96, 71, 85, 93, 5, 46, 11, 84, 9, 67, 89, 0, 59, 95, 56, 41, 6, 69, 35, 16, 22, 47, 55, 83, 49, 27, 54, 72, 92, 66, 94, 26, 81, 23, 70, 21, 8, 58, 17, 86, 12, 80, 90, 31, 61, 88, 63, 20, 29, 37, 62, 73, 40, 2, 1, 48, 34, 10, 3, 43 ]
48637078;-245800;[ 45, 68, 79, 87, 14, 91, 82, 32, 53, 30, 78, 44, 76, 97, 52, 64, 65, 7, 13, 99, 38, 77, 60, 98, 15, 42, 19, 57, 51, 28, 4, 18, 24, 75, 33, 39, 74, 50, 25, 36, 96, 71, 85, 93, 5, 46, 11, 84, 9, 67, 89, 0, 59, 95, 56, 41, 6, 69, 35, 16, 22, 47, 55, 83, 49, 27, 54, 72, 92, 66, 94, 26, 81, 23, 70, 21, 8, 58, 17, 86, 12, 90, 31, 61, 80, 88, 63, 20, 29, 37, 62, 73, 40, 2, 1, 48, 34, 10, 3, 43 ]
48639245;-245753;[ 45, 68, 79, 87, 14, 91, 82, 32, 53, 30, 78, 44, 76, 97, 52, 64, 65, 7, 13, 99, 38, 77, 60, 98, 15, 42, 19, 57, 51, 28, 4, 18, 24, 75, 33, 39, 74, 50, 25, 36, 96, 71, 85, 93, 5, 46, 11, 84, 9, 67, 89, 0, 59, 95, 56, 41, 6, 69, 35, 16, 22, 47, 55, 83, 49, 27, 54, 72, 92, 66, 94, 26, 81, 23, 70, 21, 8, 17, 58, 86, 12, 90, 31, 61, 80, 88, 20, 63, 29, 37, 62, 73, 40, 2, 1, 48, 34, 10, 3, 43 ]
48640427;-245749;[ 45, 68, 79, 87, 14, 91, 82, 32, 53, 30, 78, 44, 76, 97, 52, 64, 65, 7, 13, 99, 38, 77, 60, 98, 15, 42, 19, 57, 51, 28, 4, 18, 24, 75, 33, 39, 74, 50, 25, 36, 96, 71, 85, 93, 5, 46, 11, 84, 9, 67, 89, 0, 59, 95, 56, 41, 6, 69, 35, 16, 22, 47, 55, 83, 49, 27, 54, 72, 92, 66, 94, 26, 81, 23, 70, 21, 8, 58, 17, 86, 12, 90, 31, 61, 80, 88, 20, 63, 29, 37, 62, 73, 40, 2, 1, 48, 34, 10, 3, 43 ]
48643776;-245742;[ 45, 68, 79, 87, 14, 91, 82, 32, 53, 30, 78, 44, 76, 97, 52, 64, 65, 7, 13, 99, 38, 77, 60, 98, 15, 42, 19, 57, 51, 28, 4, 18, 24, 75, 33, 39, 74, 50, 25, 36, 96, 71, 85, 93, 5, 46, 11, 84, 9, 67, 89, 0, 59, 95, 56, 41, 6, 69, 35, 16, 22, 47, 55, 83, 49, 27, 54, 72, 92, 66, 94, 26, 81, 23, 70, 21, 8, 58, 86, 12, 90, 31, 61, 80, 88, 20, 17, 63, 29, 37, 62, 73, 40, 2, 1, 48, 34, 10, 3, 43 ]
56230536;-245734;[ 45, 79, 87, 7, 82, 91, 30, 78, 68, 14, 32, 44, 76, 15, 65, 13, 38, 99, 64, 53, 77, 98, 60, 18, 19, 57, 52, 28, 4, 51, 24, 75, 42, 97, 74, 50, 9, 25, 33, 39, 11, 36, 96, 71, 85, 93, 84, 5, 67, 0, 46, 89, 59, 95, 56, 41, 6, 69, 35, 94, 16, 22, 47, 55, 83, 27, 49, 54, 8, 92, 26, 81, 23, 66, 21, 61, 12, 80, 58, 70, 86, 72, 88, 20, 17, 37, 90, 31, 29, 2, 40, 1, 62, 73, 48, 34, 63, 10, 3, 43 ]
56233294;-245693;[ 45, 79, 87, 7, 82, 91, 30, 78, 68, 14, 32, 44, 76, 15, 65, 13, 38, 99, 64, 53, 77, 98, 60, 18, 19, 57, 52, 28, 4, 51, 24, 75, 42, 97, 74, 50, 9, 25, 33, 39, 11, 36, 96, 71, 85, 93, 84, 5, 67, 0, 46, 89, 59, 95, 56, 41, 6, 69, 35, 16, 22, 47, 55, 94, 83, 27, 49, 54, 8, 92, 26, 81, 23, 66, 21, 61, 12, 80, 58, 70, 86, 72, 88, 20, 17, 37, 90, 31, 29, 2, 40, 1, 62, 73, 48, 34, 63, 10, 3, 43 ]
56234476;-245650;[ 45, 79, 87, 7, 82, 91, 30, 78, 68, 14, 32, 44, 76, 15, 65, 13, 38, 99, 64, 53, 77, 98, 60, 18, 19, 57, 52, 28, 4, 51, 24, 75, 42, 97, 74, 50, 9, 25, 33, 39, 11, 36, 96, 71, 85, 93, 84, 5, 67, 0, 46, 89, 59, 95, 56, 41, 6, 69, 35, 16, 22, 47, 55, 94, 83, 27, 49, 54, 8, 92, 26, 81, 23, 66, 21, 61, 12, 80, 58, 86, 72, 88, 70, 20, 17, 37, 90, 31, 29, 2, 40, 1, 62, 73, 48, 34, 10, 3, 63, 43 ]
56235067;-245613;[ 45, 79, 87, 7, 82, 91, 30, 78, 68, 14, 32, 44, 76, 15, 65, 13, 38, 99, 64, 53, 77, 98, 60, 18, 19, 57, 52, 28, 4, 51, 24, 75, 42, 97, 74, 50, 9, 25, 33, 39, 11, 36, 96, 71, 85, 93, 84, 5, 67, 0, 46, 89, 59, 95, 56, 41, 6, 69, 35, 16, 22, 47, 55, 83, 27, 49, 54, 8, 92, 94, 26, 81, 23, 66, 21, 61, 12, 80, 58, 86, 72, 88, 70, 20, 17, 37, 90, 31, 29, 2, 40, 1, 62, 73, 48, 34, 10, 3, 63, 43 ]
56235461;-245600;[ 45, 79, 87, 7, 82, 91, 30, 78, 68, 14, 32, 44, 76, 15, 65, 13, 38, 99, 64, 53, 77, 98, 60, 18, 19, 57, 52, 28, 4, 51, 24, 75, 42, 97, 74, 50, 9, 25, 33, 39, 11, 36, 96, 71, 85, 93, 84, 5, 67, 0, 46, 89, 59, 95, 56, 41, 6, 69, 35, 16, 22, 47, 55, 83, 27, 49, 54, 8, 92, 94, 26, 81, 23, 66, 21, 61, 12, 80, 58, 86, 72, 88, 70, 20, 17, 37, 90, 31, 29, 2, 40, 1, 62, 73, 48, 34, 63, 10, 3, 43 ]
56239401;-245593;[ 45, 79, 87, 7, 82, 91, 30, 78, 68, 14, 32, 44, 76, 15, 65, 13, 38, 99, 64, 53, 77, 98, 60, 18, 19, 57, 52, 28, 4, 51, 24, 75, 42, 97, 74, 50, 9, 25, 33, 39, 11, 36, 96, 71, 85, 93, 84, 5, 67, 0, 46, 89, 59, 95, 56, 41, 6, 69, 35, 16, 22, 47, 55, 83, 49, 27, 54, 8, 92, 94, 26, 81, 23, 66, 21, 61, 12, 80, 58, 86, 72, 88, 70, 20, 17, 37, 90, 31, 29, 2, 40, 1, 62, 73, 48, 34, 63, 10, 3, 43 ]
64340569;-245523;[ 45, 79, 87, 14, 7, 30, 68, 91, 44, 78, 76, 32, 65, 13, 82, 52, 99, 64, 38, 77, 60, 98, 15, 42, 97, 53, 4, 57, 28, 19, 51, 18, 24, 39, 74, 50, 25, 75, 11, 36, 96, 85, 71, 33, 93, 84, 46, 9, 5, 67, 89, 0, 59, 95, 56, 41, 6, 69, 35, 16, 22, 47, 55, 94, 26, 49, 27, 61, 66, 54, 72, 92, 20, 81, 23, 70, 86, 8, 90, 58, 21, 80, 17, 31, 12, 88, 29, 2, 40, 37, 83, 63, 1, 62, 73, 48, 34, 10, 3, 43 ]
64340766;-245361;[ 45, 79, 87, 14, 7, 30, 68, 91, 44, 78, 76, 32, 65, 13, 82, 52, 99, 64, 38, 77, 60, 98, 15, 42, 97, 53, 4, 57, 51, 28, 19, 18, 24, 39, 74, 50, 25, 75, 11, 36, 96, 85, 71, 33, 93, 84, 46, 9, 5, 67, 89, 0, 59, 95, 56, 41, 6, 69, 35, 16, 22, 47, 55, 94, 26, 49, 27, 61, 66, 54, 72, 92, 20, 81, 23, 70, 86, 8, 90, 58, 21, 80, 17, 31, 12, 88, 29, 2, 40, 37, 83, 63, 1, 62, 73, 48, 34, 10, 3, 43 ]
64341160;-245334;[ 45, 79, 87, 14, 7, 30, 68, 91, 44, 78, 76, 32, 65, 13, 82, 52, 99, 64, 38, 77, 60, 98, 15, 42, 97, 53, 4, 57, 51, 28, 19, 18, 24, 39, 74, 50, 25, 75, 11, 36, 96, 85, 71, 33, 93, 84, 46, 9, 5, 67, 89, 0, 59, 95, 56, 41, 6, 69, 35, 16, 22, 47, 55, 94, 26, 49, 27, 61, 66, 54, 72, 92, 20, 81, 23, 70, 86, 8, 90, 58, 21, 80, 17, 31, 12, 88, 29, 2, 40, 37, 83, 62, 73, 48, 1, 34, 63, 10, 3, 43 ]
64342145;-245326;[ 45, 79, 87, 14, 7, 30, 68, 91, 44, 78, 76, 32, 65, 13, 82, 52, 99, 64, 38, 77, 60, 98, 15, 42, 97, 53, 4, 57, 51, 28, 19, 18, 24, 39, 74, 50, 25, 75, 11, 36, 96, 85, 71, 33, 93, 84, 46, 9, 5, 67, 89, 0, 59, 95, 56, 41, 6, 69, 35, 16, 22, 47, 55, 94, 26, 49, 27, 61, 66, 54, 72, 92, 20, 81, 23, 70, 86, 8, 90, 58, 21, 80, 17, 31, 12, 88, 29, 2, 40, 37, 83, 62, 73, 48, 1, 63, 34, 10, 3, 43 ]
64342539;-245319;[ 45, 79, 87, 7, 14, 30, 68, 91, 44, 78, 76, 32, 65, 13, 82, 52, 99, 64, 38, 77, 60, 98, 15, 42, 97, 53, 4, 57, 51, 28, 19, 18, 24, 39, 74, 50, 25, 75, 11, 36, 96, 85, 71, 33, 93, 84, 46, 9, 5, 67, 89, 0, 59, 95, 56, 41, 6, 69, 35, 16, 22, 47, 55, 94, 26, 49, 27, 61, 66, 54, 72, 92, 20, 81, 23, 70, 86, 8, 90, 58, 21, 80, 17, 31, 12, 88, 29, 2, 40, 37, 83, 62, 73, 48, 1, 63, 34, 10, 3, 43 ]
64343524;-245308;[ 45, 79, 87, 7, 14, 30, 68, 91, 44, 78, 76, 32, 65, 13, 82, 52, 99, 64, 38, 77, 60, 98, 15, 42, 97, 53, 4, 57, 51, 28, 19, 18, 24, 39, 74, 50, 25, 75, 11, 36, 96, 85, 71, 33, 93, 84, 46, 9, 5, 67, 89, 0, 59, 95, 56, 41, 6, 69, 35, 16, 22, 47, 55, 94, 26, 49, 27, 61, 66, 54, 72, 92, 20, 81, 23, 70, 86, 8, 90, 58, 21, 17, 31, 12, 80, 88, 29, 2, 40, 37, 83, 62, 73, 48, 1, 63, 34, 10, 3, 43 ]
93207556;-245248;[ 45, 79, 87, 7, 14, 30, 68, 91, 44, 78, 76, 32, 65, 13, 82, 52, 99, 64, 38, 77, 60, 98, 15, 42, 97, 53, 4, 57, 51, 28, 19, 18, 24, 39, 25, 33, 74, 50, 9, 75, 11, 36, 96, 71, 85, 93, 84, 5, 67, 0, 46, 95, 6, 89, 59, 56, 41, 47, 16, 26, 69, 35, 55, 49, 27, 22, 61, 66, 54, 72, 92, 70, 23, 81, 94, 86, 8, 90, 58, 21, 80, 20, 17, 31, 12, 88, 29, 62, 73, 48, 40, 83, 37, 34, 2, 10, 1, 63, 3, 43 ]
101398931;-245229;[ 45, 79, 87, 7, 14, 30, 68, 91, 44, 78, 76, 32, 65, 13, 82, 52, 99, 64, 38, 77, 60, 98, 15, 42, 97, 53, 4, 57, 51, 28, 19, 18, 24, 75, 39, 74, 50, 25, 33, 36, 67, 5, 11, 96, 71, 9, 85, 93, 0, 84, 46, 89, 59, 95, 56, 55, 41, 6, 94, 69, 35, 16, 22, 47, 27, 49, 83, 81, 26, 54, 8, 92, 23, 66, 21, 61, 12, 80, 58, 86, 72, 88, 70, 17, 20, 40, 90, 31, 29, 37, 2, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
101399128;-245194;[ 45, 79, 87, 14, 7, 30, 68, 91, 44, 78, 76, 32, 65, 13, 82, 52, 99, 64, 38, 77, 60, 98, 15, 42, 97, 53, 4, 57, 51, 28, 19, 18, 24, 75, 39, 74, 50, 25, 33, 36, 67, 5, 11, 96, 71, 9, 85, 93, 0, 84, 46, 89, 59, 95, 56, 55, 41, 6, 94, 69, 35, 16, 22, 47, 27, 49, 83, 81, 26, 54, 8, 92, 23, 66, 21, 61, 12, 80, 58, 86, 72, 88, 70, 17, 20, 40, 90, 31, 29, 37, 2, 62, 73, 43, 1, 34, 63, 10, 3, 48 ]
103250721;-245176;[ 45, 79, 87, 7, 14, 30, 68, 91, 44, 78, 76, 32, 65, 13, 82, 52, 99, 64, 38, 77, 60, 98, 15, 42, 97, 53, 4, 57, 51, 28, 19, 18, 24, 39, 33, 74, 50, 25, 75, 36, 11, 96, 71, 9, 85, 93, 5, 67, 0, 84, 46, 89, 59, 95, 56, 41, 6, 47, 16, 26, 69, 35, 55, 49, 27, 22, 61, 66, 54, 72, 92, 70, 23, 81, 94, 86, 8, 90, 58, 21, 80, 20, 17, 31, 12, 88, 29, 62, 73, 40, 37, 83, 34, 2, 10, 43, 1, 63, 48, 3 ]
103256201;-245175;[ 45, 79, 87, 7, 14, 30, 68, 91, 44, 78, 76, 32, 65, 13, 82, 52, 99, 64, 38, 77, 60, 98, 15, 42, 97, 53, 4, 57, 51, 28, 19, 18, 24, 33, 39, 74, 50, 25, 75, 36, 11, 96, 71, 9, 85, 93, 5, 67, 0, 84, 46, 89, 59, 95, 56, 41, 6, 47, 16, 26, 69, 35, 55, 49, 27, 22, 61, 66, 54, 72, 92, 70, 23, 81, 94, 86, 8, 90, 58, 21, 80, 20, 17, 31, 12, 88, 29, 62, 73, 40, 37, 83, 34, 2, 10, 43, 1, 63, 48, 3 ]
105057019;-245167;[ 45, 79, 87, 7, 14, 30, 68, 91, 44, 78, 76, 32, 65, 13, 82, 52, 99, 64, 38, 77, 60, 98, 15, 42, 97, 53, 4, 57, 51, 28, 19, 18, 24, 39, 74, 50, 25, 75, 33, 11, 36, 96, 71, 9, 85, 93, 5, 67, 0, 84, 59, 89, 56, 95, 46, 41, 6, 47, 16, 26, 69, 35, 55, 49, 27, 22, 61, 66, 54, 72, 92, 70, 23, 81, 94, 86, 8, 90, 58, 21, 80, 20, 17, 31, 12, 88, 29, 62, 73, 48, 40, 83, 37, 34, 2, 1, 63, 10, 3, 43 ]
