seed: 897855497
12646951;-245964;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 24, 15, 30, 36, 85, 74, 98, 16, 33, 18, 89, 38, 7, 51, 60, 97, 75, 19, 5, 42, 23, 67, 64, 35, 13, 50, 59, 99, 9, 53, 22, 47, 25, 77, 49, 52, 79, 96, 84, 92, 8, 0, 93, 56, 88, 11, 12, 95, 46, 28, 61, 6, 21, 71, 81, 55, 41, 66, 54, 80, 26, 94, 37, 69, 90, 58, 83, 2, 86, 72, 70, 17, 62, 29, 40, 20, 27, 31, 73, 10, 43, 1, 34, 63, 48, 3 ]
12649512;-245949;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 24, 15, 30, 36, 85, 74, 98, 16, 33, 18, 89, 38, 7, 51, 60, 97, 75, 19, 5, 42, 23, 67, 64, 35, 13, 50, 59, 99, 9, 53, 22, 47, 25, 77, 49, 52, 79, 96, 84, 92, 8, 0, 93, 56, 88, 11, 12, 95, 46, 28, 61, 6, 21, 71, 81, 55, 41, 66, 54, 80, 26, 94, 37, 69, 90, 58, 83, 2, 86, 72, 70, 17, 62, 29, 40, 20, 43, 27, 31, 73, 10, 1, 63, 34, 48, 3 ]
12649906;-245947;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 24, 15, 30, 36, 85, 74, 98, 16, 33, 18, 89, 38, 7, 51, 60, 97, 75, 19, 5, 42, 23, 67, 64, 35, 13, 50, 59, 99, 9, 53, 22, 47, 25, 77, 49, 52, 79, 96, 84, 92, 8, 0, 93, 56, 88, 11, 12, 95, 46, 28, 61, 6, 21, 71, 81, 55, 41, 66, 54, 80, 26, 94, 37, 69, 90, 58, 83, 2, 86, 72, 70, 17, 62, 29, 40, 20, 43, 27, 31, 73, 10, 1, 63, 48, 34, 3 ]
12650497;-245893;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 24, 15, 30, 36, 85, 74, 98, 16, 33, 18, 89, 38, 7, 51, 60, 97, 75, 19, 5, 42, 23, 67, 64, 35, 13, 50, 59, 99, 9, 53, 22, 47, 25, 77, 49, 52, 79, 96, 84, 8, 92, 0, 93, 56, 88, 11, 12, 95, 46, 28, 61, 6, 21, 71, 81, 55, 41, 66, 54, 80, 26, 94, 37, 69, 90, 58, 83, 2, 86, 72, 70, 17, 62, 29, 40, 20, 43, 27, 31, 73, 10, 1, 63, 48, 34, 3 ]
12650694;-245889;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 24, 15, 30, 36, 85, 74, 98, 16, 33, 18, 89, 38, 7, 51, 60, 97, 75, 19, 5, 42, 23, 67, 64, 35, 13, 50, 59, 99, 9, 53, 22, 47, 25, 77, 49, 52, 79, 96, 84, 8, 92, 0, 93, 56, 88, 11, 12, 95, 46, 28, 61, 6, 81, 21, 71, 55, 41, 66, 54, 80, 26, 94, 37, 69, 90, 58, 83, 2, 86, 72, 70, 17, 62, 29, 40, 20, 43, 27, 31, 73, 10, 1, 63, 48, 34, 3 ]
12651239;-245846;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 30, 15, 36, 4, 24, 85, 39, 74, 98, 16, 33, 18, 89, 38, 51, 75, 7, 60, 97, 19, 5, 42, 23, 67, 64, 35, 13, 50, 59, 99, 9, 53, 22, 47, 25, 77, 49, 52, 79, 96, 84, 8, 92, 0, 93, 56, 88, 11, 12, 95, 46, 28, 61, 6, 21, 71, 81, 55, 41, 66, 54, 80, 26, 94, 37, 69, 90, 58, 83, 2, 86, 72, 70, 17, 62, 29, 40, 20, 43, 27, 31, 73, 10, 1, 63, 48, 34, 3 ]
14846030;-245833;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 24, 15, 30, 36, 85, 74, 98, 16, 33, 18, 89, 38, 7, 51, 60, 97, 75, 19, 5, 42, 23, 67, 64, 35, 13, 50, 59, 99, 9, 53, 22, 47, 25, 77, 49, 52, 79, 96, 84, 8, 92, 0, 93, 56, 88, 11, 12, 95, 46, 28, 61, 6, 81, 21, 71, 55, 41, 66, 54, 80, 26, 69, 90, 94, 37, 58, 83, 2, 86, 72, 27, 70, 29, 31, 20, 40, 17, 62, 73, 48, 1, 63, 34, 10, 3, 43 ]
16027858;-245818;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 30, 15, 36, 4, 24, 85, 39, 74, 98, 16, 33, 18, 89, 38, 7, 51, 60, 97, 75, 19, 5, 42, 23, 67, 64, 35, 13, 50, 59, 99, 9, 53, 22, 47, 25, 77, 49, 52, 79, 96, 84, 8, 92, 0, 93, 56, 88, 11, 12, 95, 46, 28, 61, 6, 21, 71, 81, 55, 41, 66, 54, 80, 26, 69, 90, 94, 37, 58, 83, 2, 86, 72, 27, 70, 20, 31, 29, 40, 17, 62, 73, 48, 1, 63, 34, 10, 3, 43 ]
16028436;-245786;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 30, 15, 36, 4, 24, 85, 39, 74, 98, 16, 33, 18, 89, 38, 51, 75, 7, 60, 97, 19, 5, 42, 23, 67, 64, 35, 13, 50, 59, 99, 9, 53, 22, 47, 25, 77, 49, 52, 79, 96, 84, 8, 92, 0, 93, 56, 88, 11, 12, 95, 46, 28, 61, 6, 21, 71, 81, 55, 41, 66, 54, 80, 26, 69, 90, 94, 37, 58, 83, 2, 86, 72, 27, 70, 20, 31, 29, 40, 17, 62, 73, 48, 1, 63, 34, 10, 3, 43 ]
18192760;-245782;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 24, 15, 30, 36, 85, 74, 98, 16, 33, 18, 51, 75, 7, 89, 38, 60, 97, 55, 42, 23, 19, 64, 5, 22, 13, 50, 59, 99, 9, 53, 49, 77, 25, 47, 52, 79, 67, 35, 96, 95, 26, 69, 8, 92, 11, 56, 88, 0, 93, 84, 46, 28, 6, 21, 12, 71, 41, 66, 61, 54, 80, 58, 94, 17, 37, 70, 86, 72, 90, 31, 83, 34, 20, 81, 29, 40, 62, 73, 43, 27, 2, 48, 1, 63, 10, 3 ]
22326198;-245743;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 24, 15, 30, 36, 85, 74, 98, 16, 33, 18, 89, 38, 7, 51, 60, 97, 75, 19, 5, 42, 23, 64, 13, 50, 59, 99, 53, 9, 22, 47, 25, 77, 52, 49, 79, 8, 67, 35, 96, 26, 69, 92, 95, 11, 84, 0, 93, 56, 88, 46, 12, 28, 21, 81, 71, 55, 41, 6, 61, 66, 17, 54, 80, 94, 37, 58, 83, 2, 86, 72, 62, 29, 70, 40, 90, 31, 73, 43, 27, 20, 48, 1, 34, 63, 10, 3 ]
22326592;-245677;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 24, 15, 30, 36, 85, 74, 98, 16, 33, 18, 89, 38, 7, 51, 60, 97, 75, 19, 5, 42, 23, 64, 13, 50, 59, 99, 53, 9, 22, 47, 25, 77, 52, 49, 79, 8, 67, 35, 96, 95, 26, 69, 92, 11, 84, 0, 93, 56, 88, 46, 12, 28, 21, 81, 71, 55, 41, 6, 61, 66, 17, 54, 80, 94, 37, 58, 83, 2, 86, 72, 62, 29, 70, 40, 90, 31, 73, 43, 27, 20, 48, 1, 34, 63, 10, 3 ]
22327545;-245649;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 24, 15, 30, 36, 85, 74, 98, 16, 33, 18, 89, 38, 7, 51, 60, 97, 75, 19, 5, 42, 23, 64, 13, 50, 59, 99, 53, 9, 22, 47, 25, 77, 52, 49, 79, 8, 67, 35, 96, 95, 26, 69, 92, 11, 84, 0, 93, 56, 88, 46, 12, 28, 21, 81, 71, 55, 41, 6, 61, 66, 17, 54, 80, 83, 94, 37, 58, 86, 72, 27, 70, 20, 90, 31, 73, 40, 62, 29, 48, 1, 34, 63, 2, 10, 3, 43 ]
23128113;-245647;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 24, 15, 30, 36, 85, 74, 98, 16, 33, 18, 89, 38, 7, 51, 60, 97, 75, 19, 5, 42, 23, 64, 13, 50, 59, 99, 53, 9, 22, 47, 25, 77, 52, 49, 79, 8, 67, 35, 96, 95, 26, 69, 92, 11, 84, 0, 93, 56, 88, 46, 12, 28, 21, 81, 71, 55, 41, 6, 61, 66, 54, 80, 17, 94, 37, 58, 83, 2, 86, 72, 62, 29, 70, 40, 90, 31, 73, 43, 27, 20, 48, 1, 34, 63, 10, 3 ]
27507414;-245614;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 30, 15, 36, 4, 24, 85, 39, 74, 98, 16, 33, 18, 89, 38, 51, 75, 7, 60, 97, 19, 5, 42, 23, 64, 13, 50, 59, 99, 53, 47, 9, 77, 52, 25, 22, 49, 79, 8, 67, 35, 96, 95, 92, 11, 93, 26, 84, 69, 0, 56, 88, 46, 12, 28, 21, 81, 71, 55, 41, 6, 61, 66, 54, 80, 17, 94, 37, 58, 29, 2, 72, 70, 86, 90, 31, 83, 40, 62, 73, 43, 27, 20, 48, 1, 34, 63, 10, 3 ]
27677822;-245602;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 24, 15, 30, 36, 85, 74, 98, 16, 33, 18, 89, 38, 7, 51, 60, 97, 75, 19, 5, 42, 23, 64, 13, 50, 59, 99, 53, 9, 22, 47, 25, 77, 8, 49, 52, 79, 67, 35, 96, 95, 26, 69, 92, 11, 84, 0, 93, 56, 88, 46, 12, 28, 21, 81, 71, 55, 41, 6, 61, 66, 54, 80, 17, 94, 37, 58, 83, 2, 86, 72, 62, 29, 70, 40, 90, 31, 73, 43, 27, 20, 48, 1, 34, 63, 10, 3 ]
31799109;-245548;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 24, 15, 30, 36, 85, 74, 98, 16, 33, 18, 89, 38, 7, 51, 60, 97, 75, 19, 5, 42, 23, 64, 13, 50, 59, 99, 53, 9, 22, 47, 25, 77, 52, 49, 79, 8, 67, 35, 96, 95, 26, 69, 92, 11, 84, 0, 93, 56, 88, 46, 12, 28, 21, 81, 71, 55, 41, 6, 61, 66, 54, 80, 17, 94, 37, 58, 83, 86, 72, 27, 70, 20, 90, 31, 29, 40, 62, 73, 48, 1, 63, 34, 2, 10, 3, 43 ]
31918527;-245515;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 15, 4, 36, 39, 30, 24, 85, 74, 98, 16, 33, 18, 89, 38, 7, 51, 60, 97, 75, 19, 5, 42, 23, 64, 13, 50, 59, 99, 53, 9, 22, 47, 25, 77, 52, 49, 79, 8, 67, 35, 96, 95, 26, 69, 92, 11, 84, 0, 93, 56, 88, 46, 12, 28, 21, 81, 71, 55, 41, 6, 61, 66, 54, 80, 17, 94, 37, 58, 83, 86, 72, 27, 70, 20, 90, 31, 29, 40, 62, 73, 48, 1, 63, 34, 2, 10, 3, 43 ]
32278192;-245508;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 24, 15, 30, 36, 85, 74, 98, 16, 33, 18, 89, 38, 7, 51, 60, 97, 75, 19, 5, 42, 23, 64, 13, 50, 59, 99, 53, 47, 25, 77, 52, 9, 22, 49, 79, 8, 67, 35, 96, 95, 26, 69, 92, 11, 84, 0, 93, 56, 88, 46, 12, 28, 21, 81, 71, 55, 41, 6, 61, 66, 17, 54, 80, 94, 37, 58, 83, 86, 72, 27, 70, 20, 90, 31, 29, 40, 62, 73, 48, 1, 63, 34, 2, 10, 3, 43 ]
32577762;-245504;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 24, 15, 30, 36, 85, 74, 98, 16, 33, 18, 89, 38, 7, 51, 60, 97, 75, 19, 5, 42, 23, 64, 13, 50, 59, 99, 53, 47, 9, 25, 77, 49, 52, 79, 67, 35, 96, 26, 69, 92, 22, 11, 8, 84, 95, 0, 93, 56, 88, 46, 12, 28, 21, 81, 71, 55, 41, 6, 61, 66, 17, 54, 80, 94, 37, 58, 83, 86, 72, 27, 70, 20, 90, 31, 73, 40, 62, 29, 48, 1, 63, 34, 2, 10, 3, 43 ]
32579338;-245474;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 24, 15, 30, 36, 85, 74, 98, 16, 33, 18, 89, 38, 7, 51, 60, 97, 75, 19, 5, 42, 23, 64, 13, 50, 59, 99, 53, 47, 9, 25, 77, 49, 52, 79, 67, 35, 96, 26, 69, 92, 22, 11, 8, 84, 95, 0, 93, 56, 88, 46, 12, 28, 21, 81, 71, 55, 41, 6, 61, 66, 54, 80, 17, 94, 37, 58, 83, 86, 72, 27, 70, 20, 90, 31, 73, 40, 62, 29, 48, 1, 63, 34, 2, 10, 3, 43 ]
33915946;-245420;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 24, 15, 30, 36, 85, 74, 98, 16, 33, 18, 89, 38, 7, 51, 60, 97, 75, 19, 5, 42, 23, 64, 13, 50, 59, 99, 53, 47, 9, 25, 77, 49, 52, 79, 96, 95, 22, 67, 35, 8, 26, 69, 92, 11, 84, 0, 93, 56, 88, 46, 12, 28, 21, 81, 71, 55, 41, 6, 61, 66, 54, 80, 17, 94, 37, 58, 83, 86, 72, 27, 70, 20, 90, 31, 29, 40, 62, 73, 48, 1, 63, 34, 2, 10, 3, 43 ]
33916340;-245387;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 15, 4, 36, 39, 30, 24, 85, 74, 98, 16, 33, 18, 89, 38, 7, 51, 60, 97, 75, 19, 5, 42, 23, 64, 13, 50, 59, 99, 53, 47, 9, 25, 77, 49, 52, 79, 96, 95, 22, 67, 35, 8, 26, 69, 92, 11, 84, 0, 93, 56, 88, 46, 12, 28, 21, 81, 71, 55, 41, 6, 61, 66, 54, 80, 17, 94, 37, 58, 83, 86, 72, 27, 70, 20, 90, 31, 29, 40, 62, 73, 48, 1, 63, 34, 2, 10, 3, 43 ]
43726934;-245363;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 15, 30, 39, 4, 36, 24, 85, 74, 98, 16, 33, 18, 89, 38, 51, 75, 7, 60, 97, 19, 5, 42, 23, 64, 13, 50, 59, 99, 53, 9, 22, 47, 8, 25, 77, 49, 52, 79, 67, 35, 96, 92, 11, 84, 0, 93, 56, 88, 46, 26, 69, 95, 12, 28, 21, 81, 71, 55, 41, 6, 61, 66, 54, 80, 17, 94, 37, 58, 83, 86, 72, 27, 70, 29, 40, 90, 31, 20, 62, 73, 48, 1, 34, 63, 2, 10, 3, 43 ]
43794551;-245355;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 15, 30, 39, 4, 36, 24, 85, 74, 98, 16, 33, 18, 89, 38, 51, 75, 7, 60, 97, 19, 5, 42, 23, 64, 13, 50, 59, 99, 53, 47, 9, 25, 77, 49, 52, 79, 67, 35, 96, 26, 69, 92, 11, 95, 8, 22, 84, 0, 93, 56, 88, 46, 12, 28, 21, 81, 71, 55, 41, 6, 61, 66, 54, 80, 17, 94, 37, 58, 83, 86, 72, 27, 70, 29, 40, 90, 31, 20, 62, 73, 48, 1, 34, 63, 2, 10, 3, 43 ]
44816953;-245339;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 15, 30, 39, 4, 36, 24, 85, 74, 98, 16, 33, 18, 89, 38, 51, 75, 7, 60, 97, 19, 5, 42, 23, 64, 13, 50, 59, 99, 53, 47, 9, 25, 77, 52, 49, 79, 67, 35, 96, 95, 26, 69, 8, 92, 22, 11, 84, 0, 93, 56, 88, 46, 12, 28, 21, 81, 71, 55, 41, 6, 61, 66, 54, 80, 17, 94, 37, 58, 83, 86, 72, 27, 70, 29, 40, 90, 31, 20, 62, 73, 48, 1, 63, 34, 2, 10, 3, 43 ]
57005652;-245298;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 15, 30, 39, 4, 36, 24, 85, 74, 98, 16, 33, 18, 89, 38, 51, 75, 7, 60, 97, 19, 5, 42, 23, 69, 64, 26, 47, 50, 59, 99, 9, 25, 53, 77, 13, 49, 52, 79, 67, 35, 96, 92, 11, 84, 22, 56, 88, 46, 95, 0, 93, 8, 12, 28, 21, 81, 71, 55, 41, 6, 61, 66, 54, 80, 17, 94, 37, 58, 83, 86, 72, 27, 70, 20, 90, 31, 29, 40, 62, 73, 48, 1, 63, 34, 2, 10, 3, 43 ]
64099583;-245291;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 15, 30, 39, 4, 36, 24, 85, 74, 98, 16, 33, 18, 89, 38, 51, 75, 7, 60, 97, 19, 5, 42, 23, 64, 13, 50, 59, 99, 53, 47, 9, 25, 77, 52, 49, 79, 67, 26, 69, 35, 96, 95, 8, 92, 22, 11, 84, 0, 93, 56, 88, 46, 12, 28, 21, 81, 71, 55, 41, 6, 61, 66, 54, 80, 17, 94, 37, 58, 83, 86, 72, 27, 70, 29, 40, 90, 31, 20, 62, 73, 48, 1, 63, 34, 2, 10, 3, 43 ]
64177370;-245273;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 15, 30, 39, 4, 36, 24, 85, 74, 98, 16, 33, 18, 89, 38, 51, 75, 7, 60, 97, 19, 5, 42, 23, 64, 13, 50, 59, 99, 53, 47, 9, 25, 77, 52, 49, 79, 67, 26, 69, 35, 96, 92, 11, 84, 0, 93, 56, 88, 8, 22, 46, 95, 28, 21, 71, 81, 12, 55, 41, 6, 61, 66, 54, 80, 17, 94, 37, 58, 83, 86, 72, 27, 70, 29, 40, 90, 31, 20, 62, 73, 48, 1, 63, 34, 2, 10, 3, 43 ]
64177567;-245265;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 15, 30, 39, 4, 36, 24, 85, 74, 98, 16, 33, 18, 89, 38, 51, 75, 7, 60, 97, 19, 5, 42, 23, 64, 13, 50, 59, 99, 53, 47, 9, 25, 77, 52, 49, 79, 67, 26, 69, 35, 96, 92, 11, 84, 0, 93, 56, 88, 8, 22, 46, 95, 28, 21, 71, 81, 12, 55, 41, 6, 61, 66, 17, 54, 80, 94, 37, 58, 83, 86, 72, 27, 70, 29, 40, 90, 31, 20, 62, 73, 48, 1, 63, 34, 2, 10, 3, 43 ]
65908646;-245258;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 15, 30, 39, 4, 36, 24, 85, 74, 98, 16, 33, 18, 89, 38, 51, 75, 7, 60, 97, 19, 5, 42, 23, 64, 13, 50, 59, 99, 53, 47, 9, 25, 77, 49, 52, 35, 96, 79, 67, 26, 69, 95, 92, 11, 56, 0, 93, 84, 8, 88, 22, 12, 46, 28, 21, 71, 55, 81, 41, 6, 61, 66, 54, 80, 17, 94, 37, 58, 83, 86, 72, 27, 70, 29, 40, 90, 31, 20, 62, 73, 48, 1, 63, 34, 2, 10, 3, 43 ]
77276742;-245254;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 15, 30, 39, 4, 36, 24, 85, 74, 98, 16, 33, 18, 89, 38, 51, 75, 7, 60, 97, 19, 5, 42, 23, 64, 13, 50, 59, 99, 53, 47, 9, 25, 77, 49, 52, 79, 67, 95, 11, 8, 26, 69, 35, 96, 92, 22, 84, 0, 93, 56, 88, 46, 12, 28, 21, 81, 71, 55, 41, 6, 61, 66, 54, 80, 17, 94, 37, 58, 83, 86, 72, 27, 70, 29, 40, 90, 31, 20, 62, 73, 48, 1, 63, 34, 2, 10, 3, 43 ]
89887728;-245247;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 15, 30, 39, 4, 36, 24, 85, 74, 98, 16, 33, 18, 89, 38, 51, 75, 7, 60, 97, 19, 5, 42, 23, 64, 13, 50, 59, 99, 53, 47, 9, 25, 77, 52, 49, 79, 67, 26, 69, 35, 96, 92, 22, 56, 0, 93, 84, 8, 88, 11, 46, 95, 12, 28, 21, 81, 71, 55, 41, 6, 61, 66, 54, 80, 17, 94, 37, 58, 83, 86, 72, 27, 70, 29, 40, 90, 31, 20, 62, 73, 48, 1, 63, 34, 2, 10, 3, 43 ]
90751707;-245232;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 30, 15, 36, 4, 24, 85, 39, 74, 98, 16, 33, 18, 89, 38, 51, 75, 7, 60, 97, 19, 5, 42, 23, 64, 13, 50, 59, 99, 53, 47, 9, 25, 77, 52, 49, 35, 96, 79, 67, 26, 69, 92, 22, 56, 0, 93, 84, 8, 88, 11, 46, 95, 12, 28, 21, 81, 71, 55, 41, 6, 61, 66, 54, 80, 17, 94, 37, 58, 83, 86, 72, 27, 70, 29, 40, 90, 31, 20, 62, 73, 48, 1, 63, 34, 2, 10, 3, 43 ]
91435572;-245191;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 98, 15, 33, 30, 24, 85, 74, 36, 16, 18, 89, 38, 51, 75, 7, 60, 97, 19, 5, 42, 23, 64, 13, 50, 59, 99, 53, 47, 9, 25, 77, 52, 49, 35, 96, 79, 67, 26, 69, 92, 22, 56, 0, 93, 84, 8, 88, 11, 46, 95, 12, 28, 21, 81, 71, 55, 41, 6, 61, 66, 54, 80, 17, 94, 37, 58, 83, 86, 72, 27, 70, 29, 40, 90, 31, 20, 62, 73, 48, 1, 63, 34, 2, 10, 3, 43 ]
91952011;-245180;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 98, 15, 33, 30, 24, 85, 74, 36, 16, 18, 89, 38, 51, 75, 7, 60, 97, 19, 5, 42, 23, 64, 13, 50, 59, 99, 53, 47, 9, 25, 77, 49, 52, 79, 67, 95, 11, 8, 26, 69, 35, 96, 92, 22, 84, 0, 93, 56, 88, 46, 12, 28, 21, 81, 71, 55, 41, 6, 61, 66, 54, 80, 17, 94, 37, 58, 83, 86, 72, 27, 70, 29, 40, 90, 31, 20, 62, 73, 48, 1, 63, 34, 2, 10, 3, 43 ]
104155435;-245150;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 98, 15, 33, 30, 24, 85, 74, 36, 16, 18, 89, 38, 51, 75, 7, 60, 97, 19, 5, 42, 23, 64, 13, 50, 59, 99, 53, 47, 9, 25, 77, 49, 52, 35, 96, 79, 67, 26, 69, 92, 11, 56, 95, 8, 88, 0, 93, 22, 84, 46, 12, 28, 21, 81, 71, 55, 41, 6, 61, 66, 54, 80, 17, 94, 37, 58, 83, 86, 72, 27, 70, 29, 40, 90, 31, 20, 62, 73, 48, 1, 63, 34, 2, 10, 3, 43 ]
131544332;-245148;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 98, 15, 33, 30, 24, 85, 74, 36, 16, 18, 89, 38, 51, 75, 7, 60, 97, 19, 5, 42, 23, 64, 13, 50, 59, 99, 53, 47, 9, 25, 77, 49, 52, 79, 67, 26, 69, 35, 96, 92, 11, 56, 95, 8, 88, 0, 93, 22, 84, 46, 12, 28, 21, 81, 71, 55, 41, 6, 61, 66, 54, 80, 17, 94, 37, 58, 83, 86, 72, 27, 70, 29, 40, 90, 31, 20, 62, 73, 48, 1, 63, 34, 2, 10, 3, 43 ]
158995443;-245142;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 98, 15, 33, 30, 24, 85, 74, 36, 16, 18, 89, 38, 51, 75, 7, 60, 97, 19, 5, 42, 23, 64, 13, 50, 59, 99, 53, 47, 9, 25, 77, 49, 52, 35, 69, 79, 67, 92, 26, 95, 96, 11, 56, 8, 88, 0, 93, 22, 84, 46, 12, 28, 21, 81, 71, 55, 41, 6, 61, 66, 54, 80, 17, 94, 37, 58, 83, 86, 72, 27, 70, 29, 40, 90, 31, 20, 62, 73, 48, 1, 63, 34, 2, 10, 3, 43 ]
177513515;-245121;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 98, 15, 33, 30, 24, 85, 74, 36, 16, 18, 89, 38, 51, 75, 7, 60, 97, 19, 5, 42, 23, 64, 13, 50, 59, 99, 53, 47, 9, 25, 77, 49, 52, 79, 67, 95, 11, 8, 26, 69, 35, 96, 92, 56, 88, 0, 93, 22, 84, 46, 12, 28, 21, 81, 71, 55, 41, 6, 61, 66, 54, 80, 17, 94, 37, 58, 83, 86, 72, 27, 70, 29, 40, 90, 31, 20, 62, 73, 48, 1, 63, 34, 2, 10, 3, 43 ]
180574331;-245120;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 98, 15, 33, 30, 24, 85, 74, 36, 16, 18, 89, 38, 51, 75, 7, 60, 97, 19, 5, 42, 23, 64, 13, 50, 59, 99, 53, 47, 9, 25, 77, 52, 49, 79, 67, 26, 69, 92, 11, 56, 95, 8, 88, 0, 93, 22, 84, 46, 35, 96, 12, 28, 21, 81, 71, 55, 41, 6, 61, 66, 54, 80, 17, 94, 37, 58, 83, 86, 72, 27, 70, 29, 40, 90, 31, 20, 62, 73, 48, 1, 63, 34, 2, 10, 3, 43 ]
181167110;-245113;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 98, 15, 33, 30, 24, 85, 74, 36, 16, 18, 89, 38, 51, 75, 7, 60, 97, 19, 5, 42, 23, 64, 13, 50, 59, 99, 53, 47, 9, 25, 77, 52, 49, 79, 67, 26, 69, 92, 22, 56, 0, 93, 84, 8, 88, 11, 46, 95, 12, 28, 21, 81, 35, 96, 71, 55, 41, 6, 61, 66, 54, 80, 17, 94, 37, 58, 83, 86, 72, 27, 70, 29, 40, 90, 31, 20, 62, 73, 48, 1, 63, 34, 2, 10, 3, 43 ]
182568041;-245109;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 98, 15, 33, 30, 24, 85, 74, 36, 16, 18, 89, 38, 51, 75, 7, 60, 97, 19, 5, 42, 23, 64, 13, 50, 59, 99, 53, 47, 9, 25, 77, 52, 49, 79, 67, 26, 69, 92, 11, 56, 95, 8, 88, 0, 93, 22, 84, 46, 12, 28, 21, 81, 35, 96, 71, 55, 41, 6, 61, 66, 54, 80, 17, 94, 37, 58, 83, 86, 72, 27, 70, 29, 40, 90, 31, 20, 62, 73, 48, 1, 63, 34, 2, 10, 3, 43 ]
192178897;-245095;[ 45, 91, 82, 78, 68, 32, 65, 87, 14, 44, 57, 76, 39, 4, 98, 15, 33, 30, 24, 85, 74, 36, 16, 18, 89, 38, 51, 75, 7, 60, 97, 19, 5, 42, 23, 64, 13, 50, 59, 99, 53, 47, 9, 25, 77, 49, 52, 79, 67, 26, 8, 95, 69, 92, 11, 56, 88, 0, 93, 22, 84, 46, 35, 96, 12, 28, 21, 81, 71, 55, 41, 6, 61, 66, 54, 80, 17, 94, 37, 58, 83, 86, 72, 27, 70, 29, 40, 90, 31, 20, 62, 73, 48, 1, 63, 34, 2, 10, 3, 43 ]
