seed: 2534772356
29822982;-246442;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 7, 53, 84, 52, 19, 14, 89, 4, 64, 57, 38, 91, 76, 42, 0, 98, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 41, 65, 23, 60, 6, 59, 99, 9, 47, 72, 77, 13, 8, 55, 85, 69, 50, 28, 22, 46, 35, 96, 25, 95, 49, 5, 16, 94, 93, 61, 27, 70, 21, 81, 83, 54, 12, 88, 31, 26, 2, 86, 71, 80, 58, 20, 17, 29, 40, 37, 90, 63, 1, 62, 73, 10, 3, 34, 48, 43 ]
29823179;-246430;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 7, 53, 84, 52, 19, 14, 89, 4, 64, 57, 38, 91, 76, 42, 0, 98, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 41, 65, 23, 60, 6, 59, 99, 9, 47, 72, 77, 13, 8, 55, 85, 69, 50, 28, 22, 46, 35, 96, 25, 95, 49, 5, 16, 94, 93, 61, 27, 70, 21, 81, 83, 54, 12, 88, 31, 26, 2, 86, 71, 80, 58, 20, 17, 29, 40, 37, 90, 63, 62, 73, 10, 3, 34, 48, 1, 43 ]
29824755;-246428;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 7, 53, 84, 52, 19, 14, 89, 4, 64, 57, 38, 91, 76, 42, 0, 98, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 41, 65, 23, 60, 6, 59, 99, 9, 47, 72, 77, 13, 8, 55, 85, 69, 50, 28, 22, 46, 35, 96, 25, 95, 49, 5, 16, 94, 93, 61, 27, 70, 21, 81, 83, 54, 12, 88, 31, 26, 2, 86, 71, 80, 58, 20, 17, 29, 40, 37, 90, 62, 63, 73, 10, 3, 34, 48, 1, 43 ]
29826528;-246398;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 7, 53, 84, 52, 19, 14, 89, 4, 64, 57, 38, 91, 76, 42, 0, 98, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 41, 65, 23, 60, 6, 59, 99, 9, 47, 72, 77, 13, 8, 55, 85, 69, 50, 28, 22, 46, 25, 35, 96, 95, 49, 5, 16, 94, 93, 61, 27, 70, 21, 81, 83, 54, 12, 88, 31, 26, 2, 86, 71, 80, 58, 20, 17, 29, 40, 37, 90, 62, 63, 73, 10, 3, 34, 48, 1, 43 ]
29828498;-246397;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 7, 53, 84, 52, 19, 14, 89, 4, 64, 57, 38, 91, 76, 42, 0, 98, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 41, 65, 23, 60, 6, 59, 99, 9, 47, 72, 77, 13, 8, 55, 85, 69, 50, 28, 22, 46, 25, 35, 96, 95, 49, 5, 16, 94, 93, 61, 27, 70, 21, 81, 83, 54, 12, 88, 31, 26, 2, 86, 71, 80, 58, 20, 29, 40, 17, 37, 90, 62, 63, 73, 10, 3, 34, 48, 1, 43 ]
29829483;-246379;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 7, 53, 84, 52, 19, 14, 89, 4, 64, 57, 38, 91, 76, 42, 0, 98, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 41, 65, 23, 60, 6, 59, 99, 9, 47, 72, 77, 13, 8, 55, 85, 69, 50, 28, 22, 46, 25, 35, 96, 95, 49, 5, 16, 94, 93, 61, 27, 70, 21, 81, 83, 54, 12, 88, 31, 26, 2, 86, 71, 80, 58, 29, 20, 40, 17, 37, 62, 90, 63, 73, 10, 3, 34, 48, 1, 43 ]
29835778;-246365;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 7, 53, 84, 52, 19, 14, 89, 4, 64, 57, 38, 91, 76, 42, 0, 98, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 41, 65, 23, 60, 6, 59, 99, 9, 47, 72, 77, 13, 8, 55, 85, 69, 50, 28, 22, 46, 25, 35, 96, 95, 49, 5, 16, 94, 93, 61, 27, 70, 21, 81, 83, 54, 12, 88, 31, 26, 2, 86, 71, 80, 58, 29, 20, 40, 17, 37, 62, 90, 63, 73, 10, 43, 1, 34, 48, 3 ]
29835975;-246325;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 7, 53, 84, 52, 19, 14, 89, 4, 64, 57, 38, 91, 76, 42, 0, 98, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 23, 41, 60, 65, 6, 59, 99, 9, 47, 72, 77, 13, 8, 55, 85, 69, 50, 28, 22, 46, 25, 35, 96, 95, 49, 5, 16, 94, 93, 61, 27, 70, 21, 81, 83, 54, 12, 88, 31, 26, 2, 86, 71, 80, 58, 29, 20, 40, 17, 37, 62, 90, 63, 73, 10, 43, 1, 34, 48, 3 ]
35151274;-246261;[ 45, 68, 44, 82, 15, 7, 79, 87, 30, 78, 32, 60, 14, 91, 52, 89, 53, 4, 84, 76, 57, 38, 64, 0, 98, 19, 75, 33, 11, 56, 24, 28, 74, 92, 18, 97, 39, 51, 66, 72, 25, 36, 67, 41, 65, 23, 42, 13, 77, 59, 99, 47, 50, 69, 9, 55, 85, 22, 46, 94, 35, 96, 5, 16, 49, 95, 6, 21, 37, 61, 81, 8, 27, 70, 83, 54, 12, 88, 31, 26, 2, 86, 71, 80, 58, 20, 17, 40, 90, 93, 62, 29, 63, 73, 48, 1, 34, 10, 3, 43 ]
35157775;-246219;[ 45, 68, 44, 82, 15, 7, 79, 87, 30, 78, 32, 60, 14, 91, 52, 89, 53, 4, 84, 76, 57, 38, 64, 0, 98, 19, 75, 33, 11, 56, 24, 28, 74, 92, 18, 97, 39, 51, 66, 72, 25, 36, 67, 41, 65, 23, 42, 13, 99, 59, 77, 47, 50, 69, 9, 55, 85, 22, 46, 94, 35, 96, 5, 49, 16, 95, 6, 21, 37, 61, 81, 8, 27, 70, 83, 54, 12, 88, 31, 26, 2, 86, 71, 80, 58, 20, 17, 40, 90, 93, 62, 29, 63, 73, 48, 1, 34, 10, 3, 43 ]
37491483;-246154;[ 45, 44, 82, 68, 79, 87, 15, 30, 78, 32, 7, 60, 14, 91, 52, 89, 53, 4, 84, 76, 57, 38, 64, 0, 98, 19, 75, 33, 11, 56, 24, 28, 74, 92, 18, 97, 39, 67, 51, 25, 36, 41, 66, 65, 23, 72, 13, 42, 99, 59, 77, 9, 47, 50, 69, 55, 85, 22, 46, 94, 35, 96, 5, 49, 16, 95, 6, 21, 37, 61, 81, 8, 27, 70, 83, 54, 12, 88, 31, 26, 2, 86, 71, 80, 58, 20, 17, 90, 93, 40, 62, 29, 63, 73, 43, 1, 34, 48, 3, 10 ]
37491860;-246148;[ 45, 44, 82, 68, 79, 87, 15, 30, 78, 32, 7, 60, 14, 91, 52, 89, 53, 4, 84, 76, 57, 38, 64, 0, 98, 19, 75, 33, 11, 56, 24, 28, 74, 92, 18, 97, 39, 51, 67, 25, 36, 41, 66, 65, 23, 72, 13, 42, 99, 59, 77, 9, 47, 50, 69, 55, 85, 22, 46, 94, 35, 96, 5, 49, 16, 95, 6, 21, 37, 61, 81, 8, 27, 70, 83, 54, 12, 88, 31, 26, 2, 86, 71, 80, 58, 20, 17, 90, 93, 40, 62, 29, 63, 73, 43, 1, 34, 48, 3, 10 ]
41953476;-246144;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 14, 97, 32, 19, 89, 52, 7, 6, 4, 84, 64, 57, 74, 98, 75, 76, 0, 38, 91, 92, 42, 11, 56, 24, 33, 18, 39, 66, 72, 25, 36, 67, 41, 65, 23, 60, 51, 77, 59, 99, 47, 9, 55, 85, 13, 69, 50, 28, 22, 46, 35, 96, 17, 94, 16, 95, 49, 8, 5, 53, 12, 93, 61, 27, 70, 21, 81, 83, 54, 88, 37, 31, 26, 2, 86, 71, 80, 58, 20, 29, 40, 62, 90, 63, 73, 43, 1, 34, 10, 3, 48 ]
41958007;-246129;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 14, 97, 32, 19, 89, 52, 7, 6, 4, 84, 64, 57, 74, 98, 75, 76, 0, 38, 91, 92, 42, 11, 56, 24, 33, 18, 39, 66, 72, 36, 67, 25, 41, 65, 23, 60, 51, 77, 59, 99, 47, 9, 55, 85, 13, 69, 50, 28, 22, 46, 35, 96, 17, 94, 16, 95, 49, 8, 5, 53, 12, 93, 61, 27, 70, 21, 81, 83, 54, 88, 31, 26, 37, 2, 86, 71, 80, 58, 29, 20, 40, 62, 90, 63, 73, 43, 1, 34, 10, 3, 48 ]
43413412;-246101;[ 45, 44, 82, 68, 79, 87, 15, 30, 97, 78, 32, 19, 14, 89, 52, 7, 6, 4, 84, 64, 57, 74, 98, 75, 76, 0, 38, 91, 11, 56, 92, 42, 24, 33, 39, 51, 66, 18, 25, 36, 67, 41, 65, 23, 60, 99, 59, 77, 72, 47, 9, 55, 85, 13, 69, 50, 28, 22, 46, 35, 96, 17, 94, 16, 95, 49, 8, 5, 53, 12, 93, 61, 62, 83, 70, 21, 81, 90, 54, 37, 26, 31, 88, 20, 86, 71, 80, 58, 29, 2, 43, 27, 73, 48, 40, 1, 34, 63, 10, 3 ]
45113141;-246060;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 7, 53, 84, 52, 19, 14, 89, 4, 64, 57, 38, 91, 76, 42, 0, 98, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 23, 25, 60, 41, 77, 59, 99, 65, 9, 13, 55, 47, 95, 8, 85, 69, 50, 28, 46, 35, 96, 5, 49, 27, 94, 21, 16, 22, 61, 37, 6, 72, 81, 83, 70, 54, 12, 88, 31, 26, 2, 86, 71, 80, 58, 29, 20, 40, 17, 62, 73, 43, 90, 93, 1, 34, 63, 10, 3, 48 ]
45113732;-246015;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 7, 53, 84, 52, 19, 14, 89, 4, 64, 57, 38, 91, 76, 42, 0, 98, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 23, 25, 60, 41, 77, 59, 99, 9, 65, 13, 55, 47, 95, 8, 85, 69, 50, 28, 46, 35, 96, 5, 49, 27, 94, 21, 16, 22, 61, 37, 6, 72, 81, 83, 70, 54, 12, 88, 31, 26, 2, 86, 71, 80, 58, 29, 20, 40, 17, 62, 73, 43, 90, 93, 1, 34, 63, 10, 3, 48 ]
45115702;-245982;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 7, 53, 84, 52, 19, 14, 89, 4, 64, 57, 38, 91, 76, 42, 0, 98, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 23, 25, 60, 41, 77, 59, 99, 9, 65, 13, 55, 47, 95, 8, 85, 69, 50, 28, 46, 35, 96, 5, 49, 27, 94, 21, 16, 22, 61, 37, 6, 72, 81, 70, 83, 54, 12, 88, 31, 26, 2, 86, 71, 80, 58, 29, 20, 40, 17, 62, 73, 43, 90, 93, 1, 34, 63, 10, 3, 48 ]
45116490;-245967;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 7, 53, 84, 52, 19, 14, 89, 4, 64, 57, 38, 91, 76, 42, 0, 98, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 23, 25, 60, 41, 77, 59, 99, 9, 65, 13, 55, 47, 95, 8, 85, 50, 28, 69, 46, 35, 96, 5, 49, 27, 94, 21, 16, 22, 61, 37, 6, 72, 81, 70, 83, 54, 12, 88, 31, 26, 2, 86, 71, 80, 58, 29, 20, 40, 17, 62, 73, 43, 90, 93, 1, 34, 63, 10, 3, 48 ]
45118460;-245865;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 7, 53, 84, 52, 19, 14, 89, 4, 64, 57, 38, 91, 76, 42, 0, 98, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 23, 25, 60, 9, 41, 65, 77, 59, 99, 13, 55, 47, 95, 8, 85, 50, 28, 69, 46, 35, 96, 5, 49, 27, 94, 21, 16, 22, 61, 37, 6, 72, 81, 70, 83, 54, 12, 88, 31, 26, 2, 86, 71, 80, 58, 29, 20, 40, 17, 62, 73, 43, 90, 93, 1, 34, 63, 10, 3, 48 ]
45119839;-245864;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 7, 53, 84, 52, 19, 14, 89, 4, 64, 57, 38, 91, 76, 42, 0, 98, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 23, 60, 9, 41, 25, 65, 77, 59, 99, 13, 55, 47, 95, 8, 85, 50, 28, 69, 46, 35, 96, 5, 49, 27, 94, 21, 16, 22, 61, 37, 6, 72, 81, 70, 83, 54, 12, 88, 31, 26, 2, 86, 71, 80, 58, 29, 20, 40, 17, 62, 73, 43, 90, 93, 1, 34, 63, 10, 3, 48 ]
45120627;-245822;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 7, 53, 84, 52, 19, 14, 89, 4, 64, 57, 38, 91, 76, 42, 0, 98, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 23, 60, 9, 41, 25, 65, 99, 59, 77, 13, 55, 47, 95, 8, 85, 50, 28, 69, 46, 35, 96, 5, 49, 27, 94, 21, 16, 22, 61, 37, 6, 72, 81, 70, 83, 54, 12, 88, 31, 26, 2, 86, 71, 80, 58, 29, 20, 40, 17, 62, 73, 43, 90, 93, 1, 34, 63, 10, 3, 48 ]
53038481;-245794;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 89, 38, 57, 42, 0, 98, 74, 76, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 9, 65, 41, 13, 23, 60, 77, 59, 99, 25, 22, 72, 47, 55, 8, 85, 69, 50, 28, 94, 6, 46, 35, 96, 5, 49, 61, 16, 95, 93, 12, 27, 70, 21, 81, 90, 54, 88, 83, 17, 37, 31, 26, 86, 71, 80, 58, 29, 2, 40, 62, 20, 1, 34, 63, 73, 10, 3, 48, 43 ]
53040254;-245792;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 89, 38, 57, 42, 0, 98, 74, 76, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 67, 36, 9, 65, 41, 13, 23, 60, 77, 59, 99, 25, 22, 72, 47, 55, 8, 85, 69, 50, 28, 94, 6, 46, 35, 96, 5, 49, 61, 16, 95, 93, 12, 27, 70, 21, 81, 90, 54, 88, 83, 17, 37, 31, 26, 86, 71, 80, 58, 29, 2, 40, 62, 20, 1, 34, 63, 73, 10, 3, 48, 43 ]
53049710;-245709;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 89, 38, 57, 42, 98, 76, 0, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 67, 36, 9, 65, 41, 13, 23, 60, 77, 59, 99, 25, 22, 72, 47, 55, 8, 85, 69, 50, 28, 94, 6, 46, 35, 96, 5, 49, 61, 16, 95, 93, 12, 27, 70, 21, 81, 90, 54, 88, 83, 17, 37, 31, 26, 86, 71, 80, 58, 29, 2, 40, 62, 20, 1, 34, 63, 73, 10, 3, 48, 43 ]
53050301;-245704;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 89, 38, 57, 42, 98, 76, 0, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 9, 67, 65, 41, 13, 23, 60, 77, 59, 99, 25, 22, 72, 47, 55, 8, 85, 69, 50, 28, 94, 6, 46, 35, 96, 5, 49, 61, 16, 95, 93, 12, 27, 70, 21, 81, 90, 54, 88, 83, 17, 37, 31, 26, 86, 71, 80, 58, 29, 2, 40, 62, 20, 1, 34, 63, 73, 10, 3, 48, 43 ]
53055620;-245699;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 89, 38, 57, 42, 98, 76, 0, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 9, 65, 41, 13, 23, 60, 77, 59, 99, 25, 22, 72, 47, 55, 8, 85, 69, 50, 28, 94, 6, 46, 35, 96, 5, 49, 61, 16, 95, 93, 12, 27, 70, 21, 81, 90, 54, 88, 83, 17, 37, 31, 26, 86, 71, 80, 58, 29, 2, 40, 62, 20, 1, 34, 63, 73, 10, 3, 48, 43 ]
69711876;-245698;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 89, 38, 57, 42, 0, 98, 74, 76, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 9, 65, 41, 13, 23, 60, 25, 77, 59, 99, 55, 47, 85, 8, 22, 69, 50, 28, 46, 35, 96, 5, 49, 80, 94, 6, 61, 16, 93, 95, 17, 21, 12, 81, 90, 70, 62, 20, 54, 71, 88, 26, 86, 37, 72, 58, 83, 31, 29, 40, 34, 2, 73, 43, 27, 10, 1, 63, 48, 3 ]
69712073;-245691;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 89, 38, 57, 42, 0, 98, 74, 76, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 9, 65, 41, 13, 23, 60, 25, 77, 59, 99, 55, 47, 85, 8, 22, 69, 50, 28, 46, 35, 96, 5, 49, 80, 94, 6, 61, 16, 95, 93, 17, 21, 12, 81, 90, 70, 62, 20, 54, 71, 88, 26, 86, 37, 72, 58, 83, 31, 29, 40, 34, 2, 73, 43, 27, 10, 1, 63, 48, 3 ]
69712861;-245653;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 89, 38, 57, 42, 0, 98, 74, 76, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 9, 65, 41, 13, 23, 60, 25, 77, 59, 99, 55, 47, 85, 8, 22, 69, 50, 28, 46, 35, 96, 5, 49, 80, 94, 6, 21, 61, 16, 95, 93, 17, 12, 81, 90, 70, 62, 20, 54, 71, 88, 26, 86, 37, 72, 58, 83, 31, 29, 40, 34, 2, 73, 43, 27, 10, 1, 63, 48, 3 ]
69714240;-245652;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 89, 38, 57, 42, 0, 98, 74, 76, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 9, 65, 41, 13, 23, 60, 25, 77, 59, 99, 55, 47, 85, 8, 22, 69, 50, 28, 46, 35, 96, 5, 49, 80, 94, 6, 21, 61, 16, 95, 93, 17, 12, 81, 90, 70, 62, 20, 54, 71, 88, 26, 2, 86, 37, 72, 58, 83, 31, 29, 40, 34, 73, 43, 27, 10, 1, 63, 48, 3 ]
69714437;-245649;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 89, 38, 57, 42, 0, 98, 74, 76, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 9, 65, 41, 13, 23, 60, 25, 77, 59, 99, 55, 47, 85, 8, 22, 69, 50, 28, 46, 35, 96, 5, 49, 80, 94, 6, 21, 61, 16, 95, 93, 17, 12, 81, 90, 70, 62, 20, 54, 71, 88, 2, 26, 86, 37, 72, 58, 83, 31, 29, 40, 34, 73, 43, 27, 10, 1, 63, 48, 3 ]
69714831;-245644;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 89, 38, 57, 42, 0, 98, 74, 76, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 9, 65, 41, 13, 23, 60, 25, 77, 59, 99, 55, 47, 85, 8, 22, 69, 50, 28, 46, 35, 96, 5, 49, 80, 94, 6, 21, 61, 16, 95, 93, 17, 12, 81, 90, 70, 62, 20, 54, 71, 88, 26, 37, 2, 86, 72, 58, 83, 31, 29, 40, 34, 73, 43, 27, 10, 1, 63, 48, 3 ]
69715028;-245640;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 89, 38, 57, 42, 0, 98, 74, 76, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 9, 65, 41, 13, 23, 60, 25, 77, 59, 99, 55, 47, 85, 8, 22, 69, 50, 28, 46, 35, 96, 5, 49, 80, 94, 6, 21, 61, 16, 95, 93, 17, 12, 81, 90, 62, 70, 20, 54, 71, 88, 26, 37, 2, 86, 72, 58, 83, 31, 29, 40, 34, 73, 43, 27, 10, 1, 63, 48, 3 ]
69715816;-245613;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 89, 38, 57, 42, 0, 98, 74, 76, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 9, 65, 41, 13, 23, 60, 25, 77, 59, 99, 55, 47, 85, 8, 22, 69, 50, 28, 46, 35, 96, 5, 49, 80, 94, 6, 61, 16, 95, 93, 21, 17, 12, 81, 90, 62, 70, 20, 54, 71, 88, 26, 37, 2, 86, 72, 58, 83, 31, 29, 40, 34, 73, 43, 27, 10, 1, 63, 48, 3 ]
69717983;-245611;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 89, 38, 57, 42, 0, 98, 74, 76, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 9, 65, 41, 13, 23, 60, 25, 77, 59, 99, 55, 47, 85, 8, 22, 69, 50, 28, 46, 35, 96, 5, 49, 80, 94, 6, 61, 16, 95, 93, 21, 17, 12, 81, 90, 62, 70, 20, 54, 71, 88, 26, 37, 2, 86, 72, 58, 83, 31, 29, 40, 34, 73, 10, 43, 27, 48, 1, 63, 3 ]
72666691;-245582;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 89, 38, 57, 42, 0, 98, 74, 76, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 9, 65, 41, 13, 23, 60, 55, 25, 77, 47, 8, 85, 59, 99, 69, 50, 28, 22, 46, 35, 96, 5, 49, 16, 95, 94, 6, 61, 37, 62, 21, 81, 90, 54, 12, 88, 70, 93, 83, 17, 72, 31, 26, 2, 86, 71, 80, 58, 29, 20, 40, 34, 73, 43, 27, 48, 1, 63, 10, 3 ]
74993837;-245503;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 57, 42, 89, 38, 98, 76, 0, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 9, 65, 41, 23, 60, 13, 55, 77, 59, 99, 25, 47, 85, 8, 69, 50, 28, 22, 46, 35, 96, 5, 49, 61, 62, 94, 16, 83, 93, 95, 12, 6, 21, 81, 90, 54, 88, 71, 31, 26, 17, 37, 70, 86, 80, 29, 20, 40, 72, 58, 2, 73, 43, 27, 48, 1, 34, 63, 10, 3 ]
75651384;-245473;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 57, 42, 89, 38, 98, 76, 0, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 9, 65, 41, 13, 23, 60, 25, 77, 59, 99, 55, 47, 85, 8, 69, 50, 28, 22, 46, 35, 96, 5, 49, 61, 62, 94, 16, 83, 93, 95, 12, 6, 21, 81, 90, 54, 88, 71, 31, 26, 17, 37, 70, 86, 80, 29, 20, 40, 72, 58, 2, 73, 43, 27, 48, 1, 34, 63, 10, 3 ]
81575968;-245453;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 89, 38, 57, 42, 0, 98, 74, 76, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 9, 65, 41, 13, 23, 60, 25, 77, 59, 99, 55, 47, 85, 69, 50, 8, 28, 22, 46, 35, 96, 5, 49, 61, 16, 95, 62, 94, 6, 21, 72, 81, 90, 2, 54, 12, 88, 70, 83, 37, 17, 31, 26, 86, 71, 80, 58, 93, 29, 20, 40, 1, 34, 63, 73, 43, 27, 10, 3, 48 ]
81580696;-245447;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 89, 38, 57, 42, 0, 98, 74, 76, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 9, 65, 41, 13, 23, 60, 25, 77, 59, 99, 55, 47, 85, 69, 50, 8, 28, 22, 46, 35, 96, 5, 49, 61, 16, 95, 62, 94, 6, 21, 72, 81, 90, 2, 54, 12, 88, 70, 83, 37, 17, 31, 26, 86, 71, 80, 58, 93, 29, 20, 40, 1, 34, 63, 73, 10, 43, 27, 48, 3 ]
81584439;-245415;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 89, 38, 57, 42, 98, 76, 0, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 9, 65, 41, 13, 23, 60, 77, 25, 59, 99, 55, 47, 85, 69, 50, 8, 28, 22, 46, 35, 96, 5, 49, 61, 16, 95, 62, 94, 6, 21, 72, 81, 90, 2, 54, 12, 88, 70, 83, 37, 17, 31, 26, 86, 71, 80, 58, 93, 29, 20, 40, 1, 34, 63, 73, 10, 43, 27, 48, 3 ]
81587394;-245385;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 89, 38, 57, 42, 98, 76, 0, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 9, 65, 41, 13, 23, 25, 60, 77, 59, 99, 55, 47, 85, 69, 50, 8, 28, 22, 46, 35, 96, 5, 49, 61, 16, 95, 62, 94, 6, 21, 72, 81, 90, 2, 54, 12, 88, 70, 83, 37, 17, 31, 26, 86, 71, 80, 58, 93, 29, 20, 40, 1, 34, 63, 73, 10, 43, 27, 48, 3 ]
81594880;-245347;[ 45, 44, 82, 68, 15, 79, 87, 30, 78, 97, 32, 53, 19, 91, 64, 84, 52, 14, 7, 4, 57, 42, 89, 38, 98, 76, 0, 74, 92, 11, 56, 75, 18, 24, 33, 39, 51, 66, 36, 67, 9, 65, 41, 13, 23, 25, 60, 77, 59, 99, 55, 47, 85, 69, 50, 8, 28, 22, 46, 35, 96, 5, 49, 61, 16, 95, 62, 94, 6, 21, 72, 81, 90, 2, 54, 12, 88, 70, 83, 37, 17, 31, 26, 86, 71, 80, 58, 93, 29, 20, 40, 1, 34, 63, 73, 10, 43, 27, 48, 3 ]
