seed: 4277184142
28019576;-245367;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 57, 78, 19, 64, 91, 7, 60, 50, 42, 36, 39, 0, 59, 56, 24, 75, 28, 18, 52, 33, 11, 25, 26, 84, 8, 16, 65, 13, 92, 47, 51, 85, 67, 99, 96, 95, 6, 69, 5, 49, 55, 35, 81, 22, 46, 23, 94, 41, 21, 54, 27, 31, 61, 72, 58, 73, 2, 71, 66, 12, 37, 80, 70, 83, 93, 29, 86, 90, 62, 20, 43, 88, 17, 10, 3, 40, 48, 1, 34, 63 ]
28074707;-245359;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 57, 78, 19, 64, 91, 7, 60, 50, 39, 42, 0, 36, 59, 56, 24, 75, 33, 52, 28, 18, 11, 25, 26, 84, 8, 16, 65, 13, 92, 47, 51, 85, 67, 99, 96, 95, 6, 69, 5, 49, 55, 35, 81, 22, 46, 23, 94, 41, 21, 54, 27, 31, 61, 72, 58, 73, 2, 71, 66, 12, 37, 80, 70, 83, 93, 29, 86, 90, 62, 20, 43, 88, 17, 10, 3, 40, 48, 1, 34, 63 ]
28074904;-245339;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 57, 78, 19, 64, 91, 7, 60, 50, 42, 36, 39, 0, 59, 56, 24, 75, 33, 52, 28, 18, 11, 25, 26, 84, 8, 16, 65, 13, 92, 47, 51, 85, 67, 99, 96, 95, 6, 69, 5, 49, 55, 35, 81, 22, 46, 23, 94, 41, 21, 54, 27, 31, 61, 72, 58, 73, 2, 71, 66, 12, 37, 80, 70, 83, 93, 29, 86, 90, 62, 20, 43, 88, 17, 10, 3, 40, 48, 1, 34, 63 ]
28241409;-245338;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 57, 78, 19, 64, 91, 7, 60, 50, 39, 42, 0, 36, 59, 56, 24, 75, 33, 18, 28, 52, 11, 84, 25, 26, 8, 16, 65, 13, 92, 47, 51, 85, 67, 99, 96, 95, 6, 69, 5, 49, 55, 35, 81, 22, 46, 23, 94, 41, 21, 54, 27, 31, 61, 72, 58, 73, 2, 71, 66, 12, 37, 80, 70, 83, 93, 29, 17, 86, 90, 62, 20, 43, 88, 10, 3, 40, 48, 1, 34, 63 ]
28241753;-245318;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 57, 78, 19, 64, 91, 7, 60, 50, 42, 36, 39, 0, 59, 56, 24, 75, 33, 18, 28, 52, 11, 84, 25, 26, 8, 16, 65, 13, 92, 47, 51, 85, 67, 99, 96, 95, 6, 69, 5, 49, 55, 35, 81, 22, 46, 23, 94, 41, 21, 54, 27, 31, 61, 72, 58, 73, 2, 71, 66, 12, 37, 80, 70, 83, 93, 29, 17, 86, 90, 62, 20, 43, 88, 10, 3, 40, 48, 1, 34, 63 ]
28465626;-245317;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 57, 78, 19, 64, 91, 7, 60, 50, 42, 36, 39, 0, 59, 56, 24, 75, 33, 18, 28, 52, 11, 84, 25, 26, 8, 16, 65, 13, 92, 47, 51, 85, 67, 99, 96, 95, 6, 69, 5, 49, 55, 35, 81, 22, 46, 23, 94, 41, 21, 54, 27, 31, 61, 72, 58, 73, 2, 71, 66, 12, 37, 80, 70, 83, 93, 29, 86, 90, 62, 20, 43, 88, 17, 10, 3, 40, 48, 1, 34, 63 ]
32900559;-245310;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 57, 78, 19, 64, 91, 42, 36, 7, 60, 50, 39, 0, 59, 56, 24, 75, 33, 18, 28, 52, 11, 84, 25, 26, 8, 16, 65, 13, 92, 47, 51, 85, 67, 99, 96, 95, 6, 69, 5, 49, 55, 35, 81, 22, 46, 23, 94, 41, 21, 54, 27, 31, 61, 72, 58, 73, 17, 2, 71, 66, 12, 37, 80, 70, 83, 93, 29, 86, 90, 62, 20, 43, 88, 10, 3, 40, 48, 1, 34, 63 ]
32960054;-245281;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 57, 78, 19, 64, 91, 42, 36, 7, 60, 50, 39, 0, 59, 56, 24, 75, 33, 18, 28, 52, 11, 84, 25, 26, 8, 16, 65, 13, 92, 47, 51, 85, 67, 99, 96, 95, 6, 69, 5, 49, 55, 35, 81, 22, 46, 23, 94, 41, 21, 54, 27, 31, 61, 72, 58, 73, 2, 12, 66, 71, 37, 80, 70, 83, 93, 29, 17, 86, 90, 62, 20, 43, 88, 10, 3, 40, 48, 1, 34, 63 ]
35128446;-245274;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 57, 78, 19, 64, 91, 42, 36, 7, 60, 50, 39, 0, 59, 56, 24, 75, 33, 18, 28, 52, 11, 84, 25, 26, 8, 16, 65, 13, 92, 47, 51, 85, 67, 99, 96, 95, 6, 69, 5, 49, 23, 46, 35, 81, 55, 41, 94, 22, 21, 54, 27, 31, 61, 72, 58, 73, 2, 12, 66, 71, 37, 80, 70, 83, 93, 29, 17, 86, 90, 62, 20, 43, 88, 10, 1, 40, 34, 63, 48, 3 ]
35128797;-245267;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 57, 78, 19, 64, 91, 42, 36, 7, 60, 50, 39, 0, 59, 56, 24, 75, 33, 18, 28, 52, 11, 84, 25, 26, 8, 16, 65, 13, 92, 47, 51, 85, 67, 99, 96, 95, 6, 69, 5, 49, 23, 46, 35, 81, 55, 41, 94, 22, 21, 54, 27, 31, 61, 72, 58, 73, 2, 12, 66, 71, 37, 80, 70, 83, 93, 29, 17, 86, 90, 62, 20, 43, 88, 10, 3, 40, 48, 1, 34, 63 ]
37495297;-245212;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 57, 78, 19, 64, 91, 42, 36, 7, 60, 50, 39, 0, 59, 56, 24, 75, 33, 65, 52, 18, 16, 28, 11, 84, 25, 26, 8, 13, 92, 47, 51, 85, 67, 99, 96, 95, 6, 69, 5, 49, 55, 35, 81, 22, 46, 23, 94, 41, 21, 54, 27, 31, 61, 72, 58, 73, 2, 12, 66, 71, 37, 80, 70, 83, 93, 29, 17, 86, 90, 62, 20, 43, 88, 10, 3, 40, 48, 1, 34, 63 ]
37558181;-245201;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 57, 78, 19, 64, 91, 42, 36, 7, 60, 50, 39, 0, 59, 56, 24, 75, 33, 65, 52, 18, 16, 28, 11, 84, 25, 26, 8, 13, 92, 47, 51, 85, 67, 99, 96, 95, 6, 69, 5, 49, 55, 35, 81, 22, 46, 23, 94, 41, 21, 54, 27, 2, 12, 31, 61, 72, 58, 73, 66, 71, 37, 80, 70, 83, 93, 29, 17, 86, 90, 62, 20, 43, 88, 10, 3, 40, 48, 1, 34, 63 ]
38695534;-245174;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 57, 78, 19, 64, 91, 42, 36, 7, 0, 59, 56, 24, 75, 28, 18, 60, 50, 39, 52, 33, 11, 84, 25, 26, 8, 16, 65, 13, 92, 47, 51, 85, 67, 99, 96, 95, 6, 69, 5, 49, 55, 35, 81, 22, 46, 23, 94, 41, 21, 54, 27, 31, 61, 72, 58, 73, 2, 12, 66, 71, 37, 80, 70, 83, 93, 29, 17, 86, 90, 62, 20, 43, 88, 10, 3, 40, 48, 1, 34, 63 ]
38697393;-245144;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 57, 78, 19, 64, 91, 42, 36, 7, 0, 59, 56, 24, 75, 28, 18, 60, 50, 39, 52, 33, 11, 84, 25, 26, 8, 16, 65, 13, 92, 47, 51, 85, 67, 99, 96, 5, 49, 55, 95, 6, 69, 35, 81, 22, 46, 23, 94, 41, 21, 54, 27, 31, 61, 72, 58, 73, 2, 12, 66, 71, 37, 80, 70, 83, 93, 29, 17, 86, 90, 62, 20, 43, 88, 10, 3, 40, 48, 1, 34, 63 ]
39984577;-245135;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 57, 78, 19, 64, 91, 42, 36, 7, 60, 50, 39, 0, 59, 56, 24, 75, 33, 65, 52, 18, 16, 28, 11, 84, 25, 26, 8, 13, 92, 47, 51, 85, 67, 99, 96, 95, 6, 69, 5, 49, 55, 35, 81, 22, 46, 23, 94, 41, 21, 54, 27, 2, 12, 31, 61, 72, 58, 73, 86, 90, 66, 71, 37, 80, 70, 83, 93, 17, 62, 29, 20, 43, 88, 10, 3, 40, 48, 1, 34, 63 ]
42448755;-245128;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 57, 78, 19, 64, 91, 42, 36, 7, 0, 59, 56, 24, 75, 28, 18, 60, 50, 33, 39, 52, 11, 84, 25, 26, 8, 16, 65, 13, 92, 47, 51, 85, 67, 99, 96, 95, 6, 69, 5, 49, 55, 35, 81, 22, 46, 23, 94, 41, 21, 54, 27, 31, 61, 72, 58, 73, 2, 12, 66, 71, 37, 80, 70, 83, 93, 29, 17, 86, 90, 62, 20, 43, 88, 10, 3, 40, 1, 34, 63, 48 ]
42449740;-245125;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 57, 78, 19, 64, 91, 42, 36, 7, 0, 59, 56, 24, 75, 28, 18, 60, 50, 33, 39, 52, 11, 84, 25, 26, 8, 16, 65, 13, 92, 47, 51, 85, 67, 99, 96, 95, 6, 69, 5, 49, 55, 35, 81, 22, 46, 23, 94, 41, 21, 54, 27, 31, 61, 72, 58, 73, 2, 12, 66, 71, 37, 80, 70, 83, 93, 29, 17, 86, 90, 62, 20, 43, 88, 10, 3, 40, 48, 1, 34, 63 ]
42516327;-245095;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 57, 78, 19, 64, 91, 42, 36, 7, 0, 59, 56, 24, 75, 28, 18, 60, 50, 33, 39, 52, 11, 84, 25, 26, 8, 16, 65, 13, 92, 47, 51, 85, 67, 99, 96, 5, 49, 55, 95, 6, 69, 35, 81, 22, 46, 23, 94, 41, 21, 54, 27, 31, 61, 72, 58, 73, 2, 12, 66, 71, 37, 80, 70, 83, 93, 29, 17, 86, 90, 62, 20, 43, 88, 10, 3, 40, 48, 1, 34, 63 ]
47606414;-245085;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 57, 78, 19, 64, 91, 42, 36, 7, 0, 59, 56, 24, 75, 28, 18, 60, 50, 33, 39, 52, 11, 84, 25, 26, 8, 16, 65, 13, 92, 47, 51, 85, 67, 99, 96, 95, 6, 69, 5, 49, 55, 35, 81, 22, 46, 23, 94, 41, 21, 54, 27, 2, 12, 31, 61, 72, 58, 73, 86, 90, 66, 71, 37, 80, 70, 83, 93, 29, 62, 17, 20, 43, 88, 10, 3, 40, 48, 1, 34, 63 ]
47606808;-245055;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 57, 78, 19, 64, 91, 42, 36, 7, 0, 59, 56, 24, 75, 28, 18, 60, 50, 33, 39, 52, 11, 84, 25, 26, 8, 16, 65, 13, 92, 47, 51, 85, 67, 99, 96, 95, 6, 69, 5, 49, 55, 35, 81, 22, 46, 23, 94, 41, 21, 54, 27, 2, 12, 31, 61, 72, 58, 73, 86, 90, 66, 71, 37, 80, 70, 83, 93, 17, 62, 29, 20, 43, 88, 10, 3, 40, 48, 1, 34, 63 ]
47607596;-245025;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 57, 78, 19, 64, 91, 42, 36, 7, 0, 59, 56, 24, 75, 28, 18, 60, 50, 33, 39, 52, 11, 84, 25, 26, 8, 16, 65, 13, 92, 47, 51, 85, 67, 99, 96, 5, 49, 55, 95, 6, 69, 35, 81, 22, 46, 23, 94, 41, 21, 54, 27, 2, 12, 31, 61, 72, 58, 73, 86, 90, 66, 71, 37, 80, 70, 83, 93, 17, 62, 29, 20, 43, 88, 10, 3, 40, 48, 1, 34, 63 ]
51606467;-245008;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 57, 78, 19, 64, 91, 42, 36, 7, 0, 59, 56, 24, 75, 28, 18, 60, 50, 33, 39, 52, 11, 84, 16, 65, 25, 26, 8, 13, 92, 47, 51, 85, 67, 99, 96, 5, 49, 55, 95, 6, 69, 23, 46, 41, 94, 35, 81, 22, 21, 54, 27, 2, 12, 31, 61, 72, 58, 73, 86, 90, 66, 71, 37, 80, 70, 83, 93, 17, 62, 29, 20, 43, 88, 10, 3, 40, 48, 1, 34, 63 ]
51746534;-244987;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 91, 42, 57, 78, 19, 64, 36, 7, 0, 59, 56, 24, 75, 28, 18, 60, 50, 33, 39, 52, 11, 84, 16, 65, 25, 26, 8, 13, 92, 47, 51, 85, 67, 99, 96, 5, 49, 55, 95, 6, 69, 23, 46, 41, 35, 81, 94, 22, 21, 54, 27, 2, 12, 31, 61, 72, 58, 73, 86, 90, 66, 71, 37, 80, 70, 83, 93, 17, 62, 29, 20, 43, 88, 10, 3, 40, 48, 1, 34, 63 ]
52098246;-244901;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 91, 78, 42, 57, 19, 64, 36, 7, 0, 59, 56, 24, 75, 28, 18, 60, 50, 33, 39, 52, 11, 84, 16, 65, 25, 26, 8, 13, 92, 47, 51, 85, 67, 99, 96, 5, 49, 55, 95, 6, 69, 23, 46, 41, 35, 81, 94, 22, 21, 54, 27, 2, 12, 31, 61, 72, 58, 73, 86, 90, 66, 71, 37, 80, 70, 83, 93, 17, 62, 29, 20, 43, 88, 10, 3, 40, 48, 1, 34, 63 ]
52380895;-244862;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 78, 91, 42, 57, 19, 64, 36, 7, 0, 59, 56, 24, 75, 28, 18, 60, 50, 33, 39, 52, 11, 84, 16, 65, 25, 26, 8, 13, 92, 47, 51, 85, 67, 99, 96, 5, 49, 55, 95, 6, 69, 23, 46, 41, 35, 81, 94, 22, 21, 54, 27, 2, 12, 31, 61, 72, 58, 73, 86, 90, 66, 71, 37, 80, 70, 83, 93, 17, 62, 29, 20, 43, 88, 10, 3, 40, 48, 1, 34, 63 ]
81752278;-244850;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 78, 91, 42, 57, 19, 64, 36, 7, 0, 59, 56, 24, 75, 28, 18, 60, 50, 33, 39, 52, 11, 84, 16, 65, 25, 26, 8, 13, 92, 47, 51, 85, 67, 99, 96, 5, 49, 55, 95, 6, 69, 23, 46, 41, 22, 94, 54, 27, 21, 81, 35, 2, 12, 31, 61, 72, 58, 73, 86, 90, 66, 71, 37, 80, 70, 83, 93, 17, 62, 29, 20, 43, 88, 10, 40, 48, 1, 34, 63, 3 ]
81752869;-244846;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 78, 91, 42, 57, 19, 64, 36, 7, 0, 59, 56, 24, 75, 28, 18, 60, 50, 33, 39, 52, 11, 84, 16, 65, 25, 26, 8, 13, 92, 47, 51, 85, 67, 99, 96, 5, 49, 55, 95, 6, 69, 23, 46, 41, 22, 94, 54, 27, 21, 81, 35, 2, 12, 31, 61, 72, 58, 73, 86, 90, 66, 71, 37, 80, 70, 83, 93, 17, 62, 29, 20, 43, 88, 10, 3, 40, 48, 1, 34, 63 ]
90715208;-244844;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 78, 91, 42, 57, 19, 64, 36, 7, 0, 59, 56, 24, 75, 28, 18, 60, 50, 16, 33, 65, 39, 84, 52, 25, 11, 26, 8, 13, 92, 47, 51, 85, 67, 99, 96, 5, 49, 55, 95, 6, 69, 23, 46, 41, 94, 35, 81, 22, 21, 54, 27, 2, 12, 31, 61, 72, 58, 73, 86, 90, 66, 71, 37, 80, 70, 83, 93, 17, 62, 29, 20, 43, 88, 10, 40, 48, 1, 34, 63, 3 ]
90716390;-244840;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 78, 91, 42, 57, 19, 64, 36, 7, 0, 59, 56, 24, 75, 28, 18, 60, 50, 16, 33, 65, 39, 84, 52, 25, 11, 26, 8, 13, 92, 47, 51, 85, 67, 99, 96, 5, 49, 55, 95, 6, 69, 23, 46, 41, 94, 35, 81, 22, 21, 54, 27, 2, 12, 31, 61, 72, 58, 73, 86, 90, 66, 71, 37, 80, 70, 83, 93, 17, 62, 29, 20, 43, 88, 10, 3, 40, 48, 1, 34, 63 ]
116330638;-244833;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 78, 91, 42, 57, 19, 64, 36, 7, 0, 59, 56, 24, 75, 28, 18, 60, 50, 33, 39, 52, 11, 84, 16, 65, 25, 26, 8, 13, 92, 47, 51, 85, 67, 99, 96, 5, 49, 55, 95, 6, 69, 23, 46, 41, 35, 81, 94, 22, 21, 54, 27, 2, 12, 31, 61, 72, 58, 73, 86, 90, 66, 71, 37, 80, 70, 83, 93, 17, 29, 34, 20, 43, 88, 10, 3, 48, 1, 40, 62, 63 ]
116331032;-244819;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 78, 91, 42, 57, 19, 64, 36, 7, 0, 59, 56, 24, 75, 28, 18, 60, 50, 33, 39, 52, 11, 84, 16, 65, 25, 26, 8, 13, 92, 47, 51, 85, 67, 99, 96, 5, 49, 55, 95, 6, 69, 23, 46, 41, 35, 81, 94, 22, 21, 54, 27, 2, 12, 31, 61, 72, 58, 73, 86, 90, 66, 71, 37, 80, 70, 83, 93, 17, 29, 34, 20, 43, 88, 10, 3, 40, 48, 1, 62, 63 ]
139826555;-244811;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 78, 91, 42, 57, 19, 64, 36, 7, 0, 59, 56, 24, 75, 28, 18, 60, 50, 33, 39, 52, 11, 84, 16, 65, 25, 26, 8, 13, 92, 47, 51, 85, 67, 99, 96, 5, 49, 55, 94, 95, 6, 69, 23, 46, 41, 35, 81, 2, 12, 22, 21, 54, 27, 31, 61, 72, 58, 73, 86, 90, 66, 71, 37, 80, 70, 83, 93, 17, 29, 34, 20, 43, 88, 10, 3, 40, 48, 1, 62, 63 ]
147213882;-244809;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 78, 91, 42, 57, 19, 64, 36, 7, 0, 59, 56, 24, 75, 28, 18, 60, 50, 33, 39, 52, 25, 65, 84, 16, 11, 26, 8, 13, 92, 47, 51, 85, 67, 99, 96, 5, 49, 55, 95, 6, 69, 23, 46, 41, 94, 35, 81, 22, 21, 54, 27, 2, 12, 31, 61, 72, 58, 73, 86, 90, 66, 71, 37, 80, 70, 83, 93, 17, 29, 34, 20, 43, 88, 10, 3, 40, 48, 1, 62, 63 ]
147575770;-244796;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 78, 91, 42, 57, 19, 64, 36, 7, 0, 59, 56, 24, 75, 28, 18, 60, 50, 33, 39, 52, 25, 65, 84, 16, 11, 26, 8, 13, 92, 47, 51, 85, 67, 99, 96, 5, 49, 55, 95, 6, 69, 23, 46, 41, 94, 35, 81, 22, 21, 54, 27, 2, 12, 31, 61, 72, 58, 73, 86, 90, 66, 71, 37, 80, 70, 83, 93, 17, 34, 20, 29, 43, 88, 10, 3, 40, 48, 1, 62, 63 ]
147938912;-244790;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 78, 91, 42, 57, 19, 64, 36, 7, 0, 59, 56, 24, 75, 28, 18, 60, 50, 33, 39, 52, 25, 65, 84, 16, 11, 26, 8, 13, 92, 47, 51, 85, 67, 99, 96, 5, 49, 55, 95, 6, 69, 23, 46, 41, 94, 35, 81, 22, 21, 54, 27, 2, 12, 31, 61, 72, 58, 73, 86, 90, 66, 71, 37, 80, 70, 83, 93, 17, 34, 20, 29, 43, 88, 10, 3, 40, 1, 62, 63, 48 ]
163635763;-244787;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 78, 91, 42, 57, 19, 64, 36, 7, 0, 59, 56, 24, 75, 28, 18, 60, 50, 33, 39, 52, 65, 16, 11, 47, 51, 85, 84, 25, 8, 26, 13, 92, 67, 99, 96, 5, 49, 55, 95, 6, 69, 23, 46, 41, 35, 81, 94, 22, 21, 54, 27, 2, 12, 31, 61, 72, 58, 73, 86, 90, 66, 71, 37, 80, 70, 83, 93, 17, 34, 20, 29, 43, 88, 10, 3, 40, 48, 1, 62, 63 ]
163636945;-244779;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 78, 91, 42, 57, 19, 64, 36, 7, 0, 59, 56, 24, 75, 28, 18, 60, 50, 33, 39, 52, 65, 16, 11, 47, 51, 85, 84, 25, 8, 26, 13, 92, 67, 99, 96, 5, 49, 55, 95, 6, 69, 23, 46, 41, 35, 81, 94, 22, 21, 54, 27, 2, 12, 31, 61, 72, 58, 73, 86, 90, 66, 71, 37, 80, 70, 83, 93, 17, 29, 34, 20, 43, 88, 10, 3, 40, 48, 1, 62, 63 ]
235779795;-244700;[ 45, 79, 38, 82, 68, 97, 87, 32, 89, 53, 4, 44, 98, 9, 76, 14, 30, 15, 77, 74, 78, 91, 42, 57, 19, 64, 36, 7, 0, 59, 56, 24, 75, 28, 18, 60, 50, 33, 39, 52, 65, 47, 51, 16, 85, 11, 84, 25, 8, 26, 13, 92, 67, 99, 96, 5, 49, 55, 95, 6, 69, 23, 46, 41, 35, 81, 94, 22, 21, 54, 27, 2, 12, 31, 61, 72, 58, 73, 86, 90, 66, 71, 37, 80, 70, 83, 93, 17, 29, 34, 20, 43, 88, 10, 3, 40, 48, 1, 62, 63 ]
