seed: 3272891831
867782;-247916;[ 45, 79, 87, 91, 82, 68, 32, 65, 76, 44, 78, 19, 97, 14, 7, 30, 15, 62, 18, 84, 52, 92, 4, 99, 38, 64, 89, 67, 57, 74, 75, 39, 13, 5, 98, 85, 33, 69, 9, 47, 81, 77, 51, 22, 24, 42, 60, 36, 28, 71, 16, 53, 26, 49, 50, 96, 0, 59, 35, 11, 55, 83, 66, 56, 23, 8, 25, 90, 93, 54, 41, 95, 94, 21, 72, 27, 6, 86, 61, 46, 88, 12, 70, 17, 20, 40, 80, 63, 73, 31, 37, 58, 29, 10, 1, 2, 43, 34, 48, 3 ]
881967;-247896;[ 45, 79, 87, 82, 32, 91, 76, 65, 68, 44, 78, 19, 97, 14, 7, 30, 15, 62, 18, 84, 52, 92, 4, 99, 38, 64, 89, 74, 57, 67, 75, 5, 13, 39, 98, 33, 69, 9, 85, 47, 81, 77, 51, 22, 24, 42, 60, 36, 28, 71, 16, 49, 94, 55, 26, 96, 0, 50, 59, 35, 53, 11, 95, 66, 56, 23, 25, 54, 72, 41, 6, 21, 83, 27, 46, 86, 61, 8, 88, 12, 70, 17, 80, 63, 73, 37, 93, 90, 20, 40, 58, 31, 29, 43, 1, 34, 2, 48, 10, 3 ]
882952;-247847;[ 45, 79, 87, 82, 32, 91, 76, 65, 68, 44, 78, 19, 97, 14, 7, 30, 15, 62, 18, 84, 52, 92, 4, 99, 38, 64, 89, 74, 57, 67, 75, 5, 13, 39, 98, 33, 69, 9, 85, 47, 81, 77, 51, 22, 24, 42, 60, 36, 28, 71, 16, 49, 94, 55, 26, 96, 0, 50, 59, 35, 53, 11, 95, 66, 56, 23, 25, 54, 72, 41, 6, 21, 83, 27, 46, 86, 61, 8, 88, 12, 70, 17, 80, 63, 73, 37, 93, 90, 20, 40, 58, 31, 29, 48, 1, 34, 2, 10, 3, 43 ]
883149;-247839;[ 45, 79, 87, 82, 32, 91, 76, 65, 68, 44, 78, 19, 97, 14, 7, 30, 15, 62, 18, 84, 52, 92, 4, 99, 38, 64, 89, 74, 57, 75, 67, 5, 13, 39, 98, 33, 69, 9, 85, 47, 81, 77, 51, 22, 24, 42, 60, 36, 28, 71, 16, 49, 94, 55, 26, 96, 0, 50, 59, 35, 53, 11, 95, 66, 56, 23, 25, 54, 72, 41, 6, 21, 83, 27, 46, 86, 61, 8, 88, 12, 70, 17, 80, 63, 73, 37, 93, 90, 20, 40, 58, 31, 29, 48, 1, 34, 2, 10, 3, 43 ]
883543;-247837;[ 45, 79, 87, 82, 32, 91, 76, 65, 68, 44, 78, 19, 97, 14, 7, 30, 15, 62, 18, 84, 52, 92, 4, 99, 38, 64, 89, 74, 57, 75, 67, 5, 13, 39, 98, 33, 69, 9, 85, 47, 81, 77, 51, 22, 24, 42, 60, 36, 28, 71, 16, 49, 94, 55, 26, 96, 0, 50, 59, 35, 53, 11, 95, 66, 56, 23, 25, 54, 72, 41, 83, 6, 21, 27, 46, 86, 61, 8, 88, 12, 70, 17, 80, 63, 73, 37, 93, 90, 20, 40, 58, 31, 29, 48, 1, 34, 2, 10, 3, 43 ]
979950;-247815;[ 45, 79, 87, 82, 32, 91, 68, 65, 76, 44, 78, 19, 14, 97, 7, 30, 15, 62, 18, 84, 52, 92, 4, 99, 38, 64, 39, 89, 67, 57, 75, 13, 74, 5, 98, 33, 69, 9, 85, 47, 51, 81, 77, 60, 24, 42, 36, 28, 22, 71, 16, 49, 26, 96, 0, 50, 59, 35, 55, 53, 11, 72, 95, 66, 70, 56, 25, 23, 6, 8, 41, 21, 86, 27, 83, 12, 31, 61, 20, 46, 88, 94, 54, 90, 93, 73, 37, 40, 17, 80, 58, 29, 2, 43, 34, 10, 1, 63, 48, 3 ]
980344;-247755;[ 45, 79, 87, 82, 32, 91, 68, 65, 76, 44, 78, 19, 14, 97, 7, 30, 15, 62, 18, 84, 52, 92, 4, 99, 38, 64, 39, 89, 13, 67, 57, 75, 74, 5, 98, 33, 69, 9, 85, 47, 51, 81, 77, 60, 24, 42, 36, 28, 22, 71, 16, 49, 26, 96, 0, 50, 59, 35, 55, 53, 11, 72, 95, 66, 70, 56, 25, 23, 6, 8, 41, 21, 86, 27, 83, 12, 31, 61, 20, 46, 88, 94, 54, 90, 93, 73, 37, 40, 17, 80, 58, 29, 2, 43, 34, 10, 1, 63, 48, 3 ]
983102;-247751;[ 45, 79, 87, 82, 32, 91, 68, 65, 76, 44, 78, 19, 14, 97, 7, 30, 15, 62, 18, 84, 52, 92, 4, 99, 38, 64, 39, 89, 13, 67, 57, 75, 74, 5, 98, 33, 69, 9, 85, 47, 51, 81, 77, 60, 24, 42, 36, 28, 22, 71, 16, 49, 26, 96, 0, 50, 59, 35, 55, 53, 11, 72, 95, 66, 70, 56, 25, 23, 6, 8, 41, 21, 86, 27, 83, 12, 31, 61, 20, 46, 88, 94, 54, 90, 93, 73, 37, 40, 17, 80, 58, 29, 2, 43, 1, 34, 63, 10, 3, 48 ]
1010746;-247615;[ 45, 79, 87, 82, 32, 7, 91, 76, 65, 68, 44, 78, 19, 97, 14, 93, 30, 15, 18, 84, 52, 92, 4, 99, 38, 64, 89, 74, 57, 67, 75, 5, 13, 39, 98, 33, 69, 9, 85, 47, 81, 77, 51, 22, 24, 60, 36, 42, 28, 71, 16, 53, 49, 55, 26, 96, 0, 50, 59, 35, 95, 66, 56, 25, 23, 6, 54, 72, 41, 11, 94, 83, 46, 27, 70, 34, 21, 86, 61, 8, 88, 20, 12, 80, 63, 73, 37, 40, 90, 31, 58, 17, 62, 29, 10, 1, 2, 3, 48, 43 ]
1010943;-247590;[ 45, 79, 87, 82, 32, 7, 91, 76, 65, 68, 44, 78, 19, 97, 14, 93, 30, 15, 18, 84, 52, 92, 4, 99, 38, 64, 89, 74, 57, 67, 75, 5, 13, 39, 98, 33, 69, 9, 85, 47, 81, 77, 51, 22, 24, 60, 36, 42, 28, 71, 16, 53, 49, 55, 26, 96, 0, 50, 59, 35, 95, 66, 56, 25, 23, 6, 54, 72, 41, 11, 94, 83, 46, 27, 70, 34, 21, 86, 61, 8, 88, 20, 12, 80, 63, 73, 37, 40, 90, 31, 58, 17, 62, 29, 2, 10, 1, 48, 43, 3 ]
1011140;-247533;[ 45, 79, 87, 82, 32, 7, 91, 76, 65, 68, 44, 78, 19, 97, 14, 93, 30, 15, 18, 84, 52, 92, 4, 99, 38, 64, 89, 74, 57, 75, 67, 5, 13, 39, 98, 33, 69, 9, 85, 47, 81, 77, 51, 22, 24, 60, 36, 42, 28, 71, 16, 53, 49, 55, 26, 96, 0, 50, 59, 95, 35, 66, 56, 25, 23, 6, 54, 72, 41, 11, 94, 83, 46, 27, 70, 34, 21, 86, 61, 80, 8, 88, 20, 12, 63, 73, 37, 40, 90, 31, 58, 17, 62, 29, 2, 10, 1, 48, 43, 3 ]
1011534;-247529;[ 45, 79, 87, 82, 32, 7, 91, 76, 65, 68, 44, 78, 19, 97, 14, 93, 30, 15, 18, 84, 52, 92, 4, 99, 38, 64, 89, 74, 57, 75, 67, 5, 13, 39, 98, 33, 69, 9, 85, 47, 81, 77, 51, 22, 24, 60, 36, 42, 28, 71, 16, 53, 49, 55, 26, 96, 0, 50, 59, 95, 35, 66, 56, 25, 23, 6, 54, 72, 41, 11, 94, 83, 46, 27, 70, 34, 21, 86, 61, 80, 8, 88, 20, 12, 63, 73, 37, 40, 90, 31, 58, 17, 62, 29, 2, 10, 43, 1, 48, 3 ]
1011928;-247523;[ 45, 79, 87, 82, 32, 7, 91, 76, 65, 68, 44, 78, 19, 14, 97, 93, 30, 15, 18, 84, 52, 92, 4, 99, 38, 64, 89, 74, 57, 75, 67, 5, 13, 39, 98, 33, 69, 9, 85, 47, 81, 77, 51, 22, 24, 60, 36, 42, 28, 71, 16, 53, 49, 55, 26, 96, 0, 50, 59, 95, 35, 66, 56, 25, 23, 6, 54, 72, 41, 11, 94, 83, 46, 27, 70, 34, 21, 86, 61, 80, 8, 88, 20, 12, 63, 73, 37, 40, 90, 31, 58, 17, 62, 29, 2, 10, 1, 48, 3, 43 ]
1012125;-247501;[ 45, 79, 87, 82, 32, 7, 91, 76, 65, 68, 44, 78, 19, 14, 97, 93, 30, 15, 18, 84, 52, 92, 4, 99, 38, 64, 89, 74, 57, 75, 67, 5, 13, 39, 98, 33, 69, 9, 85, 47, 81, 77, 51, 22, 60, 24, 36, 42, 28, 71, 16, 53, 49, 55, 26, 96, 0, 50, 59, 95, 35, 66, 56, 25, 23, 6, 54, 72, 41, 11, 94, 83, 46, 27, 70, 34, 21, 86, 61, 80, 8, 88, 20, 12, 63, 73, 37, 40, 90, 31, 58, 17, 62, 29, 2, 10, 1, 48, 3, 43 ]
1012322;-247443;[ 45, 79, 87, 82, 32, 7, 91, 76, 65, 68, 44, 78, 19, 14, 97, 93, 30, 15, 18, 84, 52, 92, 4, 99, 38, 64, 89, 74, 57, 75, 67, 5, 13, 39, 98, 33, 69, 9, 85, 47, 81, 77, 51, 24, 42, 22, 60, 36, 28, 71, 16, 53, 49, 55, 26, 96, 0, 50, 59, 95, 35, 66, 56, 25, 23, 6, 54, 72, 41, 11, 83, 46, 27, 70, 94, 34, 21, 86, 61, 8, 88, 20, 12, 80, 63, 73, 37, 40, 90, 31, 58, 17, 62, 29, 2, 10, 1, 48, 3, 43 ]
1012519;-247272;[ 45, 79, 87, 82, 32, 7, 68, 44, 78, 19, 91, 76, 65, 14, 97, 93, 30, 15, 18, 84, 52, 92, 4, 99, 38, 64, 89, 74, 57, 75, 67, 5, 13, 39, 98, 33, 69, 9, 85, 47, 81, 77, 51, 24, 42, 22, 60, 36, 28, 71, 16, 53, 49, 55, 26, 96, 0, 50, 59, 95, 35, 66, 56, 25, 23, 6, 54, 72, 41, 11, 83, 46, 27, 70, 94, 34, 21, 86, 61, 8, 88, 20, 12, 80, 63, 73, 37, 40, 90, 31, 58, 17, 62, 29, 2, 10, 1, 48, 3, 43 ]
1232178;-247251;[ 45, 79, 87, 82, 32, 91, 76, 65, 68, 44, 78, 14, 19, 7, 30, 97, 52, 15, 6, 18, 84, 92, 4, 99, 38, 51, 64, 39, 74, 75, 57, 13, 89, 33, 67, 5, 69, 98, 9, 85, 47, 24, 42, 81, 77, 60, 36, 28, 71, 16, 49, 50, 53, 26, 96, 35, 0, 59, 83, 66, 56, 23, 25, 72, 55, 41, 11, 94, 86, 12, 27, 22, 62, 21, 46, 61, 8, 88, 70, 20, 17, 54, 80, 95, 63, 73, 37, 2, 43, 90, 31, 58, 29, 93, 40, 1, 34, 10, 3, 48 ]
1232206;-247238;[ 45, 79, 87, 82, 32, 91, 76, 65, 68, 44, 78, 14, 19, 7, 30, 97, 52, 15, 6, 18, 84, 92, 4, 99, 38, 51, 64, 39, 74, 75, 57, 13, 89, 33, 67, 5, 69, 98, 9, 85, 47, 24, 42, 81, 77, 60, 36, 28, 71, 16, 49, 50, 53, 26, 96, 35, 59, 0, 83, 66, 56, 23, 25, 72, 55, 41, 11, 94, 86, 12, 27, 22, 62, 21, 46, 61, 8, 88, 70, 20, 17, 54, 80, 95, 63, 73, 37, 2, 43, 90, 31, 58, 29, 93, 40, 1, 34, 10, 3, 48 ]
1248776;-247232;[ 45, 79, 87, 82, 32, 7, 91, 76, 65, 68, 44, 78, 19, 30, 15, 14, 97, 93, 18, 84, 52, 92, 4, 99, 38, 64, 89, 74, 57, 75, 67, 5, 13, 39, 69, 36, 98, 9, 85, 33, 22, 47, 51, 81, 77, 6, 60, 24, 16, 42, 71, 28, 49, 55, 26, 96, 0, 50, 59, 35, 53, 56, 25, 23, 66, 95, 54, 72, 41, 11, 94, 46, 27, 70, 21, 83, 58, 8, 86, 61, 80, 88, 20, 12, 63, 73, 40, 37, 90, 31, 29, 2, 17, 48, 1, 34, 10, 3, 43, 62 ]
1249160;-247034;[ 45, 79, 87, 82, 32, 7, 91, 76, 65, 68, 44, 78, 19, 30, 15, 14, 97, 93, 18, 84, 52, 92, 4, 99, 38, 64, 89, 74, 57, 75, 67, 5, 13, 39, 69, 36, 33, 98, 9, 85, 22, 47, 24, 42, 51, 81, 77, 6, 60, 71, 16, 28, 49, 55, 26, 96, 0, 50, 59, 35, 53, 56, 25, 23, 66, 95, 54, 72, 41, 11, 94, 46, 27, 70, 21, 83, 58, 8, 86, 61, 80, 88, 20, 12, 63, 73, 37, 40, 90, 31, 29, 2, 17, 48, 1, 34, 10, 3, 43, 62 ]
1913454;-246925;[ 45, 79, 87, 91, 82, 68, 32, 65, 44, 78, 76, 14, 6, 18, 7, 52, 19, 97, 30, 15, 84, 92, 4, 99, 38, 39, 98, 64, 74, 75, 57, 67, 89, 13, 5, 69, 51, 9, 85, 42, 33, 47, 24, 81, 77, 60, 36, 28, 71, 16, 49, 50, 53, 26, 96, 55, 0, 59, 95, 35, 66, 56, 25, 23, 94, 41, 86, 8, 27, 22, 61, 46, 88, 70, 21, 80, 11, 17, 31, 83, 37, 12, 63, 58, 73, 40, 54, 90, 93, 29, 72, 34, 2, 20, 1, 48, 3, 62, 10, 43 ]
1914045;-246920;[ 45, 79, 87, 82, 68, 32, 65, 91, 44, 78, 76, 14, 6, 18, 7, 52, 19, 97, 30, 15, 84, 92, 4, 99, 38, 39, 98, 64, 74, 75, 57, 67, 89, 13, 5, 69, 51, 9, 85, 42, 33, 47, 24, 81, 77, 60, 36, 28, 71, 16, 49, 50, 53, 26, 96, 55, 0, 59, 95, 35, 66, 56, 25, 23, 94, 41, 86, 8, 27, 22, 61, 46, 88, 70, 21, 80, 11, 17, 31, 83, 37, 12, 63, 58, 73, 40, 54, 90, 93, 29, 72, 34, 2, 20, 1, 48, 3, 62, 10, 43 ]
1914636;-246912;[ 45, 79, 87, 82, 68, 32, 65, 91, 44, 78, 76, 14, 6, 18, 7, 52, 19, 97, 30, 15, 84, 92, 4, 99, 38, 39, 98, 64, 74, 75, 57, 67, 89, 13, 5, 69, 51, 9, 85, 42, 33, 47, 24, 81, 77, 60, 36, 28, 71, 16, 49, 50, 53, 26, 96, 55, 0, 59, 95, 35, 66, 56, 25, 23, 94, 41, 86, 8, 27, 22, 61, 46, 88, 70, 21, 80, 11, 17, 31, 83, 37, 12, 63, 58, 73, 40, 54, 90, 93, 29, 72, 34, 2, 20, 1, 48, 62, 10, 3, 43 ]
1915227;-246880;[ 45, 79, 87, 82, 68, 32, 65, 91, 44, 78, 76, 14, 6, 18, 7, 52, 19, 97, 30, 15, 84, 92, 4, 99, 38, 39, 98, 64, 74, 75, 57, 67, 89, 13, 5, 69, 51, 9, 85, 42, 33, 47, 24, 81, 77, 60, 36, 28, 71, 16, 49, 50, 53, 26, 96, 55, 0, 59, 95, 35, 66, 56, 25, 23, 94, 41, 86, 8, 27, 22, 61, 46, 88, 70, 21, 80, 11, 17, 31, 83, 37, 63, 12, 58, 73, 40, 54, 90, 93, 29, 72, 34, 2, 20, 1, 48, 62, 10, 3, 43 ]
1915424;-246809;[ 45, 79, 87, 82, 68, 32, 65, 91, 44, 78, 76, 14, 6, 18, 52, 7, 19, 97, 30, 15, 84, 92, 4, 99, 38, 39, 98, 64, 74, 75, 57, 67, 89, 13, 5, 69, 51, 9, 85, 42, 33, 47, 24, 81, 77, 60, 36, 28, 71, 16, 49, 50, 53, 26, 96, 55, 0, 59, 95, 35, 66, 56, 25, 23, 94, 41, 86, 8, 27, 22, 61, 46, 88, 70, 21, 80, 11, 17, 31, 83, 37, 63, 12, 58, 73, 40, 54, 90, 93, 29, 72, 34, 2, 20, 1, 48, 62, 10, 3, 43 ]
1915818;-246780;[ 45, 79, 87, 82, 68, 32, 65, 91, 44, 78, 76, 14, 6, 18, 52, 7, 19, 97, 30, 15, 84, 92, 4, 99, 38, 39, 98, 64, 74, 75, 57, 67, 89, 13, 5, 69, 51, 9, 85, 42, 33, 47, 24, 81, 77, 60, 36, 28, 71, 16, 49, 50, 53, 26, 96, 55, 0, 59, 95, 35, 66, 56, 25, 23, 94, 41, 86, 8, 27, 22, 61, 46, 88, 70, 21, 80, 11, 17, 31, 37, 83, 63, 12, 58, 73, 40, 54, 90, 93, 29, 72, 34, 2, 20, 1, 48, 62, 10, 3, 43 ]
2030079;-246759;[ 45, 79, 87, 82, 32, 7, 68, 44, 19, 78, 91, 76, 65, 14, 97, 93, 30, 15, 18, 84, 52, 92, 4, 99, 38, 64, 89, 74, 57, 75, 67, 5, 13, 39, 98, 33, 69, 9, 85, 47, 24, 81, 77, 60, 36, 28, 51, 42, 22, 71, 16, 53, 49, 55, 26, 96, 0, 50, 59, 95, 35, 66, 56, 25, 23, 72, 41, 11, 83, 27, 46, 70, 94, 6, 12, 21, 86, 88, 54, 61, 8, 80, 58, 73, 37, 63, 17, 90, 31, 29, 20, 40, 62, 2, 48, 1, 34, 10, 3, 43 ]
2582461;-246750;[ 45, 79, 87, 7, 82, 32, 91, 76, 65, 68, 30, 44, 78, 14, 19, 97, 15, 93, 18, 84, 52, 92, 4, 99, 38, 64, 89, 74, 57, 75, 67, 5, 13, 39, 69, 98, 9, 85, 33, 47, 51, 81, 77, 6, 22, 60, 24, 42, 71, 16, 36, 28, 49, 55, 26, 96, 0, 50, 59, 95, 35, 66, 56, 25, 23, 53, 54, 72, 41, 11, 8, 94, 83, 46, 27, 70, 21, 58, 17, 86, 80, 61, 88, 12, 63, 73, 37, 40, 90, 31, 20, 29, 48, 1, 34, 2, 10, 3, 43, 62 ]
2582658;-246728;[ 45, 79, 87, 7, 82, 32, 91, 76, 65, 68, 30, 44, 78, 14, 19, 97, 15, 93, 18, 84, 52, 92, 4, 99, 38, 64, 89, 74, 57, 75, 67, 5, 13, 39, 69, 98, 9, 85, 33, 47, 51, 81, 77, 6, 22, 71, 60, 16, 24, 42, 36, 28, 49, 55, 26, 96, 0, 50, 59, 95, 35, 66, 56, 25, 23, 53, 54, 72, 41, 11, 8, 94, 83, 46, 27, 70, 21, 58, 17, 86, 80, 61, 88, 12, 63, 73, 37, 40, 90, 31, 20, 29, 48, 1, 34, 2, 10, 3, 43, 62 ]
2583249;-246669;[ 45, 79, 87, 7, 82, 32, 91, 76, 65, 68, 30, 44, 78, 14, 19, 97, 15, 93, 18, 84, 52, 92, 4, 99, 38, 64, 89, 74, 57, 75, 67, 5, 13, 39, 69, 98, 9, 85, 33, 47, 51, 81, 77, 6, 22, 71, 60, 16, 24, 42, 36, 28, 49, 55, 26, 96, 0, 50, 59, 95, 35, 66, 56, 25, 23, 53, 54, 72, 41, 11, 8, 94, 83, 46, 27, 70, 21, 58, 17, 86, 80, 61, 88, 12, 63, 73, 37, 40, 90, 31, 29, 20, 48, 1, 34, 2, 10, 3, 43, 62 ]
2583446;-246649;[ 45, 79, 87, 7, 82, 32, 91, 76, 65, 68, 30, 44, 78, 14, 19, 97, 15, 93, 18, 84, 52, 92, 4, 99, 38, 64, 89, 74, 57, 75, 67, 5, 13, 39, 69, 98, 9, 85, 33, 47, 51, 81, 77, 6, 16, 22, 71, 60, 24, 42, 36, 28, 49, 55, 26, 96, 0, 50, 59, 95, 35, 66, 56, 25, 23, 53, 54, 72, 41, 11, 8, 94, 83, 46, 27, 70, 21, 17, 58, 86, 80, 61, 88, 12, 63, 73, 40, 37, 90, 31, 29, 20, 48, 1, 34, 2, 10, 3, 43, 62 ]
2684380;-246616;[ 45, 79, 87, 82, 32, 91, 76, 65, 68, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 11, 84, 4, 99, 38, 51, 64, 39, 75, 74, 57, 67, 89, 13, 98, 85, 69, 5, 9, 33, 47, 81, 77, 60, 24, 36, 42, 28, 71, 53, 49, 50, 55, 16, 18, 6, 26, 59, 35, 0, 66, 46, 23, 56, 25, 12, 41, 21, 8, 27, 22, 86, 61, 88, 94, 54, 80, 58, 96, 83, 70, 37, 95, 93, 73, 40, 17, 31, 90, 20, 62, 29, 43, 72, 34, 2, 10, 1, 63, 48, 3 ]
2684577;-246599;[ 45, 79, 87, 82, 32, 91, 76, 65, 68, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 11, 84, 4, 99, 38, 51, 75, 64, 39, 74, 57, 67, 89, 13, 98, 85, 69, 5, 9, 33, 47, 81, 77, 60, 24, 36, 42, 28, 71, 53, 49, 50, 55, 16, 18, 6, 26, 59, 35, 0, 66, 46, 23, 56, 25, 12, 41, 21, 8, 27, 22, 86, 61, 88, 94, 54, 80, 58, 96, 83, 70, 37, 95, 93, 73, 40, 17, 31, 90, 20, 62, 29, 43, 72, 34, 2, 10, 1, 63, 48, 3 ]
2684971;-246467;[ 45, 79, 87, 82, 32, 91, 76, 65, 68, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 11, 84, 4, 99, 38, 51, 75, 64, 39, 74, 57, 67, 89, 13, 98, 85, 69, 5, 9, 33, 47, 81, 77, 60, 24, 36, 42, 28, 71, 53, 49, 50, 55, 16, 18, 6, 26, 59, 35, 46, 0, 66, 23, 56, 25, 12, 41, 21, 8, 27, 22, 86, 61, 88, 94, 54, 80, 58, 96, 83, 70, 37, 95, 93, 73, 40, 17, 31, 90, 20, 62, 29, 43, 72, 34, 2, 10, 1, 63, 48, 3 ]
2685365;-246452;[ 45, 79, 87, 82, 32, 91, 76, 65, 68, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 11, 84, 4, 99, 38, 51, 75, 64, 39, 74, 57, 67, 89, 13, 98, 85, 69, 5, 9, 33, 47, 81, 77, 60, 24, 36, 42, 28, 71, 53, 49, 55, 50, 16, 18, 6, 26, 59, 35, 46, 0, 66, 23, 56, 25, 12, 41, 21, 8, 27, 22, 86, 61, 88, 94, 54, 80, 58, 96, 83, 70, 37, 95, 93, 73, 40, 17, 31, 90, 20, 62, 29, 43, 72, 34, 2, 10, 1, 63, 48, 3 ]
2686350;-246371;[ 45, 79, 87, 82, 32, 91, 76, 65, 68, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 11, 84, 4, 99, 38, 51, 75, 64, 39, 74, 57, 67, 89, 13, 98, 85, 69, 5, 9, 33, 47, 81, 77, 60, 24, 36, 42, 28, 71, 55, 53, 49, 50, 16, 18, 6, 26, 59, 35, 46, 0, 66, 23, 56, 25, 12, 41, 21, 8, 27, 22, 86, 61, 88, 94, 54, 80, 58, 96, 83, 70, 37, 95, 93, 17, 73, 40, 31, 90, 20, 62, 29, 43, 72, 34, 2, 10, 1, 63, 48, 3 ]
2686547;-246369;[ 45, 79, 87, 82, 32, 91, 76, 65, 68, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 11, 84, 4, 99, 38, 51, 75, 64, 39, 74, 57, 67, 89, 13, 98, 85, 69, 5, 9, 33, 47, 81, 77, 60, 24, 36, 42, 28, 71, 55, 53, 49, 50, 16, 18, 6, 26, 59, 35, 46, 0, 66, 23, 56, 25, 12, 41, 21, 8, 27, 22, 86, 61, 88, 94, 54, 80, 58, 96, 83, 70, 37, 95, 93, 17, 73, 40, 90, 31, 20, 62, 29, 43, 72, 34, 2, 10, 1, 63, 48, 3 ]
2688123;-246293;[ 45, 79, 87, 82, 32, 91, 76, 65, 68, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 11, 84, 4, 99, 38, 51, 75, 64, 39, 74, 57, 67, 89, 13, 98, 85, 69, 5, 9, 33, 47, 81, 77, 60, 24, 36, 42, 28, 71, 55, 53, 49, 50, 16, 18, 6, 26, 59, 35, 46, 0, 66, 23, 56, 25, 12, 41, 21, 8, 27, 22, 86, 61, 88, 94, 54, 80, 58, 96, 83, 70, 37, 95, 93, 17, 40, 90, 31, 20, 62, 29, 73, 43, 72, 34, 2, 10, 1, 63, 48, 3 ]
2688320;-246114;[ 45, 79, 87, 82, 32, 91, 76, 65, 68, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 11, 84, 4, 99, 38, 51, 75, 64, 39, 74, 57, 67, 89, 13, 98, 85, 69, 5, 9, 33, 47, 81, 77, 60, 24, 36, 42, 28, 71, 55, 53, 49, 50, 16, 18, 6, 26, 59, 35, 46, 0, 66, 23, 56, 25, 12, 41, 21, 8, 27, 22, 86, 61, 88, 94, 54, 80, 58, 96, 83, 70, 37, 95, 93, 17, 40, 90, 31, 29, 20, 62, 73, 43, 72, 34, 2, 10, 1, 63, 48, 3 ]
2688517;-246109;[ 45, 79, 87, 82, 32, 91, 76, 65, 68, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 11, 84, 4, 99, 38, 51, 75, 64, 39, 74, 57, 67, 89, 13, 98, 85, 69, 5, 9, 33, 47, 81, 77, 60, 24, 36, 42, 28, 71, 55, 53, 49, 50, 16, 18, 6, 26, 59, 35, 46, 0, 66, 23, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 94, 54, 80, 58, 96, 83, 70, 37, 95, 93, 17, 40, 90, 31, 29, 20, 62, 73, 43, 72, 34, 2, 10, 1, 63, 48, 3 ]
2688901;-246049;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 11, 84, 4, 99, 38, 51, 75, 64, 39, 74, 57, 67, 89, 13, 98, 85, 69, 5, 9, 33, 47, 81, 77, 60, 24, 36, 42, 28, 71, 55, 53, 49, 50, 16, 18, 6, 26, 59, 35, 46, 0, 66, 23, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 94, 54, 80, 58, 96, 83, 70, 37, 95, 93, 17, 40, 90, 31, 29, 20, 62, 73, 43, 72, 34, 2, 10, 1, 63, 48, 3 ]
4177553;-246047;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 11, 84, 4, 99, 38, 51, 75, 64, 39, 74, 57, 67, 89, 13, 98, 85, 69, 5, 9, 33, 47, 81, 77, 60, 24, 36, 42, 28, 71, 55, 53, 49, 50, 16, 18, 6, 26, 59, 35, 46, 0, 66, 23, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 94, 54, 80, 58, 96, 83, 37, 95, 70, 40, 90, 31, 20, 17, 62, 73, 72, 93, 29, 34, 2, 10, 1, 48, 3, 63, 43 ]
4177750;-246038;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 11, 84, 4, 99, 38, 51, 75, 64, 39, 74, 57, 67, 89, 13, 98, 85, 69, 5, 9, 33, 47, 81, 77, 60, 24, 36, 42, 28, 71, 55, 53, 49, 50, 16, 18, 6, 26, 59, 35, 46, 0, 66, 23, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 94, 54, 80, 58, 96, 83, 37, 95, 70, 40, 90, 31, 20, 17, 62, 73, 72, 93, 29, 34, 2, 10, 63, 1, 48, 3, 43 ]
4177947;-246021;[ 45, 79, 82, 87, 32, 91, 68, 65, 76, 44, 78, 19, 97, 52, 14, 7, 30, 15, 92, 11, 84, 4, 99, 38, 51, 75, 64, 39, 74, 57, 67, 89, 13, 98, 85, 69, 5, 9, 33, 47, 81, 77, 60, 24, 36, 42, 28, 71, 55, 53, 49, 50, 16, 18, 6, 26, 59, 35, 46, 0, 66, 23, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 94, 54, 80, 58, 96, 83, 37, 95, 70, 40, 90, 31, 20, 17, 62, 73, 72, 93, 29, 34, 2, 10, 1, 63, 48, 3, 43 ]
