seed: 1695999017
39594760;-246512;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 97, 14, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 75, 85, 4, 57, 19, 51, 9, 28, 60, 89, 74, 99, 42, 38, 41, 11, 84, 56, 92, 16, 7, 26, 96, 61, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 8, 55, 0, 69, 27, 70, 47, 35, 93, 71, 88, 21, 46, 90, 81, 77, 31, 83, 2, 37, 54, 80, 58, 29, 20, 40, 17, 34, 62, 73, 48, 1, 63, 10, 3, 43 ]
39594957;-246509;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 97, 14, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 85, 4, 75, 57, 19, 51, 9, 28, 60, 89, 74, 99, 42, 38, 41, 11, 84, 56, 92, 16, 7, 26, 96, 61, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 8, 55, 0, 69, 27, 70, 47, 35, 93, 71, 88, 21, 46, 90, 81, 77, 31, 83, 2, 37, 54, 80, 58, 29, 20, 40, 17, 34, 62, 73, 48, 1, 63, 10, 3, 43 ]
40583253;-246503;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 14, 97, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 85, 4, 57, 75, 19, 51, 9, 28, 60, 89, 74, 99, 42, 38, 41, 11, 84, 56, 92, 16, 7, 26, 96, 61, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 8, 55, 0, 69, 27, 70, 47, 35, 93, 71, 88, 21, 46, 90, 81, 77, 31, 83, 2, 40, 54, 80, 58, 29, 20, 37, 17, 62, 73, 10, 43, 1, 34, 63, 48, 3 ]
41653899;-246468;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 97, 14, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 75, 85, 4, 57, 19, 51, 9, 28, 60, 99, 42, 38, 89, 74, 41, 11, 84, 56, 92, 16, 7, 26, 96, 61, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 8, 55, 0, 69, 27, 70, 47, 35, 93, 71, 88, 21, 46, 90, 81, 77, 31, 83, 2, 37, 54, 80, 58, 29, 20, 40, 17, 34, 62, 73, 48, 1, 63, 10, 3, 43 ]
41654096;-246465;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 97, 14, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 85, 4, 75, 57, 19, 51, 9, 28, 60, 99, 42, 38, 89, 74, 41, 11, 84, 56, 92, 16, 7, 26, 96, 61, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 8, 55, 0, 69, 27, 70, 47, 35, 93, 71, 88, 21, 46, 90, 81, 77, 31, 83, 2, 37, 54, 80, 58, 29, 20, 40, 17, 34, 62, 73, 48, 1, 63, 10, 3, 43 ]
42934143;-246457;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 97, 14, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 85, 4, 75, 57, 19, 51, 9, 28, 60, 89, 74, 99, 42, 56, 92, 38, 41, 11, 84, 16, 26, 96, 7, 61, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 8, 55, 0, 69, 27, 70, 47, 35, 93, 71, 88, 21, 46, 90, 81, 77, 31, 83, 2, 37, 54, 80, 58, 29, 20, 40, 17, 34, 62, 73, 48, 1, 63, 10, 3, 43 ]
43257622;-246454;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 14, 97, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 85, 4, 75, 57, 19, 51, 9, 28, 60, 99, 42, 38, 89, 74, 41, 11, 84, 56, 92, 16, 7, 26, 96, 61, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 8, 55, 0, 69, 27, 70, 47, 35, 93, 71, 88, 21, 46, 90, 81, 77, 31, 83, 2, 40, 54, 80, 58, 29, 20, 37, 17, 62, 73, 10, 43, 1, 34, 63, 48, 3 ]
43322436;-246446;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 14, 97, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 85, 4, 75, 57, 19, 51, 9, 28, 60, 99, 42, 38, 89, 74, 41, 11, 84, 56, 92, 16, 7, 26, 96, 61, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 8, 55, 0, 69, 27, 70, 47, 35, 93, 71, 88, 21, 46, 90, 81, 77, 31, 83, 2, 40, 54, 80, 58, 29, 20, 48, 37, 17, 62, 73, 10, 43, 1, 34, 63, 3 ]
45462894;-246438;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 14, 97, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 85, 4, 75, 57, 19, 51, 9, 28, 60, 89, 74, 99, 42, 56, 92, 38, 41, 11, 84, 16, 26, 96, 7, 61, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 8, 55, 0, 69, 27, 70, 47, 35, 93, 71, 88, 21, 46, 90, 81, 77, 31, 83, 2, 40, 54, 80, 58, 29, 20, 48, 37, 17, 62, 73, 10, 43, 1, 34, 63, 3 ]
45858218;-246436;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 14, 97, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 85, 4, 75, 57, 19, 51, 9, 28, 60, 99, 42, 38, 89, 74, 41, 11, 84, 56, 92, 16, 7, 26, 96, 61, 22, 59, 79, 72, 66, 0, 69, 5, 49, 55, 95, 25, 94, 50, 53, 86, 71, 88, 21, 8, 77, 46, 27, 70, 47, 12, 81, 35, 93, 83, 2, 37, 54, 80, 90, 31, 58, 29, 20, 40, 34, 17, 62, 73, 10, 43, 1, 63, 48, 3 ]
46782064;-246396;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 97, 14, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 9, 28, 4, 57, 85, 60, 51, 75, 19, 89, 74, 99, 42, 56, 92, 38, 41, 11, 84, 16, 7, 26, 96, 61, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 8, 55, 0, 69, 27, 70, 47, 35, 93, 71, 88, 21, 46, 90, 81, 77, 31, 83, 2, 37, 54, 80, 58, 29, 20, 40, 17, 34, 62, 73, 48, 1, 63, 10, 3, 43 ]
46783049;-246393;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 97, 14, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 9, 28, 4, 57, 85, 60, 51, 75, 19, 89, 74, 99, 42, 56, 92, 38, 41, 11, 84, 26, 96, 61, 16, 7, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 8, 55, 0, 69, 27, 70, 47, 35, 93, 71, 88, 21, 46, 90, 81, 77, 31, 83, 2, 37, 54, 80, 58, 29, 20, 40, 17, 34, 62, 73, 48, 1, 63, 10, 3, 43 ]
46783640;-246374;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 14, 97, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 9, 28, 4, 57, 85, 60, 51, 75, 19, 89, 74, 99, 42, 56, 92, 38, 41, 11, 84, 26, 96, 61, 16, 7, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 8, 55, 0, 69, 27, 70, 47, 35, 93, 71, 88, 21, 46, 90, 81, 77, 31, 83, 2, 40, 54, 80, 58, 29, 20, 48, 37, 17, 62, 73, 10, 43, 1, 34, 63, 3 ]
54472870;-246356;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 14, 97, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 9, 85, 4, 57, 75, 19, 51, 28, 60, 89, 74, 99, 42, 56, 92, 38, 41, 11, 84, 16, 26, 96, 7, 61, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 8, 55, 0, 69, 27, 70, 47, 35, 93, 71, 88, 21, 46, 90, 81, 77, 31, 83, 2, 40, 54, 80, 58, 29, 20, 48, 37, 17, 62, 73, 10, 43, 1, 34, 63, 3 ]
54884974;-246347;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 97, 14, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 9, 85, 4, 57, 75, 19, 51, 28, 60, 99, 42, 89, 74, 56, 92, 38, 41, 11, 84, 16, 26, 96, 7, 61, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 8, 55, 0, 69, 27, 70, 47, 35, 93, 71, 88, 21, 46, 90, 81, 77, 31, 83, 2, 40, 54, 80, 58, 29, 20, 48, 37, 17, 62, 73, 10, 43, 1, 34, 63, 3 ]
55988934;-246345;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 97, 14, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 9, 75, 85, 4, 57, 19, 51, 28, 60, 99, 42, 89, 74, 56, 92, 38, 41, 11, 84, 16, 26, 96, 7, 61, 22, 59, 79, 95, 72, 66, 5, 49, 12, 25, 94, 50, 53, 86, 8, 55, 0, 69, 27, 70, 47, 35, 93, 71, 88, 21, 46, 90, 81, 77, 31, 83, 2, 40, 54, 80, 58, 29, 20, 48, 37, 17, 62, 73, 10, 43, 1, 34, 63, 3 ]
76709373;-246291;[ 39, 6, 30, 68, 36, 82, 78, 33, 98, 87, 97, 14, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 9, 75, 85, 4, 57, 19, 51, 28, 60, 89, 74, 99, 38, 41, 11, 56, 16, 7, 61, 42, 84, 92, 22, 59, 79, 72, 66, 5, 49, 12, 25, 26, 96, 95, 50, 53, 94, 86, 55, 0, 8, 69, 27, 70, 47, 35, 93, 71, 88, 21, 46, 90, 81, 77, 31, 83, 2, 40, 54, 80, 58, 29, 20, 48, 37, 17, 62, 73, 10, 43, 1, 34, 63, 3 ]
110036498;-246242;[ 39, 6, 30, 68, 36, 78, 87, 97, 82, 14, 33, 98, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 9, 75, 85, 4, 57, 19, 51, 28, 60, 89, 74, 99, 38, 41, 11, 56, 16, 7, 61, 42, 84, 92, 22, 59, 79, 96, 95, 26, 72, 66, 5, 49, 8, 50, 53, 86, 55, 25, 77, 94, 46, 0, 69, 27, 70, 47, 71, 88, 21, 12, 81, 35, 93, 83, 2, 54, 80, 90, 31, 29, 20, 40, 17, 37, 62, 58, 73, 10, 43, 1, 34, 63, 48, 3 ]
163035075;-246234;[ 39, 6, 30, 68, 36, 78, 87, 97, 82, 14, 33, 98, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 9, 75, 85, 4, 57, 19, 51, 41, 60, 89, 74, 99, 38, 28, 11, 56, 16, 7, 61, 42, 84, 92, 22, 59, 79, 96, 95, 26, 72, 66, 5, 49, 12, 25, 50, 53, 86, 55, 94, 0, 8, 69, 27, 70, 47, 35, 93, 71, 88, 21, 46, 90, 81, 77, 31, 83, 2, 40, 54, 80, 58, 29, 20, 48, 37, 17, 62, 73, 10, 43, 1, 34, 63, 3 ]
163327395;-246226;[ 39, 6, 30, 68, 36, 78, 87, 97, 82, 14, 33, 98, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 9, 75, 85, 4, 57, 19, 51, 41, 60, 89, 74, 99, 38, 28, 11, 56, 16, 7, 61, 42, 84, 92, 22, 59, 79, 96, 95, 26, 72, 66, 5, 49, 12, 25, 50, 53, 86, 55, 94, 0, 69, 8, 27, 70, 47, 35, 93, 71, 88, 21, 46, 90, 81, 77, 31, 83, 2, 40, 54, 80, 58, 29, 20, 48, 37, 17, 62, 73, 10, 43, 1, 34, 63, 3 ]
164703086;-246221;[ 39, 6, 30, 68, 36, 78, 87, 97, 82, 14, 33, 98, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 9, 75, 85, 4, 57, 60, 89, 19, 51, 41, 74, 99, 38, 28, 11, 56, 16, 7, 61, 42, 84, 92, 22, 59, 79, 96, 95, 26, 72, 66, 5, 49, 12, 25, 50, 53, 86, 55, 94, 0, 69, 8, 27, 70, 47, 35, 93, 71, 88, 21, 46, 90, 81, 77, 31, 83, 2, 40, 54, 80, 58, 29, 20, 48, 37, 17, 62, 73, 10, 43, 1, 34, 63, 3 ]
174445860;-246219;[ 39, 6, 30, 68, 36, 78, 87, 97, 82, 14, 33, 98, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 9, 75, 85, 4, 57, 60, 89, 19, 51, 41, 74, 99, 38, 28, 11, 56, 16, 7, 61, 42, 84, 92, 22, 59, 79, 96, 95, 26, 72, 66, 5, 49, 12, 94, 50, 25, 53, 86, 8, 55, 0, 69, 27, 70, 47, 35, 93, 71, 88, 21, 46, 90, 81, 77, 31, 83, 2, 40, 54, 80, 58, 29, 20, 48, 37, 17, 62, 73, 10, 43, 1, 34, 63, 3 ]
176952513;-246132;[ 39, 6, 30, 68, 36, 78, 87, 97, 82, 14, 33, 98, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 75, 9, 85, 4, 57, 19, 51, 41, 60, 89, 74, 99, 38, 28, 11, 56, 16, 7, 61, 42, 84, 92, 22, 59, 79, 96, 95, 26, 72, 66, 5, 49, 8, 50, 53, 86, 55, 25, 77, 94, 46, 0, 69, 27, 70, 47, 71, 88, 21, 12, 81, 35, 93, 83, 2, 54, 80, 90, 31, 29, 20, 40, 17, 37, 62, 58, 73, 10, 43, 1, 34, 63, 48, 3 ]
176952710;-246067;[ 39, 6, 30, 68, 36, 78, 87, 97, 82, 14, 33, 98, 15, 45, 44, 76, 18, 32, 91, 67, 64, 23, 65, 13, 52, 24, 9, 75, 85, 4, 57, 19, 51, 41, 60, 89, 74, 99, 38, 28, 11, 56, 16, 7, 61, 42, 84, 92, 22, 59, 79, 96, 95, 26, 72, 66, 5, 49, 8, 50, 53, 86, 55, 25, 77, 94, 46, 0, 69, 27, 70, 47, 71, 88, 21, 12, 81, 35, 93, 83, 2, 54, 80, 90, 31, 29, 20, 40, 17, 37, 62, 58, 73, 10, 43, 1, 34, 63, 48, 3 ]
